,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-30 04:12:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.070155859,1.0692386627
249,2025-03-30 04:13:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.198240757,1.0692386627
250,2025-03-30 04:14:00+00:00,3.0501708984,22.4,4.9,21.0,25.0,3.2577412128,1.0692386627
251,2025-03-30 04:15:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.2919778824,1.0692386627
252,2025-03-30 04:16:00+00:00,3.0501708984,22.4,4.9,21.0,25.0,3.3095726967,1.0692386627
253,2025-03-30 04:17:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.3394432068,1.0692386627
254,2025-03-30 04:18:00+00:00,3.0501708984,22.4,4.9,21.0,25.0,3.3945145607,1.0692386627
255,2025-03-30 04:19:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.3845701218,1.0692386627
256,2025-03-30 04:20:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.3606233597,1.0692386627
257,2025-03-30 04:21:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.3556535244,1.0692386627
258,2025-03-30 04:22:00+00:00,3.0501708984,22.4,4.9,21.0,25.0,3.4258306026,1.0692386627
259,2025-03-30 04:23:00+00:00,3.0501708984,22.6,4.9,21.0,25.0,3.4390473366,1.0692386627
260,2025-03-30 04:25:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.36677742,1.0692386627
261,2025-03-30 04:26:00+00:00,3.0501708984,22.6,4.9,21.0,25.0,3.3696227074,1.0692386627
262,2025-03-30 04:27:00+00:00,3.0501708984,22.6,4.9,21.0,25.0,3.4160602093,1.0692386627
263,2025-03-30 04:28:00+00:00,3.0501708984,22.5,4.9,21.0,25.0,3.4125421047,1.0692386627
264,2025-03-30 04:29:00+00:00,3.0501708984,22.6,4.9,21.0,25.0,3.4164302349,1.0692386627
265,2025-03-30 04:30:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3822877407,1.0692386627
266,2025-03-30 04:31:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.3532924652,1.0692386627
267,2025-03-30 04:32:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.341398716,2.1454086304
268,2025-03-30 04:33:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3650386333,2.1454086304
269,2025-03-30 04:34:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3510541916,2.1454086304
270,2025-03-30 04:35:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.332454443,2.1454086304
271,2025-03-30 04:36:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3295650482,2.1454086304
272,2025-03-30 04:37:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3451128006,2.1454086304
273,2025-03-30 04:38:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3871524334,2.1454086304
274,2025-03-30 04:39:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.39153862,2.1454086304
275,2025-03-30 04:40:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3683614731,2.1454086304
276,2025-03-30 04:41:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.3461556435,2.1454086304
277,2025-03-30 04:42:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.3770039082,2.1454086304
278,2025-03-30 04:43:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.3799746037,1.143693924
279,2025-03-30 04:44:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.3881659508,1.143693924
280,2025-03-30 04:45:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.4016933441,1.143693924
281,2025-03-30 04:46:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.4243254662,1.143693924
282,2025-03-30 04:47:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.4625067711,1.143693924
283,2025-03-30 04:48:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.5411658287,1.143693924
284,2025-03-30 04:49:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.5715858936,1.143693924
285,2025-03-30 04:50:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.5725700855,1.143693924
286,2025-03-30 04:51:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,3.5677967072,1.143693924
287,2025-03-30 04:52:00+00:00,3.0501708984,22.3,5.0,21.0,25.0,3.5863676071,1.143693924
288,2025-03-30 04:53:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.6091322899,1.143693924
289,2025-03-30 04:54:00+00:00,3.0501708984,22.5,5.0,21.0,25.0,3.6190013885,1.143693924
290,2025-03-30 04:55:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,3.627849102,1.143693924
291,2025-03-30 04:56:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,2.6456053257,1.143693924
292,2025-03-30 04:57:00+00:00,3.0501708984,22.4,5.0,21.0,25.0,1.6459275484,1.143693924
293,2025-03-30 04:58:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,1.1008076668,1.143693924
294,2025-03-30 04:59:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.7547072172,1.143693924
295,2025-03-30 05:00:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.5396855474,1.143693924
296,2025-03-30 05:01:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.3614093661,1.143693924
297,2025-03-30 05:02:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.2638261616,1.143693924
298,2025-03-30 05:03:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,0.2098908275,1.143693924
299,2025-03-30 05:04:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1874790937,1.143693924
300,2025-03-30 05:05:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1694490314,1.143693924
301,2025-03-30 05:06:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1512769014,1.143693924
302,2025-03-30 05:07:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1444055885,1.143693924
303,2025-03-30 05:08:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1628214866,1.143693924
304,2025-03-30 05:09:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.1745939851,1.143693924
305,2025-03-30 05:11:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.173253119,1.143693924
306,2025-03-30 05:12:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,0.2661809921,1.143693924
307,2025-03-30 05:13:00+00:00,3.0501708984,22.8,5.0,21.0,25.0,1.5562665462,1.143693924
308,2025-03-30 05:14:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,2.5174744129,1.143693924
309,2025-03-30 05:15:00+00:00,3.0501708984,22.6,5.0,21.0,25.0,3.1133787632,1.143693924
310,2025-03-30 05:16:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.443672657,1.143693924
311,2025-03-30 05:17:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.6270444393,1.143693924
312,2025-03-30 05:18:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.7656443119,1.143693924
313,2025-03-30 05:19:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.8447210789,1.143693924
314,2025-03-30 05:20:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.920476675,1.143693924
315,2025-03-30 05:21:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.9884827137,1.143693924
316,2025-03-30 05:22:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,3.9809732437,1.143693924
317,2025-03-30 05:24:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,4.0241961479,1.143693924
318,2025-03-30 05:25:00+00:00,3.0501708984,22.8,5.0,21.0,25.0,4.0624155998,1.143693924
319,2025-03-30 05:26:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,4.0688824654,1.143693924
320,2025-03-30 05:27:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,4.0528655052,1.143693924
321,2025-03-30 05:28:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,4.0741667747,1.143693924
322,2025-03-30 05:29:00+00:00,3.0501708984,22.7,5.0,21.0,25.0,4.2955951691,1.143693924
323,2025-03-30 05:30:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,4.409070015,1.143693924
324,2025-03-30 05:31:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,4.5029788017,1.143693924
325,2025-03-30 05:32:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,4.5677924156,1.143693924
326,2025-03-30 05:33:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,4.7114500999,1.143693924
327,2025-03-30 05:34:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,4.846809864,1.143693924
328,2025-03-30 05:35:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,5.0235185623,1.143693924
329,2025-03-30 05:36:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,5.0765151978,1.143693924
330,2025-03-30 05:37:00+00:00,3.0501708984,22.9,5.7,21.0,25.0,5.0567131042,1.143693924
331,2025-03-30 05:38:00+00:00,3.0501708984,22.8,5.7,21.0,25.0,5.0801587105,1.143693924
332,2025-03-30 05:39:00+00:00,3.0501708984,22.8,5.7,21.0,25.0,5.1857795715,1.143693924
333,2025-03-30 05:40:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,5.3049988747,1.143693924
334,2025-03-30 05:41:00+00:00,3.0501708984,22.8,5.7,21.0,25.0,5.3236618042,1.143693924
335,2025-03-30 05:42:00+00:00,3.0501708984,22.6,5.7,21.0,25.0,5.3151164055,1.143693924
336,2025-03-30 05:43:00+00:00,3.0501708984,22.8,5.7,21.0,25.0,5.329334259,1.143693924
337,2025-03-30 05:44:00+00:00,3.0501708984,22.7,5.7,21.0,25.0,5.3498368263,1.143693924
338,2025-03-30 05:45:00+00:00,3.0501708984,22.8,5.7,21.0,25.0,5.4190778732,1.143693924
339,2025-03-30 05:46:00+00:00,5.0516357422,22.8,5.7,21.0,25.0,5.4552674294,1.143693924
340,2025-03-30 05:47:00+00:00,5.0516357422,22.6,5.7,21.0,25.0,5.4055538177,1.143693924
341,2025-03-30 05:49:00+00:00,5.0516357422,22.8,5.7,21.0,25.0,5.7004065514,1.143693924
342,2025-03-30 05:50:00+00:00,5.0516357422,22.8,5.7,21.0,25.0,6.0050973892,1.143693924
343,2025-03-30 05:51:00+00:00,5.0516357422,22.8,5.7,21.0,25.0,6.320192337,1.143693924
344,2025-03-30 05:52:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,6.5080571175,1.143693924
345,2025-03-30 05:53:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,6.6203665733,1.143693924
346,2025-03-30 05:54:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,6.7559261322,1.143693924
347,2025-03-30 05:55:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,6.7644896507,1.143693924
348,2025-03-30 05:56:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,6.8043355942,2.1482582092
349,2025-03-30 05:57:00+00:00,5.0516357422,22.7,5.7,21.0,25.0,7.1142449379,2.1482582092
350,2025-03-30 05:58:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,7.4314813614,2.1482582092
351,2025-03-30 05:59:00+00:00,7.0910644531,22.7,5.7,21.0,25.0,7.642534256,2.1482582092
352,2025-03-30 06:00:00+00:00,7.0910644531,22.7,5.7,21.0,25.0,7.7709236145,2.1482582092
353,2025-03-30 06:02:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,8.0444145203,2.1482582092
354,2025-03-30 06:03:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,8.0960388184,2.1482582092
355,2025-03-30 06:04:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,8.1196804047,2.1482582092
356,2025-03-30 06:05:00+00:00,7.0910644531,22.7,5.7,21.0,25.0,8.014125824,2.1482582092
357,2025-03-30 06:06:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,7.6550707817,2.1482582092
358,2025-03-30 06:07:00+00:00,7.0910644531,22.7,5.7,21.0,25.0,7.3731088638,2.1482582092
359,2025-03-30 06:08:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,7.2198190689,3.1756572723
360,2025-03-30 06:09:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,7.1457271576,3.1756572723
361,2025-03-30 06:10:00+00:00,7.0910644531,22.7,5.7,21.0,25.0,7.0594482422,3.1756572723
362,2025-03-30 06:11:00+00:00,7.0910644531,22.8,5.7,21.0,25.0,6.9837841988000005,3.1756572723
363,2025-03-30 06:12:00+00:00,7.0910644531,22.6,5.7,21.0,25.0,7.1860380173,3.1756572723
364,2025-03-30 06:13:00+00:00,7.0910644531,22.8,5.7,21.0,25.0,7.8790845871,3.1756572723
365,2025-03-30 06:14:00+00:00,7.0910644531,22.9,5.7,21.0,25.0,8.5652122498,3.1756572723
366,2025-03-30 06:15:00+00:00,9.0931396484,22.6,5.7,21.0,25.0,9.0455980301,3.1756572723
367,2025-03-30 06:16:00+00:00,9.0931396484,22.8,5.7,21.0,25.0,9.2477769852,3.1756572723
368,2025-03-30 06:17:00+00:00,9.0931396484,22.8,5.7,21.0,25.0,9.3949432373,3.1756572723
369,2025-03-30 06:18:00+00:00,9.0931396484,22.7,5.7,21.0,25.0,9.7414731979,4.2104387283
370,2025-03-30 06:19:00+00:00,9.0931396484,22.8,5.7,21.0,25.0,10.1696863174,4.2104387283
371,2025-03-30 06:20:00+00:00,9.0931396484,22.7,5.7,21.0,25.0,10.5394411087,4.2104387283
372,2025-03-30 06:21:00+00:00,11.1328125,22.7,5.7,21.0,25.0,10.7379045486,4.2104387283
373,2025-03-30 06:22:00+00:00,11.1328125,22.8,5.7,21.0,25.0,10.9232130051,4.2104387283
374,2025-03-30 06:23:00+00:00,11.1328125,22.6,5.7,21.0,25.0,10.9971141815,4.2104387283
375,2025-03-30 06:24:00+00:00,11.1328125,22.8,5.7,21.0,25.0,11.1701622009,4.2104387283
376,2025-03-30 06:25:00+00:00,11.1328125,22.7,5.7,21.0,25.0,11.5030956268,4.2104387283
377,2025-03-30 06:26:00+00:00,13.1569824219,22.9,5.7,21.0,25.0,11.7775754929,4.2104387283
378,2025-03-30 06:27:00+00:00,13.1569824219,22.7,5.7,21.0,25.0,11.9130992889,4.2104387283
379,2025-03-30 06:28:00+00:00,13.1569824219,22.8,5.7,21.0,25.0,12.0789346695,4.2104387283
380,2025-03-30 06:29:00+00:00,13.1569824219,22.9,5.7,21.0,25.0,11.9643373489,4.2104387283
381,2025-03-30 06:30:00+00:00,13.1569824219,22.8,6.1,21.0,25.0,11.936006546,4.2104387283
382,2025-03-30 06:31:00+00:00,13.1569824219,22.9,6.1,21.0,25.0,11.609459877,4.2104387283
383,2025-03-30 06:32:00+00:00,13.1569824219,22.9,6.1,21.0,25.0,11.4047136307,3.1680545807
384,2025-03-30 06:33:00+00:00,13.1569824219,22.9,6.1,21.0,25.0,11.4930734634,3.1680545807
385,2025-03-30 06:35:00+00:00,13.1569824219,22.9,6.1,21.0,25.0,11.7587356567,3.1680545807
386,2025-03-30 06:36:00+00:00,13.1569824219,22.8,6.1,21.0,25.0,11.8741731644,3.1680545807
387,2025-03-30 06:37:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,12.081823349,3.1680545807
388,2025-03-30 06:38:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,12.2149591446,3.1680545807
389,2025-03-30 06:39:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,12.3238258362,2.1678504944
390,2025-03-30 06:40:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,12.5510921478,2.1678504944
391,2025-03-30 06:41:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,12.8830327988,2.1678504944
392,2025-03-30 06:42:00+00:00,15.1740722656,23.0,6.1,21.0,25.0,13.0912714005,2.1678504944
393,2025-03-30 06:43:00+00:00,15.1740722656,23.0,6.1,21.0,25.0,13.0872583389,2.1678504944
394,2025-03-30 06:44:00+00:00,15.1740722656,23.0,6.1,21.0,25.0,13.0018262863,2.1678504944
395,2025-03-30 06:45:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,13.0599212646,2.1678504944
396,2025-03-30 06:46:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,13.3103723526,2.1678504944
397,2025-03-30 06:47:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,13.5999221802,2.1678504944
398,2025-03-30 06:48:00+00:00,15.1740722656,23.0,6.1,21.0,25.0,13.7218589783,2.1678504944
399,2025-03-30 06:49:00+00:00,15.1740722656,23.1,6.1,21.0,25.0,13.8250684738,2.1678504944
400,2025-03-30 06:50:00+00:00,15.1740722656,22.9,6.1,21.0,25.0,13.9274044037,2.1678504944
401,2025-03-30 06:51:00+00:00,17.2037353516,22.9,6.1,21.0,25.0,14.3585586548,2.1678504944
402,2025-03-30 06:52:00+00:00,17.2037353516,23.1,6.1,21.0,25.0,15.0704030991,2.1678504944
403,2025-03-30 06:53:00+00:00,17.2037353516,23.1,6.1,21.0,25.0,15.7459096909,3.2076187134
404,2025-03-30 06:54:00+00:00,17.2037353516,22.9,6.1,21.0,25.0,16.2283344269,3.2076187134
405,2025-03-30 06:55:00+00:00,19.2836914062,22.9,6.1,21.0,25.0,16.4722499847,3.2076187134
406,2025-03-30 06:56:00+00:00,19.2836914062,22.9,6.1,21.0,25.0,16.5397891998,3.2076187134
407,2025-03-30 06:57:00+00:00,19.2836914062,23.0,6.1,21.0,25.0,16.4090576172,3.2076187134
408,2025-03-30 06:58:00+00:00,21.2955322266,23.1,6.1,21.0,25.0,16.5221214294,3.2076187134
409,2025-03-30 06:59:00+00:00,21.2955322266,22.9,6.1,21.0,25.0,16.6372394562,3.2076187134
410,2025-03-30 07:00:00+00:00,21.2955322266,22.9,6.1,21.0,25.0,16.6161155701,3.2076187134
411,2025-03-30 07:01:00+00:00,21.2955322266,23.0,6.1,21.0,25.0,16.3420219421,3.2076187134
412,2025-03-30 07:02:00+00:00,21.2955322266,23.0,6.1,21.0,25.0,16.4564037323,3.2076187134
413,2025-03-30 07:03:00+00:00,21.2955322266,22.9,6.1,21.0,25.0,16.6506290436,3.2076187134
414,2025-03-30 07:04:00+00:00,23.4096679688,23.1,6.1,21.0,25.0,17.5218849182,2.1725997925
415,2025-03-30 07:05:00+00:00,23.4096679688,23.0,6.1,21.0,25.0,18.4113082886,2.1725997925
416,2025-03-30 07:06:00+00:00,23.4096679688,23.1,6.1,21.0,25.0,18.8418617249,2.1725997925
417,2025-03-30 07:07:00+00:00,25.6970214844,23.1,6.1,21.0,25.0,18.570602417,2.1725997925
418,2025-03-30 07:08:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,18.3851718903,2.1725997925
419,2025-03-30 07:09:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,18.3233127594,2.1725997925
420,2025-03-30 07:10:00+00:00,25.6970214844,23.1,6.1,21.0,25.0,18.5113239288,2.1725997925
421,2025-03-30 07:11:00+00:00,25.6970214844,23.2,6.1,21.0,25.0,18.8615951538,2.1725997925
422,2025-03-30 07:12:00+00:00,25.6970214844,22.9,6.1,21.0,25.0,18.6688499451,2.1725997925
423,2025-03-30 07:13:00+00:00,25.6970214844,23.0,6.1,21.0,25.0,18.9117259979,2.1725997925
424,2025-03-30 07:14:00+00:00,25.6970214844,23.2,6.1,21.0,25.0,19.5680713654,2.1725997925
425,2025-03-30 07:15:00+00:00,27.7016601562,23.1,6.1,21.0,25.0,20.5256481171,2.1725997925
426,2025-03-30 07:16:00+00:00,27.7016601562,23.1,6.1,21.0,25.0,20.9353294373,2.1725997925
427,2025-03-30 07:17:00+00:00,27.7016601562,23.1,6.1,21.0,25.0,21.636051178,2.1725997925
428,2025-03-30 07:18:00+00:00,27.7016601562,23.1,6.1,21.0,25.0,22.4909725189,2.1725997925
429,2025-03-30 07:19:00+00:00,29.7917480469,23.1,6.1,21.0,25.0,23.1638298035,2.1725997925
430,2025-03-30 07:20:00+00:00,29.7917480469,23.0,6.1,21.0,25.0,22.640619278,2.1725997925
431,2025-03-30 07:21:00+00:00,29.7917480469,23.0,6.1,21.0,25.0,21.8193130493,2.1725997925
432,2025-03-30 07:22:00+00:00,31.8474121094,23.2,6.1,21.0,25.0,21.3831233978,2.1725997925
433,2025-03-30 07:23:00+00:00,31.8474121094,23.3,6.1,21.0,25.0,20.4790439606,2.1725997925
434,2025-03-30 07:24:00+00:00,31.8474121094,23.2,6.1,21.0,25.0,19.250837326,2.1725997925
435,2025-03-30 07:25:00+00:00,31.8474121094,23.1,6.1,21.0,25.0,18.0340385437,2.1725997925
436,2025-03-30 07:26:00+00:00,29.6436767578,23.1,6.1,21.0,25.0,17.2661724091,2.1725997925
437,2025-03-30 07:27:00+00:00,29.6436767578,23.2,6.1,21.0,25.0,17.4386882782,2.1725997925
438,2025-03-30 07:28:00+00:00,27.5935058594,23.3,6.1,21.0,25.0,17.5947475433,1.1591873169
439,2025-03-30 07:29:00+00:00,27.5935058594,23.2,6.1,21.0,25.0,17.2945995331,1.1591873169
440,2025-03-30 07:30:00+00:00,27.5935058594,23.1,6.7,21.0,25.0,16.693649292,1.1591873169
441,2025-03-30 07:31:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,16.4821357727,1.1591873169
442,2025-03-30 07:32:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,16.8156681061,1.1591873169
443,2025-03-30 07:33:00+00:00,25.5837402344,23.1,6.7,21.0,25.0,17.5037994385,1.1591873169
444,2025-03-30 07:34:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,17.8222293854,1.1591873169
445,2025-03-30 07:35:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,18.0418205261,1.1591873169
446,2025-03-30 07:36:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,17.6049747467,1.1591873169
447,2025-03-30 07:37:00+00:00,25.5837402344,23.2,6.7,21.0,25.0,16.8936843872,1.1591873169
448,2025-03-30 07:38:00+00:00,23.4304199219,23.2,6.7,21.0,25.0,16.3221073151,1.1591873169
449,2025-03-30 07:39:00+00:00,23.4304199219,23.2,6.7,21.0,25.0,16.4346084595,1.1591873169
450,2025-03-30 07:40:00+00:00,23.4304199219,23.2,6.7,21.0,25.0,16.7579727173,1.1591873169
451,2025-03-30 07:41:00+00:00,23.4304199219,23.2,6.7,21.0,25.0,16.7893486023,1.1591873169
452,2025-03-30 07:42:00+00:00,23.4304199219,23.2,6.7,21.0,25.0,16.286567688,1.1591873169
453,2025-03-30 07:43:00+00:00,21.3955078125,23.2,6.7,21.0,25.0,16.0429821014,1.1591873169
454,2025-03-30 07:44:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,16.2815113068,1.1591873169
455,2025-03-30 07:45:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,16.5481147766,1.1591873169
456,2025-03-30 07:46:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,16.4945468903,1.1591873169
457,2025-03-30 07:47:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,16.1830940247,1.1591873169
458,2025-03-30 07:48:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,16.6239433289,1.1591873169
459,2025-03-30 07:49:00+00:00,21.3955078125,23.1,6.7,21.0,25.0,18.3843727112,1.1591873169
460,2025-03-30 07:50:00+00:00,21.3955078125,23.0,6.7,21.0,25.0,20.6684780121,1.1591873169
461,2025-03-30 07:51:00+00:00,23.5515136719,23.0,6.7,21.0,25.0,21.6402683258,1.1591873169
462,2025-03-30 07:52:00+00:00,25.8271484375,23.0,6.7,21.0,25.0,21.7153282166,1.1591873169
463,2025-03-30 07:53:00+00:00,27.8796386719,23.0,6.7,21.0,25.0,22.5094718933,1.1591873169
464,2025-03-30 07:54:00+00:00,27.8796386719,23.0,6.7,21.0,25.0,24.4095058441,1.1591873169
465,2025-03-30 07:55:00+00:00,27.8796386719,23.2,6.7,21.0,25.0,24.3899002075,1.1591873169
466,2025-03-30 07:56:00+00:00,27.8796386719,23.2,6.7,21.0,25.0,24.0868530273,1.1591873169
467,2025-03-30 07:57:00+00:00,27.8796386719,23.2,6.7,21.0,25.0,24.2652854919,1.1591873169
468,2025-03-30 07:58:00+00:00,27.8796386719,22.9,6.7,21.0,25.0,24.4473571777,1.1591873169
469,2025-03-30 07:59:00+00:00,27.8796386719,22.9,6.7,21.0,25.0,25.7466430664,1.1591873169
470,2025-03-30 08:01:00+00:00,35.0670166016,23.0,6.7,21.0,25.0,29.5678901672,1.1591873169
471,2025-03-30 08:02:00+00:00,37.2969970703,23.1,6.7,21.0,25.0,29.7470531464,1.1591873169
472,2025-03-30 08:03:00+00:00,37.2969970703,23.1,6.7,21.0,25.0,27.7037849426,1.1591873169
473,2025-03-30 08:04:00+00:00,37.2969970703,23.0,6.7,21.0,25.0,25.9149017334,1.1591873169
474,2025-03-30 08:05:00+00:00,37.2969970703,23.1,6.7,21.0,25.0,24.4396305084,1.1591873169
475,2025-03-30 08:06:00+00:00,37.2969970703,23.1,6.7,21.0,25.0,22.5606651306,1.1591873169
476,2025-03-30 08:07:00+00:00,37.2969970703,23.1,6.7,21.0,25.0,20.8062553406,1.1591873169
477,2025-03-30 08:08:00+00:00,37.2969970703,23.0,6.7,21.0,25.0,19.4411945343,1.1591873169
478,2025-03-30 08:09:00+00:00,35.2933349609,23.1,6.7,21.0,25.0,18.8377342224,1.1591873169
479,2025-03-30 08:10:00+00:00,33.0620117188,23.0,6.7,21.0,25.0,20.6703853607,1.1591873169
480,2025-03-30 08:11:00+00:00,33.0620117188,23.1,6.7,21.0,25.0,23.0136642456,2.1886100769
481,2025-03-30 08:12:00+00:00,33.0620117188,23.1,6.7,21.0,25.0,26.5682659149,2.1886100769
482,2025-03-30 08:13:00+00:00,33.0620117188,23.1,6.7,21.0,25.0,31.9329414368,2.1886100769
483,2025-03-30 08:14:00+00:00,37.9759521484,22.9,6.7,21.0,25.0,35.8557624817,2.1886100769
484,2025-03-30 08:15:00+00:00,40.2489013672,23.0,6.7,21.0,25.0,35.6509399414,2.1886100769
485,2025-03-30 08:16:00+00:00,42.298828125,23.0,6.7,21.0,25.0,34.6197509766,2.1886100769
486,2025-03-30 08:17:00+00:00,42.298828125,22.9,6.7,21.0,25.0,37.0254821777,2.1886100769
487,2025-03-30 08:18:00+00:00,44.4306640625,22.9,6.7,21.0,25.0,38.8641967773,2.1886100769
488,2025-03-30 08:19:00+00:00,46.7391357422,23.0,6.7,21.0,25.0,39.5071411133,2.1886100769
489,2025-03-30 08:20:00+00:00,49.0894165039,22.9,6.7,21.0,25.0,43.4302635193,2.1886100769
490,2025-03-30 08:21:00+00:00,51.4547119141,22.9,6.7,21.0,25.0,47.1351356506,2.1886100769
491,2025-03-30 08:22:00+00:00,55.8324584961,22.9,6.7,21.0,25.0,51.5663146973,2.1886100769
492,2025-03-30 08:23:00+00:00,60.3276367188,22.9,6.7,21.0,25.0,57.3708000183,2.1886100769
493,2025-03-30 08:24:00+00:00,67.7654418945,22.8,6.7,21.0,25.0,66.8199157715,2.1886100769
494,2025-03-30 08:25:00+00:00,76.9223022461,22.8,6.7,21.0,25.0,73.5352706909,2.1886100769
495,2025-03-30 08:26:00+00:00,91.0947875977,22.9,6.7,21.0,25.0,72.5895614624,3.2399177551
496,2025-03-30 08:27:00+00:00,99.8801879883,22.8,6.7,21.0,25.0,70.7569961548,3.2399177551
497,2025-03-30 08:28:00+00:00,114.4660644531,22.8,6.7,21.0,25.0,75.4327087402,3.2399177551
498,2025-03-30 08:29:00+00:00,159.0256347656,22.8,6.7,21.0,25.0,88.0207595825,3.2399177551
