,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
47,2024-12-07 00:47:00+00:00,2.8487548828,21.473333333333336,3.6,21.0,25.0,0.1355615705,1.4850654602
48,2024-12-07 00:48:00+00:00,2.8487548828,21.473333333333336,3.6,21.0,25.0,0.2001132667,1.4850654602
49,2024-12-07 00:49:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1629905701,1.4850654602
50,2024-12-07 00:50:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1398237944,1.4850654602
51,2024-12-07 00:51:00+00:00,2.8487548828,21.473333333333333,3.6,21.0,25.0,0.1191988587,0.4820327759
52,2024-12-07 00:52:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1458493769,0.4820327759
53,2024-12-07 00:53:00+00:00,2.8487548828,21.446666666666665,3.6,21.0,25.0,0.1588092297,0.4820327759
54,2024-12-07 00:54:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.1400561184,0.4820327759
55,2024-12-07 00:55:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1252259761,0.4820327759
56,2024-12-07 00:56:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1360538006,0.4820327759
57,2024-12-07 00:57:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1399528235,0.4820327759
58,2024-12-07 00:58:00+00:00,2.8487548828,21.46,3.6,21.0,25.0,0.2062140256,0.4820327759
59,2024-12-07 00:59:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1800732762,0.4820327759
60,2024-12-07 01:00:00+00:00,2.8487548828,21.46666666666666,3.6,21.0,25.0,0.1452521533,0.4820327759
61,2024-12-07 01:01:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1547947526,0.4820327759
62,2024-12-07 01:02:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1902332604,0.4820327759
63,2024-12-07 01:03:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.2194796503,0.4820327759
64,2024-12-07 01:04:00+00:00,2.8487548828,21.46,3.6,21.0,25.0,0.2054374963,0.4820327759
65,2024-12-07 01:05:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.1533420235,0.4820327759
66,2024-12-07 01:06:00+00:00,2.8487548828,21.446666666666665,3.6,21.0,25.0,0.1399804652,0.4820327759
67,2024-12-07 01:07:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1573542655,0.4820327759
68,2024-12-07 01:08:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1834623218,0.4820327759
69,2024-12-07 01:09:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.1658891141,0.4820327759
70,2024-12-07 01:10:00+00:00,2.8487548828,21.56,3.6,21.0,25.0,0.1445465982,0.4820327759
71,2024-12-07 01:11:00+00:00,2.8487548828,21.56,3.6,21.0,25.0,0.1369599253,0.4820327759
72,2024-12-07 01:12:00+00:00,2.8487548828,21.546666666666667,3.6,21.0,25.0,0.1444563717,0.4820327759
73,2024-12-07 01:13:00+00:00,2.8487548828,21.55333333333333,3.6,21.0,25.0,0.1464935541,0.4820327759
74,2024-12-07 01:14:00+00:00,2.8487548828,21.55333333333333,3.6,21.0,25.0,0.1760972738,0.4820327759
75,2024-12-07 01:15:00+00:00,2.8487548828,21.546666666666667,3.6,21.0,25.0,0.1578549147,0.4820327759
76,2024-12-07 01:16:00+00:00,2.8487548828,21.546666666666667,3.6,21.0,25.0,0.1589079946,0.4820327759
77,2024-12-07 01:17:00+00:00,2.8487548828,21.56,3.6,21.0,25.0,0.149191469,0.4820327759
78,2024-12-07 01:18:00+00:00,2.8487548828,21.553333333333335,3.6,21.0,25.0,0.1617105007,0.4820327759
79,2024-12-07 01:19:00+00:00,2.8487548828,21.56,3.6,21.0,25.0,0.1830682456,0.4820327759
80,2024-12-07 01:20:00+00:00,2.8487548828,21.56,3.6,21.0,25.0,0.1608049273,0.4820327759
81,2024-12-07 01:21:00+00:00,2.8487548828,21.566666666666666,3.6,21.0,25.0,0.1572976708,0.4820327759
82,2024-12-07 01:22:00+00:00,2.8487548828,21.560000000000002,3.6,21.0,25.0,0.1356489956,0.4820327759
83,2024-12-07 01:23:00+00:00,2.8487548828,21.566666666666666,3.6,21.0,25.0,0.174934119,0.4820327759
84,2024-12-07 01:24:00+00:00,2.8487548828,21.566666666666666,3.6,21.0,25.0,0.2634127736,0.4820327759
85,2024-12-07 01:25:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.2555373907,1.4856185913
86,2024-12-07 01:26:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.195731774,1.4856185913
87,2024-12-07 01:27:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1737300009,1.4856185913
88,2024-12-07 01:28:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1692948788,1.4856185913
89,2024-12-07 01:29:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.1983380318,1.4856185913
90,2024-12-07 01:30:00+00:00,2.8487548828,21.46,3.4,21.0,25.0,0.1714189053,1.4856185913
91,2024-12-07 01:31:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.1416452378,1.4856185913
92,2024-12-07 01:32:00+00:00,2.8487548828,21.46,3.4,21.0,25.0,0.1399040669,1.4856185913
93,2024-12-07 01:33:00+00:00,2.8487548828,21.459999999999997,3.4,21.0,25.0,0.1516427845,1.4856185913
94,2024-12-07 01:34:00+00:00,2.8487548828,21.459999999999997,3.4,21.0,25.0,0.1696489155,1.4856185913
95,2024-12-07 01:35:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.1565998942,1.4856185913
96,2024-12-07 01:36:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.1461137086,1.4856185913
97,2024-12-07 01:37:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1373341978,1.4856185913
98,2024-12-07 01:38:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1976269186,1.4856185913
99,2024-12-07 01:39:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1851862073,1.4856185913
100,2024-12-07 01:40:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.2034639567,1.4856185913
101,2024-12-07 01:41:00+00:00,2.8487548828,21.473333333333333,3.4,21.0,25.0,0.1638255864,1.4856185913
102,2024-12-07 01:42:00+00:00,2.8487548828,21.486666666666668,3.4,21.0,25.0,0.136400491,0.482301712
103,2024-12-07 01:43:00+00:00,2.8487548828,21.486666666666668,3.4,21.0,25.0,0.1771541089,0.482301712
104,2024-12-07 01:44:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1897015423,0.482301712
105,2024-12-07 01:45:00+00:00,2.8487548828,21.486666666666665,3.4,21.0,25.0,0.2018247545,0.482301712
106,2024-12-07 01:46:00+00:00,2.8487548828,21.493333333333332,3.4,21.0,25.0,0.1832113564,0.482301712
107,2024-12-07 01:47:00+00:00,2.8487548828,21.493333333333332,3.4,21.0,25.0,0.1656587869,0.482301712
108,2024-12-07 01:48:00+00:00,2.8487548828,21.493333333333332,3.4,21.0,25.0,0.1789779067,0.482301712
109,2024-12-07 01:49:00+00:00,2.8487548828,21.493333333333332,3.4,21.0,25.0,0.2027522326,0.482301712
110,2024-12-07 01:50:00+00:00,2.8487548828,21.486666666666668,3.4,21.0,25.0,0.1952384561,0.482301712
111,2024-12-07 01:51:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1572307348,0.482301712
112,2024-12-07 01:52:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.1409056187,0.482301712
113,2024-12-07 01:53:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.2028641105,0.482301712
114,2024-12-07 01:54:00+00:00,2.8487548828,21.626666666666665,3.4,21.0,25.0,0.2468403727,0.482301712
115,2024-12-07 01:55:00+00:00,2.8487548828,21.62,3.4,21.0,25.0,0.2118682116,0.482301712
116,2024-12-07 01:56:00+00:00,2.8487548828,21.62666666666667,3.4,21.0,25.0,0.1831273139,0.482301712
117,2024-12-07 01:57:00+00:00,2.8487548828,21.62,3.4,21.0,25.0,0.1555999666,0.482301712
118,2024-12-07 01:58:00+00:00,2.8487548828,21.62,3.4,21.0,25.0,0.1467278004,0.482301712
119,2024-12-07 01:59:00+00:00,2.8487548828,21.62,3.4,21.0,25.0,0.2199141085,0.482301712
120,2024-12-07 02:00:00+00:00,2.8487548828,21.613333333333337,3.4,21.0,25.0,0.2302102298,0.482301712
121,2024-12-07 02:01:00+00:00,2.8487548828,21.613333333333333,3.4,21.0,25.0,0.2308927476,0.482301712
122,2024-12-07 02:02:00+00:00,2.8487548828,21.613333333333333,3.4,21.0,25.0,0.1934484094,0.482301712
123,2024-12-07 02:03:00+00:00,2.8487548828,21.62,3.4,21.0,25.0,0.185132727,0.482301712
124,2024-12-07 02:04:00+00:00,2.8487548828,21.613333333333337,3.4,21.0,25.0,0.1968878508,0.482301712
125,2024-12-07 02:05:00+00:00,2.8487548828,21.619999999999997,3.4,21.0,25.0,0.1932516396,0.482301712
126,2024-12-07 02:06:00+00:00,2.8487548828,21.626666666666665,3.4,21.0,25.0,0.1714109182,0.482301712
127,2024-12-07 02:07:00+00:00,2.8487548828,21.626666666666665,3.4,21.0,25.0,0.1483705193,0.482301712
128,2024-12-07 02:08:00+00:00,2.8487548828,21.626666666666665,3.4,21.0,25.0,0.1399513632,0.482301712
129,2024-12-07 02:09:00+00:00,2.8487548828,21.473333333333336,3.4,21.0,25.0,0.1717749387,0.482301712
130,2024-12-07 02:10:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.1946131736,0.482301712
131,2024-12-07 02:11:00+00:00,2.8487548828,21.48,3.4,21.0,25.0,0.160712868,0.482301712
132,2024-12-07 02:12:00+00:00,2.8487548828,21.473333333333333,3.4,21.0,25.0,0.1463537812,0.482301712
133,2024-12-07 02:13:00+00:00,2.8487548828,21.466666666666665,3.4,21.0,25.0,0.1347452253,0.482301712
134,2024-12-07 02:14:00+00:00,2.8487548828,21.473333333333336,3.4,21.0,25.0,0.1557551771,0.482301712
135,2024-12-07 02:15:00+00:00,2.8487548828,21.473333333333336,3.4,21.0,25.0,0.2028744221,0.482301712
136,2024-12-07 02:16:00+00:00,2.8487548828,21.459999999999997,3.4,21.0,25.0,0.1954006404,0.482301712
137,2024-12-07 02:17:00+00:00,2.8487548828,21.453333333333333,3.4,21.0,25.0,0.1772045344,0.482301712
138,2024-12-07 02:18:00+00:00,2.8487548828,21.44,3.4,21.0,25.0,0.1515097618,0.482301712
139,2024-12-07 02:19:00+00:00,2.8487548828,21.44,3.4,21.0,25.0,0.1938415766,0.482301712
140,2024-12-07 02:20:00+00:00,2.8487548828,21.433333333333334,3.4,21.0,25.0,0.2390067279,0.482301712
141,2024-12-07 02:21:00+00:00,2.8487548828,21.42,3.4,21.0,25.0,0.2273250669,0.482301712
142,2024-12-07 02:22:00+00:00,2.8487548828,21.413333333333334,3.4,21.0,25.0,0.1831016243,0.482301712
143,2024-12-07 02:23:00+00:00,2.8487548828,21.406666666666663,3.4,21.0,25.0,0.1438928097,0.482301712
144,2024-12-07 02:24:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.1364972293,0.482301712
145,2024-12-07 02:25:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.1781934798,0.482301712
146,2024-12-07 02:26:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.1637310982,0.482301712
147,2024-12-07 02:27:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.1642960012,0.482301712
148,2024-12-07 02:28:00+00:00,2.8487548828,21.399999999999995,3.4,21.0,25.0,0.151254341,0.482301712
149,2024-12-07 02:29:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.1471352875,0.482301712
150,2024-12-07 02:30:00+00:00,2.8487548828,21.39333333333333,3.7,21.0,25.0,0.142488867,1.5702362061
151,2024-12-07 02:31:00+00:00,2.8487548828,21.393333333333334,3.7,21.0,25.0,0.1604589522,1.5702362061
152,2024-12-07 02:32:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.1480157673,1.5702362061
153,2024-12-07 02:33:00+00:00,2.8487548828,21.39333333333333,3.7,21.0,25.0,0.1286721379,1.5702362061
154,2024-12-07 02:34:00+00:00,2.8487548828,21.386666666666667,3.7,21.0,25.0,0.1384147853,1.5702362061
155,2024-12-07 02:35:00+00:00,2.8487548828,21.386666666666667,3.7,21.0,25.0,0.1402177513,1.5702362061
156,2024-12-07 02:36:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1602019668,1.5702362061
157,2024-12-07 02:37:00+00:00,2.8487548828,21.406666666666663,3.7,21.0,25.0,0.1816454828,1.5702362061
158,2024-12-07 02:38:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1702085137,1.5702362061
159,2024-12-07 02:39:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1399973482,1.5702362061
160,2024-12-07 02:40:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.1812443286,1.5702362061
161,2024-12-07 02:41:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1637141258,1.5702362061
162,2024-12-07 02:42:00+00:00,2.8487548828,21.373333333333335,3.7,21.0,25.0,0.218542397,1.5702362061
163,2024-12-07 02:43:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1636234969,1.5702362061
164,2024-12-07 02:44:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1349885315,1.5702362061
165,2024-12-07 02:45:00+00:00,2.8487548828,21.373333333333335,3.7,21.0,25.0,0.1564550102,1.5702362061
166,2024-12-07 02:46:00+00:00,2.8487548828,21.37333333333333,3.7,21.0,25.0,0.1516426057,1.5702362061
167,2024-12-07 02:47:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1899775267,1.5702362061
168,2024-12-07 02:48:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1769379973,1.5702362061
169,2024-12-07 02:49:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.159572497,1.5702362061
170,2024-12-07 02:50:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1625002474,1.5702362061
171,2024-12-07 02:51:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1535537839,1.5702362061
172,2024-12-07 02:52:00+00:00,2.8487548828,21.360000000000003,3.7,21.0,25.0,0.188644737,1.5702362061
173,2024-12-07 02:53:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1569654793,1.5702362061
174,2024-12-07 02:54:00+00:00,2.8487548828,21.360000000000003,3.7,21.0,25.0,0.1433806717,1.5702362061
175,2024-12-07 02:55:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1572054327,1.5702362061
176,2024-12-07 02:56:00+00:00,2.8487548828,21.373333333333335,3.7,21.0,25.0,0.1826477498,1.5702362061
177,2024-12-07 02:57:00+00:00,2.8487548828,21.373333333333335,3.7,21.0,25.0,0.1757346541,1.5702362061
178,2024-12-07 02:58:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1561686993,1.5702362061
179,2024-12-07 02:59:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1269026846,1.5702362061
180,2024-12-07 03:00:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1142922789,1.5702362061
181,2024-12-07 03:01:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1578596979,1.5702362061
182,2024-12-07 03:02:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.174979642,1.5702362061
183,2024-12-07 03:03:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1699791402,1.5702362061
184,2024-12-07 03:04:00+00:00,2.8487548828,21.366666666666667,3.7,21.0,25.0,0.1456107944,1.5702362061
185,2024-12-07 03:05:00+00:00,2.8487548828,21.37333333333333,3.7,21.0,25.0,0.1383786798,1.5702362061
186,2024-12-07 03:06:00+00:00,2.8487548828,21.38,3.7,21.0,25.0,0.1403144002,1.5702362061
187,2024-12-07 03:07:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.1977238506,1.5702362061
188,2024-12-07 03:08:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.188049674,1.5702362061
189,2024-12-07 03:09:00+00:00,2.8487548828,21.39333333333333,3.7,21.0,25.0,0.1601954848,1.5702362061
190,2024-12-07 03:10:00+00:00,2.8487548828,21.39333333333333,3.7,21.0,25.0,0.1518785357,1.5702362061
191,2024-12-07 03:11:00+00:00,2.8487548828,21.39333333333333,3.7,21.0,25.0,0.1725683063,1.5702362061
192,2024-12-07 03:12:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.17421709,1.5702362061
193,2024-12-07 03:13:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1582805961,1.5702362061
194,2024-12-07 03:14:00+00:00,2.8487548828,21.386666666666663,3.7,21.0,25.0,0.139612332,1.5702362061
195,2024-12-07 03:15:00+00:00,2.8487548828,21.393333333333334,3.7,21.0,25.0,0.1132598445,1.5702362061
196,2024-12-07 03:16:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1380815953,1.5702362061
197,2024-12-07 03:17:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.2000302672,1.5702362061
198,2024-12-07 03:18:00+00:00,2.8487548828,21.399999999999995,3.7,21.0,25.0,0.1910969168,1.5702362061
199,2024-12-07 03:19:00+00:00,2.8487548828,21.4,3.7,21.0,25.0,0.1730206758,1.5702362061
200,2024-12-07 03:20:00+00:00,2.8487548828,21.40666666666667,3.7,21.0,25.0,0.1558030248,1.5702362061
201,2024-12-07 03:21:00+00:00,2.8487548828,21.406666666666663,3.7,21.0,25.0,0.1731691808,1.5702362061
202,2024-12-07 03:22:00+00:00,2.8487548828,21.406666666666663,3.7,21.0,25.0,0.1693822742,1.5702362061
203,2024-12-07 03:23:00+00:00,2.8487548828,21.406666666666663,3.7,21.0,25.0,0.2203147858,1.5702362061
204,2024-12-07 03:24:00+00:00,2.8487548828,21.406666666666663,3.7,21.0,25.0,0.1913418919,1.5702362061
205,2024-12-07 03:25:00+00:00,2.8487548828,21.40666666666667,3.7,21.0,25.0,0.1595154405,1.5702362061
206,2024-12-07 03:26:00+00:00,2.8487548828,21.413333333333334,3.7,21.0,25.0,0.2131308615,1.5702362061
207,2024-12-07 03:27:00+00:00,2.8487548828,21.413333333333334,3.7,21.0,25.0,0.2171660066,1.5702362061
208,2024-12-07 03:28:00+00:00,2.8487548828,21.413333333333334,3.7,21.0,25.0,0.2563029528,1.5702362061
209,2024-12-07 03:29:00+00:00,2.8487548828,21.426666666666666,3.7,21.0,25.0,0.2171278447,1.5702362061
210,2024-12-07 03:30:00+00:00,2.8487548828,21.419999999999998,3.9,21.0,25.0,0.1846138239,1.5702362061
211,2024-12-07 03:31:00+00:00,2.8487548828,21.41333333333333,3.9,21.0,25.0,0.1771930158,1.5702362061
212,2024-12-07 03:32:00+00:00,2.8487548828,21.413333333333334,3.9,21.0,25.0,0.2271824032,1.5702362061
213,2024-12-07 03:33:00+00:00,2.8487548828,21.40666666666667,3.9,21.0,25.0,0.2243606299,1.5702362061
214,2024-12-07 03:34:00+00:00,2.8487548828,21.406666666666663,3.9,21.0,25.0,0.194587335,1.5702362061
215,2024-12-07 03:35:00+00:00,2.8487548828,21.39333333333333,3.9,21.0,25.0,0.1874547154,1.5702362061
216,2024-12-07 03:36:00+00:00,2.8487548828,21.386666666666667,3.9,21.0,25.0,0.1509258002,1.5702362061
217,2024-12-07 03:37:00+00:00,2.8487548828,21.386666666666667,3.9,21.0,25.0,0.2113781571,1.5702362061
218,2024-12-07 03:38:00+00:00,2.8487548828,21.386666666666663,3.9,21.0,25.0,0.2104758769,1.5702362061
219,2024-12-07 03:39:00+00:00,2.8487548828,21.386666666666667,3.9,21.0,25.0,0.1769406945,1.5702362061
220,2024-12-07 03:40:00+00:00,2.8487548828,21.386666666666663,3.9,21.0,25.0,0.1622929126,1.5702362061
221,2024-12-07 03:41:00+00:00,2.8487548828,21.366666666666664,3.9,21.0,25.0,0.1370443404,1.5702362061
222,2024-12-07 03:42:00+00:00,2.8487548828,21.36,3.9,21.0,25.0,0.131297335,1.5702362061
223,2024-12-07 03:43:00+00:00,2.8487548828,21.36,3.9,21.0,25.0,0.1892799288,1.5702362061
224,2024-12-07 03:44:00+00:00,2.8487548828,21.36,3.9,21.0,25.0,0.1942942142,1.5702362061
225,2024-12-07 03:45:00+00:00,2.8487548828,21.366666666666667,3.9,21.0,25.0,0.1671243459,1.5702362061
226,2024-12-07 03:46:00+00:00,2.8487548828,21.366666666666667,3.9,21.0,25.0,0.1490187794,1.5702362061
227,2024-12-07 03:47:00+00:00,2.8487548828,21.35333333333333,3.9,21.0,25.0,0.2438420206,1.5702362061
228,2024-12-07 03:48:00+00:00,2.8487548828,21.36,3.9,21.0,25.0,0.2321322113,1.5702362061
229,2024-12-07 03:49:00+00:00,2.8487548828,21.36,3.9,21.0,25.0,0.2214359194,1.5702362061
230,2024-12-07 03:50:00+00:00,2.8487548828,21.366666666666667,3.9,21.0,25.0,0.187963739,1.5702362061
231,2024-12-07 03:51:00+00:00,2.8487548828,21.366666666666664,3.9,21.0,25.0,0.1791176796,1.5702362061
232,2024-12-07 03:52:00+00:00,2.8487548828,21.353333333333335,3.9,21.0,25.0,0.2412243187,1.5702362061
233,2024-12-07 03:53:00+00:00,2.8487548828,21.353333333333335,3.9,21.0,25.0,0.2104434967,1.5702362061
234,2024-12-07 03:54:00+00:00,2.8487548828,21.35333333333333,3.9,21.0,25.0,0.197588861,1.5702362061
235,2024-12-07 03:55:00+00:00,2.8487548828,21.353333333333335,3.9,21.0,25.0,0.160283044,1.5702362061
236,2024-12-07 03:56:00+00:00,2.8487548828,21.353333333333335,3.9,21.0,25.0,0.1529001147,1.5702362061
