,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
112,2025-01-21 01:54:00+00:00,2.4248046875,21.59333333333333,1.4,21.0,25.0,0.1747766584,0.7020530701000001
113,2025-01-21 01:55:00+00:00,2.4248046875,21.586666666666662,1.4,21.0,25.0,0.151229918,0.7020530701000001
114,2025-01-21 01:56:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.1429859698,0.7020530701000001
115,2025-01-21 01:57:00+00:00,2.4248046875,21.580000000000002,1.4,21.0,25.0,0.1412753612,0.7020530701000001
116,2025-01-21 01:58:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.1291437149,0.7020530701000001
117,2025-01-21 01:59:00+00:00,2.4248046875,21.57333333333333,1.4,21.0,25.0,0.1777946353,0.7020530701000001
118,2025-01-21 02:00:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.1510494053,0.7020530701000001
119,2025-01-21 02:01:00+00:00,2.4248046875,21.573333333333334,1.4,21.0,25.0,0.1263588518,0.7020530701000001
120,2025-01-21 02:02:00+00:00,2.4248046875,21.573333333333334,1.4,21.0,25.0,0.1432540119,0.7020530701000001
121,2025-01-21 02:03:00+00:00,2.4248046875,21.57333333333333,1.4,21.0,25.0,0.1726683974,0.7020530701000001
122,2025-01-21 02:04:00+00:00,2.4248046875,21.566666666666666,1.4,21.0,25.0,0.197875917,0.7020530701000001
123,2025-01-21 02:05:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.1484160721,0.7020530701000001
124,2025-01-21 02:06:00+00:00,2.4248046875,21.593333333333337,1.4,21.0,25.0,0.1509560794,0.7020530701000001
125,2025-01-21 02:07:00+00:00,2.4248046875,21.6,1.4,21.0,25.0,0.1433769763,0.7020530701000001
126,2025-01-21 02:08:00+00:00,2.4248046875,21.613333333333337,1.4,21.0,25.0,0.1611693352,0.7020530701000001
127,2025-01-21 02:09:00+00:00,2.4248046875,21.600000000000005,1.4,21.0,25.0,0.1420510709,0.7020530701000001
128,2025-01-21 02:10:00+00:00,2.4248046875,21.613333333333337,1.4,21.0,25.0,0.1556016058,0.7020530701000001
129,2025-01-21 02:11:00+00:00,2.4248046875,21.62,1.4,21.0,25.0,0.1392669082,0.7020530701000001
130,2025-01-21 02:12:00+00:00,2.4248046875,21.62,1.4,21.0,25.0,0.1298872679,0.7020530701000001
131,2025-01-21 02:13:00+00:00,2.4248046875,21.613333333333333,1.4,21.0,25.0,0.218531087,0.7020530701000001
132,2025-01-21 02:15:00+00:00,2.4248046875,21.60666666666667,1.4,21.0,25.0,0.1762373447,0.7020530701000001
133,2025-01-21 02:16:00+00:00,2.4248046875,21.6,1.4,21.0,25.0,0.1589020789,0.7020530701000001
134,2025-01-21 02:17:00+00:00,2.4248046875,21.6,1.4,21.0,25.0,0.1390534043,0.7020530701000001
135,2025-01-21 02:18:00+00:00,2.4248046875,21.62,1.4,21.0,25.0,0.1510381103,0.7020530701000001
136,2025-01-21 02:19:00+00:00,2.4248046875,21.613333333333337,1.4,21.0,25.0,0.1756993234,0.7020530701000001
137,2025-01-21 02:20:00+00:00,2.4248046875,21.62,1.4,21.0,25.0,0.2001546323,0.7020530701000001
138,2025-01-21 02:22:00+00:00,2.4248046875,21.62,1.4,21.0,25.0,0.1746880561,0.7020530701000001
139,2025-01-21 02:23:00+00:00,2.4248046875,21.613333333333333,1.4,21.0,25.0,0.1412673146,0.7020530701000001
140,2025-01-21 02:24:00+00:00,2.4248046875,21.60666666666667,1.4,21.0,25.0,0.206396997,0.7020530701000001
141,2025-01-21 02:25:00+00:00,2.4248046875,21.59333333333333,1.4,21.0,25.0,0.2104798257,0.7020530701000001
142,2025-01-21 02:26:00+00:00,2.4248046875,21.6,1.4,21.0,25.0,0.2163342237,0.7020530701000001
143,2025-01-21 02:27:00+00:00,2.4248046875,21.59333333333333,1.4,21.0,25.0,0.1858583093,0.7020530701000001
144,2025-01-21 02:28:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.1508937329,0.7020530701000001
145,2025-01-21 02:29:00+00:00,2.4248046875,21.58,1.4,21.0,25.0,0.2174119651,0.7020530701000001
146,2025-01-21 02:30:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1765847206,0.7020530701000001
147,2025-01-21 02:31:00+00:00,2.4248046875,21.586666666666666,1.6,21.0,25.0,0.1595188975,0.7020530701000001
148,2025-01-21 02:32:00+00:00,2.4248046875,21.586666666666666,1.6,21.0,25.0,0.1577650011,0.7020530701000001
149,2025-01-21 02:33:00+00:00,2.4248046875,21.58,1.6,21.0,25.0,0.1348603219,0.7020530701000001
150,2025-01-21 02:34:00+00:00,2.4248046875,21.56,1.6,21.0,25.0,0.1528293937,0.7020530701000001
151,2025-01-21 02:35:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1705157459,0.7020530701000001
152,2025-01-21 02:36:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.2039359063,0.7020530701000001
153,2025-01-21 02:37:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1805436313,0.7020530701000001
154,2025-01-21 02:38:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1597599983,0.7020530701000001
155,2025-01-21 02:39:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1471425593,0.7020530701000001
156,2025-01-21 02:40:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1476325244,0.7020530701000001
157,2025-01-21 02:41:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1320903301,0.7020530701000001
158,2025-01-21 02:42:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.16087237,0.7020530701000001
159,2025-01-21 02:43:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1293042004,0.7020530701000001
160,2025-01-21 02:44:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1185606495,0.7020530701000001
161,2025-01-21 02:45:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1581991315,0.7020530701000001
162,2025-01-21 02:46:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1705147028,0.7020530701000001
163,2025-01-21 02:47:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1514825821,0.7020530701000001
164,2025-01-21 02:48:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1284153908,0.7020530701000001
165,2025-01-21 02:49:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1260917187,0.7020530701000001
166,2025-01-21 02:50:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1563103199,0.7020530701000001
167,2025-01-21 02:51:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1629322618,0.7020530701000001
168,2025-01-21 02:52:00+00:00,2.4248046875,21.56,1.6,21.0,25.0,0.1767746955,0.7020530701000001
169,2025-01-21 02:53:00+00:00,2.4248046875,21.56,1.6,21.0,25.0,0.1462251842,0.7020530701000001
170,2025-01-21 02:54:00+00:00,2.4248046875,21.54666666666667,1.6,21.0,25.0,0.1423302442,0.7020530701000001
171,2025-01-21 02:55:00+00:00,2.4248046875,21.553333333333335,1.6,21.0,25.0,0.14717637,0.7020530701000001
172,2025-01-21 02:56:00+00:00,2.4248046875,21.553333333333335,1.6,21.0,25.0,0.1691920459,0.7020530701000001
173,2025-01-21 02:58:00+00:00,2.4248046875,21.553333333333335,1.6,21.0,25.0,0.1542747468,0.7020530701000001
174,2025-01-21 02:59:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1546624452,0.7020530701000001
175,2025-01-21 03:00:00+00:00,2.4248046875,21.553333333333335,1.6,21.0,25.0,0.137615189,0.7020530701000001
176,2025-01-21 03:01:00+00:00,2.4248046875,21.546666666666667,1.6,21.0,25.0,0.1569348276,0.7020530701000001
177,2025-01-21 03:02:00+00:00,2.4248046875,21.553333333333335,1.6,21.0,25.0,0.152779907,0.7020530701000001
178,2025-01-21 03:03:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1925834864,0.7020530701000001
179,2025-01-21 03:04:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1645282954,0.7020530701000001
180,2025-01-21 03:05:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1551477015,0.7020530701000001
181,2025-01-21 03:06:00+00:00,2.4248046875,21.56,1.6,21.0,25.0,0.1456358433,0.7020530701000001
182,2025-01-21 03:07:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.158447504,0.7020530701000001
183,2025-01-21 03:08:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.2202958167,0.7020530701000001
184,2025-01-21 03:09:00+00:00,2.4248046875,21.560000000000002,1.6,21.0,25.0,0.1856874675,0.7020530701000001
185,2025-01-21 03:10:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1582927257,0.7020530701000001
186,2025-01-21 03:11:00+00:00,2.4248046875,21.573333333333334,1.6,21.0,25.0,0.1718226224,0.7020530701000001
187,2025-01-21 03:12:00+00:00,2.4248046875,21.58,1.6,21.0,25.0,0.1897393167,0.7020530701000001
188,2025-01-21 03:13:00+00:00,2.4248046875,21.566666666666666,1.6,21.0,25.0,0.1947126538,0.7020530701000001
189,2025-01-21 03:14:00+00:00,2.4248046875,21.546666666666667,1.6,21.0,25.0,0.1805073321,0.7020530701000001
190,2025-01-21 03:15:00+00:00,2.4248046875,21.54,1.6,21.0,25.0,0.1390880942,0.7020530701000001
191,2025-01-21 03:16:00+00:00,2.4248046875,21.54,1.6,21.0,25.0,0.1332243383,0.7020530701000001
192,2025-01-21 03:17:00+00:00,2.4248046875,21.533333333333328,1.6,21.0,25.0,0.1279859692,0.7020530701000001
193,2025-01-21 03:18:00+00:00,2.4248046875,21.526666666666664,1.6,21.0,25.0,0.1994533986,0.7020530701000001
194,2025-01-21 03:19:00+00:00,2.4248046875,21.533333333333335,1.6,21.0,25.0,0.1779028773,0.7020530701000001
195,2025-01-21 03:20:00+00:00,2.4248046875,21.52,1.6,21.0,25.0,0.1602745354,0.7020530701000001
196,2025-01-21 03:21:00+00:00,2.4248046875,21.513333333333332,1.6,21.0,25.0,0.139245972,0.7020530701000001
197,2025-01-21 03:22:00+00:00,2.4248046875,21.506666666666664,1.6,21.0,25.0,0.1788770854,0.7020530701000001
198,2025-01-21 03:23:00+00:00,2.4248046875,21.5,1.6,21.0,25.0,0.1824321747,0.7020530701000001
199,2025-01-21 03:24:00+00:00,2.4248046875,21.513333333333332,1.6,21.0,25.0,0.1869897544,0.7020530701000001
200,2025-01-21 03:25:00+00:00,2.4248046875,21.513333333333332,1.6,21.0,25.0,0.4172026813,0.7020530701000001
201,2025-01-21 03:26:00+00:00,2.4248046875,21.5,1.6,21.0,25.0,1.1430548429,0.7020530701000001
202,2025-01-21 03:27:00+00:00,2.4248046875,21.493333333333332,1.6,21.0,25.0,1.8504457474,0.7020530701000001
203,2025-01-21 03:28:00+00:00,2.4248046875,21.5,1.6,21.0,25.0,3.1492893696,0.7020530701000001
204,2025-01-21 03:29:00+00:00,2.4248046875,21.506666666666664,1.6,21.0,25.0,3.9291613102,0.7020530701000001
205,2025-01-21 03:30:00+00:00,2.4248046875,21.52,2.0,21.0,25.0,4.3155355453,0.7020530701000001
206,2025-01-21 03:31:00+00:00,2.4248046875,21.526666666666667,2.0,21.0,25.0,4.4517116547,0.7020530701000001
207,2025-01-21 03:32:00+00:00,2.4248046875,21.540000000000003,2.0,21.0,25.0,4.7603011131,0.7020530701000001
208,2025-01-21 03:33:00+00:00,2.4248046875,21.546666666666667,2.0,21.0,25.0,4.8993778229,0.7020530701000001
209,2025-01-21 03:34:00+00:00,2.4248046875,21.546666666666667,2.0,21.0,25.0,4.973379612,0.7020530701000001
210,2025-01-21 03:35:00+00:00,2.4248046875,21.546666666666667,2.0,21.0,25.0,5.087644577,0.7020530701000001
211,2025-01-21 03:36:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.011926651,0.7020530701000001
212,2025-01-21 03:37:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,5.0435509682,0.7020530701000001
213,2025-01-21 03:38:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,5.2266459465,0.7020530701000001
214,2025-01-21 03:39:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.1653232574,0.7020530701000001
215,2025-01-21 03:41:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.224468708,0.7020530701000001
216,2025-01-21 03:42:00+00:00,2.4248046875,21.57333333333333,2.0,21.0,25.0,5.1118402481,0.7020530701000001
217,2025-01-21 03:43:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.1985268593,0.7020530701000001
218,2025-01-21 03:44:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.1333065033,0.7020530701000001
219,2025-01-21 03:45:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,5.2030701637,0.7020530701000001
220,2025-01-21 03:46:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,5.2035002708,0.7020530701000001
221,2025-01-21 03:47:00+00:00,2.4248046875,21.566666666666666,2.0,21.0,25.0,5.0311408043,0.7020530701000001
222,2025-01-21 03:48:00+00:00,2.4248046875,21.546666666666667,2.0,21.0,25.0,5.1410617828,0.7020530701000001
223,2025-01-21 03:49:00+00:00,2.4248046875,21.526666666666667,2.0,21.0,25.0,5.2164878845,0.7020530701000001
224,2025-01-21 03:50:00+00:00,2.4248046875,21.513333333333332,2.0,21.0,25.0,5.1293511391,0.7020530701000001
225,2025-01-21 03:51:00+00:00,2.4248046875,21.506666666666668,2.0,21.0,25.0,5.1744771004,0.7020530701000001
226,2025-01-21 03:52:00+00:00,2.4248046875,21.5,2.0,21.0,25.0,5.1708889008,0.7020530701000001
227,2025-01-21 03:53:00+00:00,2.4248046875,21.486666666666665,2.0,21.0,25.0,5.0551800728,0.7020530701000001
