,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-01-08 00:43:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,0.3630723059,4.3500890732
44,2025-01-08 00:44:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,0.7116937637,4.3500890732
45,2025-01-08 00:45:00+00:00,4.1322021484,21.066666666666666,2.5,21.0,25.0,0.9868350625,4.3500890732
46,2025-01-08 00:46:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,1.4225928783,4.3500890732
47,2025-01-08 00:47:00+00:00,4.1322021484,21.060000000000002,2.5,21.0,25.0,2.4726352692,3.2734603882
48,2025-01-08 00:48:00+00:00,4.1322021484,21.046666666666667,2.5,21.0,25.0,3.358528614,3.2734603882
49,2025-01-08 00:49:00+00:00,4.1322021484,21.046666666666667,2.5,21.0,25.0,3.8169999123,3.2734603882
50,2025-01-08 00:50:00+00:00,4.1322021484,21.046666666666667,2.5,21.0,25.0,4.1881299019,2.2723789215
51,2025-01-08 00:51:00+00:00,4.1322021484,21.046666666666667,2.5,21.0,25.0,4.5807328224,2.2723789215
52,2025-01-08 00:52:00+00:00,4.1322021484,21.040000000000003,2.5,21.0,25.0,4.5653834343,2.2723789215
53,2025-01-08 00:53:00+00:00,4.1322021484,21.040000000000003,2.5,21.0,25.0,4.7803730965,2.2723789215
54,2025-01-08 00:54:00+00:00,4.1322021484,21.033333333333335,2.5,21.0,25.0,4.9769968987,2.2723789215
55,2025-01-08 00:55:00+00:00,4.1322021484,21.013333333333332,2.5,21.0,25.0,4.9947652817,2.2723789215
56,2025-01-08 00:56:00+00:00,4.1322021484,21.0,2.5,21.0,25.0,5.0952935219,2.2723789215
57,2025-01-08 00:57:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,5.1170244217,2.2723789215
58,2025-01-08 00:58:00+00:00,4.1322021484,20.973333333333333,2.5,21.0,25.0,4.9876241684,2.2723789215
59,2025-01-08 00:59:00+00:00,4.1322021484,20.96,2.5,21.0,25.0,5.1098980904,2.2723789215
60,2025-01-08 01:00:00+00:00,4.1322021484,20.939999999999998,2.5,21.0,25.0,5.1971092224,2.2723789215
61,2025-01-08 01:01:00+00:00,4.1322021484,20.92666666666667,2.5,21.0,25.0,5.0783886909,2.2723789215
62,2025-01-08 01:02:00+00:00,4.1322021484,20.92,2.5,21.0,25.0,5.1021361351,2.2723789215
63,2025-01-08 01:03:00+00:00,4.1322021484,20.913333333333334,2.5,21.0,25.0,5.0446653366,2.2723789215
64,2025-01-08 01:04:00+00:00,4.1322021484,20.90666666666667,2.5,21.0,25.0,4.888566494,2.2723789215
65,2025-01-08 01:05:00+00:00,4.1322021484,20.893333333333334,2.5,21.0,25.0,4.9893064499,2.2723789215
66,2025-01-08 01:06:00+00:00,4.1322021484,20.88,2.5,21.0,25.0,5.0646343231,2.2723789215
67,2025-01-08 01:07:00+00:00,4.1322021484,20.866666666666667,2.5,21.0,25.0,4.9120206833,2.2723789215
68,2025-01-08 01:08:00+00:00,4.1322021484,20.853333333333335,2.5,21.0,25.0,4.9290962219,2.2723789215
69,2025-01-08 01:09:00+00:00,4.1322021484,20.84,2.5,21.0,25.0,4.9054412842,2.2723789215
70,2025-01-08 01:10:00+00:00,4.1322021484,20.84,2.5,21.0,25.0,5.0042700768,2.2723789215
71,2025-01-08 01:12:00+00:00,4.1322021484,20.84666666666667,2.5,21.0,25.0,4.9744610786,2.2723789215
72,2025-01-08 01:13:00+00:00,4.1322021484,20.839999999999996,2.5,21.0,25.0,4.906003952,2.2723789215
73,2025-01-08 01:14:00+00:00,4.1322021484,20.833333333333332,2.5,21.0,25.0,4.8661675453,2.2723789215
74,2025-01-08 01:15:00+00:00,4.1322021484,20.833333333333332,2.5,21.0,25.0,4.9088282585,2.2723789215
75,2025-01-08 01:16:00+00:00,4.1322021484,20.84,2.5,21.0,25.0,4.88326931,2.2723789215
76,2025-01-08 01:17:00+00:00,4.1322021484,20.846666666666668,2.5,21.0,25.0,4.9283366203,2.2723789215
77,2025-01-08 01:18:00+00:00,4.1322021484,20.85333333333333,2.5,21.0,25.0,4.8971309662,2.2723789215
78,2025-01-08 01:19:00+00:00,4.1322021484,20.860000000000003,2.5,21.0,25.0,4.7890138626,2.2723789215
79,2025-01-08 01:20:00+00:00,4.1322021484,20.866666666666667,2.5,21.0,25.0,4.8493723869,2.2723789215
80,2025-01-08 01:21:00+00:00,4.1322021484,20.88,2.5,21.0,25.0,4.9348607063,2.2723789215
81,2025-01-08 01:22:00+00:00,4.1322021484,20.886666666666667,2.5,21.0,25.0,4.8387770653,2.2723789215
82,2025-01-08 01:23:00+00:00,4.1322021484,20.9,2.5,21.0,25.0,4.8333830833,2.2723789215
83,2025-01-08 01:24:00+00:00,4.1322021484,20.92,2.5,21.0,25.0,4.793006897,2.2723789215
84,2025-01-08 01:25:00+00:00,4.1322021484,20.939999999999998,2.5,21.0,25.0,4.6361765862,2.2723789215
85,2025-01-08 01:26:00+00:00,4.1322021484,20.946666666666665,2.5,21.0,25.0,4.0924663544,2.2723789215
86,2025-01-08 01:27:00+00:00,4.1322021484,20.946666666666665,2.5,21.0,25.0,3.8447289467,2.2723789215
87,2025-01-08 01:28:00+00:00,4.1322021484,20.966666666666665,2.5,21.0,25.0,3.5688509941,2.2723789215
88,2025-01-08 01:29:00+00:00,4.1322021484,20.986666666666668,2.5,21.0,25.0,3.4250569344,2.2723789215
89,2025-01-08 01:30:00+00:00,4.1322021484,20.993333333333332,2.6,21.0,25.0,3.330581665,3.2895317078
90,2025-01-08 01:31:00+00:00,4.1322021484,21.0,2.6,21.0,25.0,3.2998218536,3.2895317078
91,2025-01-08 01:32:00+00:00,4.1322021484,21.0,2.6,21.0,25.0,3.2107868195,4.3326940536
92,2025-01-08 01:33:00+00:00,4.1322021484,21.006666666666668,2.6,21.0,25.0,1.9970382452,4.3326940536
93,2025-01-08 01:34:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,1.2569328547,4.3326940536
94,2025-01-08 01:35:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,0.8039799929,4.3326940536
95,2025-01-08 01:36:00+00:00,4.1322021484,21.013333333333332,2.6,21.0,25.0,0.5583100319000001,4.3326940536
96,2025-01-08 01:37:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,0.4365502298,4.3326940536
97,2025-01-08 01:38:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,0.3502022624,4.3326940536
98,2025-01-08 01:39:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,0.261601001,4.3326940536
99,2025-01-08 01:40:00+00:00,4.1322021484,21.026666666666667,2.6,21.0,25.0,0.2131180763,4.3326940536
100,2025-01-08 01:41:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,0.2457060516,4.3326940536
101,2025-01-08 01:42:00+00:00,4.1322021484,21.04,2.6,21.0,25.0,0.2156346142,3.2949409485
102,2025-01-08 01:43:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,0.1907890141,3.2949409485
103,2025-01-08 01:44:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,0.1702724546,3.2949409485
104,2025-01-08 01:45:00+00:00,4.1322021484,21.046666666666667,2.6,21.0,25.0,0.1390068829,3.2949409485
105,2025-01-08 01:46:00+00:00,4.1322021484,21.046666666666667,2.6,21.0,25.0,0.1385129988,3.2949409485
106,2025-01-08 01:47:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,0.1595246643,3.2949409485
107,2025-01-08 01:48:00+00:00,4.1322021484,21.040000000000003,2.6,21.0,25.0,0.158241272,3.2949409485
108,2025-01-08 01:49:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,0.1495233476,3.2949409485
109,2025-01-08 01:50:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,0.1580582559,3.2949409485
110,2025-01-08 01:51:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,0.185254693,4.4305343628
111,2025-01-08 01:52:00+00:00,4.1322021484,21.026666666666664,2.6,21.0,25.0,0.1675599962,4.4305343628
112,2025-01-08 01:53:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,0.1517176479,4.4305343628
113,2025-01-08 01:54:00+00:00,4.1322021484,21.0,2.6,21.0,25.0,0.1416817456,4.4305343628
114,2025-01-08 01:56:00+00:00,4.1322021484,20.98,2.6,21.0,25.0,0.1316406131,4.4305343628
115,2025-01-08 01:57:00+00:00,4.1322021484,20.966666666666665,2.6,21.0,25.0,0.1234652847,4.4305343628
116,2025-01-08 01:58:00+00:00,4.1322021484,20.953333333333333,2.6,21.0,25.0,0.1410518587,4.4305343628
117,2025-01-08 01:59:00+00:00,4.1322021484,20.946666666666665,2.6,21.0,25.0,0.2202227712,4.4305343628
118,2025-01-08 02:00:00+00:00,4.1322021484,20.933333333333334,2.6,21.0,25.0,0.1827280372,4.4305343628
119,2025-01-08 02:01:00+00:00,4.1322021484,20.92,2.6,21.0,25.0,0.2212548852,4.4305343628
120,2025-01-08 02:02:00+00:00,4.1322021484,20.913333333333334,2.6,21.0,25.0,0.1966599524,4.4305343628
121,2025-01-08 02:03:00+00:00,4.1322021484,20.906666666666663,2.6,21.0,25.0,0.2887884378,4.4305343628
122,2025-01-08 02:04:00+00:00,4.1322021484,20.89333333333333,2.6,21.0,25.0,0.3202773035,4.4305343628
123,2025-01-08 02:05:00+00:00,4.1322021484,20.886666666666663,2.6,21.0,25.0,0.3205785453,4.4305343628
124,2025-01-08 02:06:00+00:00,4.1322021484,20.886666666666667,2.6,21.0,25.0,0.3161425591,4.4305343628
125,2025-01-08 02:07:00+00:00,4.1322021484,20.873333333333335,2.6,21.0,25.0,0.3224157989,5.4950408936
126,2025-01-08 02:08:00+00:00,4.1322021484,20.866666666666667,2.6,21.0,25.0,0.3152770102,5.4950408936
127,2025-01-08 02:09:00+00:00,4.1322021484,20.866666666666667,2.6,21.0,25.0,0.2730415165,6.5273666382
128,2025-01-08 02:10:00+00:00,4.1322021484,20.866666666666667,2.6,21.0,25.0,0.217661351,6.5273666382
129,2025-01-08 02:11:00+00:00,4.1322021484,20.87333333333333,2.6,21.0,25.0,0.1765278578,6.5273666382
130,2025-01-08 02:12:00+00:00,4.1322021484,20.88,2.6,21.0,25.0,0.2064417303,6.5273666382
131,2025-01-08 02:13:00+00:00,4.1322021484,20.886666666666667,2.6,21.0,25.0,0.1935973763,6.5273666382
132,2025-01-08 02:14:00+00:00,4.1322021484,20.886666666666667,2.6,21.0,25.0,0.1786890775,6.5273666382
133,2025-01-08 02:15:00+00:00,4.1322021484,20.886666666666663,2.6,21.0,25.0,0.1475945264,6.5273666382
134,2025-01-08 02:16:00+00:00,4.1322021484,20.89333333333333,2.6,21.0,25.0,0.1322883964,6.5273666382
135,2025-01-08 02:17:00+00:00,4.1322021484,20.9,2.6,21.0,25.0,0.209148407,5.4730234146
136,2025-01-08 02:18:00+00:00,4.1322021484,20.913333333333334,2.6,21.0,25.0,0.2367826998,5.4730234146
137,2025-01-08 02:19:00+00:00,4.1322021484,20.926666666666666,2.6,21.0,25.0,0.2276515663,5.4730234146
138,2025-01-08 02:20:00+00:00,4.1322021484,20.933333333333334,2.6,21.0,25.0,0.1663416773,5.4730234146
139,2025-01-08 02:21:00+00:00,4.1322021484,20.946666666666665,2.6,21.0,25.0,0.1259767264,5.4730234146
140,2025-01-08 02:22:00+00:00,4.1322021484,20.96666666666666,2.6,21.0,25.0,0.1281940639,5.4730234146
141,2025-01-08 02:23:00+00:00,4.1322021484,20.986666666666668,2.6,21.0,25.0,0.1670921743,5.4730234146
142,2025-01-08 02:24:00+00:00,4.1322021484,21.006666666666664,2.6,21.0,25.0,0.1548874825,5.4730234146
143,2025-01-08 02:25:00+00:00,4.1322021484,21.02,2.6,21.0,25.0,0.1519521475,4.4450836182
144,2025-01-08 02:26:00+00:00,4.1322021484,21.033333333333335,2.6,21.0,25.0,0.1438009441,4.4450836182
145,2025-01-08 02:27:00+00:00,4.1322021484,21.046666666666667,2.6,21.0,25.0,0.1433693022,4.4450836182
146,2025-01-08 02:28:00+00:00,4.1322021484,21.053333333333335,2.6,21.0,25.0,0.2008828372,4.4450836182
147,2025-01-08 02:29:00+00:00,4.1322021484,21.053333333333335,2.6,21.0,25.0,0.200044632,4.4450836182
148,2025-01-08 02:30:00+00:00,4.1322021484,21.060000000000002,2.7,21.0,25.0,0.1966907978,4.4450836182
149,2025-01-08 02:31:00+00:00,4.1322021484,21.060000000000002,2.7,21.0,25.0,0.1737881899,4.4450836182
150,2025-01-08 02:32:00+00:00,4.1322021484,21.066666666666666,2.7,21.0,25.0,0.1626870781,4.4450836182
151,2025-01-08 02:33:00+00:00,4.1322021484,21.073333333333334,2.7,21.0,25.0,0.2027527094,4.4450836182
152,2025-01-08 02:34:00+00:00,4.1322021484,21.080000000000002,2.7,21.0,25.0,0.196868822,5.4514188766
153,2025-01-08 02:35:00+00:00,4.1322021484,21.086666666666666,2.7,21.0,25.0,0.1926419139,5.4514188766
154,2025-01-08 02:36:00+00:00,4.1322021484,21.086666666666666,2.7,21.0,25.0,0.1617722809,4.4072446823
155,2025-01-08 02:37:00+00:00,4.1322021484,21.093333333333337,2.7,21.0,25.0,0.1580555737,4.4072446823
156,2025-01-08 02:39:00+00:00,4.1322021484,21.086666666666666,2.7,21.0,25.0,0.1413523406,3.399515152
157,2025-01-08 02:40:00+00:00,4.1322021484,21.073333333333334,2.7,21.0,25.0,0.153074652,3.399515152
158,2025-01-08 02:41:00+00:00,4.1322021484,21.073333333333334,2.7,21.0,25.0,0.1511315852,3.399515152
159,2025-01-08 02:42:00+00:00,4.1322021484,21.066666666666666,2.7,21.0,25.0,0.1352043152,3.399515152
160,2025-01-08 02:43:00+00:00,4.1322021484,21.053333333333335,2.7,21.0,25.0,0.2778407335,3.399515152
161,2025-01-08 02:44:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,0.2460041642,3.399515152
162,2025-01-08 02:45:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,0.2586356997,3.399515152
163,2025-01-08 02:46:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,0.2111333758,3.399515152
164,2025-01-08 02:47:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,0.1938848495,3.399515152
165,2025-01-08 02:48:00+00:00,4.1322021484,21.040000000000003,2.7,21.0,25.0,0.2099054754,3.399515152
166,2025-01-08 02:49:00+00:00,4.1322021484,21.033333333333335,2.7,21.0,25.0,0.2262430787,3.399515152
167,2025-01-08 02:50:00+00:00,4.1322021484,21.026666666666664,2.7,21.0,25.0,0.2209482789,3.399515152
168,2025-01-08 02:51:00+00:00,4.1322021484,21.02,2.7,21.0,25.0,0.2028612345,3.399515152
169,2025-01-08 02:52:00+00:00,4.1322021484,21.013333333333332,2.7,21.0,25.0,0.1950175464,3.399515152
170,2025-01-08 02:53:00+00:00,4.1322021484,21.0,2.7,21.0,25.0,0.1891328096,3.399515152
171,2025-01-08 02:54:00+00:00,4.1322021484,21.0,2.7,21.0,25.0,0.199698478,4.4435901642
172,2025-01-08 02:55:00+00:00,4.1322021484,20.993333333333332,2.7,21.0,25.0,0.1985069215,4.4435901642
173,2025-01-08 02:56:00+00:00,4.1322021484,20.986666666666665,2.7,21.0,25.0,0.1763083488,4.4435901642
174,2025-01-08 02:57:00+00:00,4.1322021484,20.98,2.7,21.0,25.0,0.1468908042,4.4435901642
175,2025-01-08 02:58:00+00:00,4.1322021484,20.98,2.7,21.0,25.0,0.1832814366,4.4435901642
176,2025-01-08 02:59:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,0.2454863787,4.4435901642
177,2025-01-08 03:00:00+00:00,4.1322021484,20.973333333333336,2.7,21.0,25.0,0.3851554692,3.422334671
178,2025-01-08 03:01:00+00:00,4.1322021484,20.959999999999997,2.7,21.0,25.0,0.3855989575,3.422334671
179,2025-01-08 03:02:00+00:00,4.1322021484,20.959999999999997,2.7,21.0,25.0,0.367959559,3.422334671
180,2025-01-08 03:03:00+00:00,4.1322021484,20.953333333333333,2.7,21.0,25.0,0.3196082711,2.3920059204
181,2025-01-08 03:04:00+00:00,4.1322021484,20.946666666666665,2.7,21.0,25.0,0.3313613534,2.3920059204
182,2025-01-08 03:05:00+00:00,4.1322021484,20.94,2.7,21.0,25.0,0.3276307583,2.3920059204
183,2025-01-08 03:06:00+00:00,4.1322021484,20.933333333333334,2.7,21.0,25.0,0.2694269121,2.3920059204
184,2025-01-08 03:07:00+00:00,4.1322021484,20.926666666666666,2.7,21.0,25.0,0.205008626,2.3920059204
185,2025-01-08 03:08:00+00:00,4.1322021484,20.92,2.7,21.0,25.0,0.1649363339,2.3920059204
186,2025-01-08 03:09:00+00:00,4.1322021484,20.913333333333334,2.7,21.0,25.0,0.1369282603,2.3920059204
187,2025-01-08 03:10:00+00:00,4.1322021484,20.92666666666667,2.7,21.0,25.0,0.1205492392,2.3920059204
188,2025-01-08 03:11:00+00:00,4.1322021484,20.933333333333334,2.7,21.0,25.0,0.160848707,2.3920059204
189,2025-01-08 03:12:00+00:00,4.1322021484,20.939999999999998,2.7,21.0,25.0,0.2274585366,2.3920059204
190,2025-01-08 03:13:00+00:00,4.1322021484,20.953333333333333,2.7,21.0,25.0,0.2357067019,2.3920059204
191,2025-01-08 03:14:00+00:00,4.1322021484,20.966666666666665,2.7,21.0,25.0,0.2725887895,2.3920059204
192,2025-01-08 03:15:00+00:00,4.1322021484,20.973333333333333,2.7,21.0,25.0,0.3007264137,2.3920059204
193,2025-01-08 03:16:00+00:00,4.1322021484,20.993333333333336,2.7,21.0,25.0,0.2911585867,2.3920059204
194,2025-01-08 03:17:00+00:00,4.1322021484,21.006666666666668,2.7,21.0,25.0,0.2259898335,2.3920059204
195,2025-01-08 03:18:00+00:00,4.1322021484,21.026666666666664,2.7,21.0,25.0,0.1925275624,2.3920059204
196,2025-01-08 03:19:00+00:00,4.1322021484,21.046666666666667,2.7,21.0,25.0,0.1704635918,2.3920059204
197,2025-01-08 03:20:00+00:00,4.1322021484,21.06,2.7,21.0,25.0,0.1744653583,2.3920059204
198,2025-01-08 03:21:00+00:00,4.1322021484,21.08,2.7,21.0,25.0,0.1892332733,2.3920059204
199,2025-01-08 03:22:00+00:00,4.1322021484,21.1,2.7,21.0,25.0,0.167824164,2.3920059204
200,2025-01-08 03:23:00+00:00,4.1322021484,21.113333333333333,2.7,21.0,25.0,0.1354886889,2.3920059204
201,2025-01-08 03:24:00+00:00,4.1322021484,21.12666666666667,2.7,21.0,25.0,0.1554693878,2.3920059204
202,2025-01-08 03:25:00+00:00,4.1322021484,21.126666666666665,2.7,21.0,25.0,0.1695635468,2.3920059204
203,2025-01-08 03:26:00+00:00,4.1322021484,21.12,2.7,21.0,25.0,0.1832626015,2.3920059204
204,2025-01-08 03:27:00+00:00,4.1322021484,21.133333333333333,2.7,21.0,25.0,0.1909813136,2.3920059204
205,2025-01-08 03:28:00+00:00,4.1322021484,21.133333333333333,2.7,21.0,25.0,0.1569424719,2.3920059204
206,2025-01-08 03:29:00+00:00,4.1322021484,21.133333333333333,2.7,21.0,25.0,0.1561188251,2.3920059204
207,2025-01-08 03:30:00+00:00,4.1322021484,21.133333333333333,2.9,21.0,25.0,0.1796702296,2.3920059204
208,2025-01-08 03:31:00+00:00,4.1322021484,21.133333333333333,2.9,21.0,25.0,0.1805275828,3.4614944458
209,2025-01-08 03:32:00+00:00,4.1322021484,21.126666666666665,2.9,21.0,25.0,0.2138736099,3.4614944458
210,2025-01-08 03:33:00+00:00,4.1322021484,21.12666666666667,2.9,21.0,25.0,0.1723126918,3.4614944458
211,2025-01-08 03:34:00+00:00,4.1322021484,21.12,2.9,21.0,25.0,0.1480465829,3.4614944458
212,2025-01-08 03:35:00+00:00,4.1322021484,21.12,2.9,21.0,25.0,0.1624862403,3.4614944458
213,2025-01-08 03:36:00+00:00,4.1322021484,21.113333333333337,2.9,21.0,25.0,0.2154167742,3.4614944458
214,2025-01-08 03:37:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.1782808602,3.4614944458
215,2025-01-08 03:38:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.1599487066,3.4614944458
216,2025-01-08 03:39:00+00:00,4.1322021484,21.106666666666666,2.9,21.0,25.0,0.1584228873,3.4614944458
217,2025-01-08 03:40:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.1393912584,3.4614944458
218,2025-01-08 03:41:00+00:00,4.1322021484,21.113333333333337,2.9,21.0,25.0,0.1964009106,3.4614944458
219,2025-01-08 03:42:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.2259030789,3.4614944458
220,2025-01-08 03:43:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.213443175,3.4614944458
221,2025-01-08 03:44:00+00:00,4.1322021484,21.113333333333333,2.9,21.0,25.0,0.2039159536,3.4614944458
222,2025-01-08 03:45:00+00:00,4.1322021484,21.113333333333337,2.9,21.0,25.0,0.1976521611,3.4614944458
223,2025-01-08 03:46:00+00:00,4.1322021484,21.113333333333333,2.9,21.0,25.0,0.2508507669,2.4051628113
224,2025-01-08 03:47:00+00:00,4.1322021484,21.10666666666667,2.9,21.0,25.0,0.2465509474,2.4051628113
225,2025-01-08 03:48:00+00:00,4.1322021484,21.09333333333333,2.9,21.0,25.0,0.2139520645,2.4051628113
226,2025-01-08 03:49:00+00:00,4.1322021484,21.086666666666666,2.9,21.0,25.0,0.1832679063,2.4051628113
227,2025-01-08 03:50:00+00:00,4.1322021484,21.08,2.9,21.0,25.0,0.1850926578,3.450012207
228,2025-01-08 03:51:00+00:00,4.1322021484,21.07333333333333,2.9,21.0,25.0,0.1898561567,3.450012207
229,2025-01-08 03:52:00+00:00,4.1322021484,21.066666666666666,2.9,21.0,25.0,0.2039483041,3.450012207
230,2025-01-08 03:53:00+00:00,4.1322021484,21.06,2.9,21.0,25.0,0.188508302,3.450012207
231,2025-01-08 03:54:00+00:00,4.1322021484,21.053333333333335,2.9,21.0,25.0,0.1826353371,4.4772005081
232,2025-01-08 03:55:00+00:00,4.1322021484,21.046666666666667,2.9,21.0,25.0,0.1787600368,4.4772005081
233,2025-01-08 03:56:00+00:00,4.1322021484,21.04,2.9,21.0,25.0,0.2554176152,4.4772005081
234,2025-01-08 03:57:00+00:00,4.1322021484,21.033333333333335,2.9,21.0,25.0,0.2217488438,4.4772005081
235,2025-01-08 03:58:00+00:00,4.1322021484,21.026666666666664,2.9,21.0,25.0,0.2000454366,3.4586257935
