,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-12 03:55:00+00:00,3.9619140625,21.706666666666667,1.1,21.0,25.0,0.679181695,0.6406288147
236,2024-12-12 03:56:00+00:00,3.9619140625,21.713333333333335,1.1,21.0,25.0,0.8519973159,0.6406288147
237,2024-12-12 03:57:00+00:00,3.9619140625,21.706666666666667,1.1,21.0,25.0,0.9722415209,0.6406288147
238,2024-12-12 03:58:00+00:00,3.9619140625,21.720000000000002,1.1,21.0,25.0,1.0510559082,0.6406288147
239,2024-12-12 03:59:00+00:00,3.9619140625,21.726666666666667,1.1,21.0,25.0,1.1092783213,0.6406288147
240,2024-12-12 04:00:00+00:00,3.9619140625,21.733333333333334,1.1,21.0,25.0,1.2058981657,0.6406288147
241,2024-12-12 04:01:00+00:00,3.9619140625,21.706666666666667,1.1,21.0,25.0,1.1690266132,0.6406288147
242,2024-12-12 04:02:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,1.1468610764,0.6406288147
243,2024-12-12 04:03:00+00:00,3.9619140625,21.69333333333333,1.1,21.0,25.0,1.1810034513,0.6406288147
244,2024-12-12 04:04:00+00:00,3.9619140625,21.693333333333335,1.1,21.0,25.0,1.1841602325,0.6406288147
245,2024-12-12 04:05:00+00:00,3.9619140625,21.686666666666667,1.1,21.0,25.0,1.2212320566,0.6406288147
246,2024-12-12 04:06:00+00:00,3.9619140625,21.673333333333336,1.1,21.0,25.0,1.196138978,0.6406288147
247,2024-12-12 04:07:00+00:00,3.9619140625,21.66,1.1,21.0,25.0,1.1770379543,0.6406288147
248,2024-12-12 04:08:00+00:00,3.9619140625,21.633333333333333,1.1,21.0,25.0,1.1587966681,0.6406288147
249,2024-12-12 04:09:00+00:00,3.9619140625,21.633333333333333,1.1,21.0,25.0,1.1888905764,0.6406288147
250,2024-12-12 04:10:00+00:00,3.9619140625,21.62,1.1,21.0,25.0,1.2147991657,0.6406288147
251,2024-12-12 04:11:00+00:00,3.9619140625,21.613333333333333,1.1,21.0,25.0,1.1949630976,0.6406288147
252,2024-12-12 04:12:00+00:00,3.9619140625,21.613333333333337,1.1,21.0,25.0,1.1715711355,0.6406288147
253,2024-12-12 04:13:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,1.1538472176,0.6406288147
254,2024-12-12 04:14:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,1.2000519037,0.6406288147
255,2024-12-12 04:15:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,1.2030565739,0.6406288147
256,2024-12-12 04:16:00+00:00,3.9619140625,21.60666666666667,1.1,21.0,25.0,1.205098033,0.6406288147
257,2024-12-12 04:17:00+00:00,3.9619140625,21.606666666666666,1.1,21.0,25.0,1.1673871279,0.6406288147
258,2024-12-12 04:18:00+00:00,3.9619140625,21.62,1.1,21.0,25.0,1.1428406239,0.6406288147
259,2024-12-12 04:19:00+00:00,3.9619140625,21.62,1.1,21.0,25.0,1.1587044001,0.6406288147
260,2024-12-12 04:20:00+00:00,3.9619140625,21.646666666666665,1.1,21.0,25.0,1.2137504816,0.6406288147
261,2024-12-12 04:21:00+00:00,3.9619140625,21.666666666666668,1.1,21.0,25.0,1.1841318607,0.6406288147
262,2024-12-12 04:22:00+00:00,3.9619140625,21.686666666666664,1.1,21.0,25.0,1.1544157267,0.6406288147
263,2024-12-12 04:23:00+00:00,3.9619140625,21.71333333333333,1.1,21.0,25.0,1.1366149187,0.6406288147
264,2024-12-12 04:24:00+00:00,3.9619140625,21.720000000000002,1.1,21.0,25.0,1.1811057329,0.6406288147
265,2024-12-12 04:25:00+00:00,3.9619140625,21.733333333333334,1.1,21.0,25.0,1.2346770763,0.6406288147
266,2024-12-12 04:26:00+00:00,3.9619140625,21.740000000000002,1.1,21.0,25.0,1.2454409599,0.6406288147
267,2024-12-12 04:27:00+00:00,3.9619140625,21.746666666666666,1.1,21.0,25.0,1.1960427761,0.6406288147
268,2024-12-12 04:28:00+00:00,3.9619140625,21.76,1.1,21.0,25.0,1.1657363176,0.6406288147
269,2024-12-12 04:29:00+00:00,3.9619140625,21.76,1.1,21.0,25.0,1.1892306805,0.6406288147
270,2024-12-12 04:30:00+00:00,3.9619140625,21.76,1.0,21.0,25.0,1.1602802277,0.6406288147
271,2024-12-12 04:31:00+00:00,3.9619140625,21.753333333333334,1.0,21.0,25.0,1.1704779863,0.6406288147
272,2024-12-12 04:32:00+00:00,3.9619140625,21.76,1.0,21.0,25.0,1.1691474915,0.6406288147
273,2024-12-12 04:33:00+00:00,3.9619140625,21.746666666666666,1.0,21.0,25.0,1.1401990652,0.6406288147
274,2024-12-12 04:34:00+00:00,3.9619140625,21.746666666666666,1.0,21.0,25.0,1.126345396,0.6406288147
275,2024-12-12 04:35:00+00:00,3.9619140625,21.72666666666667,1.0,21.0,25.0,1.1517322063,0.6406288147
276,2024-12-12 04:36:00+00:00,3.9619140625,21.720000000000002,1.0,21.0,25.0,1.1907961369,0.6406288147
277,2024-12-12 04:37:00+00:00,3.9619140625,21.706666666666667,1.0,21.0,25.0,1.159610033,0.6406288147
278,2024-12-12 04:38:00+00:00,3.9619140625,21.693333333333335,1.0,21.0,25.0,1.1530125141,0.6406288147
279,2024-12-12 04:39:00+00:00,3.9619140625,21.68,1.0,21.0,25.0,1.143712163,0.6406288147
280,2024-12-12 04:40:00+00:00,3.9619140625,21.666666666666668,1.0,21.0,25.0,1.1569327116,0.6406288147
281,2024-12-12 04:41:00+00:00,3.9619140625,21.66,1.0,21.0,25.0,1.1929380894,0.6406288147
282,2024-12-12 04:42:00+00:00,3.9619140625,21.66,1.0,21.0,25.0,1.1420960426,0.6406288147
283,2024-12-12 04:43:00+00:00,3.9619140625,21.65333333333333,1.0,21.0,25.0,1.1334159374,0.6406288147
284,2024-12-12 04:44:00+00:00,3.9619140625,21.646666666666665,1.0,21.0,25.0,1.1227408648,0.6406288147
285,2024-12-12 04:45:00+00:00,3.9619140625,21.653333333333332,1.0,21.0,25.0,1.1630364656,0.6406288147
286,2024-12-12 04:46:00+00:00,3.9619140625,21.646666666666665,1.0,21.0,25.0,1.1881446838,0.6406288147
287,2024-12-12 04:47:00+00:00,3.9619140625,21.646666666666665,1.0,21.0,25.0,1.1609768867,0.6406288147
288,2024-12-12 04:48:00+00:00,3.9619140625,21.64666666666667,1.0,21.0,25.0,1.1255939007,0.6406288147
289,2024-12-12 04:49:00+00:00,3.9619140625,21.64,1.0,21.0,25.0,1.1342936754,0.6406288147
290,2024-12-12 04:50:00+00:00,3.9619140625,21.646666666666665,1.0,21.0,25.0,1.1370667219,0.6406288147
291,2024-12-12 04:51:00+00:00,3.9619140625,21.653333333333332,1.0,21.0,25.0,1.1192616224,0.6406288147
292,2024-12-12 04:52:00+00:00,3.9619140625,21.66,1.0,21.0,25.0,1.1865035295,0.6406288147
293,2024-12-12 04:53:00+00:00,3.9619140625,21.666666666666668,1.0,21.0,25.0,1.1700993776,0.6406288147
294,2024-12-12 04:54:00+00:00,3.9619140625,21.666666666666668,1.0,21.0,25.0,1.1490944624,0.6406288147
295,2024-12-12 04:55:00+00:00,3.9619140625,21.666666666666668,1.0,21.0,25.0,1.902571559,0.6406288147
296,2024-12-12 04:56:00+00:00,3.9619140625,21.666666666666668,1.0,21.0,25.0,2.9929099083,0.6406288147
297,2024-12-12 04:57:00+00:00,3.9619140625,21.653333333333332,1.0,21.0,25.0,3.8082997799,0.6406288147
298,2024-12-12 04:58:00+00:00,3.9619140625,21.64666666666667,1.0,21.0,25.0,4.0718250275,0.6406288147
299,2024-12-12 04:59:00+00:00,3.9619140625,21.64,1.0,21.0,25.0,4.3970527649,0.6406288147
300,2024-12-12 05:00:00+00:00,3.9619140625,21.613333333333333,1.0,21.0,25.0,4.7666306496,0.6406288147
301,2024-12-12 05:01:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,4.9088072777,0.6406288147
302,2024-12-12 05:02:00+00:00,3.9619140625,21.573333333333334,1.0,22.0,24.0,4.9786291122,0.6406288147
303,2024-12-12 05:03:00+00:00,3.9619140625,21.56,1.0,22.0,24.0,5.1728253365,0.6406288147
304,2024-12-12 05:04:00+00:00,3.9619140625,21.55333333333333,1.0,22.0,24.0,5.13697052,0.6406288147
305,2024-12-12 05:05:00+00:00,3.9619140625,21.533333333333335,1.0,22.0,24.0,5.1625599861,0.6406288147
306,2024-12-12 05:06:00+00:00,3.9619140625,21.506666666666664,1.0,22.0,24.0,5.2929005623,0.6406288147
307,2024-12-12 05:07:00+00:00,3.9619140625,21.48,1.0,22.0,24.0,5.1861348152,0.6406288147
308,2024-12-12 05:08:00+00:00,3.9619140625,21.459999999999997,1.0,22.0,24.0,5.0878190994,0.6406288147
309,2024-12-12 05:09:00+00:00,3.9619140625,21.446666666666665,1.0,22.0,24.0,5.1286058426,0.6406288147
310,2024-12-12 05:10:00+00:00,3.9619140625,21.433333333333334,1.0,22.0,24.0,5.0409436226,0.6406288147
311,2024-12-12 05:11:00+00:00,3.9619140625,21.42,1.0,22.0,24.0,5.1425538063,0.6406288147
312,2024-12-12 05:12:00+00:00,3.9619140625,21.42,1.0,22.0,24.0,5.0743279457,0.6406288147
313,2024-12-12 05:13:00+00:00,3.9619140625,21.406666666666663,1.0,22.0,24.0,5.1356153488,0.6406288147
314,2024-12-12 05:14:00+00:00,3.9619140625,21.4,1.0,22.0,24.0,5.092643261,0.6406288147
315,2024-12-12 05:15:00+00:00,3.9619140625,21.40666666666667,1.0,22.0,24.0,5.075735569,0.6406288147
316,2024-12-12 05:16:00+00:00,3.9619140625,21.419999999999998,1.0,22.0,24.0,4.9963493347,0.6406288147
317,2024-12-12 05:17:00+00:00,3.9619140625,21.433333333333334,1.0,22.0,24.0,5.0360183716,0.6406288147
318,2024-12-12 05:18:00+00:00,3.9619140625,21.44,1.0,22.0,24.0,5.0482420921,0.6406288147
319,2024-12-12 05:19:00+00:00,3.9619140625,21.44666666666667,1.0,22.0,24.0,4.9374241829,0.6406288147
320,2024-12-12 05:20:00+00:00,3.9619140625,21.446666666666665,1.0,22.0,24.0,5.0088882446,0.6406288147
321,2024-12-12 05:21:00+00:00,3.9619140625,21.433333333333334,1.0,22.0,24.0,5.1016874313,0.6406288147
322,2024-12-12 05:22:00+00:00,3.9619140625,21.419999999999998,1.0,22.0,24.0,5.1298213005,0.6406288147
323,2024-12-12 05:23:00+00:00,3.9619140625,21.406666666666663,1.0,22.0,24.0,5.1878266335,0.6406288147
324,2024-12-12 05:24:00+00:00,3.9619140625,21.413333333333334,1.0,22.0,24.0,5.0441846848,0.6406288147
325,2024-12-12 05:25:00+00:00,3.9619140625,21.413333333333334,1.0,22.0,24.0,5.0588493347,0.6406288147
326,2024-12-12 05:26:00+00:00,3.9619140625,21.406666666666663,1.0,22.0,24.0,5.1073698997,0.6406288147
327,2024-12-12 05:27:00+00:00,3.9619140625,21.406666666666663,1.0,22.5,23.5,64.2789916992,0.6406288147
328,2024-12-12 05:28:00+00:00,3.9619140625,21.413333333333334,1.0,22.5,23.5,147.7684173584,0.6406288147
329,2024-12-12 05:29:00+00:00,3.9619140625,21.419999999999998,1.0,22.5,23.5,208.0558319092,0.6406288147
330,2024-12-12 05:30:00+00:00,3.9619140625,21.426666666666666,0.8,22.5,23.5,239.2695007324,0.6406288147
331,2024-12-12 05:31:00+00:00,3.9619140625,21.43333333333333,0.8,22.5,23.5,261.1877746582,0.6406288147
332,2024-12-12 05:32:00+00:00,3.9619140625,21.44666666666667,0.8,22.5,23.5,270.5820007324,0.6406288147
333,2024-12-12 05:33:00+00:00,3.9619140625,21.466666666666665,0.8,22.5,23.5,275.1071166992,0.6406288147
334,2024-12-12 05:34:00+00:00,3.9619140625,21.480000000000004,0.8,22.5,23.5,280.4963684082,0.6406288147
335,2024-12-12 05:35:00+00:00,3.9619140625,21.506666666666664,0.8,22.5,23.5,198.8496398926,0.6406288147
336,2024-12-12 05:36:00+00:00,3.9619140625,21.553333333333335,0.8,22.5,23.5,123.0878372192,0.6406288147
337,2024-12-12 05:37:00+00:00,3.9619140625,21.593333333333337,0.8,22.5,23.5,77.5702590942,0.6406288147
338,2024-12-12 05:38:00+00:00,3.9619140625,21.62,0.8,22.5,23.5,48.9863128662,0.6406288147
339,2024-12-12 05:39:00+00:00,3.9619140625,21.62666666666667,0.8,22.5,23.5,32.0711669922,0.6406288147
340,2024-12-12 05:40:00+00:00,3.9619140625,21.646666666666665,0.8,22.5,23.5,21.5780525208,0.6406288147
341,2024-12-12 05:41:00+00:00,3.9619140625,21.68,0.8,22.5,23.5,15.3257408142,0.6406288147
342,2024-12-12 05:42:00+00:00,3.9619140625,21.706666666666667,0.8,22.5,23.5,11.6179361343,0.6406288147
343,2024-12-12 05:43:00+00:00,3.9619140625,21.740000000000002,0.8,22.5,23.5,9.2389612198,0.6406288147
344,2024-12-12 05:44:00+00:00,3.9619140625,21.773333333333333,0.8,22.5,23.5,7.7830729485,0.6406288147
345,2024-12-12 05:45:00+00:00,3.9619140625,21.8,0.8,22.5,23.5,26.5526065826,0.6406288147
346,2024-12-12 05:46:00+00:00,3.9619140625,21.80666666666667,0.8,22.5,23.5,18.4507484436,0.6406288147
347,2024-12-12 05:47:00+00:00,3.9619140625,21.826666666666664,0.8,22.5,23.5,13.4324903488,0.6406288147
348,2024-12-12 05:48:00+00:00,3.9619140625,21.84,0.8,22.5,23.5,10.6451263428,0.6406288147
349,2024-12-12 05:49:00+00:00,3.9619140625,21.86,0.8,22.5,23.5,8.6438379288,0.6406288147
350,2024-12-12 05:50:00+00:00,3.9619140625,21.873333333333335,0.8,22.5,23.5,7.5012607574,0.6406288147
351,2024-12-12 05:51:00+00:00,3.9619140625,21.88,0.8,22.5,23.5,6.6946129799000005,0.6406288147
352,2024-12-12 05:52:00+00:00,3.9619140625,21.9,0.8,22.5,23.5,6.3671650887,0.6406288147
353,2024-12-12 05:53:00+00:00,3.9619140625,21.94,0.8,22.5,23.5,5.9997830391,0.6406288147
354,2024-12-12 05:54:00+00:00,3.9619140625,21.98,0.8,22.5,23.5,5.9280109406,0.6406288147
355,2024-12-12 05:55:00+00:00,3.9619140625,22.006666666666668,0.8,22.5,23.5,5.8956961632,0.6406288147
356,2024-12-12 05:56:00+00:00,3.9619140625,22.02,0.8,22.5,23.5,5.6850705147,0.6406288147
357,2024-12-12 05:57:00+00:00,3.9619140625,22.046666666666667,0.8,22.5,23.5,5.7838835716,0.6406288147
358,2024-12-12 05:58:00+00:00,3.9619140625,22.06,0.8,22.5,23.5,5.8157067299000005,0.6406288147
359,2024-12-12 05:59:00+00:00,3.9619140625,22.08,0.8,22.5,23.5,5.6254968643000005,0.6406288147
360,2024-12-12 06:00:00+00:00,3.9619140625,22.1,0.8,22.5,23.5,5.7096567154,0.6406288147
361,2024-12-12 06:01:00+00:00,3.9619140625,22.14,0.8,22.5,23.5,5.6214995384,0.6406288147
362,2024-12-12 06:02:00+00:00,3.9619140625,22.16,0.8,22.5,23.5,5.4328279495,0.6406288147
363,2024-12-12 06:03:00+00:00,3.9619140625,22.18,0.8,22.0,24.0,5.4036226273,0.6406288147
364,2024-12-12 06:04:00+00:00,3.9619140625,22.206666666666667,0.8,22.0,24.0,5.3733201027,0.6406288147
365,2024-12-12 06:05:00+00:00,3.9619140625,22.226666666666667,0.8,22.0,24.0,5.3106012344,0.6406288147
366,2024-12-12 06:06:00+00:00,3.9619140625,22.273333333333333,0.8,22.0,24.0,5.3389949799,0.6406288147
367,2024-12-12 06:07:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,5.3571157455,0.6406288147
368,2024-12-12 06:08:00+00:00,3.9619140625,22.32,0.8,22.0,24.0,5.3173274994,0.6406288147
369,2024-12-12 06:09:00+00:00,3.9619140625,22.333333333333332,0.8,22.0,24.0,5.4052362442,0.6406288147
370,2024-12-12 06:10:00+00:00,3.9619140625,22.35333333333333,0.8,22.0,24.0,5.3487005234,0.6406288147
371,2024-12-12 06:11:00+00:00,3.9619140625,22.373333333333335,0.8,22.0,24.0,5.3349747658,0.6406288147
372,2024-12-12 06:12:00+00:00,3.9619140625,22.373333333333335,0.8,22.0,24.0,5.3607978821,0.6406288147
373,2024-12-12 06:13:00+00:00,3.9619140625,22.38,0.8,22.0,24.0,5.3826179504,0.6406288147
374,2024-12-12 06:14:00+00:00,3.9619140625,22.38,0.8,22.0,24.0,5.402282238,0.6406288147
375,2024-12-12 06:15:00+00:00,3.9619140625,22.38,0.8,22.0,24.0,5.3762879372,0.6406288147
376,2024-12-12 06:16:00+00:00,3.9619140625,22.38,0.8,22.0,24.0,5.3145065308,0.6406288147
377,2024-12-12 06:17:00+00:00,3.9619140625,22.366666666666667,0.8,22.0,24.0,5.3412466049,0.6406288147
378,2024-12-12 06:18:00+00:00,3.9619140625,22.353333333333335,0.8,22.0,24.0,5.344189167,1.6766796112
379,2024-12-12 06:19:00+00:00,3.9619140625,22.333333333333332,0.8,22.0,24.0,5.3870134354,1.6766796112
380,2024-12-12 06:20:00+00:00,3.9619140625,22.313333333333336,0.8,22.0,24.0,5.4343252182,1.6766796112
381,2024-12-12 06:21:00+00:00,3.9619140625,22.27333333333333,0.8,22.0,24.0,5.3564481735000005,1.6766796112
382,2024-12-12 06:22:00+00:00,3.9619140625,22.259999999999998,0.8,22.0,24.0,5.3960762024,1.6766796112
383,2024-12-12 06:23:00+00:00,3.9619140625,22.246666666666666,0.8,22.0,24.0,5.4619636536,1.6766796112
384,2024-12-12 06:24:00+00:00,3.9619140625,22.240000000000002,0.8,22.0,24.0,5.3886365891,1.6766796112
385,2024-12-12 06:25:00+00:00,3.9619140625,22.233333333333338,0.8,22.0,24.0,5.4037065506,1.6766796112
386,2024-12-12 06:26:00+00:00,3.9619140625,22.226666666666667,0.8,22.0,24.0,5.4190678596,1.6766796112
387,2024-12-12 06:27:00+00:00,3.9619140625,22.226666666666667,0.8,22.0,24.0,5.3584771156,1.6766796112
388,2024-12-12 06:28:00+00:00,3.9619140625,22.220000000000002,0.8,22.0,24.0,5.4513850212,1.6766796112
389,2024-12-12 06:29:00+00:00,3.9619140625,22.213333333333335,0.8,22.0,24.0,5.4703054428,1.6766796112
390,2024-12-12 06:30:00+00:00,3.9619140625,22.206666666666667,0.7,22.0,24.0,5.4094228745,1.6766796112
391,2024-12-12 06:31:00+00:00,3.9619140625,22.2,0.7,22.0,24.0,5.4303665161,1.6766796112
392,2024-12-12 06:32:00+00:00,3.9619140625,22.2,0.7,22.0,24.0,5.3899788857,1.6766796112
393,2024-12-12 06:33:00+00:00,3.9619140625,22.193333333333335,0.7,22.0,24.0,5.3635020256,1.6766796112
394,2024-12-12 06:34:00+00:00,3.9619140625,22.186666666666667,0.7,22.0,24.0,5.5232496262,1.6766796112
395,2024-12-12 06:35:00+00:00,3.9619140625,22.19333333333333,0.7,22.0,24.0,5.5167045593,1.6766796112
396,2024-12-12 06:36:00+00:00,3.9619140625,22.193333333333335,0.7,22.0,24.0,5.4357500076,1.6766796112
397,2024-12-12 06:37:00+00:00,3.9619140625,22.180000000000003,0.7,22.0,24.0,5.5059552193,1.6766796112
398,2024-12-12 06:38:00+00:00,3.9619140625,22.16,0.7,22.0,24.0,5.5229911804,1.6766796112
399,2024-12-12 06:39:00+00:00,3.9619140625,22.146666666666665,0.7,22.0,24.0,5.5358653069,1.6766796112
400,2024-12-12 06:40:00+00:00,3.9619140625,22.126666666666665,0.7,22.0,24.0,5.5551562309,1.6766796112
401,2024-12-12 06:41:00+00:00,3.9619140625,22.10666666666667,0.7,22.0,24.0,5.4749894142,1.6766796112
402,2024-12-12 06:42:00+00:00,3.9619140625,22.086666666666666,0.7,22.0,24.0,5.516602993,1.6766796112
403,2024-12-12 06:43:00+00:00,3.9619140625,22.080000000000002,0.7,22.0,24.0,5.4459514618,1.6766796112
404,2024-12-12 06:44:00+00:00,3.9619140625,22.06,0.7,22.0,24.0,5.4888501167,1.6766796112
405,2024-12-12 06:45:00+00:00,3.9619140625,22.040000000000003,0.7,22.0,24.0,5.4879384041,1.6766796112
406,2024-12-12 06:46:00+00:00,3.9619140625,22.02,0.7,22.0,24.0,5.4392695427,1.6766796112
407,2024-12-12 06:47:00+00:00,3.9619140625,22.013333333333332,0.7,22.0,24.0,5.4737687111,1.6766796112
408,2024-12-12 06:48:00+00:00,3.9619140625,22.013333333333332,0.7,22.0,24.0,5.4761433601,1.6766796112
409,2024-12-12 06:49:00+00:00,3.9619140625,22.013333333333332,0.7,22.0,24.0,5.4959511757,1.6766796112
410,2024-12-12 06:50:00+00:00,3.9619140625,22.006666666666668,0.7,22.0,24.0,5.5784163475,1.6766796112
411,2024-12-12 06:51:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,5.5001678467,1.6766796112
412,2024-12-12 06:52:00+00:00,3.9619140625,21.986666666666665,0.7,22.5,23.5,7.050590992,1.6766796112
413,2024-12-12 06:53:00+00:00,3.9619140625,21.98,0.7,22.5,23.5,105.6548614502,1.6766796112
414,2024-12-12 06:54:00+00:00,3.9619140625,21.959999999999997,0.7,22.5,23.5,180.8155059814,1.6766796112
415,2024-12-12 06:55:00+00:00,3.9619140625,21.966666666666665,0.7,22.5,23.5,220.0244293213,1.6766796112
416,2024-12-12 06:56:00+00:00,3.9619140625,21.959999999999997,0.7,22.5,23.5,241.6228027344,1.6766796112
417,2024-12-12 06:57:00+00:00,3.9619140625,21.959999999999997,0.7,22.5,23.5,258.8641662598,1.6766796112
418,2024-12-12 06:58:00+00:00,3.9619140625,21.939999999999998,0.7,22.5,23.5,270.7041931152,1.6766796112
419,2024-12-12 06:59:00+00:00,3.9619140625,21.926666666666666,0.7,22.5,23.5,279.9848022461,1.6766796112
420,2024-12-12 07:00:00+00:00,3.9619140625,21.92,0.7,22.5,23.5,287.2398376465,1.6766796112
421,2024-12-12 07:01:00+00:00,3.9619140625,21.906666666666663,0.7,22.5,23.5,293.522644043,1.6766796112
422,2024-12-12 07:02:00+00:00,3.9619140625,21.89333333333333,0.7,22.5,23.5,297.1703796387,1.6766796112
423,2024-12-12 07:03:00+00:00,3.9619140625,21.853333333333335,0.7,22.5,23.5,298.1370239258,1.6766796112
424,2024-12-12 07:04:00+00:00,3.9619140625,21.813333333333333,0.7,22.5,23.5,299.6105957031,1.6766796112
425,2024-12-12 07:05:00+00:00,3.9619140625,21.766666666666666,0.7,22.5,23.5,300.6611022949,1.6766796112
426,2024-12-12 07:06:00+00:00,3.9619140625,21.71333333333333,0.7,22.5,23.5,228.1910247803,1.6766796112
427,2024-12-12 07:07:00+00:00,3.9619140625,21.653333333333332,0.7,22.5,23.5,184.1200714111,1.6766796112
428,2024-12-12 07:08:00+00:00,3.9619140625,21.586666666666662,0.7,22.5,23.5,157.553527832,1.6766796112
429,2024-12-12 07:09:00+00:00,3.9619140625,21.52,0.7,22.5,23.5,142.7714691162,1.6766796112
430,2024-12-12 07:10:00+00:00,3.9619140625,21.433333333333334,0.7,22.5,23.5,132.4462280273,1.6766796112
431,2024-12-12 07:11:00+00:00,3.9619140625,21.366666666666667,0.7,22.5,23.5,128.7797546387,1.6766796112
432,2024-12-12 07:12:00+00:00,3.9619140625,21.3,0.7,22.5,23.5,127.0040435791,1.6766796112
433,2024-12-12 07:13:00+00:00,3.9619140625,21.26,0.7,22.5,23.5,125.0309066772,1.6766796112
434,2024-12-12 07:14:00+00:00,3.9619140625,21.22666666666667,0.7,22.5,23.5,123.6276702881,1.6766796112
435,2024-12-12 07:15:00+00:00,3.9619140625,21.186666666666667,0.7,22.5,23.5,122.491897583,1.6766796112
436,2024-12-12 07:16:00+00:00,3.9619140625,21.166666666666668,0.7,22.5,23.5,121.6245346069,1.6766796112
437,2024-12-12 07:17:00+00:00,3.9619140625,21.14,0.7,22.5,23.5,122.5497741699,1.6766796112
438,2024-12-12 07:18:00+00:00,3.9619140625,21.15333333333333,0.7,22.5,23.5,124.5648422241,1.6766796112
439,2024-12-12 07:19:00+00:00,3.9619140625,21.16,0.7,22.5,23.5,128.041015625,1.6766796112
440,2024-12-12 07:20:00+00:00,3.9619140625,21.18,0.7,22.5,23.5,129.6152038574,1.6766796112
441,2024-12-12 07:21:00+00:00,3.9619140625,21.206666666666667,0.7,22.5,23.5,130.4164886475,1.6766796112
442,2024-12-12 07:22:00+00:00,3.9619140625,21.253333333333334,0.7,22.5,23.5,130.4613037109,1.6766796112
443,2024-12-12 07:23:00+00:00,3.9619140625,21.313333333333336,0.7,22.5,23.5,129.8173065186,1.6766796112
444,2024-12-12 07:24:00+00:00,3.9619140625,21.38,0.7,22.5,23.5,129.3787078857,1.6766796112
445,2024-12-12 07:25:00+00:00,3.9619140625,21.446666666666665,0.7,22.5,23.5,129.0544433594,1.6766796112
446,2024-12-12 07:26:00+00:00,3.9619140625,21.513333333333335,0.7,22.5,23.5,128.9443969727,1.6766796112
447,2024-12-12 07:27:00+00:00,3.9619140625,21.580000000000002,0.7,22.5,23.5,129.7223358154,1.6766796112
448,2024-12-12 07:28:00+00:00,3.9619140625,21.633333333333333,0.7,22.5,23.5,129.8450927734,1.6766796112
449,2024-12-12 07:29:00+00:00,3.9619140625,21.686666666666667,0.7,22.5,23.5,129.4441375732,1.6766796112
450,2024-12-12 07:30:00+00:00,3.9619140625,21.746666666666666,0.9,22.5,23.5,128.7366943359,1.6766796112
451,2024-12-12 07:31:00+00:00,3.9619140625,21.793333333333337,0.9,22.5,23.5,127.491645813,0.6754703522000001
452,2024-12-12 07:32:00+00:00,3.9619140625,21.839999999999996,0.9,22.5,23.5,127.2836074829,0.6754703522000001
453,2024-12-12 07:33:00+00:00,3.9619140625,21.873333333333335,0.9,22.5,23.5,126.8757858276,0.6754703522000001
454,2024-12-12 07:34:00+00:00,3.9619140625,21.92,0.9,22.5,23.5,126.8448944092,0.6754703522000001
455,2024-12-12 07:35:00+00:00,3.9619140625,21.959999999999997,0.9,22.5,23.5,126.3799743652,0.6754703522000001
456,2024-12-12 07:36:00+00:00,3.9619140625,22.0,0.9,22.5,23.5,126.5958251953,0.6754703522000001
457,2024-12-12 07:37:00+00:00,3.9619140625,22.033333333333335,0.9,22.5,23.5,124.1928024292,0.6754703522000001
458,2024-12-12 07:38:00+00:00,3.9619140625,22.066666666666666,0.9,22.5,23.5,131.2147674561,0.6754703522000001
459,2024-12-12 07:39:00+00:00,3.9619140625,22.1,0.9,22.5,23.5,126.6007537842,0.6754703522000001
460,2024-12-12 07:40:00+00:00,3.9619140625,22.133333333333333,0.9,22.5,23.5,122.839225769,0.6754703522000001
461,2024-12-12 07:41:00+00:00,3.9619140625,22.16,0.9,22.5,23.5,122.9915847778,0.6754703522000001
462,2024-12-12 07:42:00+00:00,3.9619140625,22.18,0.9,22.5,23.5,122.7665710449,0.6754703522000001
463,2024-12-12 07:43:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,124.1505966187,0.6754703522000001
464,2024-12-12 07:44:00+00:00,3.9619140625,22.233333333333334,0.9,22.5,23.5,124.9481201172,0.6754703522000001
465,2024-12-12 07:45:00+00:00,3.9619140625,22.26,0.9,22.5,23.5,125.4319534302,0.6754703522000001
466,2024-12-12 07:46:00+00:00,3.9619140625,22.28666666666667,0.9,22.5,23.5,125.1900253296,0.6754703522000001
467,2024-12-12 07:47:00+00:00,3.9619140625,22.313333333333336,0.9,22.5,23.5,125.018157959,0.6754703522000001
468,2024-12-12 07:48:00+00:00,3.9619140625,22.34,0.9,22.5,23.5,126.334526062,0.6754703522000001
469,2024-12-12 07:49:00+00:00,3.9619140625,22.366666666666667,0.9,22.5,23.5,127.375,0.6754703522000001
470,2024-12-12 07:50:00+00:00,3.9619140625,22.393333333333334,0.9,22.5,23.5,128.6409301758,0.6754703522000001
