,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-10 03:56:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,0.2041285485,0.7100143433
235,2025-03-10 03:57:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,0.1917185336,0.7100143433
236,2025-03-10 03:58:00+00:00,3.2199707031,23.566666666666666,0.6,21.0,25.0,0.2080752105,0.7100143433
237,2025-03-10 03:59:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,0.1738092154,0.7100143433
238,2025-03-10 04:00:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,0.1390097439,0.7100143433
239,2025-03-10 04:01:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,0.1422585547,0.7100143433
240,2025-03-10 04:02:00+00:00,3.2199707031,23.586666666666666,0.6,21.0,25.0,0.2284451276,0.7100143433
241,2025-03-10 04:03:00+00:00,3.2199707031,23.586666666666666,0.6,21.0,25.0,1.1644649506,0.7100143433
242,2025-03-10 04:04:00+00:00,3.2199707031,23.59333333333333,0.6,21.0,25.0,1.7902344465,0.7100143433
243,2025-03-10 04:05:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,1.8091003895,0.7100143433
244,2025-03-10 04:06:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,1.4193944931,0.7100143433
245,2025-03-10 04:07:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,1.2230161428,0.7100143433
246,2025-03-10 04:08:00+00:00,3.2199707031,23.59333333333333,0.6,21.0,25.0,1.0670176744,0.7100143433
247,2025-03-10 04:09:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,0.961930573,0.7100143433
248,2025-03-10 04:10:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,0.8806804419,0.7100143433
249,2025-03-10 04:11:00+00:00,3.2199707031,23.60666666666667,0.6,21.0,25.0,0.8494042754000001,0.7100143433
250,2025-03-10 04:12:00+00:00,3.2199707031,23.60666666666667,0.6,21.0,25.0,0.8316056728000001,0.7100143433
251,2025-03-10 04:13:00+00:00,3.2199707031,23.60666666666667,0.6,21.0,25.0,0.8961102366,0.7100143433
252,2025-03-10 04:14:00+00:00,3.2199707031,23.60666666666667,0.6,21.0,25.0,0.8543056250000001,0.7100143433
253,2025-03-10 04:15:00+00:00,3.2199707031,23.606666666666666,0.6,21.0,25.0,0.8615589142000001,0.7100143433
254,2025-03-10 04:16:00+00:00,3.2199707031,23.6,0.6,21.0,25.0,0.831875205,0.7100143433
255,2025-03-10 04:17:00+00:00,3.2199707031,23.600000000000005,0.6,21.0,25.0,1.0095934868,0.7100143433
256,2025-03-10 04:18:00+00:00,3.2199707031,23.593333333333337,0.6,21.0,25.0,2.0839619637,0.7100143433
257,2025-03-10 04:19:00+00:00,3.2199707031,23.586666666666666,0.6,21.0,25.0,2.8715710640000003,0.7100143433
258,2025-03-10 04:20:00+00:00,3.2199707031,23.580000000000002,0.6,21.0,25.0,3.3342101574,0.7100143433
259,2025-03-10 04:21:00+00:00,3.2199707031,23.580000000000002,0.6,21.0,25.0,3.6379249096,0.7100143433
260,2025-03-10 04:22:00+00:00,3.2199707031,23.58,0.6,21.0,25.0,3.9194028378,0.7100143433
261,2025-03-10 04:23:00+00:00,3.2199707031,23.580000000000002,0.6,21.0,25.0,4.1417441368,0.7100143433
262,2025-03-10 04:24:00+00:00,3.2199707031,23.58,0.6,21.0,25.0,4.2952389717,0.7100143433
263,2025-03-10 04:25:00+00:00,3.2199707031,23.586666666666666,0.6,21.0,25.0,4.3675718307,0.7100143433
264,2025-03-10 04:26:00+00:00,3.2199707031,23.58,0.6,21.0,25.0,4.4770584106,0.7100143433
265,2025-03-10 04:27:00+00:00,3.2199707031,23.586666666666666,0.6,21.0,25.0,4.5066103935,0.7100143433
266,2025-03-10 04:28:00+00:00,3.2199707031,23.580000000000002,0.6,21.0,25.0,4.5674114227,0.7100143433
267,2025-03-10 04:29:00+00:00,3.2199707031,23.573333333333334,0.6,21.0,25.0,4.5575919151,0.7100143433
268,2025-03-10 04:30:00+00:00,3.2199707031,23.56666666666667,0.4,21.0,25.0,4.5793967247000005,0.7100143433
269,2025-03-10 04:31:00+00:00,3.2199707031,23.56666666666667,0.4,21.0,25.0,4.5987939835,0.7100143433
270,2025-03-10 04:32:00+00:00,3.2199707031,23.553333333333335,0.4,21.0,25.0,4.6177973747,0.7100143433
271,2025-03-10 04:33:00+00:00,3.2199707031,23.56,0.4,21.0,25.0,4.6549601555,0.7100143433
272,2025-03-10 04:34:00+00:00,3.2199707031,23.553333333333335,0.4,21.0,25.0,4.6578288078,0.7100143433
273,2025-03-10 04:35:00+00:00,3.2199707031,23.546666666666667,0.4,21.0,25.0,4.623878479,0.7100143433
274,2025-03-10 04:36:00+00:00,3.2199707031,23.54666666666667,0.4,21.0,25.0,4.6376032829,0.7100143433
275,2025-03-10 04:37:00+00:00,3.2199707031,23.540000000000003,0.4,21.0,25.0,4.6100931168,0.7100143433
276,2025-03-10 04:38:00+00:00,3.2199707031,23.533333333333335,0.4,21.0,25.0,4.6326093674,0.7100143433
277,2025-03-10 04:39:00+00:00,3.2199707031,23.540000000000003,0.4,21.0,25.0,4.6471891403,0.7100143433
278,2025-03-10 04:40:00+00:00,3.2199707031,23.546666666666667,0.4,21.0,25.0,4.6686515808,0.7100143433
279,2025-03-10 04:41:00+00:00,3.2199707031,23.553333333333335,0.4,21.0,25.0,4.6404147148,0.7100143433
280,2025-03-10 04:42:00+00:00,3.2199707031,23.546666666666667,0.4,21.0,25.0,4.6236224174,0.7100143433
281,2025-03-10 04:43:00+00:00,3.2199707031,23.546666666666667,0.4,21.0,25.0,4.6201043129,0.7100143433
282,2025-03-10 04:44:00+00:00,3.2199707031,23.546666666666667,0.4,21.0,25.0,4.6683692932,0.7100143433
283,2025-03-10 04:45:00+00:00,3.2199707031,23.58,0.4,21.0,25.0,4.723783493,0.7100143433
284,2025-03-10 04:46:00+00:00,3.2199707031,23.586666666666662,0.4,21.0,25.0,4.6645741463,0.7100143433
285,2025-03-10 04:47:00+00:00,3.2199707031,23.59333333333333,0.4,21.0,25.0,4.6126375198,0.7100143433
286,2025-03-10 04:49:00+00:00,3.2199707031,23.593333333333337,0.4,21.0,25.0,4.6422724724,0.7100143433
287,2025-03-10 04:50:00+00:00,3.2199707031,23.6,0.4,21.0,25.0,4.6754422188,0.7100143433
288,2025-03-10 04:51:00+00:00,3.2199707031,23.593333333333337,0.4,21.0,25.0,4.6401543617000005,0.7100143433
289,2025-03-10 04:52:00+00:00,3.2199707031,23.586666666666666,0.4,21.0,25.0,4.6615710258,0.7100143433
290,2025-03-10 04:53:00+00:00,3.2199707031,23.59333333333333,0.4,21.0,25.0,4.6843442917,0.7100143433
291,2025-03-10 04:54:00+00:00,3.2199707031,23.59333333333333,0.4,21.0,25.0,4.7138180733,0.7100143433
292,2025-03-10 04:55:00+00:00,3.2199707031,23.586666666666666,0.4,21.0,25.0,4.7379808426,0.7100143433
293,2025-03-10 04:56:00+00:00,3.2199707031,23.566666666666666,0.4,21.0,25.0,4.7277431488,0.7100143433
294,2025-03-10 04:57:00+00:00,3.2199707031,23.56,0.4,21.0,25.0,4.7234277725,0.7100143433
295,2025-03-10 04:58:00+00:00,3.2199707031,23.56,0.4,21.0,25.0,4.7660918236,0.7100143433
296,2025-03-10 04:59:00+00:00,3.2199707031,23.553333333333335,0.4,21.0,25.0,4.7761282921,0.7100143433
297,2025-03-10 05:00:00+00:00,3.2199707031,23.553333333333335,0.4,21.0,25.0,4.824660778,0.7100143433
298,2025-03-10 05:01:00+00:00,3.2199707031,23.526666666666664,0.4,22.0,24.0,4.8619036674,0.7100143433
299,2025-03-10 05:02:00+00:00,3.2199707031,23.526666666666664,0.4,22.0,24.0,4.7811346054,0.7100143433
300,2025-03-10 05:03:00+00:00,3.2199707031,23.526666666666667,0.4,22.0,24.0,4.7617120743,0.7100143433
301,2025-03-10 05:04:00+00:00,3.2199707031,23.526666666666664,0.4,22.0,24.0,4.7396841049,0.7100143433
302,2025-03-10 05:05:00+00:00,3.2199707031,23.52,0.4,22.0,24.0,4.6960725784,0.7100143433
303,2025-03-10 05:06:00+00:00,3.2199707031,23.533333333333335,0.4,22.0,24.0,4.8099279404,0.7100143433
304,2025-03-10 05:07:00+00:00,3.2199707031,23.526666666666664,0.4,22.0,24.0,5.2458095551,0.7100143433
305,2025-03-10 05:08:00+00:00,3.2199707031,23.52,0.4,22.0,24.0,5.9320487976,0.7100143433
306,2025-03-10 05:09:00+00:00,3.2199707031,23.526666666666667,0.4,22.0,24.0,6.0307569504,0.7100143433
307,2025-03-10 05:10:00+00:00,3.2199707031,23.526666666666664,0.4,22.0,24.0,6.1344857216,0.7100143433
308,2025-03-10 05:11:00+00:00,3.2199707031,23.533333333333335,0.4,22.0,24.0,6.3783769608,0.7100143433
309,2025-03-10 05:12:00+00:00,3.2199707031,23.540000000000003,0.4,22.0,24.0,6.1559457779,0.7100143433
310,2025-03-10 05:13:00+00:00,3.2199707031,23.540000000000003,0.4,22.0,24.0,6.3822975159,0.7100143433
311,2025-03-10 05:14:00+00:00,3.2199707031,23.546666666666667,0.4,22.0,24.0,6.2955813408,0.7100143433
312,2025-03-10 05:15:00+00:00,3.2199707031,23.546666666666667,0.4,22.0,24.0,6.1986103058,0.7100143433
313,2025-03-10 05:17:00+00:00,3.2199707031,23.540000000000003,0.4,22.0,24.0,6.2918186188,0.7100143433
314,2025-03-10 05:18:00+00:00,3.2199707031,23.533333333333335,0.4,22.0,24.0,6.2474622726,0.7100143433
315,2025-03-10 05:19:00+00:00,3.2199707031,23.519999999999996,0.4,22.0,24.0,6.4536337852,0.7100143433
316,2025-03-10 05:20:00+00:00,3.2199707031,23.506666666666668,0.4,22.0,24.0,5.510187149,0.7100143433
317,2025-03-10 05:21:00+00:00,3.2199707031,23.506666666666668,0.4,22.0,24.0,4.5793700218,0.7100143433
318,2025-03-10 05:22:00+00:00,3.2199707031,23.5,0.4,22.0,24.0,3.9876587391,0.7100143433
319,2025-03-10 05:23:00+00:00,3.2199707031,23.5,0.4,22.0,24.0,3.6752836704,0.7100143433
320,2025-03-10 05:24:00+00:00,3.2199707031,23.506666666666668,0.4,22.0,24.0,3.5096433163,0.7100143433
321,2025-03-10 05:25:00+00:00,3.2199707031,23.506666666666668,0.4,22.0,24.0,3.347499609,0.7100143433
322,2025-03-10 05:26:00+00:00,3.2199707031,23.493333333333332,0.4,22.0,24.0,3.2925620079,0.7100143433
323,2025-03-10 05:27:00+00:00,3.2199707031,23.5,0.4,22.0,24.0,3.3283994198,0.7100143433
324,2025-03-10 05:28:00+00:00,3.2199707031,23.5,0.4,22.0,24.0,3.3318996429,0.7100143433
325,2025-03-10 05:30:00+00:00,3.2199707031,23.506666666666668,1.0,22.0,24.0,3.3191986084,0.7100143433
326,2025-03-10 05:31:00+00:00,3.2199707031,23.506666666666668,1.0,22.0,24.0,3.3844008446,0.7100143433
327,2025-03-10 05:32:00+00:00,3.2199707031,23.513333333333332,1.0,22.0,24.0,3.4214174747,0.7100143433
328,2025-03-10 05:33:00+00:00,3.2199707031,23.52,1.0,22.0,24.0,3.4541418552,0.7100143433
329,2025-03-10 05:34:00+00:00,3.2199707031,23.52,1.0,22.0,24.0,3.4596812725,0.7100143433
330,2025-03-10 05:35:00+00:00,3.2199707031,23.526666666666664,1.0,22.0,24.0,3.4676868916,0.7100143433
331,2025-03-10 05:36:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,3.6117835045,0.7100143433
332,2025-03-10 05:37:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,3.6445720196,0.7100143433
333,2025-03-10 05:38:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,3.7060873508,0.7100143433
334,2025-03-10 05:39:00+00:00,3.2199707031,23.553333333333335,1.0,22.0,24.0,3.7513928413,0.7100143433
335,2025-03-10 05:40:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,3.7473232746,0.7100143433
336,2025-03-10 05:41:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,3.832596302,0.7100143433
337,2025-03-10 05:42:00+00:00,3.2199707031,23.553333333333335,1.0,22.0,24.0,3.8660385609,0.7100143433
338,2025-03-10 05:43:00+00:00,3.2199707031,23.553333333333338,1.0,22.0,24.0,3.8954172134,0.7100143433
339,2025-03-10 05:44:00+00:00,3.2199707031,23.553333333333335,1.0,22.0,24.0,3.9507420063,0.7100143433
340,2025-03-10 05:45:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,3.9158864021,0.7100143433
341,2025-03-10 05:46:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,3.9475603104,0.7100143433
342,2025-03-10 05:47:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,3.9822285175,0.7100143433
343,2025-03-10 05:48:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,4.0566945076,0.7100143433
344,2025-03-10 05:49:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,4.09689188,0.7100143433
345,2025-03-10 05:50:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,4.2441749573,0.7100143433
346,2025-03-10 05:51:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,4.4066066742,0.7100143433
347,2025-03-10 05:52:00+00:00,3.2199707031,23.546666666666667,1.0,22.0,24.0,4.6443123817,0.7100143433
348,2025-03-10 05:53:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,4.8754439354,0.7100143433
349,2025-03-10 05:54:00+00:00,3.2199707031,23.54666666666667,1.0,22.0,24.0,5.0330710411,0.7100143433
350,2025-03-10 05:55:00+00:00,3.2199707031,23.540000000000003,1.0,22.0,24.0,4.858789444,0.7100143433
351,2025-03-10 05:56:00+00:00,3.2199707031,23.526666666666667,1.0,22.0,24.0,3.4374833107,0.7100143433
352,2025-03-10 05:57:00+00:00,3.2199707031,23.52,1.0,22.0,24.0,2.6256556511,0.7100143433
353,2025-03-10 05:58:00+00:00,3.2199707031,23.513333333333335,1.0,22.0,24.0,2.3305141926,0.7100143433
354,2025-03-10 05:59:00+00:00,3.2199707031,23.513333333333332,1.0,22.0,24.0,2.2317705154,0.7100143433
355,2025-03-10 06:00:00+00:00,3.2199707031,23.52,1.0,22.0,24.0,2.2984154224,0.7100143433
356,2025-03-10 06:01:00+00:00,3.2199707031,23.526666666666667,1.0,22.0,24.0,3.9281983376,0.7100143433
357,2025-03-10 06:02:00+00:00,5.3012695312,23.533333333333335,1.0,22.0,24.0,5.1212458611,0.7100143433
358,2025-03-10 06:03:00+00:00,5.3012695312,23.54,1.0,22.0,24.0,5.7825379372,0.7100143433
359,2025-03-10 06:04:00+00:00,5.3012695312,23.553333333333335,1.0,22.0,24.0,6.2184653282,0.7100143433
360,2025-03-10 06:05:00+00:00,5.3012695312,23.566666666666666,1.0,22.0,24.0,6.6752920151,0.7100143433
361,2025-03-10 06:06:00+00:00,5.3012695312,23.56,1.0,22.0,24.0,7.0740652084,0.7100143433
362,2025-03-10 06:07:00+00:00,7.3291015625,23.566666666666666,1.0,22.0,24.0,7.4329743385,0.7100143433
363,2025-03-10 06:08:00+00:00,7.3291015625,23.573333333333334,1.0,22.0,24.0,7.7086930275,0.7100143433
364,2025-03-10 06:09:00+00:00,7.3291015625,23.57333333333333,1.0,22.0,24.0,7.9466223717,0.7100143433
365,2025-03-10 06:10:00+00:00,7.3291015625,23.59333333333333,1.0,22.0,24.0,8.1425933838,0.7100143433
366,2025-03-10 06:11:00+00:00,9.3397216797,23.613333333333333,1.0,22.0,24.0,8.3276262283,0.7100143433
367,2025-03-10 06:12:00+00:00,9.3397216797,23.626666666666665,1.0,22.0,24.0,8.6121425629,0.7100143433
368,2025-03-10 06:13:00+00:00,9.3397216797,23.633333333333333,1.0,22.0,24.0,8.9753313065,0.7100143433
369,2025-03-10 06:14:00+00:00,9.3397216797,23.633333333333336,1.0,22.0,24.0,9.2508497238,0.7100143433
370,2025-03-10 06:15:00+00:00,11.4010009766,23.633333333333333,1.0,22.0,24.0,9.4400138855,0.7100143433
371,2025-03-10 06:16:00+00:00,11.4010009766,23.646666666666665,1.0,22.0,24.0,9.5913000107,0.7100143433
372,2025-03-10 06:17:00+00:00,11.4010009766,23.660000000000004,1.0,22.0,24.0,9.8453416824,0.7100143433
373,2025-03-10 06:19:00+00:00,13.5462646484,23.66666666666667,1.0,22.0,24.0,10.5319566727,0.7100143433
374,2025-03-10 06:20:00+00:00,13.5462646484,23.666666666666668,1.0,22.0,24.0,10.787981987,0.7100143433
375,2025-03-10 06:21:00+00:00,13.5462646484,23.66,1.0,22.0,24.0,10.9742002487,0.7100143433
376,2025-03-10 06:22:00+00:00,15.7449951172,23.660000000000004,1.0,22.0,24.0,11.2515869141,0.7100143433
377,2025-03-10 06:23:00+00:00,15.7449951172,23.673333333333336,1.0,22.0,24.0,11.5492620468,0.7100143433
378,2025-03-10 06:24:00+00:00,17.9132080078,23.68,1.0,22.0,24.0,11.891251564,0.7100143433
379,2025-03-10 06:25:00+00:00,19.9318847656,23.680000000000003,1.0,22.0,24.0,12.1986904144,0.7100143433
380,2025-03-10 06:26:00+00:00,19.9318847656,23.666666666666668,1.0,22.0,24.0,12.3757505417,0.7100143433
381,2025-03-10 06:27:00+00:00,19.9318847656,23.660000000000004,1.0,22.0,24.0,12.5801229477,0.7100143433
382,2025-03-10 06:28:00+00:00,22.0085449219,23.64666666666667,1.0,22.0,24.0,12.834687233,0.7100143433
383,2025-03-10 06:29:00+00:00,22.0085449219,23.626666666666665,1.0,22.0,24.0,13.2038269043,0.7100143433
384,2025-03-10 06:30:00+00:00,24.0522460938,23.613333333333333,2.4,22.0,24.0,13.5429477692,0.7100143433
385,2025-03-10 06:31:00+00:00,24.0522460938,23.6,2.4,22.0,24.0,13.7270908356,0.7100143433
386,2025-03-10 06:32:00+00:00,24.0522460938,23.573333333333334,2.4,22.0,24.0,13.9117822647,0.7100143433
387,2025-03-10 06:33:00+00:00,24.0522460938,23.546666666666667,2.4,22.0,24.0,14.2631988525,0.7100143433
388,2025-03-10 06:34:00+00:00,24.0522460938,23.526666666666664,2.4,22.0,24.0,14.5935573578,0.7100143433
389,2025-03-10 06:35:00+00:00,24.0522460938,23.493333333333332,2.4,22.0,24.0,14.8864459991,0.7100143433
390,2025-03-10 06:36:00+00:00,24.0522460938,23.473333333333336,2.4,22.0,24.0,15.0736646652,0.7100143433
391,2025-03-10 06:37:00+00:00,24.0522460938,23.453333333333333,2.4,22.0,24.0,15.2555589676,0.7100143433
392,2025-03-10 06:38:00+00:00,26.1207275391,23.406666666666663,2.4,22.0,24.0,15.6307220459,0.7100143433
393,2025-03-10 06:39:00+00:00,26.1207275391,23.366666666666667,2.4,22.0,24.0,16.0500392914,0.7100143433
394,2025-03-10 06:40:00+00:00,26.1207275391,23.326666666666664,2.4,22.0,24.0,16.3985595703,0.7100143433
395,2025-03-10 06:41:00+00:00,26.1207275391,23.313333333333333,2.4,22.5,23.5,56.4636726379,0.7100143433
396,2025-03-10 06:42:00+00:00,28.2060546875,23.286666666666665,2.4,22.5,23.5,160.8481292725,0.7100143433
397,2025-03-10 06:43:00+00:00,28.2060546875,23.259999999999998,2.4,22.5,23.5,240.7877655029,0.7100143433
398,2025-03-10 06:44:00+00:00,28.2060546875,23.24666666666667,2.4,22.5,23.5,275.8305358887,0.7100143433
399,2025-03-10 06:45:00+00:00,30.2465820312,23.226666666666667,2.4,22.5,23.5,292.8815307617,0.7100143433
400,2025-03-10 06:46:00+00:00,30.2465820312,23.206666666666667,2.4,22.5,23.5,302.6790161133,0.7100143433
401,2025-03-10 06:47:00+00:00,32.3623046875,23.186666666666667,2.4,22.5,23.5,310.8025512695,0.7100143433
402,2025-03-10 06:48:00+00:00,36.7768554688,23.160000000000004,2.4,22.5,23.5,317.7840270996,0.7100143433
403,2025-03-10 06:49:00+00:00,41.2517089844,23.14,2.4,22.5,23.5,326.1821899414,0.7100143433
404,2025-03-10 06:50:00+00:00,43.5064697266,23.14,2.4,22.5,23.5,336.8690795898,0.7100143433
405,2025-03-10 06:51:00+00:00,45.7145996094,23.133333333333333,2.4,22.5,23.5,337.5143737793,0.7100143433
406,2025-03-10 06:52:00+00:00,51.9312744141,23.12,2.4,22.5,23.5,346.4140625,0.7100143433
407,2025-03-10 06:53:00+00:00,55.71875,23.12666666666667,2.4,22.5,23.5,352.3287353516,0.7100143433
408,2025-03-10 06:54:00+00:00,61.0507202148,23.133333333333333,2.4,22.5,23.5,359.3089294434,0.7100143433
409,2025-03-10 06:55:00+00:00,65.7006225586,23.146666666666665,2.4,22.5,23.5,367.3957824707,0.7100143433
410,2025-03-10 06:56:00+00:00,70.2860717773,23.133333333333333,2.4,22.5,23.5,371.5900878906,0.7100143433
411,2025-03-10 06:58:00+00:00,80.3358764648,23.133333333333333,2.4,22.5,23.5,381.4163513184,0.7100143433
412,2025-03-10 06:59:00+00:00,86.2735595703,23.14,2.4,22.5,23.5,386.5129394531,0.7100143433
413,2025-03-10 07:00:00+00:00,91.2668457031,23.153333333333332,2.4,22.5,23.5,392.1310424805,0.7100143433
414,2025-03-10 07:01:00+00:00,95.6635742188,23.160000000000004,2.4,22.5,23.5,396.9075927734,0.7100143433
415,2025-03-10 07:02:00+00:00,100.3363647461,23.18,2.4,22.5,23.5,401.2055358887,0.7100143433
416,2025-03-10 07:03:00+00:00,104.8193969727,23.19333333333333,2.4,22.5,23.5,404.757019043,0.7100143433
417,2025-03-10 07:04:00+00:00,109.4274902344,23.21333333333333,2.4,22.5,23.5,406.0301208496,0.7100143433
418,2025-03-10 07:05:00+00:00,113.7050170898,23.21333333333333,2.4,22.5,23.5,403.8115539551,0.7100143433
419,2025-03-10 07:06:00+00:00,115.7429199219,23.220000000000002,2.4,22.5,23.5,405.2690429688,0.7100143433
420,2025-03-10 07:07:00+00:00,120.9368286133,23.22666666666667,2.4,22.5,23.5,407.5984191895,0.7100143433
421,2025-03-10 07:09:00+00:00,129.8325195312,23.24,2.4,22.5,23.5,410.4198913574,0.7100143433
422,2025-03-10 07:10:00+00:00,134.0710449219,23.246666666666666,2.4,22.5,23.5,412.9702758789,0.7100143433
423,2025-03-10 07:11:00+00:00,136.5422363281,23.253333333333334,2.4,22.5,23.5,416.4169006348,0.7100143433
424,2025-03-10 07:12:00+00:00,141.6304321289,23.273333333333333,2.4,22.5,23.5,419.6966552734,0.7100143433
425,2025-03-10 07:13:00+00:00,146.1622314453,23.28666666666667,2.4,22.5,23.5,419.8694458008,0.7100143433
426,2025-03-10 07:14:00+00:00,148.4678344727,23.293333333333333,2.4,22.5,23.5,424.6381225586,0.7100143433
427,2025-03-10 07:15:00+00:00,153.3596801758,23.293333333333333,2.4,22.5,23.5,424.2719116211,0.7100143433
428,2025-03-10 07:16:00+00:00,157.8630981445,23.293333333333333,2.4,22.5,23.5,428.5471191406,0.7100143433
429,2025-03-10 07:17:00+00:00,162.3734741211,23.3,2.4,22.5,23.5,431.4911193848,0.7100143433
430,2025-03-10 07:18:00+00:00,167.0023803711,23.293333333333337,2.4,22.5,23.5,433.6582641602,0.7100143433
431,2025-03-10 07:19:00+00:00,171.2750854492,23.293333333333333,2.4,22.5,23.5,435.9951782227,0.7100143433
432,2025-03-10 07:20:00+00:00,176.267578125,23.3,2.4,22.5,23.5,451.109161377,0.7100143433
433,2025-03-10 07:21:00+00:00,179.1455688477,23.30666666666667,2.4,22.5,23.5,459.8914794922,0.7100143433
434,2025-03-10 07:22:00+00:00,183.4085693359,23.313333333333333,2.4,22.5,23.5,465.6268920898,0.7100143433
435,2025-03-10 07:23:00+00:00,187.6602783203,23.313333333333333,2.4,22.5,23.5,469.4358215332,0.7100143433
436,2025-03-10 07:24:00+00:00,192.2365722656,23.326666666666668,2.4,22.5,23.5,461.3153076172,0.7100143433
437,2025-03-10 07:25:00+00:00,194.4926147461,23.333333333333332,2.4,22.5,23.5,448.835357666,0.7100143433
438,2025-03-10 07:26:00+00:00,199.7810668945,23.34,2.4,22.5,23.5,441.7371520996,0.7100143433
439,2025-03-10 07:27:00+00:00,202.2291259766,23.333333333333332,2.4,22.5,23.5,438.5151672363,0.7100143433
440,2025-03-10 07:28:00+00:00,208.0580444336,23.339999999999996,2.4,22.5,23.5,450.6441040039,0.7100143433
441,2025-03-10 07:29:00+00:00,213.2035522461,23.353333333333335,2.4,22.5,23.5,468.0871887207,0.7100143433
442,2025-03-10 07:30:00+00:00,215.7799682617,23.366666666666667,5.3,22.5,23.5,477.6654052734,0.7100143433
443,2025-03-10 07:31:00+00:00,220.2601318359,23.373333333333335,5.3,22.5,23.5,484.4817199707,0.7100143433
444,2025-03-10 07:32:00+00:00,222.842590332,23.38,5.3,22.5,23.5,489.4575500488,0.7100143433
445,2025-03-10 07:33:00+00:00,225.7438964844,23.386666666666663,5.3,22.5,23.5,492.5750427246,0.7100143433
446,2025-03-10 07:34:00+00:00,231.336730957,23.393333333333334,5.3,22.5,23.5,494.9949035645,0.7100143433
447,2025-03-10 07:35:00+00:00,235.4533081055,23.4,5.3,22.5,23.5,508.5,0.7100143433
448,2025-03-10 07:36:00+00:00,240.5203857422,23.413333333333334,5.3,22.5,23.5,522.8864135742,0.7100143433
449,2025-03-10 07:37:00+00:00,243.2606811523,23.42,5.3,22.5,23.5,524.1862792969,0.7100143433
450,2025-03-10 07:38:00+00:00,247.6923828125,23.433333333333334,5.3,22.5,23.5,522.4056396484,0.7100143433
451,2025-03-10 07:40:00+00:00,257.6349487305,23.439999999999998,5.3,22.5,23.5,512.0268554688,0.7100143433
452,2025-03-10 07:41:00+00:00,260.7758789062,23.446666666666665,5.3,22.5,23.5,511.6820373535,0.7100143433
453,2025-03-10 07:42:00+00:00,265.0562744141,23.45333333333333,5.3,22.5,23.5,521.8620605469,0.7100143433
454,2025-03-10 07:43:00+00:00,269.2227783203,23.466666666666665,5.3,22.5,23.5,520.1607666016,0.7100143433
455,2025-03-10 07:44:00+00:00,273.3188476562,23.473333333333336,5.3,22.5,23.5,513.5631103516,0.7100143433
456,2025-03-10 07:45:00+00:00,275.8752441406,23.48,5.3,22.5,23.5,510.633605957,0.7100143433
457,2025-03-10 07:46:00+00:00,281.0592651367,23.493333333333332,5.3,22.5,23.5,508.9816894531,0.7100143433
458,2025-03-10 07:47:00+00:00,283.6353759766,23.5,5.3,22.5,23.5,508.556640625,0.7100143433
459,2025-03-10 07:48:00+00:00,287.2825317383,23.506666666666668,5.3,22.5,23.5,508.9624633789,0.7100143433
460,2025-03-10 07:49:00+00:00,293.1488647461,23.513333333333335,5.3,22.5,23.5,509.0623779297,0.7100143433
461,2025-03-10 07:50:00+00:00,297.5318603516,23.519999999999996,5.3,22.5,23.5,509.6658630371,0.7100143433
462,2025-03-10 07:51:00+00:00,300.1684570312,23.513333333333332,5.3,22.5,23.5,515.3806152344,0.7100143433
463,2025-03-10 07:52:00+00:00,305.1081542969,23.519999999999996,5.3,22.5,23.5,519.6794433594,0.7100143433
464,2025-03-10 07:53:00+00:00,307.1161499023,23.526666666666664,5.3,22.5,23.5,522.6665649414,0.7100143433
465,2025-03-10 07:54:00+00:00,313.3280029297,23.533333333333335,5.3,22.5,23.5,518.8552246094,0.7100143433
466,2025-03-10 07:55:00+00:00,315.3782958984,23.52,5.3,22.5,23.5,518.2534790039,0.7100143433
467,2025-03-10 07:56:00+00:00,318.7161254883,23.52,5.3,22.5,23.5,519.0130004883,0.7100143433
468,2025-03-10 07:57:00+00:00,325.1662597656,23.52,5.3,22.5,23.5,519.3160400391,0.7100143433
