,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-15 03:56:00+00:00,3.3529052734,22.506666666666668,-1.9,21.0,25.0,0.1778095067,1.8553237915
233,2025-03-15 03:57:00+00:00,3.3529052734,22.506666666666668,-1.9,21.0,25.0,0.1975683868,1.8553237915
234,2025-03-15 03:58:00+00:00,3.3529052734,22.506666666666668,-1.9,21.0,25.0,0.2094056904,1.8553237915
235,2025-03-15 03:59:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,0.1779914349,1.8553237915
236,2025-03-15 04:00:00+00:00,3.3529052734,22.5,-1.9,21.0,25.0,0.1423662603,1.8553237915
237,2025-03-15 04:01:00+00:00,3.3529052734,22.493333333333332,-1.9,21.0,25.0,0.1274996251,1.8553237915
238,2025-03-15 04:02:00+00:00,3.3529052734,22.486666666666668,-1.9,21.0,25.0,0.180796057,1.8553237915
239,2025-03-15 04:03:00+00:00,3.3529052734,22.486666666666668,-1.9,21.0,25.0,0.1776870489,1.8553237915
240,2025-03-15 04:04:00+00:00,3.3529052734,22.48,-1.9,21.0,25.0,0.1486367732,1.8553237915
241,2025-03-15 04:05:00+00:00,3.3529052734,22.46,-1.9,21.0,25.0,0.1467657238,1.8553237915
242,2025-03-15 04:06:00+00:00,3.3529052734,22.459999999999997,-1.9,21.0,25.0,0.1406667978,1.8553237915
243,2025-03-15 04:07:00+00:00,3.3529052734,22.45333333333333,-1.9,21.0,25.0,0.162482053,1.8553237915
244,2025-03-15 04:08:00+00:00,3.3529052734,22.45333333333333,-1.9,21.0,25.0,0.1925524622,1.8553237915
245,2025-03-15 04:09:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1853301823,1.8553237915
246,2025-03-15 04:10:00+00:00,3.3529052734,22.453333333333333,-1.9,21.0,25.0,0.1880660802,1.8553237915
247,2025-03-15 04:11:00+00:00,3.3529052734,22.45333333333333,-1.9,21.0,25.0,0.1698824018,1.8553237915
248,2025-03-15 04:12:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1292829663,1.8553237915
249,2025-03-15 04:13:00+00:00,3.3529052734,22.439999999999998,-1.9,21.0,25.0,0.1587098241,1.8553237915
250,2025-03-15 04:14:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1997077167,1.8553237915
251,2025-03-15 04:15:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1696912646,1.8553237915
252,2025-03-15 04:16:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1500590742,1.8553237915
253,2025-03-15 04:17:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1359672099,1.8553237915
254,2025-03-15 04:18:00+00:00,3.3529052734,22.439999999999998,-1.9,21.0,25.0,0.1678250432,0.8466148376
255,2025-03-15 04:19:00+00:00,3.3529052734,22.446666666666665,-1.9,21.0,25.0,0.1903440207,0.8466148376
256,2025-03-15 04:20:00+00:00,3.3529052734,22.45333333333333,-1.9,21.0,25.0,0.1846471727,0.8466148376
257,2025-03-15 04:21:00+00:00,3.3529052734,22.459999999999997,-1.9,21.0,25.0,0.162180528,0.8466148376
258,2025-03-15 04:22:00+00:00,3.3529052734,22.459999999999997,-1.9,21.0,25.0,0.1425978541,0.8466148376
259,2025-03-15 04:23:00+00:00,3.3529052734,22.466666666666665,-1.9,21.0,25.0,0.1278698891,0.8466148376
260,2025-03-15 04:24:00+00:00,3.3529052734,22.473333333333333,-1.9,21.0,25.0,0.1478915364,0.8466148376
261,2025-03-15 04:25:00+00:00,3.3529052734,22.473333333333333,-1.9,21.0,25.0,0.1823622137,0.8466148376
262,2025-03-15 04:27:00+00:00,3.3529052734,22.48,-1.9,21.0,25.0,0.1338812262,0.8466148376
263,2025-03-15 04:28:00+00:00,3.3529052734,22.48,-1.9,21.0,25.0,0.1120930463,0.8466148376
264,2025-03-15 04:29:00+00:00,3.3529052734,22.486666666666668,-1.9,21.0,25.0,0.1267254651,0.8466148376
265,2025-03-15 04:30:00+00:00,3.3529052734,22.473333333333336,-1.8,21.0,25.0,0.1801952571,0.8466148376
266,2025-03-15 04:31:00+00:00,3.3529052734,22.459999999999997,-1.8,21.0,25.0,0.1915784329,0.8466148376
267,2025-03-15 04:32:00+00:00,3.3529052734,22.453333333333333,-1.8,21.0,25.0,0.1571503282,0.8466148376
268,2025-03-15 04:33:00+00:00,3.3529052734,22.446666666666665,-1.8,21.0,25.0,0.1204646081,0.8466148376
269,2025-03-15 04:34:00+00:00,3.3529052734,22.44666666666667,-1.8,21.0,25.0,0.1383707672,0.8466148376
270,2025-03-15 04:35:00+00:00,3.3529052734,22.44,-1.8,21.0,25.0,0.1365531832,0.8466148376
271,2025-03-15 04:36:00+00:00,3.3529052734,22.44,-1.8,21.0,25.0,0.1339869946,0.8466148376
272,2025-03-15 04:37:00+00:00,3.3529052734,22.44,-1.8,21.0,25.0,0.1165770069,0.8466148376
273,2025-03-15 04:38:00+00:00,3.3529052734,22.433333333333334,-1.8,21.0,25.0,0.1116146594,0.8466148376
274,2025-03-15 04:39:00+00:00,3.3529052734,22.42,-1.8,21.0,25.0,0.1011682823,0.8466148376
275,2025-03-15 04:40:00+00:00,3.3529052734,22.413333333333334,-1.8,21.0,25.0,0.105217725,0.8466148376
276,2025-03-15 04:41:00+00:00,3.3529052734,22.40666666666667,-1.8,21.0,25.0,0.1282011569,0.8466148376
277,2025-03-15 04:42:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1143482253,0.8466148376
278,2025-03-15 04:43:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1040107533,0.8466148376
279,2025-03-15 04:44:00+00:00,3.3529052734,22.386666666666663,-1.8,21.0,25.0,0.1265463531,0.8466148376
280,2025-03-15 04:45:00+00:00,3.3529052734,22.399999999999995,-1.8,21.0,25.0,0.1914228797,0.8466148376
281,2025-03-15 04:46:00+00:00,3.3529052734,22.40666666666667,-1.8,21.0,25.0,0.2159782946,0.8466148376
282,2025-03-15 04:47:00+00:00,3.3529052734,22.413333333333334,-1.8,21.0,25.0,0.2377334088,0.8466148376
283,2025-03-15 04:48:00+00:00,3.3529052734,22.413333333333334,-1.8,21.0,25.0,0.2190553546,1.8510665894
284,2025-03-15 04:49:00+00:00,3.3529052734,22.41333333333333,-1.8,21.0,25.0,0.1835626811,1.8510665894
285,2025-03-15 04:50:00+00:00,3.3529052734,22.413333333333334,-1.8,21.0,25.0,0.1483193338,1.8510665894
286,2025-03-15 04:51:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1521259695,1.8510665894
287,2025-03-15 04:52:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1349375099,1.8510665894
288,2025-03-15 04:53:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1231059954,1.8510665894
289,2025-03-15 04:54:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1296146363,1.8510665894
290,2025-03-15 04:55:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1230437309,1.8510665894
291,2025-03-15 04:56:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.1689742953,1.8510665894
292,2025-03-15 04:57:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.190718919,1.8510665894
293,2025-03-15 04:58:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.2379484028,1.8510665894
294,2025-03-15 04:59:00+00:00,3.3529052734,22.4,-1.8,21.0,25.0,0.2159291208,1.8510665894
295,2025-03-15 05:00:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1574441195,1.8510665894
296,2025-03-15 05:01:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1379951835,1.8510665894
297,2025-03-15 05:02:00+00:00,3.3529052734,22.386666666666663,-1.8,21.0,25.0,0.128352493,1.8510665894
298,2025-03-15 05:03:00+00:00,3.3529052734,22.386666666666667,-1.8,21.0,25.0,0.2112347484,1.8510665894
299,2025-03-15 05:04:00+00:00,3.3529052734,22.386666666666663,-1.8,21.0,25.0,0.1924810857,1.8510665894
300,2025-03-15 05:06:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1282006204,1.8510665894
301,2025-03-15 05:07:00+00:00,3.3529052734,22.39333333333333,-1.8,21.0,25.0,0.1148869544,1.8510665894
302,2025-03-15 05:08:00+00:00,3.3529052734,22.386666666666667,-1.8,21.0,25.0,0.1188502535,1.8510665894
303,2025-03-15 05:09:00+00:00,3.3529052734,22.386666666666667,-1.8,21.0,25.0,0.127806142,1.8510665894
304,2025-03-15 05:10:00+00:00,3.3529052734,22.38,-1.8,21.0,25.0,0.1478776634,1.8510665894
305,2025-03-15 05:11:00+00:00,3.3529052734,22.38,-1.8,21.0,25.0,0.1220251322,1.8510665894
306,2025-03-15 05:12:00+00:00,3.3529052734,22.37333333333333,-1.8,21.0,25.0,0.1312263906,1.8510665894
307,2025-03-15 05:13:00+00:00,3.3529052734,22.366666666666667,-1.8,21.0,25.0,0.1654303521,1.8510665894
308,2025-03-15 05:14:00+00:00,3.3529052734,22.366666666666667,-1.8,21.0,25.0,0.1673488915,1.8510665894
309,2025-03-15 05:15:00+00:00,3.3529052734,22.366666666666667,-1.8,21.0,25.0,0.1894059926,1.8510665894
310,2025-03-15 05:16:00+00:00,3.3529052734,22.353333333333335,-1.8,21.0,25.0,0.1649543345,1.8510665894
311,2025-03-15 05:17:00+00:00,3.3529052734,22.346666666666668,-1.8,21.0,25.0,0.1586900204,2.8775119781000003
312,2025-03-15 05:19:00+00:00,3.3529052734,22.346666666666668,-1.8,21.0,25.0,0.2049538195,2.8775119781000003
313,2025-03-15 05:20:00+00:00,3.3529052734,22.339999999999996,-1.8,21.0,25.0,0.2351491004,2.8775119781000003
314,2025-03-15 05:21:00+00:00,3.3529052734,22.333333333333332,-1.8,21.0,25.0,0.2358269989,2.8775119781000003
315,2025-03-15 05:22:00+00:00,3.3529052734,22.326666666666664,-1.8,21.0,25.0,0.2794734836,2.8775119781000003
316,2025-03-15 05:23:00+00:00,3.3529052734,22.326666666666664,-1.8,21.0,25.0,0.4593933225,2.8775119781000003
317,2025-03-15 05:24:00+00:00,3.3529052734,22.326666666666664,-1.8,21.0,25.0,0.6011810899000001,2.8775119781000003
318,2025-03-15 05:25:00+00:00,3.3529052734,22.32,-1.8,21.0,25.0,0.7746922374,2.8775119781000003
319,2025-03-15 05:26:00+00:00,3.3529052734,22.326666666666664,-1.8,21.0,25.0,0.958658576,2.8775119781000003
320,2025-03-15 05:27:00+00:00,3.3529052734,22.32,-1.8,21.0,25.0,1.0431302786,2.8775119781000003
321,2025-03-15 05:28:00+00:00,3.3529052734,22.32,-1.8,21.0,25.0,1.1617962122,2.8775119781000003
322,2025-03-15 05:29:00+00:00,3.3529052734,22.326666666666664,-1.8,21.0,25.0,1.4476225376,2.8775119781000003
323,2025-03-15 05:30:00+00:00,3.3529052734,22.333333333333332,-0.7,21.0,25.0,1.8158062696,2.8775119781000003
324,2025-03-15 05:31:00+00:00,3.3529052734,22.333333333333332,-0.7,21.0,25.0,2.1003270149,1.8555164337
325,2025-03-15 05:32:00+00:00,3.3529052734,22.346666666666668,-0.7,21.0,25.0,2.3129541874,1.8555164337
326,2025-03-15 05:33:00+00:00,3.3529052734,22.346666666666668,-0.7,21.0,25.0,2.7195320129,1.8555164337
327,2025-03-15 05:34:00+00:00,3.3529052734,22.34,-0.7,21.0,25.0,3.1263687611,1.8555164337
328,2025-03-15 05:35:00+00:00,3.3529052734,22.34,-0.7,21.0,25.0,3.5762214661,1.8555164337
329,2025-03-15 05:36:00+00:00,3.3529052734,22.333333333333332,-0.7,21.0,25.0,4.078918457,1.8555164337
330,2025-03-15 05:37:00+00:00,5.3890380859,22.326666666666668,-0.7,21.0,25.0,4.6037888527,1.8555164337
331,2025-03-15 05:38:00+00:00,5.3890380859,22.333333333333332,-0.7,21.0,25.0,5.121737957,1.8555164337
332,2025-03-15 05:39:00+00:00,5.3890380859,22.326666666666664,-0.7,21.0,25.0,5.7119297981,1.8555164337
333,2025-03-15 05:40:00+00:00,5.3890380859,22.326666666666664,-0.7,21.0,25.0,6.2222623825,1.8555164337
334,2025-03-15 05:41:00+00:00,5.3890380859,22.32,-0.7,21.0,25.0,6.9979224205,1.8555164337
335,2025-03-15 05:42:00+00:00,7.568359375,22.32,-0.7,21.0,25.0,7.6133747101,1.8555164337
336,2025-03-15 05:43:00+00:00,7.568359375,22.32,-0.7,21.0,25.0,8.3268499374,1.8555164337
337,2025-03-15 05:44:00+00:00,7.568359375,22.313333333333333,-0.7,21.0,25.0,9.0177488327,1.8555164337
338,2025-03-15 05:45:00+00:00,9.6107177734,22.306666666666665,-0.7,21.0,25.0,9.7435674667,1.8555164337
339,2025-03-15 05:46:00+00:00,9.6107177734,22.293333333333333,-0.7,21.0,25.0,10.5559120178,1.8555164337
340,2025-03-15 05:47:00+00:00,11.8160400391,22.28666666666667,-0.7,21.0,25.0,11.3998651505,1.8555164337
341,2025-03-15 05:48:00+00:00,11.8160400391,22.28666666666667,-0.7,21.0,25.0,12.2273273468,1.8555164337
342,2025-03-15 05:49:00+00:00,13.8409423828,22.28666666666667,-0.7,21.0,25.0,12.9473781586,1.8555164337
343,2025-03-15 05:50:00+00:00,13.8409423828,22.28666666666667,-0.7,21.0,25.0,13.7926549911,1.8555164337
344,2025-03-15 05:51:00+00:00,13.8409423828,22.28666666666667,-0.7,21.0,25.0,14.6794452667,1.8555164337
345,2025-03-15 05:52:00+00:00,15.9039306641,22.28666666666667,-0.7,21.0,25.0,15.5381727219,1.8555164337
346,2025-03-15 05:53:00+00:00,18.1690673828,22.279999999999998,-0.7,21.0,25.0,16.5846939087,1.8555164337
347,2025-03-15 05:54:00+00:00,18.1690673828,22.28666666666667,-0.7,21.0,25.0,17.4650154114,2.8574581146
348,2025-03-15 05:55:00+00:00,20.2208251953,22.279999999999998,-0.7,21.0,25.0,18.2591114044,2.8574581146
349,2025-03-15 05:56:00+00:00,22.4478759766,22.279999999999998,-0.7,21.0,25.0,19.2768516541,2.8574581146
350,2025-03-15 05:57:00+00:00,22.4478759766,22.279999999999998,-0.7,21.0,25.0,20.1647529602,2.8574581146
351,2025-03-15 05:58:00+00:00,24.4536132812,22.279999999999998,-0.7,21.0,25.0,21.1352100372,2.8574581146
352,2025-03-15 05:59:00+00:00,26.4709472656,22.273333333333333,-0.7,21.0,25.0,22.1435718536,2.8574581146
353,2025-03-15 06:00:00+00:00,28.6917724609,22.273333333333333,-0.7,21.0,25.0,23.1346569061,3.8598251343
354,2025-03-15 06:01:00+00:00,30.7611083984,22.280000000000005,-0.7,21.0,25.0,24.065580368,3.8598251343
355,2025-03-15 06:02:00+00:00,30.7611083984,22.273333333333333,-0.7,21.0,25.0,25.0490341187,3.8598251343
356,2025-03-15 06:03:00+00:00,33.2365722656,22.273333333333333,-0.7,21.0,25.0,26.1453418732,3.8598251343
357,2025-03-15 06:04:00+00:00,35.6058349609,22.273333333333333,-0.7,21.0,25.0,27.1863193512,3.8598251343
358,2025-03-15 06:05:00+00:00,37.6695556641,22.27333333333333,-0.7,21.0,25.0,28.142747879,2.8125305176
359,2025-03-15 06:06:00+00:00,39.8071289062,22.279999999999998,-0.7,21.0,25.0,29.1823329926,2.8125305176
360,2025-03-15 06:07:00+00:00,41.8305664062,22.279999999999998,-0.7,21.0,25.0,30.1511192322,2.8125305176
361,2025-03-15 06:08:00+00:00,44.0988769531,22.273333333333333,-0.7,21.0,25.0,31.0832138062,2.8125305176
362,2025-03-15 06:09:00+00:00,46.4541015625,22.266666666666666,-0.7,21.0,25.0,32.1574859619,2.8125305176
363,2025-03-15 06:10:00+00:00,48.5991821289,22.266666666666666,-0.7,21.0,25.0,33.2440490723,2.8125305176
364,2025-03-15 06:11:00+00:00,50.9575195312,22.26,-0.7,21.0,25.0,34.2177352905,2.8125305176
365,2025-03-15 06:12:00+00:00,53.5018310547,22.253333333333334,-0.7,21.0,25.0,35.1348304749,2.8125305176
366,2025-03-15 06:13:00+00:00,56.3215332031,22.246666666666666,-0.7,21.0,25.0,36.2045936584,2.8125305176
367,2025-03-15 06:14:00+00:00,59.0452880859,22.246666666666666,-0.7,21.0,25.0,37.1982688904,2.8125305176
368,2025-03-15 06:15:00+00:00,63.6584472656,22.24,-0.7,21.0,25.0,38.1735649109,2.8125305176
369,2025-03-15 06:16:00+00:00,65.9957275391,22.233333333333334,-0.7,21.0,25.0,39.2224884033,2.8125305176
370,2025-03-15 06:17:00+00:00,68.0579833984,22.233333333333334,-0.7,21.0,25.0,40.2213020325,2.8125305176
371,2025-03-15 06:18:00+00:00,70.2568969727,22.233333333333334,-0.7,21.0,25.0,41.202796936,2.8125305176
372,2025-03-15 06:19:00+00:00,75.0503540039,22.22666666666667,-0.7,21.0,25.0,42.1891555786,2.8125305176
373,2025-03-15 06:20:00+00:00,77.7968139648,22.22666666666667,-0.7,21.0,25.0,43.1963500977,2.8125305176
374,2025-03-15 06:21:00+00:00,79.9880371094,22.226666666666667,-0.7,21.0,25.0,44.1794395447,2.8125305176
375,2025-03-15 06:22:00+00:00,84.4280395508,22.220000000000002,-0.7,21.0,25.0,45.1320724487,2.8125305176
376,2025-03-15 06:23:00+00:00,87.0601196289,22.226666666666667,-0.7,21.0,25.0,46.0523033142,2.8125305176
377,2025-03-15 06:24:00+00:00,89.1754760742,22.22666666666667,-0.7,21.0,25.0,46.9011001587,2.8125305176
378,2025-03-15 06:25:00+00:00,93.4467163086,22.233333333333334,-0.7,21.0,25.0,47.9564857483,2.8125305176
379,2025-03-15 06:26:00+00:00,95.8511352539,22.233333333333334,-0.7,21.0,25.0,48.7897377014,2.8125305176
380,2025-03-15 06:28:00+00:00,103.4927978516,22.226666666666667,-0.7,21.0,25.0,50.5672149658,2.8125305176
381,2025-03-15 06:29:00+00:00,105.7998046875,22.233333333333334,-0.7,21.0,25.0,51.3093299866,2.8125305176
382,2025-03-15 06:30:00+00:00,111.0412597656,22.233333333333334,0.9,21.0,25.0,52.2087516785,3.8203086853
383,2025-03-15 06:31:00+00:00,113.0628051758,22.240000000000002,0.9,21.0,25.0,53.0602531433,3.8203086853
384,2025-03-15 06:32:00+00:00,117.7767333984,22.24,0.9,21.0,25.0,53.8997116089,3.8203086853
385,2025-03-15 06:33:00+00:00,120.2267456055,22.24,0.9,21.0,25.0,54.774646759,3.8203086853
386,2025-03-15 06:35:00+00:00,129.7493286133,22.24,0.9,21.0,25.0,56.4165534973,3.8203086853
387,2025-03-15 06:36:00+00:00,134.2325439453,22.233333333333334,0.9,21.0,25.0,57.2708015442,3.8203086853
388,2025-03-15 06:37:00+00:00,139.5724487305,22.226666666666667,0.9,21.0,25.0,58.0676841736,3.8203086853
389,2025-03-15 06:38:00+00:00,142.1741943359,22.220000000000002,0.9,21.0,25.0,58.8088607788,3.8203086853
390,2025-03-15 06:39:00+00:00,146.8706665039,22.219999999999995,0.9,21.0,25.0,59.5876998901,3.8203086853
391,2025-03-15 06:40:00+00:00,151.6665039062,22.220000000000002,0.9,21.0,25.0,60.4264183044,3.8203086853
392,2025-03-15 06:41:00+00:00,156.4776000977,22.226666666666667,0.9,21.0,25.0,61.1889038086,3.8203086853
393,2025-03-15 06:42:00+00:00,161.1831665039,22.220000000000002,0.9,21.0,25.0,62.0212745667,3.8203086853
394,2025-03-15 06:43:00+00:00,166.9487304688,22.226666666666667,0.9,21.0,25.0,62.6858711243,3.8203086853
395,2025-03-15 06:44:00+00:00,171.6918334961,22.240000000000002,0.9,21.0,25.0,63.4885864258,3.8203086853
396,2025-03-15 06:45:00+00:00,174.6206665039,22.240000000000002,0.9,21.0,25.0,64.2196121216,3.8203086853
397,2025-03-15 06:46:00+00:00,180.0728149414,22.233333333333334,0.9,21.0,25.0,65.0031967163,4.8387823105
398,2025-03-15 06:47:00+00:00,182.4069213867,22.226666666666667,0.9,21.0,25.0,65.7799682617,4.8387823105
399,2025-03-15 06:48:00+00:00,187.1947021484,22.233333333333334,0.9,21.0,25.0,66.5349655151,4.8387823105
400,2025-03-15 06:49:00+00:00,192.0901489258,22.233333333333334,0.9,21.0,25.0,67.2012176514,4.8387823105
401,2025-03-15 06:50:00+00:00,194.6741943359,22.233333333333334,0.9,21.0,25.0,67.9761581421,4.8387823105
402,2025-03-15 06:51:00+00:00,197.9252319336,22.240000000000002,0.9,21.0,25.0,68.6567230225,4.8387823105
403,2025-03-15 06:52:00+00:00,202.5758666992,22.246666666666666,0.9,21.0,25.0,69.4273986816,4.8387823105
404,2025-03-15 06:53:00+00:00,207.8716430664,22.24666666666667,0.9,21.0,25.0,70.0536880493,4.8387823105
405,2025-03-15 06:54:00+00:00,210.3973388672,22.24666666666667,0.9,21.0,25.0,70.6922225952,4.8387823105
406,2025-03-15 06:55:00+00:00,215.1536865234,22.240000000000002,0.9,21.0,25.0,71.3886947632,4.8387823105
407,2025-03-15 06:56:00+00:00,217.3243408203,22.233333333333334,0.9,21.0,25.0,71.9668273926,4.8387823105
408,2025-03-15 06:57:00+00:00,220.1576538086,22.233333333333334,0.9,21.0,25.0,72.6832427979,4.8387823105
409,2025-03-15 06:58:00+00:00,224.8745117188,22.226666666666667,0.9,21.0,25.0,73.2439575195,4.8387823105
410,2025-03-15 06:59:00+00:00,230.0244750977,22.226666666666667,0.9,21.0,25.0,73.9279098511,4.8387823105
411,2025-03-15 07:00:00+00:00,232.6734619141,22.219999999999995,0.9,21.0,25.0,74.4959793091,4.8387823105
412,2025-03-15 07:02:00+00:00,240.6463012695,22.233333333333334,0.9,21.0,25.0,75.7446594238,3.8107204437
413,2025-03-15 07:03:00+00:00,245.6531982422,22.24,0.9,21.0,25.0,76.2433700562,3.8107204437
414,2025-03-15 07:04:00+00:00,248.6475830078,22.22666666666667,0.9,21.0,25.0,76.8457565308,2.7442378998
415,2025-03-15 07:05:00+00:00,253.2026367188,22.22666666666667,0.9,21.0,25.0,77.319732666,2.7442378998
416,2025-03-15 07:06:00+00:00,258.5122680664,22.220000000000002,0.9,21.0,25.0,77.8571166992,2.7442378998
417,2025-03-15 07:07:00+00:00,263.8303833008,22.220000000000002,0.9,21.0,25.0,78.479133606,2.7442378998
418,2025-03-15 07:08:00+00:00,269.3001708984,22.21333333333333,0.9,21.0,25.0,79.0101165771,2.7442378998
419,2025-03-15 07:09:00+00:00,274.6190795898,22.213333333333335,0.9,21.0,25.0,79.5655899048,2.7442378998
420,2025-03-15 07:10:00+00:00,279.632019043,22.219999999999995,0.9,21.0,25.0,80.0851135254,2.7442378998
421,2025-03-15 07:11:00+00:00,284.9797973633,22.220000000000002,0.9,21.0,25.0,80.5853729248,2.7442378998
422,2025-03-15 07:12:00+00:00,289.5512084961,22.220000000000002,0.9,21.0,25.0,81.2193145752,2.7442378998
423,2025-03-15 07:13:00+00:00,294.9908447266,22.22666666666667,0.9,21.0,25.0,81.6753921509,1.7425613403
424,2025-03-15 07:14:00+00:00,299.620300293,22.22666666666667,0.9,21.0,25.0,82.0958633423,1.7425613403
425,2025-03-15 07:15:00+00:00,303.9876708984,22.22666666666667,0.9,21.0,25.0,82.6667938232,1.7425613403
426,2025-03-15 07:16:00+00:00,306.6873168945,22.233333333333334,0.9,21.0,25.0,83.0732192993,1.7425613403
427,2025-03-15 07:17:00+00:00,308.7724609375,22.22666666666667,0.9,21.0,25.0,83.5911178589,1.7425613403
428,2025-03-15 07:18:00+00:00,313.6168823242,22.220000000000002,0.9,21.0,25.0,84.1414642334,1.7425613403
429,2025-03-15 07:19:00+00:00,315.6461791992,22.226666666666667,0.9,21.0,25.0,84.633392334,1.7425613403
430,2025-03-15 07:20:00+00:00,320.4139404297,22.226666666666667,0.9,21.0,25.0,85.1412734985,1.7425613403
431,2025-03-15 07:21:00+00:00,322.8853759766,22.220000000000002,0.9,21.0,25.0,85.6872406006,1.7425613403
432,2025-03-15 07:22:00+00:00,327.143371582,22.21333333333333,0.9,21.0,25.0,86.1277923584,1.7425613403
433,2025-03-15 07:23:00+00:00,331.389831543,22.206666666666667,0.9,21.0,25.0,86.6785125732,1.7425613403
434,2025-03-15 07:24:00+00:00,334.4588623047,22.206666666666663,0.9,21.0,25.0,87.1838302612,1.7425613403
435,2025-03-15 07:25:00+00:00,339.1547851562,22.2,0.9,21.0,25.0,87.6061325073,1.7425613403
436,2025-03-15 07:26:00+00:00,341.4761352539,22.2,0.9,21.0,25.0,88.129699707,1.7425613403
437,2025-03-15 07:27:00+00:00,343.487487793,22.2,0.9,21.0,25.0,88.61743927,1.7425613403
438,2025-03-15 07:28:00+00:00,346.1400146484,22.19333333333333,0.9,21.0,25.0,89.1320800781,1.7425613403
439,2025-03-15 07:29:00+00:00,350.5161132812,22.2,0.9,21.0,25.0,89.7264099121,1.7425613403
440,2025-03-15 07:30:00+00:00,352.8017578125,22.19333333333333,2.8,21.0,25.0,90.2349319458,1.7425613403
441,2025-03-15 07:31:00+00:00,354.9163818359,22.186666666666667,2.8,21.0,25.0,90.7461700439,1.7425613403
442,2025-03-15 07:32:00+00:00,357.5436401367,22.186666666666664,2.8,21.0,25.0,91.2828674316,0.7320690155
443,2025-03-15 07:33:00+00:00,362.5875854492,22.19333333333333,2.8,21.0,25.0,91.7990570068,0.7320690155
444,2025-03-15 07:34:00+00:00,364.6928100586,22.19333333333333,2.8,21.0,25.0,92.4429473877,0.7320690155
445,2025-03-15 07:35:00+00:00,367.2551269531,22.186666666666667,2.8,21.0,25.0,92.9225997925,0.7320690155
446,2025-03-15 07:36:00+00:00,369.3223266602,22.186666666666667,2.8,21.0,25.0,93.4794845581,1.7392101288
447,2025-03-15 07:37:00+00:00,374.3929443359,22.193333333333335,2.8,21.0,25.0,94.0987014771,1.7392101288
448,2025-03-15 07:38:00+00:00,376.6187744141,22.2,2.8,21.0,25.0,94.6226654053,1.7392101288
449,2025-03-15 07:39:00+00:00,381.5941772461,22.2,2.8,21.0,25.0,95.2313537598,1.7392101288
450,2025-03-15 07:40:00+00:00,383.9303588867,22.206666666666667,2.8,21.0,25.0,95.8176879883,2.7659435272
451,2025-03-15 07:41:00+00:00,388.8012084961,22.206666666666663,2.8,21.0,25.0,96.4289016724,2.7659435272
452,2025-03-15 07:42:00+00:00,390.837097168,22.206666666666663,2.8,21.0,25.0,97.0194168091,2.7659435272
453,2025-03-15 07:43:00+00:00,393.617980957,22.206666666666667,2.8,21.0,25.0,97.4557266235,2.7659435272
454,2025-03-15 07:44:00+00:00,398.0313110352,22.2,2.8,21.0,25.0,98.021736145,2.7659435272
455,2025-03-15 07:45:00+00:00,402.6973266602,22.2,2.8,21.0,25.0,98.6196670532,2.7659435272
456,2025-03-15 07:46:00+00:00,405.3897705078,22.2,2.8,21.0,25.0,99.1716079712,2.7659435272
457,2025-03-15 07:47:00+00:00,408.4447631836,22.2,2.8,21.0,25.0,99.9389648438,2.7659435272
458,2025-03-15 07:48:00+00:00,413.1895751953,22.19333333333333,2.8,21.0,25.0,100.3266525269,2.7659435272
459,2025-03-15 07:49:00+00:00,418.2060546875,22.193333333333335,2.8,21.0,25.0,100.9121017456,2.7659435272
460,2025-03-15 07:50:00+00:00,420.7372436523,22.19333333333333,2.8,21.0,25.0,101.4523391724,2.7659435272
461,2025-03-15 07:51:00+00:00,425.3530883789,22.186666666666664,2.8,21.0,25.0,102.1664276123,2.7659435272
462,2025-03-15 07:52:00+00:00,428.1445922852,22.18,2.8,21.0,25.0,103.8469543457,3.7732620239
463,2025-03-15 07:54:00+00:00,437.6098632812,22.166666666666668,2.8,21.0,25.0,106.1380386353,3.7732620239
464,2025-03-15 07:55:00+00:00,439.7009277344,22.153333333333332,2.8,21.0,25.0,106.2397918701,3.7732620239
