,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-31 04:15:00+00:00,3.9237060547,23.3,2.6,22.0,24.0,4.9276041985,1.5316410065
251,2025-03-31 04:16:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,4.2917122841,1.5316410065
252,2025-03-31 04:17:00+00:00,3.9237060547,23.3,2.6,22.0,24.0,3.9081821442,1.5316410065
253,2025-03-31 04:18:00+00:00,3.9237060547,23.3,2.6,22.0,24.0,3.6996262074,1.5316410065
254,2025-03-31 04:19:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,3.1257426739,1.5316410065
255,2025-03-31 04:20:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,1.966748476,1.5316410065
256,2025-03-31 04:21:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,1.2453298569,1.5316410065
257,2025-03-31 04:22:00+00:00,3.9237060547,23.1,2.6,22.0,24.0,0.8026137948000001,1.5316410065
258,2025-03-31 04:23:00+00:00,3.9237060547,23.1,2.6,22.0,24.0,0.5388764739,1.5316410065
259,2025-03-31 04:24:00+00:00,3.9237060547,23.0,2.6,22.0,24.0,0.4039958417,1.5316410065
260,2025-03-31 04:25:00+00:00,3.9237060547,23.1,2.6,22.0,24.0,0.3080978096,1.5316410065
261,2025-03-31 04:26:00+00:00,3.9237060547,23.1,2.6,22.0,24.0,0.2275137156,1.5316410065
262,2025-03-31 04:27:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,0.1907363832,1.5316410065
263,2025-03-31 04:28:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,0.1917318851,1.5316410065
264,2025-03-31 04:29:00+00:00,3.9237060547,23.2,2.6,22.0,24.0,0.2220065743,1.5316410065
265,2025-03-31 04:30:00+00:00,3.9237060547,23.0,3.0,22.0,24.0,0.1877217144,1.5316410065
266,2025-03-31 04:31:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1637712121,1.5316410065
267,2025-03-31 04:32:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1456014812,1.5316410065
268,2025-03-31 04:33:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.17468068,1.5316410065
269,2025-03-31 04:34:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1880081743,1.5316410065
270,2025-03-31 04:35:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.2016816139,1.5316410065
271,2025-03-31 04:36:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.1837109923,1.5316410065
272,2025-03-31 04:37:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.1536881626,1.5316410065
273,2025-03-31 04:38:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1515424699,1.5316410065
274,2025-03-31 04:39:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.1707180589,1.5316410065
275,2025-03-31 04:40:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.2031530142,1.5316410065
276,2025-03-31 04:41:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1967378408,1.5316410065
277,2025-03-31 04:42:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.1840842217,1.5316410065
278,2025-03-31 04:43:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.1809858829,1.5316410065
279,2025-03-31 04:44:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,0.2191182673,1.5316410065
280,2025-03-31 04:45:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.2903952897,1.5316410065
281,2025-03-31 04:46:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,0.3371757567,1.5316410065
282,2025-03-31 04:47:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,1.7273857594000002,1.5316410065
283,2025-03-31 04:48:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,2.6091403961,1.5316410065
284,2025-03-31 04:49:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,3.4112606049,1.5316410065
285,2025-03-31 04:50:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,4.0219259262,1.5316410065
286,2025-03-31 04:51:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,4.5294852257,1.5316410065
287,2025-03-31 04:52:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,4.8281364441,1.5316410065
288,2025-03-31 04:53:00+00:00,3.9237060547,23.3,3.0,22.0,24.0,5.1805830002,1.5316410065
289,2025-03-31 04:54:00+00:00,3.9237060547,23.3,3.0,22.0,24.0,5.4600963593,1.5316410065
290,2025-03-31 04:55:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,5.8490514755,1.5316410065
291,2025-03-31 04:56:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,6.1557598114,1.5316410065
292,2025-03-31 04:57:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,6.3830289841,1.5316410065
293,2025-03-31 04:58:00+00:00,3.9237060547,23.2,3.0,22.0,24.0,6.5871686935,1.5316410065
294,2025-03-31 04:59:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,6.895731926,1.5316410065
295,2025-03-31 05:00:00+00:00,3.9237060547,23.1,3.0,22.0,24.0,7.2912931442,1.5316410065
296,2025-03-31 05:01:00+00:00,5.9782714844,23.1,3.0,22.0,24.0,7.6588339806,1.5316410065
297,2025-03-31 05:02:00+00:00,5.9782714844,23.1,3.0,22.0,24.0,7.8614220619,1.5316410065
298,2025-03-31 05:03:00+00:00,5.9782714844,22.9,3.0,22.0,24.0,8.1446247101,1.5316410065
299,2025-03-31 05:04:00+00:00,5.9782714844,23.1,3.0,22.0,24.0,8.5808506012,1.5316410065
300,2025-03-31 05:05:00+00:00,5.9782714844,23.4,3.0,22.0,24.0,9.0742750168,1.5316410065
301,2025-03-31 05:06:00+00:00,7.9820556641,23.3,3.0,22.0,24.0,9.363732338,1.5316410065
302,2025-03-31 05:07:00+00:00,7.9820556641,23.3,3.0,22.0,24.0,9.7860059738,1.5316410065
303,2025-03-31 05:08:00+00:00,7.9820556641,23.4,3.0,22.0,24.0,10.2359161377,1.5316410065
304,2025-03-31 05:09:00+00:00,7.9820556641,23.4,3.0,22.0,24.0,10.5859651566,1.5316410065
305,2025-03-31 05:11:00+00:00,10.0471191406,23.4,3.0,22.0,24.0,11.5253610611,1.5316410065
306,2025-03-31 05:12:00+00:00,10.0471191406,23.5,3.0,22.0,24.0,11.924829483,1.5316410065
307,2025-03-31 05:13:00+00:00,10.0471191406,23.4,3.0,22.0,24.0,12.2567825317,1.5316410065
308,2025-03-31 05:14:00+00:00,10.0471191406,23.4,3.0,22.0,24.0,12.7572851181,1.5316410065
309,2025-03-31 05:15:00+00:00,12.0755615234,23.4,3.0,22.0,24.0,13.2515382767,1.5316410065
310,2025-03-31 05:16:00+00:00,12.0755615234,23.5,3.0,22.0,24.0,13.6118268967,1.5316410065
311,2025-03-31 05:17:00+00:00,12.0755615234,23.4,3.0,22.0,24.0,14.1110982895,1.5316410065
312,2025-03-31 05:18:00+00:00,12.0755615234,23.3,3.0,22.0,24.0,14.5182619095,1.5316410065
313,2025-03-31 05:19:00+00:00,14.0758056641,23.4,3.0,22.0,24.0,14.8914966583,1.5316410065
314,2025-03-31 05:20:00+00:00,14.0758056641,23.5,3.0,22.0,24.0,15.415845871,1.5316410065
315,2025-03-31 05:21:00+00:00,14.0758056641,23.5,3.0,22.0,24.0,15.8991613388,1.5316410065
316,2025-03-31 05:22:00+00:00,16.1193847656,23.5,3.0,22.0,24.0,16.3258647919,1.5316410065
317,2025-03-31 05:23:00+00:00,16.1193847656,23.4,3.0,22.0,24.0,16.8239536285,1.5316410065
318,2025-03-31 05:24:00+00:00,16.1193847656,23.5,3.0,22.0,24.0,17.2951927185,1.5316410065
319,2025-03-31 05:25:00+00:00,16.1193847656,23.5,3.0,22.0,24.0,17.7202014923,1.5316410065
320,2025-03-31 05:26:00+00:00,18.2724609375,23.4,3.0,22.0,24.0,18.182138443,1.5316410065
321,2025-03-31 05:27:00+00:00,18.2724609375,23.5,3.0,22.0,24.0,18.6580142975,1.5316410065
322,2025-03-31 05:28:00+00:00,18.2724609375,23.5,3.0,22.0,24.0,19.0339546204,1.5316410065
323,2025-03-31 05:29:00+00:00,18.2724609375,23.6,3.0,22.0,24.0,19.4316539764,1.5316410065
324,2025-03-31 05:30:00+00:00,20.322265625,23.6,5.0,22.0,24.0,19.9551811218,1.5316410065
325,2025-03-31 05:31:00+00:00,20.322265625,23.5,5.0,22.0,24.0,20.357460022,1.5316410065
326,2025-03-31 05:32:00+00:00,20.322265625,23.4,5.0,22.0,24.0,20.6944637299,1.5316410065
327,2025-03-31 05:33:00+00:00,20.322265625,23.2,5.0,22.0,24.0,21.1417007446,1.5316410065
328,2025-03-31 05:34:00+00:00,22.3635253906,23.1,5.0,22.0,24.0,21.5860385895,1.5316410065
329,2025-03-31 05:35:00+00:00,22.3635253906,23.1,5.0,22.0,24.0,21.9559822083,1.5316410065
330,2025-03-31 05:36:00+00:00,22.3635253906,23.2,5.0,22.0,24.0,22.4887237549,1.5316410065
331,2025-03-31 05:37:00+00:00,24.5648193359,23.2,5.0,22.0,24.0,22.9581069946,1.5316410065
332,2025-03-31 05:39:00+00:00,24.5648193359,23.0,5.0,22.0,24.0,23.8182544708,1.5316410065
333,2025-03-31 05:40:00+00:00,24.5648193359,23.0,5.0,22.0,24.0,24.3463859558,1.5316410065
334,2025-03-31 05:41:00+00:00,26.6457519531,23.3,5.0,22.0,24.0,24.7546691895,1.5316410065
335,2025-03-31 05:42:00+00:00,26.6457519531,23.1,5.0,22.0,24.0,25.1567001343,1.5316410065
336,2025-03-31 05:43:00+00:00,26.6457519531,23.3,5.0,22.0,24.0,25.6127643585,1.5316410065
337,2025-03-31 05:44:00+00:00,28.7293701172,23.3,5.0,22.0,24.0,26.0495548248,1.5316410065
338,2025-03-31 05:45:00+00:00,28.7293701172,23.3,5.0,22.0,24.0,26.4175872803,1.5316410065
339,2025-03-31 05:46:00+00:00,30.7320556641,23.4,5.0,22.0,24.0,26.967912674,1.5316410065
340,2025-03-31 05:47:00+00:00,30.7320556641,23.4,5.0,22.0,24.0,27.4283390045,1.5316410065
341,2025-03-31 05:48:00+00:00,30.7320556641,23.5,5.0,22.0,24.0,27.8427677155,1.5316410065
342,2025-03-31 05:49:00+00:00,32.7923583984,23.3,5.0,22.0,24.0,28.3226356506,1.5316410065
343,2025-03-31 05:50:00+00:00,32.7923583984,23.3,5.0,22.0,24.0,28.7732982635,1.5316410065
344,2025-03-31 05:51:00+00:00,34.8714599609,23.2,5.0,22.0,24.0,29.1907539368,1.5316410065
345,2025-03-31 05:52:00+00:00,34.8714599609,23.0,5.0,22.5,23.5,37.1406745911,1.5316410065
346,2025-03-31 05:53:00+00:00,36.9694824219,23.1,5.0,22.5,23.5,117.3639144897,1.5316410065
347,2025-03-31 05:54:00+00:00,36.9694824219,22.9,5.0,22.5,23.5,213.2433929443,1.5316410065
348,2025-03-31 05:55:00+00:00,39.0345458984,23.1,5.0,22.5,23.5,275.7200317383,1.5316410065
349,2025-03-31 05:56:00+00:00,41.0349121094,22.9,5.0,22.5,23.5,314.5277709961,1.5316410065
350,2025-03-31 05:58:00+00:00,43.1661376953,22.9,5.0,22.5,23.5,354.0457763672,1.5316410065
351,2025-03-31 05:59:00+00:00,43.1661376953,22.8,5.0,22.5,23.5,365.8272094727,1.5316410065
352,2025-03-31 06:00:00+00:00,45.3316650391,23.0,5.0,22.5,23.5,375.423828125,1.5316410065
353,2025-03-31 06:01:00+00:00,47.405090332,22.9,5.0,22.5,23.5,382.5592956543,1.5316410065
354,2025-03-31 06:02:00+00:00,49.5086669922,22.9,5.0,22.5,23.5,388.9313964844,1.5316410065
355,2025-03-31 06:03:00+00:00,49.5086669922,22.9,5.0,22.5,23.5,393.4165344238,1.5316410065
356,2025-03-31 06:04:00+00:00,51.9634399414,23.0,5.0,22.5,23.5,396.3985595703,1.5316410065
357,2025-03-31 06:05:00+00:00,53.9771728516,23.0,5.0,22.5,23.5,398.5705871582,1.5316410065
358,2025-03-31 06:06:00+00:00,56.3329467773,23.0,5.0,22.5,23.5,399.5510559082,1.5316410065
359,2025-03-31 06:07:00+00:00,56.3329467773,23.1,5.0,22.5,23.5,398.7878112793,1.5316410065
360,2025-03-31 06:08:00+00:00,58.5725708008,23.0,5.0,22.5,23.5,397.5028686523,1.5316410065
361,2025-03-31 06:09:00+00:00,60.9984130859,23.0,5.0,22.5,23.5,396.7289428711,1.5316410065
362,2025-03-31 06:10:00+00:00,63.3602294922,23.0,5.0,22.5,23.5,397.1299133301,1.5316410065
363,2025-03-31 06:11:00+00:00,65.5004882812,22.9,5.0,22.5,23.5,398.3018493652,1.5316410065
364,2025-03-31 06:12:00+00:00,67.5969238281,23.0,5.0,22.5,23.5,398.9385070801,1.5316410065
365,2025-03-31 06:13:00+00:00,69.7399902344,23.0,5.0,22.5,23.5,399.7628479004,1.5316410065
366,2025-03-31 06:14:00+00:00,71.7771606445,23.1,5.0,22.5,23.5,399.9574890137,1.5316410065
367,2025-03-31 06:15:00+00:00,74.0808105469,23.0,5.0,22.5,23.5,401.006439209,1.5316410065
368,2025-03-31 06:16:00+00:00,76.4479980469,23.0,5.0,22.5,23.5,400.4472045898,1.5316410065
369,2025-03-31 06:17:00+00:00,78.8814086914,23.1,5.0,22.5,23.5,398.7309875488,1.5316410065
370,2025-03-31 06:18:00+00:00,81.2105102539,23.0,5.0,22.5,23.5,399.8648376465,1.5316410065
371,2025-03-31 06:19:00+00:00,83.3296508789,23.0,5.0,22.5,23.5,403.0177612305,1.5316410065
372,2025-03-31 06:20:00+00:00,87.5267944336,23.1,5.0,22.5,23.5,406.9028320312,1.5316410065
373,2025-03-31 06:21:00+00:00,89.5735473633,23.1,5.0,22.5,23.5,410.1944580078,1.5316410065
374,2025-03-31 06:22:00+00:00,92.2124633789,23.1,5.0,22.5,23.5,412.9545288086,1.5316410065
375,2025-03-31 06:23:00+00:00,94.8438110352,23.0,5.0,22.5,23.5,412.7338562012,1.5316410065
376,2025-03-31 06:24:00+00:00,97.4058837891,23.2,5.0,22.5,23.5,412.1044006348,1.5316410065
377,2025-03-31 06:25:00+00:00,99.4547119141,23.0,5.0,22.5,23.5,412.0454101562,1.5316410065
378,2025-03-31 06:26:00+00:00,101.6181640625,23.0,5.0,22.5,23.5,412.7741394043,1.5316410065
379,2025-03-31 06:27:00+00:00,106.1032714844,23.0,5.0,22.5,23.5,428.9660949707,1.5316410065
380,2025-03-31 06:28:00+00:00,109.0694580078,23.1,5.0,22.5,23.5,440.6114501953,1.5316410065
381,2025-03-31 06:29:00+00:00,111.9025878906,23.1,5.0,22.5,23.5,447.2548217773,1.5316410065
382,2025-03-31 06:30:00+00:00,115.4290161133,23.1,6.5,22.5,23.5,446.410736084,1.5316410065
383,2025-03-31 06:31:00+00:00,117.9559936523,23.1,6.5,22.5,23.5,443.7030334473,1.5316410065
384,2025-03-31 06:32:00+00:00,119.9832763672,23.0,6.5,22.5,23.5,441.6432495117,1.5316410065
385,2025-03-31 06:33:00+00:00,124.7732543945,23.2,6.5,22.5,23.5,444.9708251953,1.5316410065
386,2025-03-31 06:34:00+00:00,126.8118896484,23.0,6.5,22.5,23.5,447.2122497559,1.5316410065
387,2025-03-31 06:35:00+00:00,129.3987426758,23.0,6.5,22.5,23.5,449.3991699219,1.5316410065
388,2025-03-31 06:36:00+00:00,131.9403076172,23.1,6.5,22.5,23.5,450.9130249023,1.5316410065
389,2025-03-31 06:37:00+00:00,136.8944702148,23.1,6.5,22.5,23.5,451.6173706055,1.5316410065
390,2025-03-31 06:38:00+00:00,139.1049804688,23.1,6.5,22.5,23.5,452.0404052734,1.5316410065
391,2025-03-31 06:39:00+00:00,141.893371582,23.2,6.5,22.5,23.5,452.5738525391,1.5316410065
392,2025-03-31 06:40:00+00:00,147.0004272461,23.1,6.5,22.5,23.5,452.9833068848,1.5316410065
393,2025-03-31 06:41:00+00:00,149.2122192383,23.2,6.5,22.5,23.5,453.8458557129,1.5316410065
394,2025-03-31 06:42:00+00:00,151.814453125,23.2,6.5,22.5,23.5,454.6453552246,1.5316410065
395,2025-03-31 06:43:00+00:00,157.2463378906,23.2,6.5,22.5,23.5,455.1692810059,1.5316410065
396,2025-03-31 06:44:00+00:00,159.5134887695,23.2,6.5,22.5,23.5,456.1185302734,1.5316410065
397,2025-03-31 06:45:00+00:00,163.7606811523,23.2,6.5,22.5,23.5,456.5599365234,1.5316410065
398,2025-03-31 06:46:00+00:00,167.8982543945,23.0,6.5,22.5,23.5,457.3809509277,1.5316410065
399,2025-03-31 06:47:00+00:00,170.0795288086,23.2,6.5,22.5,23.5,457.9131164551,1.5316410065
400,2025-03-31 06:48:00+00:00,174.9688110352,23.2,6.5,22.5,23.5,456.4996032715,1.5316410065
401,2025-03-31 06:49:00+00:00,177.2339477539,23.3,6.5,22.5,23.5,456.3149108887,1.5316410065
402,2025-03-31 06:50:00+00:00,181.7236328125,23.3,6.5,22.5,23.5,456.6643981934,1.5316410065
403,2025-03-31 06:51:00+00:00,186.5443725586,23.3,6.5,22.5,23.5,457.9199523926,1.5316410065
404,2025-03-31 06:52:00+00:00,189.0104980469,23.2,6.5,22.5,23.5,458.9162597656,2.537525177
405,2025-03-31 06:53:00+00:00,193.4963378906,23.2,6.5,22.5,23.5,458.288269043,2.537525177
406,2025-03-31 06:54:00+00:00,197.9641113281,23.2,6.5,22.5,23.5,458.8604125977,2.537525177
407,2025-03-31 06:55:00+00:00,201.2631835938,23.4,6.5,22.5,23.5,459.628112793,2.537525177
408,2025-03-31 06:56:00+00:00,203.7365112305,23.3,6.5,22.5,23.5,460.2398681641,2.537525177
409,2025-03-31 06:57:00+00:00,207.9664306641,23.2,6.5,22.5,23.5,460.6031799316,2.537525177
410,2025-03-31 06:58:00+00:00,212.3746948242,23.2,6.5,22.5,23.5,460.590057373,3.542766571
411,2025-03-31 06:59:00+00:00,219.2063598633,23.2,6.5,22.5,23.5,460.967010498,3.542766571
412,2025-03-31 07:00:00+00:00,222.0533447266,23.4,6.5,22.5,23.5,461.4410705566,3.542766571
413,2025-03-31 07:01:00+00:00,226.9622192383,23.2,6.5,22.5,23.5,461.9050598145,3.542766571
414,2025-03-31 07:02:00+00:00,232.068359375,23.3,6.5,22.5,23.5,462.4236450195,2.5336589813
415,2025-03-31 07:03:00+00:00,237.1999511719,23.3,6.5,22.5,23.5,463.0801391602,2.5336589813
416,2025-03-31 07:04:00+00:00,244.5438232422,23.4,6.5,22.5,23.5,463.8916015625,2.5336589813
417,2025-03-31 07:05:00+00:00,249.3265991211,23.2,6.5,22.5,23.5,464.6189880371,2.5336589813
418,2025-03-31 07:06:00+00:00,253.7452392578,23.2,6.5,22.5,23.5,465.4055175781,2.5336589813
419,2025-03-31 07:07:00+00:00,257.8912353516,23.2,6.5,22.5,23.5,465.9943237305,2.5336589813
420,2025-03-31 07:08:00+00:00,259.9454345703,23.2,6.5,22.5,23.5,466.9307861328,2.5336589813
421,2025-03-31 07:09:00+00:00,265.4901733398,23.2,6.5,22.5,23.5,468.3277282715,2.5336589813
422,2025-03-31 07:10:00+00:00,268.0775146484,23.3,6.5,22.5,23.5,469.3002319336,2.5336589813
423,2025-03-31 07:11:00+00:00,272.7020874023,23.3,6.5,22.5,23.5,468.6232299805,2.5336589813
424,2025-03-31 07:12:00+00:00,275.8416748047,23.3,6.5,22.5,23.5,466.5061645508,1.5167598724
425,2025-03-31 07:13:00+00:00,277.9168701172,23.3,6.5,22.5,23.5,460.1109008789,1.5167598724
426,2025-03-31 07:14:00+00:00,280.6710205078,23.2,6.5,22.5,23.5,453.5332336426,1.5167598724
427,2025-03-31 07:15:00+00:00,285.6809082031,23.2,6.5,22.5,23.5,448.8042297363,1.5167598724
428,2025-03-31 07:16:00+00:00,287.8435668945,23.3,6.5,22.5,23.5,450.1607666016,1.5167598724
429,2025-03-31 07:17:00+00:00,290.3446044922,23.2,6.5,22.5,23.5,450.1531982422,1.5167598724
430,2025-03-31 07:18:00+00:00,295.6008911133,23.3,6.5,22.5,23.5,450.0589294434,1.5167598724
431,2025-03-31 07:20:00+00:00,300.4326171875,23.2,6.5,22.5,23.5,445.515625,1.5167598724
432,2025-03-31 07:21:00+00:00,305.7945556641,23.3,6.5,22.5,23.5,443.1407470703,1.5167598724
433,2025-03-31 07:22:00+00:00,307.903137207,23.3,6.5,22.5,23.5,443.3667907715,1.5167598724
434,2025-03-31 07:23:00+00:00,310.6977539062,23.5,6.5,22.5,23.5,443.1942138672,1.5167598724
435,2025-03-31 07:24:00+00:00,315.7444458008,23.4,6.5,22.5,23.5,442.9194335938,1.5167598724
436,2025-03-31 07:25:00+00:00,318.0257568359,23.3,6.5,22.5,23.5,442.0697631836,1.5167598724
437,2025-03-31 07:26:00+00:00,322.9295043945,23.4,6.5,22.5,23.5,441.3083496094,1.5167598724
438,2025-03-31 07:27:00+00:00,325.0540161133,23.5,6.5,22.5,23.5,440.69140625,1.5167598724
439,2025-03-31 07:28:00+00:00,330.1170043945,23.5,6.5,22.5,23.5,442.8876037598,1.5167598724
440,2025-03-31 07:29:00+00:00,332.4133300781,23.6,6.5,22.5,23.5,448.4366149902,1.5167598724
441,2025-03-31 07:30:00+00:00,337.0743408203,23.5,7.7,22.5,23.5,452.0345153809,1.5167598724
442,2025-03-31 07:31:00+00:00,339.4481201172,23.4,7.7,22.5,23.5,453.765625,1.5167598724
443,2025-03-31 07:32:00+00:00,342.4901123047,23.4,7.7,22.5,23.5,453.7836914062,1.5167598724
444,2025-03-31 07:33:00+00:00,347.9161376953,23.5,7.7,22.5,23.5,454.4274291992,1.5167598724
445,2025-03-31 07:34:00+00:00,350.290222168,23.5,7.7,22.5,23.5,456.5623474121,1.5167598724
446,2025-03-31 07:35:00+00:00,352.5215454102,23.5,7.7,22.5,23.5,459.4561767578,2.5377197266
447,2025-03-31 07:36:00+00:00,358.6776123047,23.5,7.7,22.5,23.5,461.876373291,2.5377197266
448,2025-03-31 07:37:00+00:00,360.8117675781,23.5,7.7,22.5,23.5,462.375,2.5377197266
449,2025-03-31 07:38:00+00:00,365.737121582,23.5,7.7,22.5,23.5,463.0975036621,2.5377197266
450,2025-03-31 07:39:00+00:00,368.094909668,23.5,7.7,22.5,23.5,464.7540893555,2.5377197266
451,2025-03-31 07:40:00+00:00,372.553527832,23.5,7.7,22.5,23.5,466.7027587891,2.5377197266
452,2025-03-31 07:41:00+00:00,374.9089355469,23.5,7.7,22.5,23.5,468.3551635742,2.5377197266
453,2025-03-31 07:42:00+00:00,380.2360839844,23.6,7.7,22.5,23.5,468.9652099609,2.5377197266
454,2025-03-31 07:43:00+00:00,383.5170898438,23.6,7.7,22.5,23.5,469.5700378418,2.5377197266
455,2025-03-31 07:44:00+00:00,388.1069335938,23.4,7.7,22.5,23.5,470.4516601562,2.5377197266
456,2025-03-31 07:45:00+00:00,391.2034301758,23.5,7.7,22.5,23.5,470.7881774902,2.5377197266
457,2025-03-31 07:46:00+00:00,393.7557373047,23.5,7.7,22.5,23.5,471.7642822266,2.5377197266
458,2025-03-31 07:47:00+00:00,396.8797607422,23.5,7.7,22.5,23.5,472.661529541,2.5377197266
459,2025-03-31 07:48:00+00:00,402.4922485352,23.5,7.7,22.5,23.5,474.7307434082,2.5377197266
460,2025-03-31 07:49:00+00:00,404.7727661133,23.6,7.7,22.5,23.5,476.3500671387,2.5377197266
461,2025-03-31 07:50:00+00:00,409.7970581055,23.5,7.7,22.5,23.5,476.3325195312,2.5377197266
462,2025-03-31 07:51:00+00:00,412.1585083008,23.6,7.7,22.5,23.5,476.3621520996,2.5377197266
463,2025-03-31 07:52:00+00:00,417.0280151367,23.6,7.7,22.5,23.5,476.7336120605,2.5377197266
464,2025-03-31 07:53:00+00:00,419.318359375,23.3,7.7,22.5,23.5,476.4463500977,2.5377197266
465,2025-03-31 07:54:00+00:00,424.4590454102,23.5,7.7,22.5,23.5,476.0039672852,2.5377197266
466,2025-03-31 07:55:00+00:00,426.5114746094,23.6,7.7,22.5,23.5,474.6178894043,1.5142822266
467,2025-03-31 07:56:00+00:00,431.4943847656,23.5,7.7,22.5,23.5,472.7691955566,1.5142822266
468,2025-03-31 07:57:00+00:00,434.1013183594,23.6,7.7,22.5,23.5,470.5617980957,1.5142822266
469,2025-03-31 07:58:00+00:00,439.2379150391,23.5,7.7,22.5,23.5,468.3217773438,1.5142822266
470,2025-03-31 07:59:00+00:00,443.4226074219,23.5,7.7,22.5,23.5,466.3034667969,1.5142822266
471,2025-03-31 08:00:00+00:00,447.7554931641,23.5,7.7,22.5,23.5,465.1079406738,1.5142822266
472,2025-03-31 08:01:00+00:00,450.1544189453,23.5,7.7,22.5,23.5,464.3559570312,1.5142822266
473,2025-03-31 08:02:00+00:00,454.7034912109,23.5,7.7,22.5,23.5,463.5215148926,1.5142822266
474,2025-03-31 08:03:00+00:00,457.5682373047,23.6,7.7,22.5,23.5,461.8500061035,1.5142822266
475,2025-03-31 08:04:00+00:00,461.7780151367,23.6,7.7,22.5,23.5,463.2374572754,1.5142822266
476,2025-03-31 08:05:00+00:00,463.8084716797,23.6,7.7,22.5,23.5,465.1583251953,1.5142822266
477,2025-03-31 08:06:00+00:00,468.9360961914,23.7,7.7,22.5,23.5,467.2354736328,1.5142822266
478,2025-03-31 08:07:00+00:00,471.3833618164,23.6,7.7,22.5,23.5,467.370513916,1.5142822266
479,2025-03-31 08:08:00+00:00,476.1759033203,23.6,7.7,22.5,23.5,467.1312255859,1.5142822266
480,2025-03-31 08:09:00+00:00,478.5454711914,23.6,7.7,22.5,23.5,466.7525939941,1.5142822266
481,2025-03-31 08:10:00+00:00,483.3018188477,23.7,7.7,22.5,23.5,466.1720581055,1.5142822266
482,2025-03-31 08:11:00+00:00,485.5115356445,23.7,7.7,22.5,23.5,465.2630615234,1.5142822266
483,2025-03-31 08:12:00+00:00,488.3482666016,23.6,7.7,22.5,23.5,464.1552124023,1.5142822266
484,2025-03-31 08:13:00+00:00,493.8934936523,23.6,7.7,22.5,23.5,462.6739807129,1.5142822266
485,2025-03-31 08:14:00+00:00,495.9086303711,23.5,7.7,22.5,23.5,462.4606018066,1.5142822266
486,2025-03-31 08:15:00+00:00,498.1069335938,23.6,7.7,22.5,23.5,464.2528991699,1.5142822266
487,2025-03-31 08:16:00+00:00,503.3590698242,23.5,7.7,22.5,23.5,466.9437561035,1.5142822266
488,2025-03-31 08:18:00+00:00,511.6633300781,23.7,7.7,22.5,23.5,468.9479370117,1.5142822266
489,2025-03-31 08:19:00+00:00,514.0879516602,23.7,7.7,22.5,23.5,470.4916992188,1.5142822266
490,2025-03-31 08:20:00+00:00,519.598449707,23.6,7.7,22.5,23.5,473.2030944824,1.5142822266
491,2025-03-31 08:21:00+00:00,522.3880004883,23.6,7.7,22.5,23.5,474.7399291992,1.5142822266
492,2025-03-31 08:22:00+00:00,524.7297973633,23.7,7.7,22.5,23.5,475.7028198242,1.5142822266
493,2025-03-31 08:23:00+00:00,529.9809570312,23.7,7.7,22.5,23.5,475.1346435547,1.5142822266
494,2025-03-31 08:24:00+00:00,529.9809570312,23.7,7.7,22.5,23.5,473.5896911621,1.5142822266
495,2025-03-31 08:25:00+00:00,529.9809570312,23.8,7.7,22.5,23.5,473.2079467773,1.5142822266
496,2025-03-31 08:26:00+00:00,532.5814819336,23.7,7.7,22.5,23.5,473.8388061523,1.5142822266
497,2025-03-31 08:27:00+00:00,534.715637207,23.7,7.7,22.5,23.5,474.9942016602,1.5142822266
498,2025-03-31 08:28:00+00:00,540.0140380859,23.7,7.7,22.5,23.5,476.4906616211,1.5142822266
499,2025-03-31 08:29:00+00:00,542.6738891602,23.6,7.7,22.5,23.5,477.517364502,1.5142822266
