,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-13 03:56:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1727035791,5.7474336624
232,2025-02-13 03:57:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1524432451,4.7472839355000005
233,2025-02-13 03:58:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1492434293,4.7472839355000005
234,2025-02-13 03:59:00+00:00,3.9821777344,21.28666666666667,-2.1,21.0,25.0,0.131879285,4.7472839355000005
235,2025-02-13 04:00:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.184352085,4.7472839355000005
236,2025-02-13 04:01:00+00:00,3.9821777344,21.266666666666666,-2.1,21.0,25.0,0.1907092184,4.7472839355000005
237,2025-02-13 04:02:00+00:00,3.9821777344,21.253333333333334,-2.1,21.0,25.0,0.1575781852,4.7472839355000005
238,2025-02-13 04:03:00+00:00,3.9821777344,21.25333333333333,-2.1,21.0,25.0,0.1574093699,4.7472839355000005
239,2025-02-13 04:04:00+00:00,3.9821777344,21.25333333333333,-2.1,21.0,25.0,0.1672524512,4.7472839355000005
240,2025-02-13 04:05:00+00:00,3.9821777344,21.259999999999998,-2.1,21.0,25.0,0.1973630339,4.7472839355000005
241,2025-02-13 04:06:00+00:00,3.9821777344,21.266666666666666,-2.1,21.0,25.0,0.180031091,4.7472839355000005
242,2025-02-13 04:07:00+00:00,3.9821777344,21.259999999999998,-2.1,21.0,25.0,0.1508951485,4.7472839355000005
243,2025-02-13 04:08:00+00:00,3.9821777344,21.266666666666666,-2.1,21.0,25.0,0.1430180818,4.7472839355000005
244,2025-02-13 04:09:00+00:00,3.9821777344,21.273333333333333,-2.1,21.0,25.0,0.1522990465,4.7472839355000005
245,2025-02-13 04:10:00+00:00,3.9821777344,21.26,-2.1,21.0,25.0,0.1428344995,4.7472839355000005
246,2025-02-13 04:11:00+00:00,3.9821777344,21.253333333333334,-2.1,21.0,25.0,0.1901701391,4.7472839355000005
247,2025-02-13 04:12:00+00:00,3.9821777344,21.253333333333334,-2.1,21.0,25.0,0.1586431861,4.7472839355000005
248,2025-02-13 04:13:00+00:00,3.9821777344,21.253333333333334,-2.1,21.0,25.0,0.1638736129,4.7472839355000005
249,2025-02-13 04:14:00+00:00,3.9821777344,21.259999999999998,-2.1,21.0,25.0,0.1393753886,4.7472839355000005
250,2025-02-13 04:15:00+00:00,3.9821777344,21.273333333333333,-2.1,21.0,25.0,0.1598760337,3.7336273193
251,2025-02-13 04:16:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1954297572,3.7336273193
252,2025-02-13 04:17:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1812197119,3.7336273193
253,2025-02-13 04:18:00+00:00,3.9821777344,21.273333333333333,-2.1,21.0,25.0,0.1503138244,3.7336273193
254,2025-02-13 04:19:00+00:00,3.9821777344,21.286666666666665,-2.1,21.0,25.0,0.1309048682,3.7336273193
255,2025-02-13 04:20:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1535482258,3.7336273193
256,2025-02-13 04:21:00+00:00,3.9821777344,21.28666666666667,-2.1,21.0,25.0,0.1752502024,3.7336273193
257,2025-02-13 04:22:00+00:00,3.9821777344,21.279999999999998,-2.1,21.0,25.0,0.1506415457,3.7336273193
258,2025-02-13 04:23:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.1480685323,3.7336273193
259,2025-02-13 04:25:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.1814797074,3.7336273193
260,2025-02-13 04:26:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.2115313411,3.7336273193
261,2025-02-13 04:27:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.1824700981,3.7336273193
262,2025-02-13 04:28:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.1573450565,3.7336273193
263,2025-02-13 04:29:00+00:00,3.9821777344,21.27333333333333,-2.1,21.0,25.0,0.1528419107,3.7336273193
264,2025-02-13 04:30:00+00:00,3.9821777344,21.26,-2.4,21.0,25.0,0.1522733122,3.7336273193
265,2025-02-13 04:31:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.1894958317,3.7336273193
266,2025-02-13 04:32:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.221610412,3.7336273193
267,2025-02-13 04:33:00+00:00,3.9821777344,21.273333333333333,-2.4,21.0,25.0,0.1997486651,3.7336273193
268,2025-02-13 04:34:00+00:00,3.9821777344,21.279999999999998,-2.4,21.0,25.0,0.1713835299,3.7336273193
269,2025-02-13 04:35:00+00:00,3.9821777344,21.266666666666666,-2.4,21.0,25.0,0.1606296152,3.7336273193
270,2025-02-13 04:36:00+00:00,3.9821777344,21.266666666666666,-2.4,21.0,25.0,0.1899131835,3.7336273193
271,2025-02-13 04:37:00+00:00,3.9821777344,21.25333333333333,-2.4,21.0,25.0,0.2050697505,3.7336273193
272,2025-02-13 04:38:00+00:00,3.9821777344,21.253333333333334,-2.4,21.0,25.0,0.2181421369,3.7336273193
273,2025-02-13 04:39:00+00:00,3.9821777344,21.253333333333334,-2.4,21.0,25.0,0.1884222031,4.7592935562
274,2025-02-13 04:40:00+00:00,3.9821777344,21.253333333333334,-2.4,21.0,25.0,0.1768915951,4.7592935562
275,2025-02-13 04:41:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.178810969,4.7592935562
276,2025-02-13 04:42:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.2038339078,4.7592935562
277,2025-02-13 04:43:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.1937666386,4.7592935562
278,2025-02-13 04:44:00+00:00,3.9821777344,21.266666666666666,-2.4,21.0,25.0,0.1590905488,4.7592935562
279,2025-02-13 04:45:00+00:00,3.9821777344,21.266666666666662,-2.4,21.0,25.0,0.1513892114,4.7592935562
280,2025-02-13 04:46:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.1452387273,4.7592935562
281,2025-02-13 04:47:00+00:00,3.9821777344,21.259999999999998,-2.4,21.0,25.0,0.1920238733,4.7592935562
282,2025-02-13 04:48:00+00:00,3.9821777344,21.253333333333334,-2.4,21.0,25.0,0.2156819105,4.7592935562
283,2025-02-13 04:49:00+00:00,3.9821777344,21.24,-2.4,21.0,25.0,0.1812327653,4.7592935562
284,2025-02-13 04:50:00+00:00,3.9821777344,21.246666666666666,-2.4,21.0,25.0,0.1632546037,4.7592935562
285,2025-02-13 04:51:00+00:00,3.9821777344,21.30666666666667,-2.4,21.0,25.0,0.149736315,4.7592935562
286,2025-02-13 04:52:00+00:00,3.9821777344,21.32,-2.4,21.0,25.0,0.1659158468,4.7592935562
287,2025-02-13 04:53:00+00:00,3.9821777344,21.319999999999997,-2.4,21.0,25.0,0.1773589551,4.7592935562
288,2025-02-13 04:54:00+00:00,3.9821777344,21.32,-2.4,21.0,25.0,0.1507825255,4.7592935562
289,2025-02-13 04:55:00+00:00,3.9821777344,21.319999999999997,-2.4,21.0,25.0,0.1498605907,4.7592935562
290,2025-02-13 04:56:00+00:00,3.9821777344,21.32,-2.4,21.0,25.0,0.1486221999,4.7592935562
291,2025-02-13 04:57:00+00:00,3.9821777344,21.313333333333333,-2.4,21.0,25.0,0.163590461,4.7592935562
292,2025-02-13 04:58:00+00:00,3.9821777344,21.313333333333336,-2.4,21.0,25.0,0.1792116314,4.7592935562
293,2025-02-13 04:59:00+00:00,3.9821777344,21.32,-2.4,21.0,25.0,0.2039756626,4.7592935562
294,2025-02-13 05:00:00+00:00,3.9821777344,21.333333333333332,-2.4,21.0,25.0,0.8978610635000001,4.7592935562
295,2025-02-13 05:01:00+00:00,3.9821777344,21.34,-2.4,22.0,24.0,1.6328052282,4.7592935562
296,2025-02-13 05:02:00+00:00,3.9821777344,21.333333333333332,-2.4,22.0,24.0,2.295573473,4.7592935562
297,2025-02-13 05:03:00+00:00,3.9821777344,21.326666666666668,-2.4,22.0,24.0,2.7349176407,4.7592935562
298,2025-02-13 05:04:00+00:00,3.9821777344,21.326666666666668,-2.4,22.0,24.0,3.0952870846,4.7592935562
299,2025-02-13 05:05:00+00:00,3.9821777344,21.32,-2.4,22.0,24.0,3.3030259609,4.7592935562
300,2025-02-13 05:06:00+00:00,3.9821777344,21.253333333333334,-2.4,22.0,24.0,3.2949748039,4.7592935562
301,2025-02-13 05:07:00+00:00,3.9821777344,21.240000000000002,-2.4,22.0,24.0,3.4181525707,4.7592935562
302,2025-02-13 05:08:00+00:00,3.9821777344,21.240000000000002,-2.4,22.0,24.0,3.5290901661,4.7592935562
303,2025-02-13 05:09:00+00:00,3.9821777344,21.24,-2.4,22.0,24.0,3.6047785282,4.7592935562
304,2025-02-13 05:10:00+00:00,3.9821777344,21.233333333333334,-2.4,22.0,24.0,3.6208860874,4.7592935562
305,2025-02-13 05:11:00+00:00,3.9821777344,21.226666666666667,-2.4,22.0,24.0,3.591622591,4.7592935562
306,2025-02-13 05:12:00+00:00,3.9821777344,21.220000000000002,-2.4,22.0,24.0,3.6220481396,4.7592935562
307,2025-02-13 05:13:00+00:00,3.9821777344,21.219999999999995,-2.4,22.0,24.0,3.6714644432,4.7592935562
308,2025-02-13 05:14:00+00:00,3.9821777344,21.206666666666667,-2.4,22.0,24.0,3.7270994186,4.7592935562
309,2025-02-13 05:15:00+00:00,3.9821777344,21.193333333333335,-2.4,22.5,23.5,3.6664330959,4.7592935562
310,2025-02-13 05:16:00+00:00,3.9821777344,21.19333333333333,-2.4,22.5,23.5,128.5039215088,4.7592935562
311,2025-02-13 05:17:00+00:00,3.9821777344,21.21333333333333,-2.4,22.5,23.5,235.7969512939,4.7592935562
312,2025-02-13 05:18:00+00:00,3.9821777344,21.226666666666667,-2.4,22.5,23.5,292.5498657227,4.7592935562
313,2025-02-13 05:19:00+00:00,3.9821777344,21.24,-2.4,22.5,23.5,323.8128051758,4.7592935562
314,2025-02-13 05:20:00+00:00,3.9821777344,21.253333333333334,-2.4,22.5,23.5,341.8092346191,4.7592935562
315,2025-02-13 05:21:00+00:00,3.9821777344,21.27333333333333,-2.4,22.5,23.5,355.2053222656,4.7592935562
316,2025-02-13 05:22:00+00:00,3.9821777344,21.286666666666665,-2.4,22.5,23.5,366.7632751465,4.7592935562
317,2025-02-13 05:23:00+00:00,3.9821777344,21.313333333333333,-2.4,22.5,23.5,217.2771606445,4.7592935562
318,2025-02-13 05:24:00+00:00,3.9821777344,21.333333333333332,-2.4,22.5,23.5,124.2165222168,4.7592935562
319,2025-02-13 05:25:00+00:00,3.9821777344,21.366666666666667,-2.4,22.5,23.5,73.3895874023,4.7592935562
320,2025-02-13 05:26:00+00:00,3.9821777344,21.39333333333333,-2.4,22.5,23.5,45.0435409546,4.7592935562
321,2025-02-13 05:27:00+00:00,3.9821777344,21.426666666666666,-2.4,22.5,23.5,27.4128704071,4.7592935562
322,2025-02-13 05:28:00+00:00,3.9821777344,21.46,-2.4,22.5,23.5,17.3237266541,4.7592935562
323,2025-02-13 05:29:00+00:00,3.9821777344,21.493333333333336,-2.4,22.5,23.5,11.7620649338,4.7592935562
324,2025-02-13 05:30:00+00:00,3.9821777344,21.533333333333335,-2.5,22.5,23.5,8.5904388428,4.7592935562
325,2025-02-13 05:31:00+00:00,3.9821777344,21.56,-2.5,22.5,23.5,6.6914825439,4.7592935562
326,2025-02-13 05:32:00+00:00,3.9821777344,21.586666666666666,-2.5,22.5,23.5,5.5414571762,4.7592935562
327,2025-02-13 05:33:00+00:00,3.9821777344,21.613333333333333,-2.5,22.5,23.5,4.8391795158,4.7592935562
328,2025-02-13 05:34:00+00:00,3.9821777344,21.653333333333332,-2.5,22.5,23.5,4.4616045952,4.7592935562
329,2025-02-13 05:35:00+00:00,3.9821777344,21.686666666666664,-2.5,22.5,23.5,4.1871471405,4.7592935562
330,2025-02-13 05:36:00+00:00,3.9821777344,21.720000000000002,-2.5,22.5,23.5,4.0463719368,4.7592935562
331,2025-02-13 05:37:00+00:00,3.9821777344,21.753333333333334,-2.5,22.5,23.5,3.9196910858,4.7592935562
332,2025-02-13 05:38:00+00:00,3.9821777344,21.773333333333333,-2.5,22.5,23.5,3.8650484085,4.7592935562
333,2025-02-13 05:39:00+00:00,3.9821777344,21.8,-2.5,22.0,24.0,3.7756340504,4.7592935562
334,2025-02-13 05:40:00+00:00,3.9821777344,21.82,-2.5,22.0,24.0,3.699146986,4.7592935562
335,2025-02-13 05:41:00+00:00,3.9821777344,21.846666666666668,-2.5,22.0,24.0,3.5965204239,4.7592935562
336,2025-02-13 05:42:00+00:00,3.9821777344,21.866666666666667,-2.5,22.0,24.0,3.5497579575,4.7592935562
337,2025-02-13 05:43:00+00:00,3.9821777344,21.88,-2.5,22.0,24.0,3.517592907,4.7592935562
338,2025-02-13 05:44:00+00:00,3.9821777344,21.9,-2.5,22.0,24.0,3.6272280216,4.7592935562
339,2025-02-13 05:45:00+00:00,3.9821777344,21.899999999999995,-2.5,22.0,24.0,3.6951489449,4.7592935562
340,2025-02-13 05:46:00+00:00,3.9821777344,21.9,-2.5,22.5,23.5,3.859951973,4.7592935562
341,2025-02-13 05:47:00+00:00,3.9821777344,21.913333333333334,-2.5,22.5,23.5,3.8739657402,4.7592935562
342,2025-02-13 05:48:00+00:00,3.9821777344,21.926666666666666,-2.5,22.5,23.5,48.2999916077,4.7592935562
343,2025-02-13 05:49:00+00:00,3.9821777344,21.926666666666666,-2.5,22.5,23.5,161.5049133301,4.7592935562
344,2025-02-13 05:50:00+00:00,3.9821777344,21.92666666666667,-2.5,22.5,23.5,239.4490661621,4.7592935562
345,2025-02-13 05:51:00+00:00,3.9821777344,21.933333333333334,-2.5,22.5,23.5,283.5903930664,4.7592935562
346,2025-02-13 05:52:00+00:00,3.9821777344,21.94,-2.5,22.5,23.5,315.0257263184,4.7592935562
347,2025-02-13 05:53:00+00:00,3.9821777344,21.94666666666667,-2.5,22.5,23.5,340.5329589844,4.7592935562
348,2025-02-13 05:54:00+00:00,3.9821777344,21.959999999999997,-2.5,22.5,23.5,358.6750183105,4.7592935562
349,2025-02-13 05:55:00+00:00,3.9821777344,21.959999999999997,-2.5,22.5,23.5,372.9141540527,3.7437286377
350,2025-02-13 05:56:00+00:00,3.9821777344,21.973333333333333,-2.5,22.5,23.5,383.4616088867,3.7437286377
351,2025-02-13 05:57:00+00:00,3.9821777344,21.986666666666668,-2.5,22.5,23.5,390.5728149414,3.7437286377
352,2025-02-13 05:58:00+00:00,3.9821777344,22.0,-2.5,22.5,23.5,395.8487243652,3.7437286377
353,2025-02-13 05:59:00+00:00,3.9821777344,22.006666666666664,-2.5,22.5,23.5,399.7675170898,3.7437286377
354,2025-02-13 06:00:00+00:00,3.9821777344,22.026666666666667,-2.5,22.5,23.5,402.7519836426,3.7437286377
355,2025-02-13 06:01:00+00:00,3.9821777344,22.053333333333335,-2.5,22.5,23.5,404.8819274902,3.7437286377
356,2025-02-13 06:02:00+00:00,3.9821777344,22.073333333333334,-2.5,22.5,23.5,406.7175598145,3.7437286377
357,2025-02-13 06:03:00+00:00,3.9821777344,22.086666666666666,-2.5,22.5,23.5,408.2514953613,3.7437286377
358,2025-02-13 06:04:00+00:00,3.9821777344,22.10666666666667,-2.5,22.5,23.5,409.0542297363,3.7437286377
359,2025-02-13 06:05:00+00:00,3.9821777344,22.133333333333333,-2.5,22.5,23.5,409.2605895996,3.7437286377
360,2025-02-13 06:06:00+00:00,3.9821777344,22.153333333333332,-2.5,22.5,23.5,409.4181213379,3.7437286377
361,2025-02-13 06:07:00+00:00,3.9821777344,22.173333333333332,-2.5,22.5,23.5,409.4057922363,3.7437286377
362,2025-02-13 06:08:00+00:00,3.9821777344,22.19333333333333,-2.5,22.5,23.5,409.4893493652,3.7437286377
363,2025-02-13 06:09:00+00:00,3.9821777344,22.206666666666667,-2.5,22.5,23.5,409.4807434082,3.7437286377
364,2025-02-13 06:10:00+00:00,3.9821777344,22.220000000000002,-2.5,22.5,23.5,409.7691040039,4.770318985
365,2025-02-13 06:11:00+00:00,3.9821777344,22.22666666666667,-2.5,22.5,23.5,409.7844543457,4.770318985
366,2025-02-13 06:12:00+00:00,3.9821777344,22.246666666666666,-2.5,22.5,23.5,409.6786499023,4.770318985
367,2025-02-13 06:13:00+00:00,3.9821777344,22.259999999999998,-2.5,22.5,23.5,409.5005187988,4.770318985
368,2025-02-13 06:14:00+00:00,3.9821777344,22.273333333333333,-2.5,22.5,23.5,409.4660339355,4.770318985
369,2025-02-13 06:15:00+00:00,3.9821777344,22.28666666666667,-2.5,22.5,23.5,409.5393371582,4.770318985
370,2025-02-13 06:16:00+00:00,3.9821777344,22.293333333333337,-2.5,22.5,23.5,409.6073913574,4.770318985
371,2025-02-13 06:17:00+00:00,3.9821777344,22.293333333333333,-2.5,22.5,23.5,409.1381835938,4.770318985
372,2025-02-13 06:18:00+00:00,3.9821777344,22.3,-2.5,22.5,23.5,409.4857788086,4.770318985
373,2025-02-13 06:19:00+00:00,3.9821777344,22.30666666666667,-2.5,22.5,23.5,409.703338623,4.770318985
374,2025-02-13 06:20:00+00:00,3.9821777344,22.306666666666665,-2.5,22.5,23.5,410.0975646973,4.770318985
375,2025-02-13 06:21:00+00:00,3.9821777344,22.313333333333333,-2.5,22.5,23.5,410.0803222656,4.770318985
376,2025-02-13 06:22:00+00:00,3.9821777344,22.32,-2.5,22.5,23.5,409.9163818359,4.770318985
377,2025-02-13 06:23:00+00:00,3.9821777344,22.326666666666668,-2.5,22.5,23.5,409.9205627441,4.770318985
378,2025-02-13 06:24:00+00:00,3.9821777344,22.34,-2.5,22.5,23.5,409.611541748,3.7033653259
379,2025-02-13 06:25:00+00:00,3.9821777344,22.360000000000003,-2.5,22.5,23.5,409.3473205566,3.7033653259
380,2025-02-13 06:26:00+00:00,3.9821777344,22.373333333333335,-2.5,22.5,23.5,408.8595275879,3.7033653259
381,2025-02-13 06:27:00+00:00,3.9821777344,22.373333333333335,-2.5,22.5,23.5,416.881072998,3.7033653259
382,2025-02-13 06:28:00+00:00,3.9821777344,22.386666666666667,-2.5,22.5,23.5,424.6060180664,3.7033653259
383,2025-02-13 06:29:00+00:00,3.9821777344,22.413333333333334,-2.5,22.5,23.5,430.4678039551,3.7033653259
384,2025-02-13 06:30:00+00:00,3.9821777344,22.433333333333334,-2.5,22.5,23.5,431.6284484863,3.7033653259
385,2025-02-13 06:31:00+00:00,3.9821777344,22.459999999999997,-2.5,22.5,23.5,433.9955749512,2.6698455811
386,2025-02-13 06:32:00+00:00,3.9821777344,22.480000000000004,-2.5,22.5,23.5,434.3050231934,2.6698455811
387,2025-02-13 06:33:00+00:00,3.9821777344,22.5,-2.5,22.5,23.5,435.1013183594,2.6698455811
388,2025-02-13 06:34:00+00:00,3.9821777344,22.519999999999996,-2.5,22.5,23.5,435.8192443848,2.6698455811
389,2025-02-13 06:35:00+00:00,3.9821777344,22.54666666666667,-2.5,22.5,23.5,436.9680175781,2.6698455811
390,2025-02-13 06:36:00+00:00,3.9821777344,22.566666666666666,-2.5,22.5,23.5,437.2569580078,2.6698455811
391,2025-02-13 06:37:00+00:00,3.9821777344,22.586666666666666,-2.5,22.5,23.5,436.5006408691,2.6698455811
392,2025-02-13 06:38:00+00:00,3.9821777344,22.606666666666666,-2.5,22.5,23.5,434.3460998535,2.6698455811
393,2025-02-13 06:39:00+00:00,3.9821777344,22.626666666666665,-2.5,22.5,23.5,433.7479248047,2.6698455811
394,2025-02-13 06:40:00+00:00,3.9821777344,22.646666666666665,-2.5,22.5,23.5,434.8438720703,2.6698455811
395,2025-02-13 06:41:00+00:00,3.9821777344,22.65333333333333,-2.5,22.5,23.5,435.6660461426,2.6698455811
396,2025-02-13 06:42:00+00:00,3.9821777344,22.68,-2.5,22.5,23.5,436.756652832,2.6698455811
397,2025-02-13 06:43:00+00:00,3.9821777344,22.69333333333333,-2.5,22.5,23.5,437.0849609375,2.6698455811
398,2025-02-13 06:44:00+00:00,3.9821777344,22.693333333333335,-2.5,22.5,23.5,437.2047424316,2.6698455811
399,2025-02-13 06:45:00+00:00,3.9821777344,22.7,-2.5,22.5,23.5,437.6873779297,2.6698455811
400,2025-02-13 06:46:00+00:00,3.9821777344,22.69333333333333,-2.5,22.5,23.5,438.4221496582,2.6698455811
401,2025-02-13 06:47:00+00:00,3.9821777344,22.7,-2.5,22.5,23.5,439.2294311523,2.6698455811
402,2025-02-13 06:48:00+00:00,3.9821777344,22.71333333333333,-2.5,22.5,23.5,439.6217041016,2.6698455811
403,2025-02-13 06:49:00+00:00,3.9821777344,22.713333333333335,-2.5,22.5,23.5,440.0331115723,2.6698455811
404,2025-02-13 06:50:00+00:00,3.9821777344,22.706666666666663,-2.5,22.5,23.5,439.9583740234,2.6698455811
405,2025-02-13 06:51:00+00:00,3.9821777344,22.706666666666663,-2.5,22.5,23.5,440.3658752441,2.6698455811
406,2025-02-13 06:52:00+00:00,3.9821777344,22.7,-2.5,22.5,23.5,440.6481323242,1.6391601562
407,2025-02-13 06:53:00+00:00,3.9821777344,22.7,-2.5,22.5,23.5,440.7372131348,1.6391601562
408,2025-02-13 06:54:00+00:00,3.9821777344,22.686666666666667,-2.5,22.5,23.5,441.3206481934,1.6391601562
409,2025-02-13 06:55:00+00:00,3.9821777344,22.68,-2.5,22.5,23.5,441.7040100098,1.6391601562
410,2025-02-13 06:56:00+00:00,3.9821777344,22.686666666666667,-2.5,22.5,23.5,442.2005004883,1.6391601562
411,2025-02-13 06:57:00+00:00,3.9821777344,22.673333333333336,-2.5,22.5,23.5,442.2579650879,1.6391601562
412,2025-02-13 06:58:00+00:00,3.9821777344,22.673333333333336,-2.5,22.5,23.5,441.3644714355,1.6391601562
413,2025-02-13 06:59:00+00:00,3.9821777344,22.66,-2.5,22.5,23.5,442.501739502,1.6391601562
414,2025-02-13 07:00:00+00:00,3.9821777344,22.653333333333332,-2.5,22.5,23.5,442.8565979004,1.6391601562
415,2025-02-13 07:01:00+00:00,3.9821777344,22.660000000000004,-2.5,22.5,23.5,440.1502075195,2.6471118927
416,2025-02-13 07:02:00+00:00,3.9821777344,22.66,-2.5,22.5,23.5,438.450378418,2.6471118927
417,2025-02-13 07:03:00+00:00,3.9821777344,22.64666666666667,-2.5,22.5,23.5,438.583770752,2.6471118927
418,2025-02-13 07:04:00+00:00,3.9821777344,22.646666666666665,-2.5,22.5,23.5,438.295715332,2.6471118927
419,2025-02-13 07:05:00+00:00,3.9821777344,22.646666666666665,-2.5,22.5,23.5,438.3200683594,2.6471118927
420,2025-02-13 07:06:00+00:00,3.9821777344,22.64,-2.5,22.5,23.5,439.2445373535,2.6471118927
421,2025-02-13 07:07:00+00:00,3.9821777344,22.646666666666665,-2.5,22.5,23.5,439.4821166992,2.6471118927
422,2025-02-13 07:08:00+00:00,3.9821777344,22.64,-2.5,22.5,23.5,437.9562988281,2.6471118927
423,2025-02-13 07:09:00+00:00,3.9821777344,22.646666666666665,-2.5,22.5,23.5,448.1019897461,2.6471118927
424,2025-02-13 07:10:00+00:00,3.9821777344,22.64,-2.5,22.5,23.5,449.4588623047,2.6471118927
425,2025-02-13 07:11:00+00:00,3.9821777344,22.633333333333333,-2.5,22.5,23.5,450.733795166,3.6539440155
426,2025-02-13 07:12:00+00:00,3.9821777344,22.64,-2.5,22.5,23.5,451.6114807129,3.6539440155
427,2025-02-13 07:13:00+00:00,3.9821777344,22.633333333333333,-2.5,22.5,23.5,451.067779541,3.6539440155
428,2025-02-13 07:15:00+00:00,3.9821777344,22.626666666666665,-2.5,22.5,23.5,450.8686828613,3.6539440155
429,2025-02-13 07:16:00+00:00,3.9821777344,22.619999999999997,-2.5,22.5,23.5,448.9596557617,3.6539440155
430,2025-02-13 07:17:00+00:00,3.9821777344,22.6,-2.5,22.5,23.5,449.1457824707,3.6539440155
431,2025-02-13 07:18:00+00:00,3.9821777344,22.58,-2.5,22.5,23.5,442.660736084,3.6539440155
432,2025-02-13 07:19:00+00:00,3.9821777344,22.57333333333333,-2.5,22.5,23.5,437.0386047363,3.6539440155
433,2025-02-13 07:20:00+00:00,3.9821777344,22.56,-2.5,22.5,23.5,432.081237793,4.7271575928
434,2025-02-13 07:21:00+00:00,3.9821777344,22.54666666666667,-2.5,22.5,23.5,428.0266723633,4.7271575928
435,2025-02-13 07:23:00+00:00,3.9821777344,22.540000000000003,-2.5,22.5,23.5,427.5039367676,4.7271575928
436,2025-02-13 07:24:00+00:00,3.9821777344,22.526666666666667,-2.5,22.5,23.5,432.6122131348,4.7271575928
437,2025-02-13 07:25:00+00:00,3.9821777344,22.52,-2.5,22.5,23.5,435.5273742676,4.7271575928
438,2025-02-13 07:26:00+00:00,3.9821777344,22.5,-2.5,22.5,23.5,436.8927307129,4.7271575928
439,2025-02-13 07:27:00+00:00,3.9821777344,22.493333333333332,-2.5,22.5,23.5,437.6105651855,4.7271575928
440,2025-02-13 07:28:00+00:00,3.9821777344,22.493333333333336,-2.5,22.5,23.5,438.3570556641,4.7271575928
441,2025-02-13 07:29:00+00:00,3.9821777344,22.480000000000004,-2.5,22.5,23.5,438.4170837402,4.7271575928
442,2025-02-13 07:30:00+00:00,3.9821777344,22.466666666666665,-2.2,22.5,23.5,439.3673095703,4.7271575928
443,2025-02-13 07:31:00+00:00,3.9821777344,22.46,-2.2,22.5,23.5,442.5708007812,4.7271575928
444,2025-02-13 07:32:00+00:00,3.9821777344,22.45333333333333,-2.2,22.5,23.5,440.2629089355,4.7271575928
445,2025-02-13 07:33:00+00:00,3.9821777344,22.453333333333333,-2.2,22.5,23.5,439.0152282715,4.7271575928
446,2025-02-13 07:34:00+00:00,3.9821777344,22.453333333333333,-2.2,22.5,23.5,439.5175476074,4.7271575928
447,2025-02-13 07:35:00+00:00,3.9821777344,22.446666666666665,-2.2,22.5,23.5,440.0939941406,4.7271575928
448,2025-02-13 07:36:00+00:00,3.9821777344,22.44,-2.2,22.5,23.5,440.3827514648,4.7271575928
449,2025-02-13 07:37:00+00:00,3.9821777344,22.433333333333334,-2.2,22.5,23.5,441.1643066406,4.7271575928
450,2025-02-13 07:38:00+00:00,3.9821777344,22.426666666666666,-2.2,22.5,23.5,441.3231506348,4.7271575928
451,2025-02-13 07:39:00+00:00,3.9821777344,22.419999999999998,-2.2,22.5,23.5,441.2476806641,4.7271575928
452,2025-02-13 07:40:00+00:00,3.9821777344,22.413333333333334,-2.2,22.5,23.5,440.6566467285,4.7271575928
453,2025-02-13 07:41:00+00:00,3.9821777344,22.406666666666663,-2.2,22.5,23.5,440.0942382812,4.7271575928
454,2025-02-13 07:42:00+00:00,3.9821777344,22.39333333333333,-2.2,22.5,23.5,439.7894287109,4.7271575928
455,2025-02-13 07:43:00+00:00,3.9821777344,22.37333333333333,-2.2,22.5,23.5,439.8958435059,4.7271575928
456,2025-02-13 07:44:00+00:00,3.9821777344,22.366666666666664,-2.2,22.5,23.5,439.9747619629,4.7271575928
457,2025-02-13 07:45:00+00:00,3.9821777344,22.36,-2.2,22.5,23.5,439.5127563477,4.7271575928
458,2025-02-13 07:46:00+00:00,3.9821777344,22.35333333333333,-2.2,22.5,23.5,438.7643432617,3.7240753174
459,2025-02-13 07:47:00+00:00,3.9821777344,22.346666666666668,-2.2,22.5,23.5,438.4635925293,3.7240753174
460,2025-02-13 07:48:00+00:00,3.9821777344,22.339999999999996,-2.2,22.5,23.5,437.5887145996,3.7240753174
461,2025-02-13 07:49:00+00:00,3.9821777344,22.333333333333332,-2.2,22.5,23.5,438.2028198242,3.7240753174
