,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-21 03:57:00+00:00,4.3088378906,21.273333333333333,3.6,21.0,25.0,4.381456852,1.010093689
236,2025-02-21 03:58:00+00:00,4.3088378906,21.28666666666667,3.6,21.0,25.0,4.3460173607,1.010093689
237,2025-02-21 03:59:00+00:00,4.3088378906,21.279999999999998,3.6,21.0,25.0,4.3655047417,1.010093689
238,2025-02-21 04:00:00+00:00,4.3088378906,21.273333333333333,3.6,21.0,25.0,4.4639029503,1.010093689
239,2025-02-21 04:01:00+00:00,4.3088378906,21.27333333333333,3.6,21.0,25.0,4.3968081474,1.010093689
240,2025-02-21 04:02:00+00:00,4.3088378906,21.28666666666667,3.6,21.0,25.0,4.3438401222,1.010093689
241,2025-02-21 04:03:00+00:00,4.3088378906,21.279999999999998,3.6,21.0,25.0,4.3672456741,1.010093689
242,2025-02-21 04:04:00+00:00,4.3088378906,21.28666666666667,3.6,21.0,25.0,4.3930897713,1.010093689
243,2025-02-21 04:05:00+00:00,4.3088378906,21.279999999999998,3.6,21.0,25.0,4.4193987846,1.010093689
244,2025-02-21 04:06:00+00:00,4.3088378906,21.273333333333333,3.6,21.0,25.0,4.4058146477,1.010093689
245,2025-02-21 04:07:00+00:00,4.3088378906,21.280000000000005,3.6,21.0,25.0,4.3858580589,1.010093689
246,2025-02-21 04:08:00+00:00,4.3088378906,21.293333333333333,3.6,21.0,25.0,4.3153934479,1.010093689
247,2025-02-21 04:09:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,4.3495578766000005,1.010093689
248,2025-02-21 04:10:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,4.3279213905,1.010093689
249,2025-02-21 04:11:00+00:00,4.3088378906,21.293333333333333,3.6,21.0,25.0,4.3326325417,1.010093689
250,2025-02-21 04:13:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,4.290930748,1.010093689
251,2025-02-21 04:14:00+00:00,4.3088378906,21.30666666666667,3.6,21.0,25.0,4.2678928375,1.010093689
252,2025-02-21 04:15:00+00:00,4.3088378906,21.32,3.6,21.0,25.0,4.3109688759,1.010093689
253,2025-02-21 04:16:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,4.3235707283,1.010093689
254,2025-02-21 04:17:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,5.0215353966,1.010093689
255,2025-02-21 04:18:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,5.6723685265,1.010093689
256,2025-02-21 04:19:00+00:00,4.3088378906,21.306666666666665,3.6,21.0,25.0,6.1061172485,1.010093689
257,2025-02-21 04:20:00+00:00,4.3088378906,21.306666666666665,3.6,21.0,25.0,6.2888002396000005,1.010093689
258,2025-02-21 04:21:00+00:00,4.3088378906,21.313333333333333,3.6,21.0,25.0,6.4531083107,1.010093689
259,2025-02-21 04:22:00+00:00,4.3088378906,21.313333333333333,3.6,21.0,25.0,6.2984170914,1.010093689
260,2025-02-21 04:23:00+00:00,4.3088378906,21.313333333333333,3.6,21.0,25.0,5.9444141388,1.010093689
261,2025-02-21 04:24:00+00:00,4.3088378906,21.306666666666665,3.6,21.0,25.0,5.7011189461,1.010093689
262,2025-02-21 04:25:00+00:00,4.3088378906,21.313333333333333,3.6,21.0,25.0,5.5774960518,1.010093689
263,2025-02-21 04:26:00+00:00,4.3088378906,21.30666666666667,3.6,21.0,25.0,5.5258345604,1.010093689
264,2025-02-21 04:27:00+00:00,4.3088378906,21.313333333333333,3.6,21.0,25.0,5.470079422,1.010093689
265,2025-02-21 04:28:00+00:00,4.3088378906,21.306666666666665,3.6,21.0,25.0,5.396923542,1.010093689
266,2025-02-21 04:29:00+00:00,4.3088378906,21.3,3.6,21.0,25.0,5.363489151,1.010093689
267,2025-02-21 04:30:00+00:00,4.3088378906,21.3,3.9,21.0,25.0,5.3990039825,1.010093689
268,2025-02-21 04:31:00+00:00,4.3088378906,21.326666666666668,3.9,21.0,25.0,5.3859696388,1.010093689
269,2025-02-21 04:32:00+00:00,4.3088378906,21.333333333333332,3.9,21.0,25.0,5.3516173363,1.010093689
270,2025-02-21 04:33:00+00:00,4.3088378906,21.326666666666664,3.9,21.0,25.0,5.3212485313,1.010093689
271,2025-02-21 04:34:00+00:00,4.3088378906,21.32,3.9,21.0,25.0,5.3203058243,1.010093689
272,2025-02-21 04:35:00+00:00,4.3088378906,21.326666666666668,3.9,21.0,25.0,5.3489761353,1.010093689
273,2025-02-21 04:37:00+00:00,4.3088378906,21.326666666666664,3.9,21.0,25.0,5.3840031624,1.010093689
274,2025-02-21 04:38:00+00:00,4.3088378906,21.333333333333332,3.9,21.0,25.0,5.370798111,1.010093689
275,2025-02-21 04:39:00+00:00,4.3088378906,21.326666666666664,3.9,21.0,25.0,5.3499283791,1.010093689
276,2025-02-21 04:40:00+00:00,4.3088378906,21.333333333333332,3.9,21.0,25.0,5.3799114227,1.010093689
277,2025-02-21 04:41:00+00:00,4.3088378906,21.333333333333332,3.9,21.0,25.0,5.4105157852,1.010093689
278,2025-02-21 04:42:00+00:00,4.3088378906,21.326666666666664,3.9,21.0,25.0,5.4017314911,1.010093689
279,2025-02-21 04:43:00+00:00,4.3088378906,21.333333333333332,3.9,21.0,25.0,5.3722820282,1.010093689
280,2025-02-21 04:44:00+00:00,4.3088378906,21.34,3.9,21.0,25.0,5.3662147522,1.010093689
281,2025-02-21 04:45:00+00:00,4.3088378906,21.339999999999996,3.9,21.0,25.0,5.4140191078,1.010093689
282,2025-02-21 04:46:00+00:00,4.3088378906,21.339999999999996,3.9,21.0,25.0,5.3946862221,1.010093689
283,2025-02-21 04:47:00+00:00,4.3088378906,21.346666666666668,3.9,21.0,25.0,5.4346852303,1.010093689
284,2025-02-21 04:48:00+00:00,4.3088378906,21.353333333333335,3.9,21.0,25.0,5.3639359474,1.010093689
285,2025-02-21 04:49:00+00:00,4.3088378906,21.353333333333335,3.9,21.0,25.0,5.3480639458,1.010093689
286,2025-02-21 04:50:00+00:00,4.3088378906,21.366666666666667,3.9,21.0,25.0,5.3275542259,1.010093689
287,2025-02-21 04:51:00+00:00,4.3088378906,21.36,3.9,21.0,25.0,5.3390622139,1.010093689
288,2025-02-21 04:52:00+00:00,4.3088378906,21.366666666666667,3.9,21.0,25.0,5.3313264847,1.010093689
289,2025-02-21 04:53:00+00:00,4.3088378906,21.366666666666667,3.9,21.0,25.0,5.3308000565,1.010093689
290,2025-02-21 04:54:00+00:00,4.3088378906,21.38,3.9,21.0,25.0,5.3217115402,1.010093689
291,2025-02-21 04:55:00+00:00,4.3088378906,21.38,3.9,21.0,25.0,5.3336448669,1.010093689
292,2025-02-21 04:56:00+00:00,4.3088378906,21.38,3.9,21.0,25.0,5.3754534721,1.010093689
293,2025-02-21 04:57:00+00:00,4.3088378906,21.39333333333333,3.9,21.0,25.0,5.4037022591,1.010093689
294,2025-02-21 04:58:00+00:00,4.3088378906,21.4,3.9,21.0,25.0,5.3958563805,1.010093689
295,2025-02-21 04:59:00+00:00,4.3088378906,21.406666666666663,3.9,21.0,25.0,5.357480526,1.010093689
296,2025-02-21 05:00:00+00:00,4.3088378906,21.406666666666663,3.9,22.0,24.0,5.3496770859,1.010093689
297,2025-02-21 05:01:00+00:00,4.3088378906,21.40666666666667,3.9,22.0,24.0,5.3847789764,1.010093689
298,2025-02-21 05:02:00+00:00,4.3088378906,21.406666666666663,3.9,22.0,24.0,5.4394254684,1.010093689
299,2025-02-21 05:03:00+00:00,4.3088378906,21.4,3.9,22.0,24.0,5.4188737869,1.010093689
300,2025-02-21 05:04:00+00:00,4.3088378906,21.406666666666663,3.9,22.0,24.0,5.3650555611,1.010093689
301,2025-02-21 05:05:00+00:00,4.3088378906,21.39333333333333,3.9,22.0,24.0,5.3241939545,1.010093689
302,2025-02-21 05:07:00+00:00,4.3088378906,21.399999999999995,3.9,22.0,24.0,5.2550449371,1.010093689
303,2025-02-21 05:08:00+00:00,4.3088378906,21.386666666666667,3.9,22.0,24.0,5.2666025162,1.010093689
304,2025-02-21 05:09:00+00:00,4.3088378906,21.386666666666663,3.9,22.0,24.0,5.2498989105,1.010093689
305,2025-02-21 05:10:00+00:00,4.3088378906,21.386666666666663,3.9,22.0,24.0,5.1802144051,1.010093689
306,2025-02-21 05:11:00+00:00,4.3088378906,21.386666666666667,3.9,22.0,24.0,5.1886487007,1.010093689
307,2025-02-21 05:12:00+00:00,4.3088378906,21.386666666666663,3.9,22.0,24.0,5.2082881927,1.010093689
308,2025-02-21 05:13:00+00:00,4.3088378906,21.386666666666663,3.9,22.0,24.0,5.2577867508,1.010093689
309,2025-02-21 05:14:00+00:00,4.3088378906,21.386666666666663,3.9,22.0,24.0,5.2127132416,1.010093689
310,2025-02-21 05:15:00+00:00,4.3088378906,21.38,3.9,22.0,24.0,5.1685109138,1.010093689
311,2025-02-21 05:17:00+00:00,4.3088378906,21.38,3.9,22.0,24.0,5.1923236847,1.010093689
312,2025-02-21 05:18:00+00:00,4.3088378906,21.37333333333333,3.9,22.0,24.0,5.2275605202,1.010093689
313,2025-02-21 05:19:00+00:00,4.3088378906,21.37333333333333,3.9,22.0,24.0,5.2129683495,1.010093689
314,2025-02-21 05:20:00+00:00,4.3088378906,21.366666666666664,3.9,22.0,24.0,5.1708230972,1.010093689
315,2025-02-21 05:21:00+00:00,4.3088378906,21.366666666666667,3.9,22.0,24.0,5.1436376572,1.010093689
316,2025-02-21 05:22:00+00:00,4.3088378906,21.37333333333333,3.9,22.0,24.0,5.1663613319,1.010093689
317,2025-02-21 05:23:00+00:00,4.3088378906,21.366666666666667,3.9,22.0,24.0,5.1842556,1.010093689
318,2025-02-21 05:24:00+00:00,4.3088378906,21.38,3.9,22.0,24.0,5.1752371788,1.010093689
319,2025-02-21 05:25:00+00:00,4.3088378906,21.37333333333333,3.9,22.0,24.0,5.1594090462,1.010093689
320,2025-02-21 05:26:00+00:00,4.3088378906,21.366666666666667,3.9,22.0,24.0,5.4089961052,1.010093689
321,2025-02-21 05:27:00+00:00,4.3088378906,21.36,3.9,22.0,24.0,5.8412761688,1.010093689
322,2025-02-21 05:28:00+00:00,4.3088378906,21.36,3.9,22.0,24.0,6.1568088531,1.010093689
323,2025-02-21 05:29:00+00:00,4.3088378906,21.360000000000003,3.9,22.0,24.0,6.3407402039,1.010093689
324,2025-02-21 05:30:00+00:00,4.3088378906,21.346666666666668,3.8,22.0,24.0,6.3877744675,1.010093689
325,2025-02-21 05:31:00+00:00,4.3088378906,21.339999999999996,3.8,22.0,24.0,6.438557148,1.010093689
326,2025-02-21 05:32:00+00:00,4.3088378906,21.333333333333332,3.8,22.0,24.0,6.5030326843,1.010093689
327,2025-02-21 05:33:00+00:00,4.3088378906,21.346666666666668,3.8,22.0,24.0,6.5264487267,1.010093689
328,2025-02-21 05:34:00+00:00,4.3088378906,21.34666666666667,3.8,22.0,24.0,6.5437655449,1.010093689
329,2025-02-21 05:35:00+00:00,4.3088378906,21.353333333333335,3.8,22.0,24.0,6.5268368721,1.010093689
330,2025-02-21 05:36:00+00:00,4.3088378906,21.35333333333333,3.8,22.0,24.0,6.5468397141,1.010093689
331,2025-02-21 05:37:00+00:00,4.3088378906,21.366666666666667,3.8,22.0,24.0,6.5491175652,1.010093689
332,2025-02-21 05:38:00+00:00,4.3088378906,21.38,3.8,22.0,24.0,6.6070637703,1.010093689
333,2025-02-21 05:39:00+00:00,4.3088378906,21.386666666666663,3.8,22.0,24.0,6.626748085,1.010093689
334,2025-02-21 05:40:00+00:00,4.3088378906,21.393333333333334,3.8,22.0,24.0,6.566092968,1.010093689
335,2025-02-21 05:41:00+00:00,4.3088378906,21.40666666666667,3.8,22.0,24.0,6.5487055779,1.010093689
336,2025-02-21 05:42:00+00:00,4.3088378906,21.426666666666666,3.8,22.0,24.0,6.5462784767,1.010093689
337,2025-02-21 05:43:00+00:00,4.3088378906,21.42666666666667,3.8,22.0,24.0,6.58304739,1.010093689
338,2025-02-21 05:44:00+00:00,4.3088378906,21.433333333333334,3.8,22.0,24.0,6.6011075974,1.010093689
339,2025-02-21 05:45:00+00:00,4.3088378906,21.45333333333333,3.8,22.0,24.0,6.5802435875,1.010093689
340,2025-02-21 05:46:00+00:00,4.3088378906,21.473333333333336,3.8,22.0,24.0,6.5579681396,1.010093689
341,2025-02-21 05:47:00+00:00,4.3088378906,21.5,3.8,22.0,24.0,6.5298933983000005,1.010093689
342,2025-02-21 05:48:00+00:00,4.3088378906,21.513333333333332,3.8,22.0,24.0,6.5554761887,1.010093689
343,2025-02-21 05:49:00+00:00,4.3088378906,21.533333333333335,3.8,22.0,24.0,6.5763845444,1.010093689
344,2025-02-21 05:50:00+00:00,4.3088378906,21.553333333333335,3.8,22.0,24.0,5.7401089668,1.010093689
345,2025-02-21 05:51:00+00:00,4.3088378906,21.580000000000002,3.8,22.0,24.0,5.0736618042,1.010093689
346,2025-02-21 05:52:00+00:00,4.3088378906,21.613333333333337,3.8,22.0,24.0,4.6893596649,1.010093689
347,2025-02-21 05:53:00+00:00,4.3088378906,21.64,3.8,22.0,24.0,4.5450143814,1.010093689
348,2025-02-21 05:54:00+00:00,4.3088378906,21.666666666666668,3.8,22.0,24.0,4.4687051773,1.010093689
349,2025-02-21 05:55:00+00:00,4.3088378906,21.7,3.8,22.0,24.0,4.4105210304,1.010093689
350,2025-02-21 05:56:00+00:00,4.3088378906,21.726666666666667,3.8,22.0,24.0,4.3571977615,1.010093689
351,2025-02-21 05:57:00+00:00,4.3088378906,21.746666666666666,3.8,22.0,24.0,4.335504055,1.010093689
352,2025-02-21 05:58:00+00:00,4.3088378906,21.779999999999998,3.8,22.0,24.0,4.3529577255,1.010093689
353,2025-02-21 06:00:00+00:00,4.3088378906,21.819999999999997,3.8,22.0,24.0,4.4192614555,1.010093689
354,2025-02-21 06:01:00+00:00,4.3088378906,21.846666666666668,3.8,22.0,24.0,4.4097762108000005,1.010093689
355,2025-02-21 06:02:00+00:00,4.3088378906,21.88,3.8,22.0,24.0,4.3680639267,1.010093689
356,2025-02-21 06:03:00+00:00,4.3088378906,21.90666666666667,3.8,22.0,24.0,4.5728940964,1.010093689
357,2025-02-21 06:04:00+00:00,4.3088378906,21.933333333333334,3.8,22.0,24.0,4.9541530609,1.010093689
358,2025-02-21 06:05:00+00:00,4.3088378906,21.973333333333333,3.8,22.0,24.0,5.2009735107,1.010093689
359,2025-02-21 06:06:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,5.2699804306,1.010093689
360,2025-02-21 06:07:00+00:00,4.3088378906,22.033333333333335,3.8,22.0,24.0,5.2880959511,1.010093689
361,2025-02-21 06:08:00+00:00,4.3088378906,22.046666666666667,3.8,22.0,24.0,5.3525128365,1.010093689
362,2025-02-21 06:09:00+00:00,4.3088378906,22.066666666666666,3.8,22.0,24.0,5.4171671867,1.010093689
363,2025-02-21 06:10:00+00:00,4.3088378906,22.086666666666666,3.8,22.0,24.0,5.3768143654,1.010093689
364,2025-02-21 06:11:00+00:00,4.3088378906,22.113333333333333,3.8,22.0,24.0,5.3954162598,1.010093689
365,2025-02-21 06:12:00+00:00,4.3088378906,22.14,3.8,22.0,24.0,5.3647823334,1.010093689
366,2025-02-21 06:13:00+00:00,4.3088378906,22.16666666666667,3.8,22.0,24.0,5.3623661995,1.010093689
367,2025-02-21 06:14:00+00:00,4.3088378906,22.186666666666667,3.8,22.0,24.0,5.4059109688,1.010093689
368,2025-02-21 06:15:00+00:00,4.3088378906,22.200000000000003,3.8,22.0,24.0,5.3903436661,1.010093689
369,2025-02-21 06:16:00+00:00,4.3088378906,22.213333333333335,3.8,22.0,24.0,5.4116897583,1.010093689
370,2025-02-21 06:17:00+00:00,4.3088378906,22.220000000000002,3.8,22.0,24.0,5.4121007919,1.010093689
371,2025-02-21 06:18:00+00:00,4.3088378906,22.220000000000002,3.8,22.0,24.0,5.376095295,1.010093689
372,2025-02-21 06:19:00+00:00,4.3088378906,22.233333333333334,3.8,22.0,24.0,5.4128475189,1.010093689
373,2025-02-21 06:20:00+00:00,4.3088378906,22.220000000000002,3.8,22.0,24.0,5.6437687874,1.010093689
374,2025-02-21 06:21:00+00:00,4.3088378906,22.220000000000002,3.8,22.0,24.0,6.0844721794,1.010093689
375,2025-02-21 06:22:00+00:00,4.3088378906,22.21333333333333,3.8,22.0,24.0,6.3660306931,1.010093689
376,2025-02-21 06:23:00+00:00,4.3088378906,22.206666666666663,3.8,22.0,24.0,6.5092134476,1.010093689
377,2025-02-21 06:24:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.6323485374,1.010093689
378,2025-02-21 06:25:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7145643234,1.010093689
379,2025-02-21 06:26:00+00:00,4.3088378906,22.19333333333333,3.8,22.0,24.0,6.7102122307,1.010093689
380,2025-02-21 06:27:00+00:00,4.3088378906,22.186666666666667,3.8,22.0,24.0,6.752532959,1.010093689
381,2025-02-21 06:28:00+00:00,4.3088378906,22.173333333333332,3.8,22.0,24.0,6.7560353279,1.010093689
382,2025-02-21 06:29:00+00:00,4.3088378906,22.166666666666668,3.8,22.0,24.0,6.8406152725,1.010093689
383,2025-02-21 06:30:00+00:00,4.3088378906,22.15333333333333,4.0,22.0,24.0,6.8622217178,1.010093689
384,2025-02-21 06:31:00+00:00,4.3088378906,22.146666666666665,4.0,22.0,24.0,6.8285665512,1.010093689
385,2025-02-21 06:32:00+00:00,4.3088378906,22.146666666666665,4.0,22.5,23.5,13.312412262,1.010093689
386,2025-02-21 06:33:00+00:00,4.3088378906,22.146666666666665,4.0,22.5,23.5,126.8921585083,1.010093689
387,2025-02-21 06:34:00+00:00,4.3088378906,22.14666666666667,4.0,22.5,23.5,206.4400634766,1.010093689
388,2025-02-21 06:35:00+00:00,4.3088378906,22.153333333333332,4.0,22.5,23.5,250.845916748,1.010093689
389,2025-02-21 06:36:00+00:00,4.3088378906,22.16,4.0,22.5,23.5,282.5914916992,1.010093689
390,2025-02-21 06:37:00+00:00,4.3088378906,22.16,4.0,22.5,23.5,307.2334899902,1.010093689
391,2025-02-21 06:38:00+00:00,4.3088378906,22.166666666666668,4.0,22.5,23.5,327.4770202637,1.010093689
392,2025-02-21 06:39:00+00:00,4.3088378906,22.173333333333336,4.0,22.5,23.5,325.7074279785,1.010093689
393,2025-02-21 06:40:00+00:00,4.3088378906,22.173333333333336,4.0,22.5,23.5,229.9586029053,1.010093689
394,2025-02-21 06:41:00+00:00,4.3088378906,22.173333333333336,4.0,22.5,23.5,175.825958252,1.010093689
395,2025-02-21 06:42:00+00:00,4.3088378906,22.173333333333332,4.0,22.5,23.5,141.5577850342,1.010093689
396,2025-02-21 06:43:00+00:00,4.3088378906,22.186666666666667,4.0,22.5,23.5,122.0213546753,1.010093689
397,2025-02-21 06:44:00+00:00,4.3088378906,22.2,4.0,22.5,23.5,110.1613311768,1.010093689
398,2025-02-21 06:45:00+00:00,4.3088378906,22.21333333333333,4.0,22.5,23.5,102.0299835205,1.010093689
399,2025-02-21 06:46:00+00:00,4.3088378906,22.226666666666667,4.0,22.5,23.5,97.8452224731,1.010093689
400,2025-02-21 06:47:00+00:00,4.3088378906,22.233333333333334,4.0,22.5,23.5,94.4752731323,1.010093689
401,2025-02-21 06:48:00+00:00,4.3088378906,22.246666666666666,4.0,22.5,23.5,92.3277282715,1.010093689
402,2025-02-21 06:49:00+00:00,4.3088378906,22.246666666666666,4.0,22.5,23.5,91.376991272,1.010093689
403,2025-02-21 06:50:00+00:00,4.3088378906,22.253333333333334,4.0,22.5,23.5,90.7156906128,1.010093689
404,2025-02-21 06:51:00+00:00,4.3088378906,22.26,4.0,22.5,23.5,90.3698425293,1.010093689
405,2025-02-21 06:52:00+00:00,4.3088378906,22.273333333333333,4.0,22.5,23.5,90.3637237549,1.010093689
406,2025-02-21 06:53:00+00:00,4.3088378906,22.279999999999998,4.0,22.5,23.5,90.1646575928,1.010093689
407,2025-02-21 06:54:00+00:00,4.3088378906,22.3,4.0,22.5,23.5,90.2652664185,1.010093689
408,2025-02-21 06:55:00+00:00,4.3088378906,22.30666666666667,4.0,22.5,23.5,90.8590164185,1.010093689
409,2025-02-21 06:56:00+00:00,4.3088378906,22.32,4.0,22.5,23.5,91.3375701904,1.010093689
410,2025-02-21 06:57:00+00:00,4.3088378906,22.353333333333335,4.0,22.5,23.5,91.5075454712,1.010093689
411,2025-02-21 06:58:00+00:00,4.3088378906,22.38,4.0,22.5,23.5,91.682472229,1.010093689
412,2025-02-21 06:59:00+00:00,4.3088378906,22.40666666666667,4.0,22.5,23.5,92.0050201416,1.010093689
413,2025-02-21 07:00:00+00:00,4.3088378906,22.426666666666666,4.0,22.5,23.5,92.3037948608,1.010093689
414,2025-02-21 07:01:00+00:00,4.3088378906,22.453333333333333,4.0,22.5,23.5,92.3416595459,1.010093689
415,2025-02-21 07:02:00+00:00,4.3088378906,22.480000000000004,4.0,22.5,23.5,92.6579055786,1.010093689
416,2025-02-21 07:03:00+00:00,4.3088378906,22.5,4.0,22.5,23.5,91.3020248413,1.010093689
417,2025-02-21 07:05:00+00:00,4.3088378906,22.526666666666664,4.0,22.5,23.5,86.6824111938,1.010093689
418,2025-02-21 07:06:00+00:00,4.3088378906,22.55333333333333,4.0,22.5,23.5,86.0658111572,1.010093689
419,2025-02-21 07:07:00+00:00,4.3088378906,22.57333333333333,4.0,22.5,23.5,85.7617416382,1.010093689
420,2025-02-21 07:08:00+00:00,4.3088378906,22.586666666666666,4.0,22.5,23.5,85.7016372681,1.010093689
421,2025-02-21 07:09:00+00:00,4.3088378906,22.613333333333333,4.0,22.5,23.5,88.5691070557,1.010093689
422,2025-02-21 07:10:00+00:00,4.3088378906,22.62,4.0,22.5,23.5,90.9542999268,1.010093689
423,2025-02-21 07:11:00+00:00,4.3088378906,22.646666666666665,4.0,22.5,23.5,92.0301818848,1.010093689
424,2025-02-21 07:12:00+00:00,4.3088378906,22.666666666666668,4.0,22.5,23.5,92.4764328003,1.010093689
425,2025-02-21 07:13:00+00:00,6.3168945312,22.666666666666668,4.0,22.5,23.5,91.8447875977,1.010093689
426,2025-02-21 07:14:00+00:00,6.3168945312,22.680000000000003,4.0,22.5,23.5,90.4560241699,1.010093689
427,2025-02-21 07:15:00+00:00,6.3168945312,22.68,4.0,22.5,23.5,91.3273544312,1.010093689
428,2025-02-21 07:16:00+00:00,6.3168945312,22.7,4.0,22.5,23.5,92.0775527954,1.010093689
429,2025-02-21 07:17:00+00:00,6.3168945312,22.706666666666667,4.0,22.5,23.5,92.6712188721,1.010093689
430,2025-02-21 07:18:00+00:00,6.3168945312,22.706666666666663,4.0,22.5,23.5,93.269203186,1.010093689
431,2025-02-21 07:19:00+00:00,6.3168945312,22.71333333333333,4.0,22.5,23.5,93.9077835083,1.010093689
432,2025-02-21 07:20:00+00:00,6.3168945312,22.720000000000002,4.0,22.5,23.5,94.3155136108,1.010093689
433,2025-02-21 07:21:00+00:00,8.3795166016,22.720000000000002,4.0,22.5,23.5,94.7313995361,1.010093689
434,2025-02-21 07:22:00+00:00,8.3795166016,22.733333333333334,4.0,22.5,23.5,96.0082092285,1.010093689
435,2025-02-21 07:23:00+00:00,8.3795166016,22.74,4.0,22.5,23.5,96.8348846436,1.010093689
436,2025-02-21 07:24:00+00:00,8.3795166016,22.746666666666666,4.0,22.5,23.5,97.3870620728,1.010093689
437,2025-02-21 07:25:00+00:00,8.3795166016,22.75333333333333,4.0,22.5,23.5,97.9214553833,1.010093689
438,2025-02-21 07:26:00+00:00,8.3795166016,22.75333333333333,4.0,22.5,23.5,99.2532501221,1.010093689
439,2025-02-21 07:27:00+00:00,8.3795166016,22.753333333333334,4.0,22.5,23.5,99.4553146362,1.010093689
440,2025-02-21 07:28:00+00:00,8.3795166016,22.746666666666666,4.0,22.5,23.5,99.1971511841,1.010093689
441,2025-02-21 07:29:00+00:00,8.3795166016,22.726666666666667,4.0,22.5,23.5,99.0729522705,1.010093689
442,2025-02-21 07:30:00+00:00,8.3795166016,22.71333333333333,4.1,22.5,23.5,98.4475021362,1.010093689
443,2025-02-21 07:31:00+00:00,10.3895263672,22.7,4.1,22.5,23.5,98.5734558105,1.010093689
444,2025-02-21 07:32:00+00:00,10.3895263672,22.69333333333333,4.1,22.5,23.5,98.760559082,1.010093689
445,2025-02-21 07:33:00+00:00,10.3895263672,22.686666666666667,4.1,22.5,23.5,98.4923934937,1.010093689
446,2025-02-21 07:34:00+00:00,10.3895263672,22.686666666666667,4.1,22.5,23.5,98.2865066528,1.010093689
447,2025-02-21 07:35:00+00:00,10.3895263672,22.68,4.1,22.5,23.5,99.5962753296,1.010093689
448,2025-02-21 07:36:00+00:00,10.3895263672,22.673333333333336,4.1,22.5,23.5,99.5570831299,1.010093689
449,2025-02-21 07:37:00+00:00,10.3895263672,22.66,4.1,22.5,23.5,100.1906433105,1.010093689
450,2025-02-21 07:38:00+00:00,10.3895263672,22.660000000000004,4.1,22.5,23.5,99.1698532104,1.010093689
451,2025-02-21 07:39:00+00:00,10.3895263672,22.646666666666665,4.1,22.5,23.5,99.8391723633,1.010093689
452,2025-02-21 07:40:00+00:00,10.3895263672,22.64,4.1,22.5,23.5,100.6233215332,1.010093689
453,2025-02-21 07:41:00+00:00,10.3895263672,22.62666666666667,4.1,22.5,23.5,101.585144043,1.010093689
454,2025-02-21 07:42:00+00:00,10.3895263672,22.62,4.1,22.5,23.5,102.6503601074,1.010093689
455,2025-02-21 07:43:00+00:00,10.3895263672,22.60666666666667,4.1,22.5,23.5,103.3516921997,1.010093689
456,2025-02-21 07:44:00+00:00,12.4079589844,22.59333333333333,4.1,22.5,23.5,103.9550323486,1.010093689
457,2025-02-21 07:45:00+00:00,12.4079589844,22.586666666666666,4.1,22.5,23.5,104.289352417,1.010093689
458,2025-02-21 07:46:00+00:00,12.4079589844,22.573333333333334,4.1,22.5,23.5,104.5605697632,1.010093689
459,2025-02-21 07:47:00+00:00,12.4079589844,22.553333333333335,4.1,22.5,23.5,104.8994445801,1.010093689
460,2025-02-21 07:49:00+00:00,12.4079589844,22.546666666666667,4.1,22.5,23.5,104.2772598267,1.010093689
461,2025-02-21 07:50:00+00:00,12.4079589844,22.533333333333335,4.1,22.5,23.5,103.7733535767,1.010093689
462,2025-02-21 07:51:00+00:00,12.4079589844,22.52,4.1,22.5,23.5,103.7838897705,1.010093689
463,2025-02-21 07:52:00+00:00,12.4079589844,22.506666666666664,4.1,22.5,23.5,103.2626037598,1.010093689
464,2025-02-21 07:53:00+00:00,12.4079589844,22.5,4.1,22.5,23.5,103.3980255127,1.010093689
465,2025-02-21 07:54:00+00:00,12.4079589844,22.486666666666665,4.1,22.5,23.5,103.5082397461,1.010093689
466,2025-02-21 07:55:00+00:00,12.4079589844,22.473333333333336,4.1,22.5,23.5,103.8281784058,1.010093689
467,2025-02-21 07:56:00+00:00,12.4079589844,22.473333333333333,4.1,22.5,23.5,104.0047683716,1.010093689
468,2025-02-21 07:57:00+00:00,12.4079589844,22.473333333333333,4.1,22.5,23.5,104.3698120117,1.010093689
469,2025-02-21 07:58:00+00:00,12.4079589844,22.46666666666666,4.1,22.5,23.5,104.2722396851,1.010093689
470,2025-02-21 07:59:00+00:00,14.4259033203,22.466666666666665,4.1,22.5,23.5,104.9123916626,1.010093689
471,2025-02-21 08:00:00+00:00,14.4259033203,22.466666666666665,4.1,22.5,23.5,104.9195632935,1.010093689
472,2025-02-21 08:01:00+00:00,14.4259033203,22.473333333333333,4.1,22.5,23.5,104.160987854,1.010093689
473,2025-02-21 08:02:00+00:00,14.4259033203,22.473333333333333,4.1,22.5,23.5,104.7563018799,1.010093689
474,2025-02-21 08:03:00+00:00,14.4259033203,22.473333333333336,4.1,22.5,23.5,105.4901580811,1.010093689
