,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-28 03:58:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,0.1683181822,1.2504043579
236,2024-12-28 03:59:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.1822776794,1.2504043579
237,2024-12-28 04:00:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.1923615634,1.2504043579
238,2024-12-28 04:01:00+00:00,3.9113769531,21.026666666666667,5.7,21.0,25.0,0.1564467698,1.2504043579
239,2024-12-28 04:02:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.1295677274,1.2504043579
240,2024-12-28 04:03:00+00:00,3.9113769531,21.046666666666667,5.7,21.0,25.0,0.1291441917,1.2504043579
241,2024-12-28 04:04:00+00:00,3.9113769531,21.053333333333335,5.7,21.0,25.0,0.1759017706,2.2632789612
242,2024-12-28 04:05:00+00:00,3.9113769531,21.053333333333335,5.7,21.0,25.0,0.1901689917,2.2632789612
243,2024-12-28 04:06:00+00:00,3.9113769531,21.053333333333338,5.7,21.0,25.0,0.1893138289,2.2632789612
244,2024-12-28 04:07:00+00:00,3.9113769531,21.053333333333338,5.7,21.0,25.0,0.1694243848,2.2632789612
245,2024-12-28 04:08:00+00:00,3.9113769531,21.053333333333338,5.7,21.0,25.0,0.1475871056,2.2632789612
246,2024-12-28 04:09:00+00:00,3.9113769531,21.04666666666667,5.7,21.0,25.0,0.1500599533,2.2632789612
247,2024-12-28 04:10:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.1487974972,2.2632789612
248,2024-12-28 04:11:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,0.1707647145,2.2632789612
249,2024-12-28 04:12:00+00:00,3.9113769531,21.026666666666667,5.7,21.0,25.0,0.1506139189,2.2632789612
250,2024-12-28 04:13:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,0.1452517211,2.2632789612
251,2024-12-28 04:14:00+00:00,3.9113769531,21.019999999999996,5.7,21.0,25.0,0.2264684588,2.2632789612
252,2024-12-28 04:15:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,0.2474015504,2.2632789612
253,2024-12-28 04:16:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,0.1974097937,2.2632789612
254,2024-12-28 04:17:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.1568920612,2.2632789612
255,2024-12-28 04:18:00+00:00,3.9113769531,21.026666666666667,5.7,21.0,25.0,0.1491666734,2.2632789612
256,2024-12-28 04:19:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,0.1787587404,2.2632789612
257,2024-12-28 04:20:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,0.1683977693,2.2632789612
258,2024-12-28 04:21:00+00:00,3.9113769531,21.013333333333335,5.7,21.0,25.0,0.1524836868,2.2632789612
259,2024-12-28 04:22:00+00:00,3.9113769531,21.02,5.7,21.0,25.0,0.1272646934,2.2632789612
260,2024-12-28 04:23:00+00:00,3.9113769531,21.026666666666664,5.7,21.0,25.0,0.1214580089,2.2632789612
261,2024-12-28 04:24:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,0.135575816,2.2632789612
262,2024-12-28 04:25:00+00:00,3.9113769531,21.04666666666667,5.7,21.0,25.0,0.2024610192,2.2632789612
263,2024-12-28 04:26:00+00:00,3.9113769531,21.04666666666667,5.7,21.0,25.0,0.2025868446,2.2632789612
264,2024-12-28 04:27:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,0.1713773757,2.2632789612
265,2024-12-28 04:28:00+00:00,3.9113769531,21.046666666666667,5.7,21.0,25.0,0.1495530903,2.2632789612
266,2024-12-28 04:29:00+00:00,3.9113769531,21.040000000000003,5.7,21.0,25.0,0.1461535394,2.2632789612
267,2024-12-28 04:30:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,0.1907589436,2.2632789612
268,2024-12-28 04:31:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,0.2600173652,2.2632789612
269,2024-12-28 04:32:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,0.1954435557,2.2632789612
270,2024-12-28 04:33:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,0.1672554165,2.2632789612
271,2024-12-28 04:34:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.164863795,2.2632789612
272,2024-12-28 04:35:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1970679164,2.2632789612
273,2024-12-28 04:36:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.2342786491,2.2632789612
274,2024-12-28 04:37:00+00:00,3.9113769531,21.013333333333335,5.8,21.0,25.0,0.1985110939,2.2632789612
275,2024-12-28 04:38:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,0.176817894,2.2632789612
276,2024-12-28 04:39:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,0.1837967336,2.2632789612
277,2024-12-28 04:40:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.185923025,2.2632789612
278,2024-12-28 04:41:00+00:00,3.9113769531,21.006666666666664,5.8,21.0,25.0,0.1703613251,2.2632789612
279,2024-12-28 04:42:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1445284486,2.2632789612
280,2024-12-28 04:43:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1349945366,2.2632789612
281,2024-12-28 04:44:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1208553016,2.2632789612
282,2024-12-28 04:45:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1452131718,2.2632789612
283,2024-12-28 04:46:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1745754182,2.2632789612
284,2024-12-28 04:47:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.2040874958,2.2632789612
285,2024-12-28 04:48:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1782686859,2.2632789612
286,2024-12-28 04:49:00+00:00,3.9113769531,21.026666666666664,5.8,21.0,25.0,0.1691421568,2.2632789612
287,2024-12-28 04:50:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,0.1638134718,2.2632789612
288,2024-12-28 04:51:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1748737693,2.2632789612
289,2024-12-28 04:52:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1438830942,2.2632789612
290,2024-12-28 04:53:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1364332438,1.2566184998
291,2024-12-28 04:54:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1168804765,1.2566184998
292,2024-12-28 04:55:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1861199141,1.2566184998
293,2024-12-28 04:56:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1685243994,1.2566184998
294,2024-12-28 04:57:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1492369324,1.2566184998
295,2024-12-28 04:58:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,0.129463017,1.2566184998
296,2024-12-28 04:59:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.1752848625,1.2566184998
297,2024-12-28 05:00:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.2048336715,1.2566184998
298,2024-12-28 05:01:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.1987700611,1.2566184998
299,2024-12-28 05:02:00+00:00,3.9113769531,20.95333333333333,5.8,21.0,25.0,0.1989832073,1.2566184998
300,2024-12-28 05:03:00+00:00,3.9113769531,20.95333333333333,5.8,21.0,25.0,0.1634984314,1.2566184998
301,2024-12-28 05:04:00+00:00,3.9113769531,20.939999999999998,5.8,21.0,25.0,0.1617347449,1.2566184998
302,2024-12-28 05:05:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,0.1543874443,1.2566184998
303,2024-12-28 05:06:00+00:00,3.9113769531,20.94,5.8,21.0,25.0,0.172013849,1.2566184998
304,2024-12-28 05:07:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,0.1949855387,1.2566184998
305,2024-12-28 05:08:00+00:00,3.9113769531,20.95333333333333,5.8,21.0,25.0,0.1677126735,1.2566184998
306,2024-12-28 05:09:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.1465566158,1.2566184998
307,2024-12-28 05:10:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.1370111257,1.2566184998
308,2024-12-28 05:11:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.2185630053,1.2566184998
309,2024-12-28 05:12:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2320074588,1.2566184998
310,2024-12-28 05:13:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.1914863884,1.2566184998
311,2024-12-28 05:14:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.1649620384,1.2566184998
312,2024-12-28 05:15:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.1831258833,1.2566184998
313,2024-12-28 05:16:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,0.2002038062,1.2566184998
314,2024-12-28 05:17:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.1940639317,1.2566184998
315,2024-12-28 05:18:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1721847504,1.2566184998
316,2024-12-28 05:19:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.149203375,1.2566184998
317,2024-12-28 05:20:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1288519651,2.2576694489
318,2024-12-28 05:21:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1480558813,2.2576694489
319,2024-12-28 05:22:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1612556279,2.2576694489
320,2024-12-28 05:23:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1421836913,2.2576694489
321,2024-12-28 05:24:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,0.1346868724,2.2576694489
322,2024-12-28 05:25:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,0.1172195077,2.2576694489
323,2024-12-28 05:26:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.1719138771,2.2576694489
324,2024-12-28 05:27:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.169635281,2.2576694489
325,2024-12-28 05:28:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1806818992,2.2576694489
326,2024-12-28 05:29:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1400500387,2.2576694489
327,2024-12-28 05:30:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1438275278,2.2576694489
328,2024-12-28 05:31:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1291449368,2.2576694489
329,2024-12-28 05:32:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1588590592,2.2576694489
330,2024-12-28 05:33:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1629054993,2.2576694489
331,2024-12-28 05:34:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1518494338,2.2576694489
332,2024-12-28 05:35:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1283363104,2.2576694489
333,2024-12-28 05:36:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1383055001,2.2576694489
334,2024-12-28 05:37:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1703124046,2.2576694489
335,2024-12-28 05:38:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,0.2010133415,2.2576694489
336,2024-12-28 05:39:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1741749644,2.2576694489
337,2024-12-28 05:40:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.2261082083,2.2576694489
338,2024-12-28 05:41:00+00:00,3.9113769531,21.019999999999996,5.8,21.0,25.0,0.176837638,2.2576694489
339,2024-12-28 05:42:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.2040250897,2.2576694489
340,2024-12-28 05:43:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,0.2447616011,2.2576694489
341,2024-12-28 05:44:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,0.2016893029,2.2576694489
342,2024-12-28 05:45:00+00:00,3.9113769531,21.033333333333335,5.8,21.0,25.0,0.1626231521,2.2576694489
343,2024-12-28 05:46:00+00:00,3.9113769531,21.033333333333335,5.8,21.0,25.0,0.1341212988,2.2576694489
344,2024-12-28 05:47:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,0.1816788316,2.2576694489
345,2024-12-28 05:48:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,0.250644803,2.2576694489
346,2024-12-28 05:49:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,0.1958691329,2.2576694489
347,2024-12-28 05:50:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,0.1560302079,2.2576694489
348,2024-12-28 05:51:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1478865594,2.2576694489
349,2024-12-28 05:52:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1713998318,2.2576694489
350,2024-12-28 05:53:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,0.1797086895,2.2576694489
351,2024-12-28 05:54:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.1766744107,2.2576694489
352,2024-12-28 05:55:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1470441669,2.2576694489
353,2024-12-28 05:56:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1399966478,2.2576694489
354,2024-12-28 05:57:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1540961713,1.2421703339
355,2024-12-28 05:58:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.1926698089,1.2421703339
356,2024-12-28 05:59:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.2421571165,1.2421703339
357,2024-12-28 06:00:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2067566812,1.2421703339
358,2024-12-28 06:01:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.1619388163,1.2421703339
359,2024-12-28 06:02:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2230491638,1.2421703339
360,2024-12-28 06:03:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2542856932,1.2421703339
361,2024-12-28 06:04:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2250690758,1.2421703339
362,2024-12-28 06:05:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.1807964742,1.2421703339
363,2024-12-28 06:06:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.1468139142,1.2421703339
364,2024-12-28 06:07:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.1396811008,1.2421703339
365,2024-12-28 06:08:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.2262271494,1.2421703339
366,2024-12-28 06:09:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,0.2332066447,1.2421703339
367,2024-12-28 06:10:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,0.1960284114,1.2421703339
368,2024-12-28 06:11:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,0.1532798558,1.2421703339
369,2024-12-28 06:12:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,0.1695030481,1.2421703339
370,2024-12-28 06:13:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,0.1637884676,1.2421703339
371,2024-12-28 06:14:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,0.2160377949,1.2421703339
372,2024-12-28 06:15:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,0.1804774553,1.2421703339
373,2024-12-28 06:16:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,0.1618411541,1.2421703339
374,2024-12-28 06:17:00+00:00,3.9113769531,20.906666666666663,5.8,21.0,25.0,0.1636662334,1.2421703339
375,2024-12-28 06:18:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,0.1677148044,1.2421703339
376,2024-12-28 06:19:00+00:00,3.9113769531,20.893333333333334,5.8,21.0,25.0,0.1873038709,1.2421703339
377,2024-12-28 06:20:00+00:00,3.9113769531,20.893333333333334,5.8,21.0,25.0,0.1743171513,1.2421703339
378,2024-12-28 06:21:00+00:00,3.9113769531,20.893333333333334,5.8,21.0,25.0,0.1618456692,1.2421703339
379,2024-12-28 06:22:00+00:00,3.9113769531,20.893333333333334,5.8,21.0,25.0,0.1288127154,1.2421703339
380,2024-12-28 06:23:00+00:00,3.9113769531,20.893333333333334,5.8,21.0,25.0,0.177427575,1.2421703339
381,2024-12-28 06:24:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.2652382553,1.2421703339
382,2024-12-28 06:25:00+00:00,3.9113769531,20.95333333333333,5.8,21.0,25.0,0.3374019861,1.2421703339
383,2024-12-28 06:26:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.3250596821,1.2421703339
384,2024-12-28 06:27:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.3449702561,1.2421703339
385,2024-12-28 06:28:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.2673034668,1.2421703339
386,2024-12-28 06:29:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.241814971,1.2421703339
387,2024-12-28 06:30:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.1783905923,1.2421703339
388,2024-12-28 06:31:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,0.1391126066,1.2421703339
389,2024-12-28 06:32:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.183265686,1.2421703339
390,2024-12-28 06:33:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,0.2441865206,1.2421703339
391,2024-12-28 06:34:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,0.223234877,1.2421703339
392,2024-12-28 06:35:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,0.2014829516,1.2421703339
393,2024-12-28 06:36:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,0.1532395035,1.2421703339
394,2024-12-28 06:37:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,0.13174887,1.2421703339
395,2024-12-28 06:38:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,0.174026534,1.2421703339
396,2024-12-28 06:39:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,0.1860863119,1.2421703339
397,2024-12-28 06:40:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,0.2239462435,1.2421703339
398,2024-12-28 06:41:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1894901842,1.2421703339
399,2024-12-28 06:42:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1575592607,1.2421703339
400,2024-12-28 06:43:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.1763230264,1.2421703339
401,2024-12-28 06:44:00+00:00,3.9113769531,20.980000000000004,5.8,21.0,25.0,0.2135935724,1.2421703339
402,2024-12-28 06:45:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.2061050087,1.2421703339
403,2024-12-28 06:46:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.164908126,1.2421703339
404,2024-12-28 06:47:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,0.1387935728,1.2421703339
405,2024-12-28 06:48:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.134083569,1.2421703339
406,2024-12-28 06:49:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.1615137905,1.2421703339
407,2024-12-28 06:50:00+00:00,3.9113769531,20.96,5.8,21.0,25.0,0.1566267461,1.2421703339
408,2024-12-28 06:51:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.1937619299,1.2421703339
409,2024-12-28 06:52:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.1650246978,1.2421703339
410,2024-12-28 06:53:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.1421942264,1.2421703339
411,2024-12-28 06:54:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,0.153307572,1.2421703339
412,2024-12-28 06:55:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.158094421,1.2421703339
413,2024-12-28 06:56:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.1606721282,1.2421703339
414,2024-12-28 06:57:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,0.3334097564,1.2421703339
415,2024-12-28 06:58:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,1.0641736984,1.2421703339
416,2024-12-28 06:59:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,1.6288642883,1.2421703339
417,2024-12-28 07:00:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,2.1962766647,1.2421703339
418,2024-12-28 07:01:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,2.4350953102,1.2421703339
419,2024-12-28 07:02:00+00:00,3.9113769531,20.95333333333333,5.8,21.0,25.0,2.6757671833,1.2421703339
420,2024-12-28 07:03:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,2.8209457397,1.2421703339
421,2024-12-28 07:04:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,2.9373693466,1.2421703339
422,2024-12-28 07:05:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,3.0685374737,1.2421703339
423,2024-12-28 07:06:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,3.1800391674,1.2421703339
424,2024-12-28 07:07:00+00:00,3.9113769531,20.939999999999998,5.8,21.0,25.0,3.2283778191,1.2421703339
425,2024-12-28 07:08:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,3.255833149,1.2421703339
426,2024-12-28 07:09:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,3.3069541454,1.2421703339
427,2024-12-28 07:10:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,3.3814938068,1.2421703339
428,2024-12-28 07:11:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,3.418210268,1.2421703339
429,2024-12-28 07:12:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,3.374663353,1.2421703339
430,2024-12-28 07:13:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,3.2967982292,1.2421703339
431,2024-12-28 07:14:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,3.3258810043,1.2421703339
432,2024-12-28 07:15:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,3.3970367908,1.2421703339
433,2024-12-28 07:16:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,3.4160370827,1.2421703339
434,2024-12-28 07:17:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,3.3958287239,1.2421703339
435,2024-12-28 07:18:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.3807351589,1.2421703339
436,2024-12-28 07:19:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,3.3751983643,1.2421703339
437,2024-12-28 07:20:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,3.3559503555,1.2421703339
438,2024-12-28 07:21:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.306738615,1.2421703339
439,2024-12-28 07:22:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,3.2602024078,1.2421703339
440,2024-12-28 07:23:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,3.2699017525,1.2421703339
441,2024-12-28 07:24:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.30814147,1.2421703339
442,2024-12-28 07:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.3041357994,1.2421703339
443,2024-12-28 07:26:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.2964682579,1.2421703339
444,2024-12-28 07:27:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,3.2587063313,1.2421703339
445,2024-12-28 07:28:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,3.2185359001,1.2421703339
446,2024-12-28 07:29:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,3.2850146294,1.2421703339
447,2024-12-28 07:30:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.3300383091,1.2421703339
448,2024-12-28 07:31:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.442224741,1.2421703339
449,2024-12-28 07:32:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.3973293304,1.2421703339
450,2024-12-28 07:33:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.3409178257,1.2421703339
451,2024-12-28 07:35:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.3986115456,1.2421703339
452,2024-12-28 07:36:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4345593452,1.2421703339
453,2024-12-28 07:37:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4281437397,1.2421703339
454,2024-12-28 07:38:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4361741543,1.2421703339
455,2024-12-28 07:39:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4307756424,1.2421703339
456,2024-12-28 07:40:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.4991254807,1.2421703339
457,2024-12-28 07:41:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,3.4837808609,1.2421703339
458,2024-12-28 07:42:00+00:00,3.9113769531,20.973333333333333,5.8,21.0,25.0,3.5273344517,1.2421703339
459,2024-12-28 07:43:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,3.5265767574,1.2421703339
460,2024-12-28 07:44:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.5553402901,1.2421703339
461,2024-12-28 07:45:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,3.5929331779,1.2421703339
462,2024-12-28 07:46:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,3.6704096794,1.2421703339
463,2024-12-28 07:47:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,3.71520257,1.2421703339
464,2024-12-28 07:48:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.7336382866,1.2421703339
465,2024-12-28 07:49:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.7449471951,1.2421703339
466,2024-12-28 07:50:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.7872309685,1.2421703339
467,2024-12-28 07:51:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,3.8073046207,1.2421703339
468,2024-12-28 07:52:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,3.9092988968,1.2421703339
469,2024-12-28 07:53:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,3.809584856,1.2421703339
470,2024-12-28 07:54:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,3.8295326233,1.2421703339
