,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-27 04:13:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,0.1203030571,5.1255302429
251,2025-03-27 04:14:00+00:00,3.0316162109,23.6,6.0,21.0,25.0,0.1133115068,5.1255302429
252,2025-03-27 04:15:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.1039810106,5.1255302429
253,2025-03-27 04:16:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.1079952344,5.1255302429
254,2025-03-27 04:17:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.1573276371,5.1255302429
255,2025-03-27 04:18:00+00:00,3.0316162109,23.3,6.0,21.0,25.0,0.1919836849,5.1255302429
256,2025-03-27 04:19:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.1692270786,5.1255302429
257,2025-03-27 04:20:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.1245972365,5.1255302429
258,2025-03-27 04:21:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,0.9353399873,5.1255302429
259,2025-03-27 04:22:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,1.5782045126000002,5.1255302429
260,2025-03-27 04:23:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,2.0386974812,5.1255302429
261,2025-03-27 04:24:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,2.3851101398,5.1255302429
262,2025-03-27 04:25:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,2.5899581909,5.1255302429
263,2025-03-27 04:26:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,2.7177188396,5.1255302429
264,2025-03-27 04:27:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,2.8842380047,5.1255302429
265,2025-03-27 04:28:00+00:00,3.0316162109,23.5,6.0,21.0,25.0,3.022352457,5.1255302429
266,2025-03-27 04:29:00+00:00,3.0316162109,23.4,6.0,21.0,25.0,3.027068615,5.1255302429
267,2025-03-27 04:30:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.054751873,5.1255302429
268,2025-03-27 04:31:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.0592205524,5.1255302429
269,2025-03-27 04:32:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.1668317318,5.1255302429
270,2025-03-27 04:33:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.2663815022,5.1255302429
271,2025-03-27 04:34:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.2688829899,5.1255302429
272,2025-03-27 04:35:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.2254052162,5.1255302429
273,2025-03-27 04:36:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.2007069588,5.1255302429
274,2025-03-27 04:37:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2215871811,5.1255302429
275,2025-03-27 04:38:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2467036247,5.1255302429
276,2025-03-27 04:39:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2119569778,5.1255302429
277,2025-03-27 04:40:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.1973032951,6.1922101974
278,2025-03-27 04:41:00+00:00,3.0316162109,23.6,6.1,21.0,25.0,3.185400486,6.1922101974
279,2025-03-27 04:42:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.1976280212,6.1922101974
280,2025-03-27 04:43:00+00:00,3.0316162109,23.3,6.1,21.0,25.0,3.2307236195,6.1922101974
281,2025-03-27 04:44:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2194180489,6.1922101974
282,2025-03-27 04:45:00+00:00,3.0316162109,23.3,6.1,21.0,25.0,3.215688467,6.1922101974
283,2025-03-27 04:46:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2215936184,6.1922101974
284,2025-03-27 04:47:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2451987267,6.1922101974
285,2025-03-27 04:48:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.2791666985,5.1760635376
286,2025-03-27 04:49:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.3589062691,5.1760635376
287,2025-03-27 04:50:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.4070165157,5.1760635376
288,2025-03-27 04:51:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.4333810806,5.1760635376
289,2025-03-27 04:52:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.4138977528,5.1760635376
290,2025-03-27 04:53:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.4435284138,5.1760635376
291,2025-03-27 04:54:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.5204284191,5.1760635376
292,2025-03-27 04:55:00+00:00,3.0316162109,23.5,6.1,21.0,25.0,3.5351760387,5.1760635376
293,2025-03-27 04:56:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.5739915371,5.1760635376
294,2025-03-27 04:57:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.5713331699,5.1760635376
295,2025-03-27 04:58:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.633947134,5.1760635376
296,2025-03-27 04:59:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.7111833096,4.1562805176
297,2025-03-27 05:00:00+00:00,3.0316162109,23.4,6.1,21.0,25.0,3.7522981167,4.1562805176
298,2025-03-27 05:01:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,3.7686002254,4.1562805176
299,2025-03-27 05:02:00+00:00,3.0316162109,23.5,6.1,22.0,24.0,3.7567753792,4.1562805176
300,2025-03-27 05:03:00+00:00,3.0316162109,23.3,6.1,22.0,24.0,3.7814178467,4.1562805176
301,2025-03-27 05:04:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,3.8107700348,4.1562805176
302,2025-03-27 05:06:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,3.948851347,4.1562805176
303,2025-03-27 05:07:00+00:00,3.0316162109,23.3,6.1,22.0,24.0,3.9609489441,4.1562805176
304,2025-03-27 05:08:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,4.1043686867,4.1562805176
305,2025-03-27 05:09:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,4.2822818756,5.2123355865
306,2025-03-27 05:10:00+00:00,3.0316162109,23.4,6.1,22.0,24.0,4.4224209785,5.2123355865
307,2025-03-27 05:11:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,64.472328186,5.2123355865
308,2025-03-27 05:12:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,150.3172302246,5.2123355865
309,2025-03-27 05:13:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,203.7169036865,5.2123355865
310,2025-03-27 05:14:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,240.1011505127,5.2123355865
311,2025-03-27 05:15:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,257.515838623,5.2123355865
312,2025-03-27 05:16:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,267.1487121582,5.2123355865
313,2025-03-27 05:17:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,277.8630371094,5.2123355865
314,2025-03-27 05:18:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,186.4155578613,5.2123355865
315,2025-03-27 05:19:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,119.3074951172,5.2123355865
316,2025-03-27 05:20:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,72.2623748779,5.2123355865
317,2025-03-27 05:21:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,47.9069786072,5.2123355865
318,2025-03-27 05:22:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,31.3916320801,5.2123355865
319,2025-03-27 05:23:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,21.5816249847,5.2123355865
320,2025-03-27 05:24:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,16.2275123596,5.2123355865
321,2025-03-27 05:25:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,12.4078388214,5.2123355865
322,2025-03-27 05:26:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,10.4061374664,5.2123355865
323,2025-03-27 05:27:00+00:00,3.0316162109,23.4,6.1,22.5,23.5,9.3603038788,5.2123355865
324,2025-03-27 05:28:00+00:00,3.0316162109,23.5,6.1,22.5,23.5,8.7656593323,5.2123355865
325,2025-03-27 05:29:00+00:00,3.0316162109,23.6,6.1,22.5,23.5,8.4188146591,5.2123355865
326,2025-03-27 05:30:00+00:00,3.0316162109,23.4,6.3,22.5,23.5,8.2619781494,5.2123355865
327,2025-03-27 05:31:00+00:00,3.0316162109,23.5,6.3,22.5,23.5,8.3451061249,5.2123355865
328,2025-03-27 05:32:00+00:00,3.0316162109,23.5,6.3,22.5,23.5,8.4327764511,5.2123355865
329,2025-03-27 05:33:00+00:00,3.0316162109,23.5,6.3,22.5,23.5,8.7650413513,5.2123355865
330,2025-03-27 05:34:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,9.0220985413,5.2123355865
331,2025-03-27 05:35:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,9.1352920532,5.2123355865
332,2025-03-27 05:36:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,9.2132520676,5.2123355865
333,2025-03-27 05:37:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,9.3959932327,5.2123355865
334,2025-03-27 05:38:00+00:00,5.0692138672,23.3,6.3,22.0,24.0,9.4550495148,5.2123355865
335,2025-03-27 05:39:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,9.6953649521,5.2123355865
336,2025-03-27 05:40:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,10.171541214,5.2123355865
337,2025-03-27 05:41:00+00:00,5.0692138672,23.5,6.3,22.0,24.0,10.503660202,5.2123355865
338,2025-03-27 05:42:00+00:00,5.0692138672,23.6,6.3,22.0,24.0,10.8438253403,5.2123355865
339,2025-03-27 05:43:00+00:00,7.0999755859,23.4,6.3,22.0,24.0,10.9556503296,5.2123355865
340,2025-03-27 05:44:00+00:00,7.0999755859,23.5,6.3,22.0,24.0,11.2101535797,5.2123355865
341,2025-03-27 05:45:00+00:00,7.0999755859,23.5,6.3,22.0,24.0,11.6158208847,5.2123355865
342,2025-03-27 05:46:00+00:00,7.0999755859,23.3,6.3,22.0,24.0,12.0084438324,5.2123355865
343,2025-03-27 05:47:00+00:00,7.0999755859,23.4,6.3,22.0,24.0,12.3273448944,5.2123355865
344,2025-03-27 05:48:00+00:00,7.0999755859,23.5,6.3,22.0,24.0,12.3940191269,5.2123355865
345,2025-03-27 05:49:00+00:00,7.0999755859,23.4,6.3,22.0,24.0,12.581448555,5.2123355865
346,2025-03-27 05:50:00+00:00,7.0999755859,23.5,6.3,22.0,24.0,12.8900527954,5.2123355865
347,2025-03-27 05:51:00+00:00,7.0999755859,23.5,6.3,22.0,24.0,13.1376409531,5.2123355865
348,2025-03-27 05:52:00+00:00,7.0999755859,23.4,6.3,22.0,24.0,13.4937038422,5.2123355865
349,2025-03-27 05:53:00+00:00,9.1468505859,23.5,6.3,22.0,24.0,14.0759239197,5.2123355865
350,2025-03-27 05:54:00+00:00,9.1468505859,23.5,6.3,22.0,24.0,14.2089748383,5.2123355865
351,2025-03-27 05:55:00+00:00,9.1468505859,23.4,6.3,22.0,24.0,14.4403600693,5.2123355865
352,2025-03-27 05:56:00+00:00,9.1468505859,23.4,6.3,22.0,24.0,14.7848043442,5.2123355865
353,2025-03-27 05:57:00+00:00,9.1468505859,23.4,6.3,22.0,24.0,15.1642618179,5.2123355865
354,2025-03-27 05:58:00+00:00,9.1468505859,23.3,6.3,22.0,24.0,15.2328329086,5.2123355865
355,2025-03-27 05:59:00+00:00,9.1468505859,23.3,6.3,22.0,24.0,15.6649274826,5.2123355865
356,2025-03-27 06:00:00+00:00,9.1468505859,23.5,6.3,22.0,24.0,16.1501998901,4.2080993652
357,2025-03-27 06:01:00+00:00,11.2174072266,23.5,6.3,22.0,24.0,16.5701141357,4.2080993652
358,2025-03-27 06:02:00+00:00,11.2174072266,23.4,6.3,22.0,24.0,17.226650238,4.2080993652
359,2025-03-27 06:03:00+00:00,11.2174072266,23.4,6.3,22.0,24.0,17.3379764557,4.2080993652
360,2025-03-27 06:04:00+00:00,11.2174072266,23.4,6.3,22.0,24.0,17.9971656799,4.2080993652
361,2025-03-27 06:05:00+00:00,11.2174072266,23.4,6.3,22.0,24.0,18.3628387451,4.2080993652
362,2025-03-27 06:06:00+00:00,11.2174072266,23.4,6.3,22.0,24.0,18.5107803345,4.2080993652
363,2025-03-27 06:07:00+00:00,13.2412109375,23.4,6.3,22.0,24.0,19.7839622498,4.2080993652
364,2025-03-27 06:08:00+00:00,13.2412109375,23.4,6.3,22.0,24.0,19.7844867706,4.2080993652
365,2025-03-27 06:09:00+00:00,13.2412109375,23.3,6.3,22.0,24.0,20.1472854614,4.2080993652
366,2025-03-27 06:10:00+00:00,13.2412109375,23.4,6.3,22.0,24.0,20.3449459076,4.2080993652
367,2025-03-27 06:11:00+00:00,13.2412109375,23.4,6.3,22.0,24.0,21.046251297,4.2080993652
368,2025-03-27 06:12:00+00:00,15.3431396484,23.4,6.3,22.0,24.0,21.1704959869,4.2080993652
369,2025-03-27 06:13:00+00:00,15.3431396484,23.4,6.3,22.0,24.0,21.5313568115,4.2080993652
370,2025-03-27 06:14:00+00:00,15.3431396484,23.3,6.3,22.0,24.0,21.7634830475,4.2080993652
371,2025-03-27 06:15:00+00:00,15.3431396484,23.3,6.3,22.0,24.0,22.4510402679,4.2080993652
372,2025-03-27 06:16:00+00:00,15.3431396484,23.2,6.3,22.0,24.0,22.666343689,4.2080993652
373,2025-03-27 06:17:00+00:00,15.3431396484,23.4,6.3,22.0,24.0,22.6693840027,4.2080993652
374,2025-03-27 06:18:00+00:00,15.3431396484,23.4,6.3,22.0,24.0,22.6067523956,4.2080993652
375,2025-03-27 06:19:00+00:00,15.3431396484,23.4,6.3,22.0,24.0,22.7590789795,4.2080993652
376,2025-03-27 06:21:00+00:00,17.4028320312,23.3,6.3,22.0,24.0,23.8730316162,4.2080993652
377,2025-03-27 06:22:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,24.0459117889,4.2080993652
378,2025-03-27 06:24:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,23.6761569977,4.2080993652
379,2025-03-27 06:25:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,23.9285755157,4.2080993652
380,2025-03-27 06:26:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,23.8263130188,4.2080993652
381,2025-03-27 06:27:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,24.1897106171,4.2080993652
382,2025-03-27 06:28:00+00:00,17.4028320312,23.4,6.3,22.0,24.0,24.2739257812,4.2080993652
383,2025-03-27 06:29:00+00:00,17.4028320312,23.3,6.3,22.0,24.0,24.9723587036,4.2080993652
384,2025-03-27 06:30:00+00:00,17.4028320312,23.3,6.9,22.0,24.0,25.2107391357,4.2080993652
385,2025-03-27 06:31:00+00:00,17.4028320312,23.3,6.9,22.0,24.0,26.0460090637,4.2080993652
386,2025-03-27 06:32:00+00:00,17.4028320312,23.2,6.9,22.0,24.0,26.5562667847,4.2080993652
387,2025-03-27 06:33:00+00:00,19.4107666016,23.4,6.9,22.0,24.0,27.0121383667,4.2080993652
388,2025-03-27 06:34:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,27.5398445129,4.2080993652
389,2025-03-27 06:35:00+00:00,19.4107666016,23.3,6.9,22.0,24.0,27.1543483734,4.2080993652
390,2025-03-27 06:36:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,28.1928596497,4.2080993652
391,2025-03-27 06:37:00+00:00,19.4107666016,23.3,6.9,22.0,24.0,28.335849762,4.2080993652
392,2025-03-27 06:38:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,28.2474479675,4.2080993652
393,2025-03-27 06:39:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,28.1707782745,4.2080993652
394,2025-03-27 06:40:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,28.6027050018,4.2080993652
395,2025-03-27 06:41:00+00:00,19.4107666016,23.2,6.9,22.0,24.0,28.605840683,4.2080993652
396,2025-03-27 06:42:00+00:00,21.431640625,23.3,6.9,22.0,24.0,28.6293563843,4.2080993652
397,2025-03-27 06:43:00+00:00,21.431640625,23.3,6.9,22.0,24.0,29.6494159698,4.2080993652
398,2025-03-27 06:44:00+00:00,21.431640625,23.3,6.9,22.0,24.0,31.3061141968,4.2080993652
399,2025-03-27 06:45:00+00:00,21.431640625,23.2,6.9,22.0,24.0,31.8529605865,4.2080993652
400,2025-03-27 06:46:00+00:00,21.431640625,23.2,6.9,22.0,24.0,31.1789093018,4.2080993652
401,2025-03-27 06:47:00+00:00,21.431640625,23.2,6.9,22.0,24.0,30.3142757416,4.2080993652
402,2025-03-27 06:48:00+00:00,21.431640625,23.3,6.9,22.0,24.0,30.1107711792,4.2080993652
403,2025-03-27 06:49:00+00:00,21.431640625,23.2,6.9,22.0,24.0,30.9124240875,4.2080993652
404,2025-03-27 06:50:00+00:00,23.4444580078,23.3,6.9,22.0,24.0,30.4336433411,4.2080993652
405,2025-03-27 06:51:00+00:00,23.4444580078,23.2,6.9,22.5,23.5,85.6459121704,4.2080993652
406,2025-03-27 06:52:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,179.6454315186,4.2080993652
407,2025-03-27 06:53:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,237.6063232422,4.2080993652
408,2025-03-27 06:54:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,270.9235534668,4.2080993652
409,2025-03-27 06:55:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,291.682800293,4.2080993652
410,2025-03-27 06:56:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,310.7346191406,4.2080993652
411,2025-03-27 06:57:00+00:00,23.4444580078,23.4,6.9,22.5,23.5,324.7354736328,4.2080993652
412,2025-03-27 06:58:00+00:00,23.4444580078,23.4,6.9,22.5,23.5,334.745880127,4.2080993652
413,2025-03-27 06:59:00+00:00,23.4444580078,23.4,6.9,22.5,23.5,342.9876708984,4.2080993652
414,2025-03-27 07:00:00+00:00,23.4444580078,23.4,6.9,22.5,23.5,350.5164489746,4.2080993652
415,2025-03-27 07:01:00+00:00,23.4444580078,23.2,6.9,22.5,23.5,353.6077270508,4.2080993652
416,2025-03-27 07:02:00+00:00,23.4444580078,23.3,6.9,22.5,23.5,357.0785522461,4.2080993652
417,2025-03-27 07:03:00+00:00,23.4444580078,23.4,6.9,22.5,23.5,362.6474914551,4.2080993652
418,2025-03-27 07:04:00+00:00,21.4411621094,23.4,6.9,22.5,23.5,373.7279968262,4.2080993652
419,2025-03-27 07:05:00+00:00,21.4411621094,23.4,6.9,22.5,23.5,372.2626342773,4.2080993652
420,2025-03-27 07:06:00+00:00,21.4411621094,23.4,6.9,22.5,23.5,373.9124450684,4.2080993652
421,2025-03-27 07:07:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,364.6471252441,4.2080993652
422,2025-03-27 07:08:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,358.5482177734,4.2080993652
423,2025-03-27 07:09:00+00:00,21.4411621094,23.4,6.9,22.5,23.5,367.337097168,4.2080993652
424,2025-03-27 07:10:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,384.9362792969,4.2080993652
425,2025-03-27 07:11:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,394.7028808594,4.2080993652
426,2025-03-27 07:12:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,400.3426208496,4.2080993652
427,2025-03-27 07:13:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,405.1311340332,4.2080993652
428,2025-03-27 07:14:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,407.3975219727,4.2080993652
429,2025-03-27 07:15:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,406.9288330078,4.2080993652
430,2025-03-27 07:16:00+00:00,21.4411621094,23.5,6.9,22.5,23.5,410.1311645508,4.2080993652
431,2025-03-27 07:17:00+00:00,23.4864501953,23.5,6.9,22.5,23.5,415.7693786621,4.2080993652
432,2025-03-27 07:18:00+00:00,23.4864501953,23.4,6.9,22.5,23.5,414.5643920898,4.2080993652
433,2025-03-27 07:19:00+00:00,25.5318603516,23.6,6.9,22.5,23.5,416.049621582,4.2080993652
434,2025-03-27 07:20:00+00:00,25.5318603516,23.5,6.9,22.5,23.5,419.0825195312,4.2080993652
435,2025-03-27 07:21:00+00:00,27.7266845703,23.4,6.9,22.5,23.5,426.3029174805,4.2080993652
436,2025-03-27 07:23:00+00:00,29.8653564453,23.6,6.9,22.5,23.5,424.3931884766,4.2080993652
437,2025-03-27 07:24:00+00:00,31.9337158203,23.6,6.9,22.5,23.5,425.2278442383,4.2080993652
438,2025-03-27 07:25:00+00:00,31.9337158203,23.6,6.9,22.5,23.5,424.3711242676,5.2201499939
439,2025-03-27 07:26:00+00:00,31.9337158203,23.5,6.9,22.5,23.5,430.9322509766,5.2201499939
440,2025-03-27 07:27:00+00:00,34.4731445312,23.6,6.9,22.5,23.5,432.8110046387,5.2201499939
441,2025-03-27 07:28:00+00:00,36.5419921875,23.6,6.9,22.5,23.5,439.1678161621,5.2201499939
442,2025-03-27 07:29:00+00:00,39.5446777344,23.6,6.9,22.5,23.5,451.4863891602,5.2201499939
443,2025-03-27 07:30:00+00:00,41.5721435547,23.6,7.5,22.5,23.5,449.5476989746,5.2201499939
444,2025-03-27 07:31:00+00:00,45.7537841797,23.5,7.5,22.5,23.5,460.9905700684,5.2201499939
445,2025-03-27 07:32:00+00:00,48.1442871094,23.6,7.5,22.5,23.5,467.3065490723,5.2201499939
446,2025-03-27 07:33:00+00:00,54.1196289062,23.6,7.5,22.5,23.5,474.7788696289,5.2201499939
447,2025-03-27 07:34:00+00:00,58.4389648438,23.6,7.5,22.5,23.5,474.8680725098,5.2201499939
448,2025-03-27 07:35:00+00:00,58.4389648438,23.6,7.5,22.5,23.5,478.2066040039,5.2201499939
449,2025-03-27 07:36:00+00:00,62.7905883789,23.6,7.5,22.5,23.5,485.0746459961,5.2201499939
450,2025-03-27 07:37:00+00:00,65.3339233398,23.6,7.5,22.5,23.5,496.6406860352,5.2201499939
451,2025-03-27 07:38:00+00:00,67.7922363281,23.4,7.5,22.5,23.5,497.9475402832,5.2201499939
452,2025-03-27 07:39:00+00:00,67.7922363281,23.6,7.5,22.5,23.5,482.0511474609,5.2201499939
453,2025-03-27 07:40:00+00:00,67.7922363281,23.5,7.5,22.5,23.5,472.0497131348,5.2201499939
454,2025-03-27 07:41:00+00:00,70.0173950195,23.5,7.5,22.5,23.5,470.9017333984,5.2201499939
455,2025-03-27 07:42:00+00:00,70.0173950195,23.3,7.5,22.5,23.5,466.9604492188,5.2201499939
456,2025-03-27 07:43:00+00:00,70.0173950195,23.6,7.5,22.5,23.5,463.4995727539,5.2201499939
457,2025-03-27 07:44:00+00:00,70.0173950195,23.7,7.5,22.5,23.5,454.1131591797,5.2201499939
458,2025-03-27 07:45:00+00:00,67.6502685547,23.5,7.5,22.5,23.5,459.1184082031,5.2201499939
459,2025-03-27 07:46:00+00:00,67.6502685547,23.5,7.5,22.5,23.5,459.2156677246,5.2201499939
460,2025-03-27 07:47:00+00:00,67.6502685547,23.5,7.5,22.5,23.5,456.2691040039,6.2734823227
461,2025-03-27 07:48:00+00:00,62.6890869141,23.5,7.5,22.5,23.5,457.1220703125,6.2734823227
462,2025-03-27 07:49:00+00:00,60.3616333008,23.6,7.5,22.5,23.5,457.0599365234,6.2734823227
463,2025-03-27 07:50:00+00:00,57.6378173828,23.6,7.5,22.5,23.5,457.8313293457,6.2734823227
464,2025-03-27 07:51:00+00:00,55.5264892578,23.5,7.5,22.5,23.5,460.7663574219,6.2734823227
465,2025-03-27 07:52:00+00:00,55.5264892578,23.6,7.5,22.5,23.5,463.9809265137,6.2734823227
466,2025-03-27 07:53:00+00:00,55.5264892578,23.7,7.5,22.5,23.5,475.7827758789,6.2734823227
467,2025-03-27 07:54:00+00:00,60.772277832,23.6,7.5,22.5,23.5,482.9934082031,6.2734823227
468,2025-03-27 07:55:00+00:00,63.8425292969,23.7,7.5,22.5,23.5,490.1562194824,6.2734823227
469,2025-03-27 07:56:00+00:00,68.1832885742,23.8,7.5,22.5,23.5,506.0084228516,6.2734823227
470,2025-03-27 07:57:00+00:00,74.6470947266,23.8,7.5,22.5,23.5,508.2626342773,6.2734823227
471,2025-03-27 07:58:00+00:00,76.6931152344,23.8,7.5,22.5,23.5,520.8841552734,6.2734823227
472,2025-03-27 07:59:00+00:00,86.0318603516,23.8,7.5,22.5,23.5,521.5585327148,6.2734823227
473,2025-03-27 08:00:00+00:00,91.2460327148,23.8,7.5,22.5,23.5,515.6910400391,6.2734823227
474,2025-03-27 08:01:00+00:00,93.3004150391,23.8,7.5,22.5,23.5,516.6731567383,6.2734823227
475,2025-03-27 08:02:00+00:00,96.0344238281,23.8,7.5,22.5,23.5,524.2847290039,6.2734823227
476,2025-03-27 08:03:00+00:00,103.4950561523,23.8,7.5,22.5,23.5,540.7933349609,6.2734823227
477,2025-03-27 08:04:00+00:00,114.5618286133,23.9,7.5,22.5,23.5,548.5709228516,6.2734823227
478,2025-03-27 08:05:00+00:00,126.9982299805,23.8,7.5,22.5,23.5,534.5473022461,6.2734823227
479,2025-03-27 08:06:00+00:00,126.9982299805,23.6,7.5,22.5,23.5,512.3826293945,6.2734823227
480,2025-03-27 08:07:00+00:00,124.2111206055,23.7,7.5,22.5,23.5,501.717956543,6.2734823227
481,2025-03-27 08:08:00+00:00,121.8973999023,23.7,7.5,22.5,23.5,501.3219299316,6.2734823227
482,2025-03-27 08:09:00+00:00,119.7752685547,23.8,7.5,22.5,23.5,492.7926635742,6.2734823227
483,2025-03-27 08:10:00+00:00,117.4781494141,23.7,7.5,22.5,23.5,480.5520324707,6.2734823227
484,2025-03-27 08:11:00+00:00,112.3823242188,23.8,7.5,22.5,23.5,471.6867370605,6.2734823227
485,2025-03-27 08:12:00+00:00,107.6328735352,23.7,7.5,22.5,23.5,481.5634155273,6.2734823227
486,2025-03-27 08:13:00+00:00,109.7191162109,23.8,7.5,22.5,23.5,479.2442626953,5.2228460312
487,2025-03-27 08:14:00+00:00,109.7191162109,23.8,7.5,22.5,23.5,481.6602783203,5.2228460312
488,2025-03-27 08:15:00+00:00,109.7191162109,23.8,7.5,22.5,23.5,488.0818481445,5.2228460312
489,2025-03-27 08:16:00+00:00,109.7191162109,23.8,7.5,22.5,23.5,484.0219116211,5.2228460312
490,2025-03-27 08:17:00+00:00,109.7191162109,23.8,7.5,22.5,23.5,483.7899475098,5.2228460312
491,2025-03-27 08:18:00+00:00,110.1737670898,23.8,7.5,22.5,23.5,490.0493164062,5.2228460312
492,2025-03-27 08:19:00+00:00,124.107421875,23.8,7.5,22.5,23.5,500.6997070312,5.2228460312
493,2025-03-27 08:20:00+00:00,154.6326904297,23.8,7.5,22.5,23.5,512.2272949219,5.2228460312
494,2025-03-27 08:21:00+00:00,170.7186889648,23.9,7.5,22.5,23.5,506.3582763672,5.2228460312
495,2025-03-27 08:22:00+00:00,173.6662597656,23.8,7.5,22.5,23.5,501.899597168,5.2228460312
496,2025-03-27 08:23:00+00:00,168.4331665039,23.8,7.5,22.5,23.5,515.8289794922,5.2228460312
497,2025-03-27 08:24:00+00:00,184.3204345703,23.8,7.5,22.5,23.5,531.4665527344,5.2228460312
498,2025-03-27 08:25:00+00:00,196.565246582,23.8,7.5,22.5,23.5,543.647644043,5.2228460312
