,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2025-01-24 00:23:00+00:00,4.5961914062,21.37333333333333,2.2,21.0,25.0,0.200457111,1.0643348694
24,2025-01-24 00:24:00+00:00,4.5961914062,21.366666666666664,2.2,21.0,25.0,0.177118957,1.0643348694
25,2025-01-24 00:25:00+00:00,4.5961914062,21.373333333333335,2.2,21.0,25.0,0.1540710181,1.0643348694
26,2025-01-24 00:26:00+00:00,4.5961914062,21.37333333333333,2.2,21.0,25.0,0.1370491534,1.0643348694
27,2025-01-24 00:27:00+00:00,4.5961914062,21.366666666666667,2.2,21.0,25.0,0.1339048296,1.0643348694
28,2025-01-24 00:28:00+00:00,4.5961914062,21.360000000000003,2.2,21.0,25.0,0.1348126084,1.0643348694
29,2025-01-24 00:29:00+00:00,4.5961914062,21.36,2.2,21.0,25.0,0.1715421826,1.0643348694
30,2025-01-24 00:30:00+00:00,4.5961914062,21.366666666666667,2.5,21.0,25.0,0.154456839,1.0643348694
31,2025-01-24 00:31:00+00:00,4.5961914062,21.38,2.5,21.0,25.0,0.1281514466,1.0643348694
32,2025-01-24 00:32:00+00:00,4.5961914062,21.386666666666663,2.5,21.0,25.0,0.126305446,1.0643348694
33,2025-01-24 00:33:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.1307841092,1.0643348694
34,2025-01-24 00:34:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.196458444,1.0643348694
35,2025-01-24 00:35:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.1911283433,1.0643348694
36,2025-01-24 00:36:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.1742679626,1.0643348694
37,2025-01-24 00:37:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1535766274,1.0643348694
38,2025-01-24 00:38:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1380196959,1.0643348694
39,2025-01-24 00:39:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1634467244,1.0643348694
40,2025-01-24 00:40:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.1633691788,1.0643348694
41,2025-01-24 00:41:00+00:00,4.5961914062,21.42,2.5,21.0,25.0,0.1726026982,1.0643348694
42,2025-01-24 00:42:00+00:00,4.5961914062,21.426666666666666,2.5,21.0,25.0,0.1556015015,1.0643348694
43,2025-01-24 00:43:00+00:00,4.5961914062,21.439999999999998,2.5,21.0,25.0,0.1490030438,1.0643348694
44,2025-01-24 00:44:00+00:00,4.5961914062,21.44,2.5,21.0,25.0,0.1937886775,1.0643348694
45,2025-01-24 00:45:00+00:00,4.5961914062,21.433333333333334,2.5,21.0,25.0,0.1689514667,1.0643348694
46,2025-01-24 00:46:00+00:00,4.5961914062,21.426666666666666,2.5,21.0,25.0,0.1440103203,1.0643348694
47,2025-01-24 00:47:00+00:00,4.5961914062,21.433333333333334,2.5,21.0,25.0,0.1348653138,1.0643348694
48,2025-01-24 00:48:00+00:00,4.5961914062,21.433333333333334,2.5,21.0,25.0,0.1384881586,1.0643348694
49,2025-01-24 00:49:00+00:00,4.5961914062,21.426666666666666,2.5,21.0,25.0,0.1176294461,1.0643348694
50,2025-01-24 00:50:00+00:00,4.5961914062,21.42,2.5,21.0,25.0,0.1289668977,1.0643348694
51,2025-01-24 00:51:00+00:00,4.5961914062,21.419999999999998,2.5,21.0,25.0,0.1883315742,1.0643348694
52,2025-01-24 00:52:00+00:00,4.5961914062,21.42,2.5,21.0,25.0,0.1659155637,1.0643348694
53,2025-01-24 00:53:00+00:00,4.5961914062,21.42,2.5,21.0,25.0,0.1460220516,1.0643348694
54,2025-01-24 00:54:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.1311494708,1.0643348694
55,2025-01-24 00:56:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1540348828,1.0643348694
56,2025-01-24 00:57:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.164839685,1.0643348694
57,2025-01-24 00:58:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1465983391,1.0643348694
58,2025-01-24 00:59:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1389771551,1.0643348694
59,2025-01-24 01:01:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1732617319,1.0643348694
60,2025-01-24 01:02:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.1895014495,1.0643348694
61,2025-01-24 01:03:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.1821056008,1.0643348694
62,2025-01-24 01:04:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1559073478,1.0643348694
63,2025-01-24 01:05:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.1495071799,1.0643348694
64,2025-01-24 01:06:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.1863135844,1.0643348694
65,2025-01-24 01:07:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1712477654,1.0643348694
66,2025-01-24 01:08:00+00:00,4.5961914062,21.40666666666667,2.5,21.0,25.0,0.1600161791,1.0643348694
67,2025-01-24 01:09:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.1443607956,1.0643348694
68,2025-01-24 01:10:00+00:00,4.5961914062,21.413333333333334,2.5,21.0,25.0,0.179628849,1.0643348694
69,2025-01-24 01:11:00+00:00,4.5961914062,21.419999999999998,2.5,21.0,25.0,0.2150216401,1.0643348694
70,2025-01-24 01:12:00+00:00,4.5961914062,21.42,2.5,21.0,25.0,0.1874859929,1.0643348694
71,2025-01-24 01:13:00+00:00,4.5961914062,21.419999999999998,2.5,21.0,25.0,0.1595041603,1.0643348694
72,2025-01-24 01:14:00+00:00,4.5961914062,21.41333333333333,2.5,21.0,25.0,0.1455236524,1.0643348694
73,2025-01-24 01:15:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1559202522,1.0643348694
74,2025-01-24 01:16:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.1699940264,1.0643348694
75,2025-01-24 01:17:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.1503654718,1.0643348694
76,2025-01-24 01:18:00+00:00,4.5961914062,21.386666666666667,2.5,21.0,25.0,0.1833900213,1.0643348694
77,2025-01-24 01:19:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.1561958939,1.0643348694
78,2025-01-24 01:20:00+00:00,4.5961914062,21.406666666666663,2.5,21.0,25.0,0.1243459508,1.0643348694
79,2025-01-24 01:21:00+00:00,4.5961914062,21.4,2.5,21.0,25.0,0.1477665305,1.0643348694
80,2025-01-24 01:22:00+00:00,4.5961914062,21.39333333333333,2.5,21.0,25.0,0.1739377677,1.0643348694
81,2025-01-24 01:23:00+00:00,4.5961914062,21.386666666666663,2.5,21.0,25.0,0.2087522745,1.0643348694
82,2025-01-24 01:24:00+00:00,4.5961914062,21.38,2.5,21.0,25.0,0.1647121757,1.0643348694
83,2025-01-24 01:25:00+00:00,4.5961914062,21.37333333333333,2.5,21.0,25.0,0.1451032907,1.0643348694
84,2025-01-24 01:26:00+00:00,4.5961914062,21.366666666666667,2.5,21.0,25.0,0.1389542669,1.0643348694
85,2025-01-24 01:27:00+00:00,4.5961914062,21.36,2.5,21.0,25.0,0.1294408888,1.0643348694
86,2025-01-24 01:28:00+00:00,4.5961914062,21.36,2.5,21.0,25.0,0.1712071151,1.0643348694
87,2025-01-24 01:29:00+00:00,4.5961914062,21.366666666666667,2.5,21.0,25.0,0.1805918515,1.0643348694
88,2025-01-24 01:30:00+00:00,4.5961914062,21.366666666666667,2.8,21.0,25.0,0.1361655295,1.0643348694
89,2025-01-24 01:31:00+00:00,4.5961914062,21.37333333333333,2.8,21.0,25.0,0.1221692711,1.0643348694
90,2025-01-24 01:32:00+00:00,4.5961914062,21.373333333333335,2.8,21.0,25.0,0.1217772365,1.0643348694
91,2025-01-24 01:33:00+00:00,4.5961914062,21.38,2.8,21.0,25.0,0.227090627,1.0643348694
92,2025-01-24 01:34:00+00:00,4.5961914062,21.37333333333333,2.8,21.0,25.0,0.1851964146,1.0643348694
93,2025-01-24 01:35:00+00:00,4.5961914062,21.373333333333335,2.8,21.0,25.0,0.1608169824,1.0643348694
94,2025-01-24 01:37:00+00:00,4.5961914062,21.38,2.8,21.0,25.0,0.1923024207,1.0643348694
95,2025-01-24 01:38:00+00:00,4.5961914062,21.38,2.8,21.0,25.0,0.2262814641,1.0643348694
96,2025-01-24 01:39:00+00:00,4.5961914062,21.373333333333335,2.8,21.0,25.0,0.1992232651,1.0643348694
97,2025-01-24 01:40:00+00:00,4.5961914062,21.366666666666664,2.8,21.0,25.0,0.1758220196,1.0643348694
98,2025-01-24 01:41:00+00:00,4.5961914062,21.373333333333335,2.8,21.0,25.0,0.1662392765,1.0643348694
99,2025-01-24 01:42:00+00:00,4.5961914062,21.38,2.8,21.0,25.0,0.1715394706,1.0643348694
100,2025-01-24 01:43:00+00:00,4.5961914062,21.38,2.8,21.0,25.0,0.1662727445,1.0643348694
101,2025-01-24 01:44:00+00:00,4.5961914062,21.373333333333335,2.8,21.0,25.0,0.1905067563,1.0643348694
102,2025-01-24 01:45:00+00:00,4.5961914062,21.360000000000003,2.8,21.0,25.0,0.156359449,1.0643348694
103,2025-01-24 01:46:00+00:00,4.5961914062,21.35333333333333,2.8,21.0,25.0,0.128289625,1.0643348694
104,2025-01-24 01:47:00+00:00,4.5961914062,21.353333333333335,2.8,21.0,25.0,0.120545961,1.0643348694
105,2025-01-24 01:48:00+00:00,4.5961914062,21.346666666666668,2.8,21.0,25.0,0.177083388,1.0643348694
106,2025-01-24 01:49:00+00:00,4.5961914062,21.339999999999996,2.8,21.0,25.0,0.2301768959,1.0643348694
107,2025-01-24 01:50:00+00:00,4.5961914062,21.333333333333332,2.8,21.0,25.0,0.1909933537,1.0643348694
108,2025-01-24 01:51:00+00:00,4.5961914062,21.326666666666664,2.8,21.0,25.0,0.1616005599,1.0643348694
109,2025-01-24 01:52:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1753184497,1.0643348694
110,2025-01-24 01:53:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1568912566,1.0643348694
111,2025-01-24 01:54:00+00:00,4.5961914062,21.326666666666664,2.8,21.0,25.0,0.1841719449,1.0643348694
112,2025-01-24 01:55:00+00:00,4.5961914062,21.326666666666668,2.8,21.0,25.0,0.1482050717,1.0643348694
113,2025-01-24 01:56:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1351410747,1.0643348694
114,2025-01-24 01:57:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.1121605337,1.0643348694
115,2025-01-24 01:58:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1548718512,1.0643348694
116,2025-01-24 01:59:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.2072235942,1.0643348694
117,2025-01-24 02:00:00+00:00,4.5961914062,21.319999999999997,2.8,21.0,25.0,0.2306628227,1.0643348694
118,2025-01-24 02:01:00+00:00,4.5961914062,21.326666666666668,2.8,21.0,25.0,0.1951747984,1.0643348694
119,2025-01-24 02:02:00+00:00,4.5961914062,21.326666666666664,2.8,21.0,25.0,0.1596730947,1.0643348694
120,2025-01-24 02:03:00+00:00,4.5961914062,21.326666666666664,2.8,21.0,25.0,0.1586984843,1.0643348694
121,2025-01-24 02:04:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1731156409,1.0643348694
122,2025-01-24 02:06:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1413470656,1.0643348694
123,2025-01-24 02:07:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1369605064,1.0643348694
124,2025-01-24 02:08:00+00:00,4.5961914062,21.32,2.8,21.0,25.0,0.1547335535,1.0643348694
125,2025-01-24 02:09:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.1879989207,1.0643348694
126,2025-01-24 02:10:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.1912136227,1.0643348694
127,2025-01-24 02:11:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.165451616,1.0643348694
128,2025-01-24 02:12:00+00:00,4.5961914062,21.306666666666665,2.8,21.0,25.0,0.1540230215,1.0643348694
129,2025-01-24 02:13:00+00:00,4.5961914062,21.30666666666667,2.8,21.0,25.0,0.1419941485,1.0643348694
130,2025-01-24 02:14:00+00:00,4.5961914062,21.3,2.8,21.0,25.0,0.1275597513,1.0643348694
131,2025-01-24 02:15:00+00:00,4.5961914062,21.313333333333333,2.8,21.0,25.0,0.1358519495,1.0643348694
132,2025-01-24 02:16:00+00:00,4.5961914062,21.3,2.8,21.0,25.0,0.1428999454,1.0643348694
133,2025-01-24 02:17:00+00:00,4.5961914062,21.3,2.8,21.0,25.0,0.1229080856,1.0643348694
134,2025-01-24 02:18:00+00:00,4.5961914062,21.28666666666667,2.8,21.0,25.0,0.0982209072,1.0643348694
135,2025-01-24 02:19:00+00:00,4.5961914062,21.293333333333333,2.8,21.0,25.0,0.0983382761,1.0643348694
136,2025-01-24 02:20:00+00:00,4.5961914062,21.30666666666667,2.8,21.0,25.0,0.167880252,1.0643348694
137,2025-01-24 02:21:00+00:00,4.5961914062,21.3,2.8,21.0,25.0,0.1596119553,1.0643348694
138,2025-01-24 02:22:00+00:00,4.5961914062,21.293333333333333,2.8,21.0,25.0,0.1461351216,1.0643348694
139,2025-01-24 02:23:00+00:00,4.5961914062,21.286666666666665,2.8,21.0,25.0,0.1455940455,1.0643348694
140,2025-01-24 02:24:00+00:00,4.5961914062,21.279999999999998,2.8,21.0,25.0,0.1895245761,1.0643348694
141,2025-01-24 02:25:00+00:00,4.5961914062,21.273333333333333,2.8,21.0,25.0,0.2290279269,1.0643348694
142,2025-01-24 02:26:00+00:00,4.5961914062,21.279999999999998,2.8,21.0,25.0,0.1807478368,1.0643348694
143,2025-01-24 02:27:00+00:00,4.5961914062,21.279999999999998,2.8,21.0,25.0,0.174757272,1.0643348694
144,2025-01-24 02:28:00+00:00,4.5961914062,21.27333333333333,2.8,21.0,25.0,0.1564506143,1.0643348694
145,2025-01-24 02:29:00+00:00,4.5961914062,21.266666666666666,2.8,21.0,25.0,0.1987296343,1.0643348694
146,2025-01-24 02:30:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1689270437,1.0643348694
147,2025-01-24 02:31:00+00:00,4.5961914062,21.273333333333333,3.3,21.0,25.0,0.1527899802,1.0643348694
148,2025-01-24 02:32:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1448358148,1.0643348694
149,2025-01-24 02:33:00+00:00,4.5961914062,21.27333333333333,3.3,21.0,25.0,0.139844805,1.0643348694
150,2025-01-24 02:34:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1655556709,1.0643348694
151,2025-01-24 02:35:00+00:00,4.5961914062,21.259999999999998,3.3,21.0,25.0,0.1719667912,1.0643348694
152,2025-01-24 02:36:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1601875424,1.0643348694
153,2025-01-24 02:37:00+00:00,4.5961914062,21.273333333333333,3.3,21.0,25.0,0.1310693473,1.0643348694
154,2025-01-24 02:38:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1443317384,1.0643348694
155,2025-01-24 02:39:00+00:00,4.5961914062,21.273333333333333,3.3,21.0,25.0,0.1297781467,1.0643348694
156,2025-01-24 02:40:00+00:00,4.5961914062,21.27333333333333,3.3,21.0,25.0,0.1622078419,1.0643348694
157,2025-01-24 02:41:00+00:00,4.5961914062,21.259999999999998,3.3,21.0,25.0,0.1746867299,1.0643348694
158,2025-01-24 02:42:00+00:00,4.5961914062,21.26,3.3,21.0,25.0,0.1617914438,1.0643348694
159,2025-01-24 02:43:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.1583178192,1.0643348694
160,2025-01-24 02:44:00+00:00,4.5961914062,21.279999999999998,3.3,21.0,25.0,0.1405851841,1.0643348694
161,2025-01-24 02:45:00+00:00,4.5961914062,21.266666666666666,3.3,21.0,25.0,0.207654953,1.0643348694
162,2025-01-24 02:46:00+00:00,4.5961914062,21.259999999999998,3.3,21.0,25.0,0.2311580479,1.0643348694
163,2025-01-24 02:47:00+00:00,4.5961914062,21.25333333333333,3.3,21.0,25.0,0.184542641,1.0643348694
164,2025-01-24 02:48:00+00:00,4.5961914062,21.24666666666667,3.3,21.0,25.0,0.1612226665,1.0643348694
165,2025-01-24 02:49:00+00:00,4.5961914062,21.240000000000002,3.3,21.0,25.0,0.1393469572,1.0643348694
166,2025-01-24 02:50:00+00:00,4.5961914062,21.240000000000002,3.3,21.0,25.0,0.1453369111,1.0643348694
167,2025-01-24 02:51:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.2037275434,1.0643348694
168,2025-01-24 02:52:00+00:00,4.5961914062,21.226666666666667,3.3,21.0,25.0,0.1967173517,1.0643348694
169,2025-01-24 02:53:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1817805767,1.0643348694
170,2025-01-24 02:55:00+00:00,4.5961914062,21.226666666666667,3.3,21.0,25.0,0.1296900213,1.0643348694
171,2025-01-24 02:56:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1671248823,1.0643348694
172,2025-01-24 02:57:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.197671771,1.0643348694
173,2025-01-24 02:58:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.2283644676,1.0643348694
174,2025-01-24 02:59:00+00:00,4.5961914062,21.22666666666667,3.3,21.0,25.0,0.1999604255,1.0643348694
175,2025-01-24 03:00:00+00:00,4.5961914062,21.21333333333333,3.3,21.0,25.0,0.1500972807,1.0643348694
176,2025-01-24 03:01:00+00:00,4.5961914062,21.206666666666667,3.3,21.0,25.0,0.1474987417,1.0643348694
177,2025-01-24 03:02:00+00:00,4.5961914062,21.2,3.3,21.0,25.0,0.1283494085,1.0643348694
178,2025-01-24 03:03:00+00:00,4.5961914062,21.206666666666667,3.3,21.0,25.0,0.1628765166,1.0643348694
179,2025-01-24 03:04:00+00:00,4.5961914062,21.21333333333333,3.3,21.0,25.0,0.1622289568,1.0643348694
180,2025-01-24 03:05:00+00:00,4.5961914062,21.220000000000002,3.3,21.0,25.0,0.1395685673,1.0643348694
181,2025-01-24 03:06:00+00:00,4.5961914062,21.219999999999995,3.3,21.0,25.0,0.1578209847,1.0643348694
182,2025-01-24 03:07:00+00:00,4.5961914062,21.226666666666667,3.3,21.0,25.0,0.1619701385,1.0643348694
183,2025-01-24 03:08:00+00:00,4.5961914062,21.226666666666667,3.3,21.0,25.0,0.2099976689,1.0643348694
184,2025-01-24 03:09:00+00:00,4.5961914062,21.22666666666667,3.3,21.0,25.0,0.1672748029,1.0643348694
185,2025-01-24 03:10:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1423318237,1.0643348694
186,2025-01-24 03:11:00+00:00,4.5961914062,21.22666666666667,3.3,21.0,25.0,0.126016438,1.0643348694
187,2025-01-24 03:12:00+00:00,4.5961914062,21.22666666666667,3.3,21.0,25.0,0.1860173494,1.0643348694
188,2025-01-24 03:13:00+00:00,4.5961914062,21.233333333333338,3.3,21.0,25.0,0.2205249667,1.0643348694
189,2025-01-24 03:14:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1874080747,1.0643348694
190,2025-01-24 03:15:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1404075176,1.0643348694
191,2025-01-24 03:16:00+00:00,4.5961914062,21.24,3.3,21.0,25.0,0.135817796,1.0643348694
192,2025-01-24 03:17:00+00:00,4.5961914062,21.246666666666666,3.3,21.0,25.0,0.2250156403,1.0643348694
193,2025-01-24 03:18:00+00:00,4.5961914062,21.240000000000002,3.3,21.0,25.0,0.1770193875,1.0643348694
194,2025-01-24 03:19:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1908549517,1.0643348694
195,2025-01-24 03:20:00+00:00,4.5961914062,21.233333333333334,3.3,21.0,25.0,0.1751351357,1.0643348694
196,2025-01-24 03:21:00+00:00,4.5961914062,21.22666666666667,3.3,21.0,25.0,0.1613726169,1.0643348694
197,2025-01-24 03:22:00+00:00,4.5961914062,21.220000000000002,3.3,21.0,25.0,0.1868617535,1.0643348694
198,2025-01-24 03:23:00+00:00,4.5961914062,21.213333333333335,3.3,21.0,25.0,0.2169126272,1.0643348694
199,2025-01-24 03:24:00+00:00,4.5961914062,21.21333333333333,3.3,21.0,25.0,0.2151411474,1.0643348694
200,2025-01-24 03:25:00+00:00,4.5961914062,21.206666666666667,3.3,21.0,25.0,0.1806567013,1.0643348694
201,2025-01-24 03:26:00+00:00,4.5961914062,21.206666666666663,3.3,21.0,25.0,0.1550345123,1.0643348694
202,2025-01-24 03:27:00+00:00,4.5961914062,21.206666666666663,3.3,21.0,25.0,0.1425521523,1.0643348694
203,2025-01-24 03:28:00+00:00,4.5961914062,21.199999999999996,3.3,21.0,25.0,0.186637044,1.0643348694
204,2025-01-24 03:29:00+00:00,4.5961914062,21.2,3.3,21.0,25.0,0.1820471138,1.0643348694
205,2025-01-24 03:30:00+00:00,4.5961914062,21.2,3.6,21.0,25.0,0.1668665409,1.0643348694
206,2025-01-24 03:31:00+00:00,4.5961914062,21.19333333333333,3.6,21.0,25.0,0.1502028108,1.0643348694
207,2025-01-24 03:32:00+00:00,4.5961914062,21.186666666666667,3.6,21.0,25.0,0.1648558229,1.0643348694
208,2025-01-24 03:33:00+00:00,4.5961914062,21.180000000000003,3.6,21.0,25.0,0.1619814336,1.0643348694
209,2025-01-24 03:34:00+00:00,4.5961914062,21.173333333333332,3.6,21.0,25.0,0.2109505534,1.0643348694
210,2025-01-24 03:35:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,0.1730701923,1.0643348694
211,2025-01-24 03:36:00+00:00,4.5961914062,21.16,3.6,21.0,25.0,0.1382746398,1.0643348694
212,2025-01-24 03:37:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,0.1486711204,1.0643348694
213,2025-01-24 03:38:00+00:00,4.5961914062,21.16666666666667,3.6,21.0,25.0,0.1997282803,1.0643348694
214,2025-01-24 03:39:00+00:00,4.5961914062,21.16,3.6,21.0,25.0,0.1760300845,1.0643348694
215,2025-01-24 03:40:00+00:00,4.5961914062,21.146666666666665,3.6,21.0,25.0,0.1699243486,1.0643348694
216,2025-01-24 03:41:00+00:00,4.5961914062,21.146666666666665,3.6,21.0,25.0,0.1567378938,1.0643348694
217,2025-01-24 03:42:00+00:00,4.5961914062,21.14,3.6,21.0,25.0,0.1538583487,1.0643348694
218,2025-01-24 03:43:00+00:00,4.5961914062,21.133333333333336,3.6,21.0,25.0,0.1972037554,1.0643348694
219,2025-01-24 03:44:00+00:00,4.5961914062,21.126666666666665,3.6,21.0,25.0,0.2222954631,1.0643348694
220,2025-01-24 03:45:00+00:00,4.5961914062,21.12,3.6,21.0,25.0,0.2058182508,1.0643348694
221,2025-01-24 03:46:00+00:00,4.5961914062,21.12666666666667,3.6,21.0,25.0,0.167437464,1.0643348694
222,2025-01-24 03:47:00+00:00,4.5961914062,21.133333333333333,3.6,21.0,25.0,0.1693867296,1.0643348694
223,2025-01-24 03:48:00+00:00,4.5961914062,21.139999999999997,3.6,21.0,25.0,0.1678676009,1.0643348694
224,2025-01-24 03:49:00+00:00,4.5961914062,21.14666666666667,3.6,21.0,25.0,0.2071947306,1.0643348694
225,2025-01-24 03:50:00+00:00,4.5961914062,21.146666666666665,3.6,21.0,25.0,0.171132341,1.0643348694
226,2025-01-24 03:51:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,0.1553864181,1.0643348694
227,2025-01-24 03:52:00+00:00,4.5961914062,21.16,3.6,21.0,25.0,0.1602378041,1.0643348694
228,2025-01-24 03:53:00+00:00,4.5961914062,21.15333333333333,3.6,21.0,25.0,0.905987978,1.0643348694
229,2025-01-24 03:54:00+00:00,4.5961914062,21.153333333333332,3.6,21.0,25.0,1.5549978018,1.0643348694
230,2025-01-24 03:55:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,1.9479699135,1.0643348694
231,2025-01-24 03:56:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,2.2653093338,1.0643348694
232,2025-01-24 03:57:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,2.4816017151,1.0643348694
233,2025-01-24 03:58:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,2.759759903,1.0643348694
234,2025-01-24 03:59:00+00:00,4.5961914062,21.166666666666668,3.6,21.0,25.0,2.9537832737,1.0643348694
