,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-09 04:02:00+00:00,2.6036376953,21.7,1.4,21.0,25.0,0.1481168419,4.2990980148
235,2025-02-09 04:03:00+00:00,2.6036376953,21.706666666666667,1.4,21.0,25.0,0.1484965533,4.2990980148
236,2025-02-09 04:04:00+00:00,2.6036376953,21.706666666666663,1.4,21.0,25.0,0.1466798931,4.2990980148
237,2025-02-09 04:05:00+00:00,2.6036376953,21.706666666666663,1.4,21.0,25.0,0.1870621294,4.2990980148
238,2025-02-09 04:06:00+00:00,2.6036376953,21.71333333333333,1.4,21.0,25.0,0.1839188486,4.2990980148
239,2025-02-09 04:07:00+00:00,2.6036376953,21.71333333333333,1.4,21.0,25.0,0.1682729423,4.2990980148
240,2025-02-09 04:08:00+00:00,2.6036376953,21.706666666666667,1.4,21.0,25.0,0.1458878666,4.2990980148
241,2025-02-09 04:09:00+00:00,2.6036376953,21.706666666666663,1.4,21.0,25.0,0.1552109718,4.2990980148
242,2025-02-09 04:10:00+00:00,2.6036376953,21.71333333333333,1.4,21.0,25.0,0.180117175,4.2990980148
243,2025-02-09 04:11:00+00:00,2.6036376953,21.72666666666667,1.4,21.0,25.0,0.2079838216,4.2990980148
244,2025-02-09 04:12:00+00:00,2.6036376953,21.733333333333334,1.4,21.0,25.0,0.1742721796,4.2990980148
245,2025-02-09 04:13:00+00:00,2.6036376953,21.74666666666667,1.4,21.0,25.0,0.1606300175,4.2990980148
246,2025-02-09 04:14:00+00:00,2.6036376953,21.75333333333333,1.4,21.0,25.0,0.1660343111,4.2990980148
247,2025-02-09 04:15:00+00:00,2.6036376953,21.759999999999998,1.4,21.0,25.0,0.1674866527,4.2990980148
248,2025-02-09 04:16:00+00:00,2.6036376953,21.753333333333334,1.4,21.0,25.0,0.1982694715,4.2990980148
249,2025-02-09 04:17:00+00:00,2.6036376953,21.766666666666666,1.4,21.0,25.0,0.1813702881,4.2990980148
250,2025-02-09 04:18:00+00:00,2.6036376953,21.753333333333334,1.4,21.0,25.0,0.1616477221,4.2990980148
251,2025-02-09 04:19:00+00:00,2.6036376953,21.74666666666667,1.4,21.0,25.0,0.154662028,4.2990980148
252,2025-02-09 04:20:00+00:00,2.6036376953,21.733333333333334,1.4,21.0,25.0,0.1780062765,4.2990980148
253,2025-02-09 04:21:00+00:00,2.6036376953,21.726666666666667,1.4,21.0,25.0,0.1866556704,4.2990980148
254,2025-02-09 04:22:00+00:00,2.6036376953,21.72666666666667,1.4,21.0,25.0,0.1762467772,4.2990980148
255,2025-02-09 04:23:00+00:00,2.6036376953,21.733333333333334,1.4,21.0,25.0,0.1517082304,4.2990980148
256,2025-02-09 04:24:00+00:00,2.6036376953,21.74666666666667,1.4,21.0,25.0,0.1490788609,4.2990980148
257,2025-02-09 04:25:00+00:00,2.6036376953,21.740000000000002,1.4,21.0,25.0,0.2047849596,4.2990980148
258,2025-02-09 04:26:00+00:00,2.6036376953,21.733333333333334,1.4,21.0,25.0,0.2048731595,4.2990980148
259,2025-02-09 04:27:00+00:00,2.6036376953,21.733333333333334,1.4,21.0,25.0,0.2067786455,4.2990980148
260,2025-02-09 04:28:00+00:00,2.6036376953,21.726666666666667,1.4,21.0,25.0,0.1614012122,4.2990980148
261,2025-02-09 04:29:00+00:00,2.6036376953,21.720000000000002,1.4,21.0,25.0,0.1512962878,4.2990980148
262,2025-02-09 04:30:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.1549317837,4.2990980148
263,2025-02-09 04:31:00+00:00,2.6036376953,21.713333333333335,1.3,21.0,25.0,0.160460785,4.2990980148
264,2025-02-09 04:32:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.1955393106,4.2990980148
265,2025-02-09 04:33:00+00:00,2.6036376953,21.720000000000002,1.3,21.0,25.0,0.1680596173,4.2990980148
266,2025-02-09 04:34:00+00:00,2.6036376953,21.726666666666667,1.3,21.0,25.0,0.1408098042,4.2990980148
267,2025-02-09 04:35:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1549882591,4.2990980148
268,2025-02-09 04:36:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1635251641,4.2990980148
269,2025-02-09 04:37:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.2022111714,4.2990980148
270,2025-02-09 04:38:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1771555245,4.2990980148
271,2025-02-09 04:39:00+00:00,2.6036376953,21.726666666666667,1.3,21.0,25.0,0.1521836072,4.2990980148
272,2025-02-09 04:40:00+00:00,2.6036376953,21.726666666666667,1.3,21.0,25.0,0.1308554411,4.2990980148
273,2025-02-09 04:41:00+00:00,2.6036376953,21.720000000000002,1.3,21.0,25.0,0.1635746658,4.2990980148
274,2025-02-09 04:42:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.1419984102,4.2990980148
275,2025-02-09 04:43:00+00:00,2.6036376953,21.726666666666667,1.3,21.0,25.0,0.1153026074,4.2990980148
276,2025-02-09 04:44:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1100038514,4.2990980148
277,2025-02-09 04:45:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.115395382,4.2990980148
278,2025-02-09 04:46:00+00:00,2.6036376953,21.746666666666666,1.3,21.0,25.0,0.120453164,4.2990980148
279,2025-02-09 04:47:00+00:00,2.6036376953,21.753333333333334,1.3,21.0,25.0,0.1507842094,4.2990980148
280,2025-02-09 04:48:00+00:00,2.6036376953,21.746666666666666,1.3,21.0,25.0,0.1534081995,4.2990980148
281,2025-02-09 04:49:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1455575824,4.2990980148
282,2025-02-09 04:50:00+00:00,2.6036376953,21.740000000000002,1.3,21.0,25.0,0.165570721,4.2990980148
283,2025-02-09 04:51:00+00:00,2.6036376953,21.740000000000002,1.3,21.0,25.0,0.1997381002,4.2990980148
284,2025-02-09 04:52:00+00:00,2.6036376953,21.74,1.3,21.0,25.0,0.264267832,4.2990980148
285,2025-02-09 04:53:00+00:00,2.6036376953,21.74,1.3,21.0,25.0,0.2287758887,4.2990980148
286,2025-02-09 04:54:00+00:00,2.6036376953,21.74,1.3,21.0,25.0,0.1741852164,4.2990980148
287,2025-02-09 04:55:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1476630419,4.2990980148
288,2025-02-09 04:56:00+00:00,2.6036376953,21.74,1.3,21.0,25.0,0.1845051646,4.2990980148
289,2025-02-09 04:57:00+00:00,2.6036376953,21.74,1.3,21.0,25.0,0.2218927145,4.2990980148
290,2025-02-09 04:58:00+00:00,2.6036376953,21.72666666666667,1.3,21.0,25.0,0.2221699506,4.2990980148
291,2025-02-09 04:59:00+00:00,2.6036376953,21.720000000000002,1.3,21.0,25.0,0.1857821941,4.2990980148
292,2025-02-09 05:00:00+00:00,2.6036376953,21.720000000000002,1.3,21.0,25.0,0.1633398533,4.2990980148
293,2025-02-09 05:01:00+00:00,2.6036376953,21.706666666666663,1.3,21.0,25.0,0.2198647261,4.2990980148
294,2025-02-09 05:02:00+00:00,2.6036376953,21.69333333333333,1.3,21.0,25.0,0.2163367271,4.2990980148
295,2025-02-09 05:03:00+00:00,2.6036376953,21.706666666666667,1.3,21.0,25.0,0.1693021655,4.2990980148
296,2025-02-09 05:04:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.168290332,4.2990980148
297,2025-02-09 05:05:00+00:00,2.6036376953,21.706666666666663,1.3,21.0,25.0,0.1566266418,4.2990980148
298,2025-02-09 05:06:00+00:00,2.6036376953,21.706666666666663,1.3,21.0,25.0,0.1856682748,4.2990980148
299,2025-02-09 05:07:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.2042893469,4.2990980148
300,2025-02-09 05:08:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.2274146378,4.2990980148
301,2025-02-09 05:09:00+00:00,2.6036376953,21.713333333333335,1.3,21.0,25.0,0.2046497464,4.2990980148
302,2025-02-09 05:10:00+00:00,2.6036376953,21.726666666666667,1.3,21.0,25.0,0.2108446956,4.2990980148
303,2025-02-09 05:11:00+00:00,2.6036376953,21.720000000000002,1.3,21.0,25.0,0.1583547443,4.2990980148
304,2025-02-09 05:12:00+00:00,2.6036376953,21.72666666666667,1.3,21.0,25.0,0.1752280295,4.2990980148
305,2025-02-09 05:13:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.2018656284,4.2990980148
306,2025-02-09 05:14:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1926055998,4.2990980148
307,2025-02-09 05:15:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1738803089,4.2990980148
308,2025-02-09 05:16:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.1848242283,4.2990980148
309,2025-02-09 05:17:00+00:00,2.6036376953,21.733333333333334,1.3,21.0,25.0,0.2281304449,4.2990980148
310,2025-02-09 05:18:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.2327358425,4.2990980148
311,2025-02-09 05:19:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.1918839067,4.2990980148
312,2025-02-09 05:20:00+00:00,2.6036376953,21.71333333333333,1.3,21.0,25.0,0.1751580685,4.2990980148
313,2025-02-09 05:21:00+00:00,2.6036376953,21.706666666666667,1.3,21.0,25.0,0.1402473599,4.2990980148
314,2025-02-09 05:22:00+00:00,2.6036376953,21.7,1.3,21.0,25.0,0.128445819,4.2990980148
315,2025-02-09 05:23:00+00:00,2.6036376953,21.7,1.3,21.0,25.0,0.1746647805,4.2990980148
316,2025-02-09 05:24:00+00:00,2.6036376953,21.7,1.3,21.0,25.0,0.1639189273,4.2990980148
317,2025-02-09 05:25:00+00:00,2.6036376953,21.7,1.3,21.0,25.0,0.1536527723,4.2990980148
318,2025-02-09 05:26:00+00:00,2.6036376953,21.706666666666667,1.3,21.0,25.0,0.1428221166,4.2990980148
319,2025-02-09 05:27:00+00:00,2.6036376953,21.7,1.3,21.0,25.0,0.1468885839,4.2990980148
320,2025-02-09 05:28:00+00:00,2.6036376953,21.69333333333333,1.3,21.0,25.0,0.1701705009,4.2990980148
321,2025-02-09 05:29:00+00:00,2.6036376953,21.686666666666664,1.3,21.0,25.0,0.1542386562,4.2990980148
322,2025-02-09 05:30:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1546953022,4.2990980148
323,2025-02-09 05:31:00+00:00,2.6036376953,21.673333333333336,1.4,21.0,25.0,0.1334916651,4.2990980148
324,2025-02-09 05:32:00+00:00,2.6036376953,21.666666666666668,1.4,21.0,25.0,0.1353274435,4.2990980148
325,2025-02-09 05:33:00+00:00,2.6036376953,21.673333333333336,1.4,21.0,25.0,0.1995335668,4.2990980148
326,2025-02-09 05:34:00+00:00,2.6036376953,21.673333333333336,1.4,21.0,25.0,0.2681663036,4.2990980148
327,2025-02-09 05:35:00+00:00,2.6036376953,21.673333333333336,1.4,21.0,25.0,0.1985029429,4.2990980148
328,2025-02-09 05:36:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1440040022,4.2990980148
329,2025-02-09 05:37:00+00:00,2.6036376953,21.693333333333335,1.4,21.0,25.0,0.1641013622,4.2990980148
330,2025-02-09 05:38:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.191667065,4.2990980148
331,2025-02-09 05:39:00+00:00,2.6036376953,21.693333333333335,1.4,21.0,25.0,0.2257458568,4.2990980148
332,2025-02-09 05:40:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.18409729,3.2970600128
333,2025-02-09 05:41:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1579353064,3.2970600128
334,2025-02-09 05:42:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1669874638,3.2970600128
335,2025-02-09 05:43:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.2051317543,3.2970600128
336,2025-02-09 05:44:00+00:00,2.6036376953,21.680000000000003,1.4,21.0,25.0,0.2173188925,3.2970600128
337,2025-02-09 05:45:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1731041074,3.2970600128
338,2025-02-09 05:46:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1476213634,3.2970600128
339,2025-02-09 05:47:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1482093036,3.2970600128
340,2025-02-09 05:48:00+00:00,2.6036376953,21.686666666666664,1.4,21.0,25.0,0.2221601307,3.2970600128
341,2025-02-09 05:49:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.2431098223,3.2970600128
342,2025-02-09 05:50:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.2003262788,3.2970600128
343,2025-02-09 05:51:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1584031582,3.2970600128
344,2025-02-09 05:52:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1433436573,3.2970600128
345,2025-02-09 05:53:00+00:00,2.6036376953,21.686666666666667,1.4,21.0,25.0,0.1736912578,3.2970600128
346,2025-02-09 05:54:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1778090298,3.2970600128
347,2025-02-09 05:55:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1863160878,3.2970600128
348,2025-02-09 05:56:00+00:00,2.6036376953,21.680000000000003,1.4,21.0,25.0,0.1474560499,3.2970600128
349,2025-02-09 05:57:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.130949825,3.2970600128
350,2025-02-09 05:58:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1557596326,3.2970600128
351,2025-02-09 05:59:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1592942625,3.2970600128
352,2025-02-09 06:00:00+00:00,2.6036376953,21.673333333333336,1.4,21.0,25.0,0.1919713169,3.2970600128
353,2025-02-09 06:01:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.164288789,3.2970600128
354,2025-02-09 06:02:00+00:00,2.6036376953,21.68,1.4,21.0,25.0,0.1526501179,3.2970600128
355,2025-02-09 06:03:00+00:00,2.6036376953,21.680000000000003,1.4,21.0,25.0,0.1789073944,3.2970600128
356,2025-02-09 06:04:00+00:00,2.6036376953,21.673333333333332,1.4,21.0,25.0,0.2002309859,3.2970600128
357,2025-02-09 06:05:00+00:00,2.6036376953,21.666666666666668,1.4,21.0,25.0,0.1793590188,3.2970600128
358,2025-02-09 06:06:00+00:00,2.6036376953,21.666666666666668,1.4,21.0,25.0,0.1552497596,3.2970600128
359,2025-02-09 06:07:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1409512311,3.2970600128
360,2025-02-09 06:08:00+00:00,2.6036376953,21.653333333333332,1.4,21.0,25.0,0.1347798407,3.2970600128
361,2025-02-09 06:09:00+00:00,2.6036376953,21.64666666666667,1.4,21.0,25.0,0.1664374769,3.2970600128
362,2025-02-09 06:10:00+00:00,2.6036376953,21.64666666666667,1.4,21.0,25.0,0.1718738973,3.2970600128
363,2025-02-09 06:11:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.1704882979,3.2970600128
364,2025-02-09 06:12:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.1495958269,3.2970600128
365,2025-02-09 06:13:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.152416721,3.2970600128
366,2025-02-09 06:14:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.1702140421,3.2970600128
367,2025-02-09 06:15:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1620018631,3.2970600128
368,2025-02-09 06:16:00+00:00,2.6036376953,21.660000000000004,1.4,21.0,25.0,0.1418920904,3.2970600128
369,2025-02-09 06:17:00+00:00,2.6036376953,21.660000000000004,1.4,21.0,25.0,0.1520790011,3.2970600128
370,2025-02-09 06:18:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1264921725,3.2970600128
371,2025-02-09 06:19:00+00:00,2.6036376953,21.660000000000004,1.4,21.0,25.0,0.1878838688,3.2970600128
372,2025-02-09 06:20:00+00:00,2.6036376953,21.666666666666668,1.4,21.0,25.0,0.1908934861,3.2970600128
373,2025-02-09 06:21:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1908832788,3.2970600128
374,2025-02-09 06:22:00+00:00,2.6036376953,21.660000000000004,1.4,21.0,25.0,0.1630313098,3.2970600128
375,2025-02-09 06:23:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1227705255,3.2970600128
376,2025-02-09 06:24:00+00:00,2.6036376953,21.66,1.4,21.0,25.0,0.1863155365,3.2970600128
377,2025-02-09 06:25:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.189084515,3.2970600128
378,2025-02-09 06:26:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.1873942167,3.2970600128
379,2025-02-09 06:27:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.1721940786,3.2970600128
380,2025-02-09 06:28:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.1510723978,3.2970600128
381,2025-02-09 06:29:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.1634920239,3.2970600128
382,2025-02-09 06:30:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.204731375,3.2970600128
383,2025-02-09 06:31:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.2525244057,3.2970600128
384,2025-02-09 06:32:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.2018407285,3.2970600128
385,2025-02-09 06:33:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1787843704,3.2970600128
386,2025-02-09 06:34:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.1850550026,3.2970600128
387,2025-02-09 06:35:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1548950672,2.2664394379
388,2025-02-09 06:36:00+00:00,2.6036376953,21.613333333333333,1.4,21.0,25.0,0.2347513437,2.2664394379
389,2025-02-09 06:37:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.2020085901,2.2664394379
390,2025-02-09 06:38:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1780159324,2.2664394379
391,2025-02-09 06:39:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.1830917895,2.2664394379
392,2025-02-09 06:40:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.235745132,2.2664394379
393,2025-02-09 06:41:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.2656445205,2.2664394379
394,2025-02-09 06:42:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.2324288636,2.2664394379
395,2025-02-09 06:43:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,0.1953681707,2.2664394379
396,2025-02-09 06:44:00+00:00,2.6036376953,21.64666666666667,1.4,21.0,25.0,0.1595156938,2.2664394379
397,2025-02-09 06:45:00+00:00,2.6036376953,21.653333333333332,1.4,21.0,25.0,0.1428027451,2.2664394379
398,2025-02-09 06:47:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.1628108919,2.2664394379
399,2025-02-09 06:48:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.1343151927,2.2664394379
400,2025-02-09 06:49:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.1683039665,2.2664394379
401,2025-02-09 06:50:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.1939995885,2.2664394379
402,2025-02-09 06:52:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.1714827269,2.2664394379
403,2025-02-09 06:53:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.1559157372,2.2664394379
404,2025-02-09 06:54:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.1685060263,2.2664394379
405,2025-02-09 06:55:00+00:00,2.6036376953,21.62666666666667,1.4,21.0,25.0,0.1764193326,2.2664394379
406,2025-02-09 06:56:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1633985043,2.2664394379
407,2025-02-09 06:57:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1723219454,2.2664394379
408,2025-02-09 06:58:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.1671641767,2.2664394379
409,2025-02-09 06:59:00+00:00,2.6036376953,21.62666666666667,1.4,21.0,25.0,0.1670198441,2.2664394379
410,2025-02-09 07:00:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.1960511804,2.2664394379
411,2025-02-09 07:01:00+00:00,2.6036376953,21.639999999999997,1.4,21.0,25.0,0.2713284492,2.2664394379
412,2025-02-09 07:02:00+00:00,2.6036376953,21.64666666666667,1.4,21.0,25.0,0.2689406276,2.2664394379
413,2025-02-09 07:03:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.2515058219,2.2664394379
414,2025-02-09 07:04:00+00:00,2.6036376953,21.639999999999997,1.4,21.0,25.0,0.2981710136,2.2664394379
415,2025-02-09 07:05:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.3265215158,2.2664394379
416,2025-02-09 07:06:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,0.4361321926,2.2664394379
417,2025-02-09 07:07:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.4309025705,2.2664394379
418,2025-02-09 07:08:00+00:00,2.6036376953,21.62666666666667,1.4,21.0,25.0,0.3981567621,2.2664394379
419,2025-02-09 07:09:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.4266060591,2.2664394379
420,2025-02-09 07:10:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.5392980576,2.2664394379
421,2025-02-09 07:11:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.6599621177,2.2664394379
422,2025-02-09 07:12:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,0.7217535973,2.2664394379
423,2025-02-09 07:13:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,0.8022358418000001,2.2664394379
424,2025-02-09 07:14:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,0.8495533466,2.2664394379
425,2025-02-09 07:15:00+00:00,2.6036376953,21.613333333333337,1.4,21.0,25.0,0.9583510756,2.2664394379
426,2025-02-09 07:16:00+00:00,2.6036376953,21.60666666666667,1.4,21.0,25.0,1.0130217075,2.2664394379
427,2025-02-09 07:17:00+00:00,2.6036376953,21.606666666666666,1.4,21.0,25.0,1.0757219791,2.2664394379
428,2025-02-09 07:18:00+00:00,2.6036376953,21.613333333333333,1.4,21.0,25.0,1.0839935541,2.2664394379
429,2025-02-09 07:19:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,1.1096060276,2.2664394379
430,2025-02-09 07:20:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,1.1150593758,2.2664394379
431,2025-02-09 07:21:00+00:00,2.6036376953,21.613333333333333,1.4,21.0,25.0,1.2499670982,2.2664394379
432,2025-02-09 07:22:00+00:00,2.6036376953,21.62,1.4,21.0,25.0,1.3962522745,2.2664394379
433,2025-02-09 07:23:00+00:00,2.6036376953,21.626666666666665,1.4,21.0,25.0,1.4966104031,2.2664394379
434,2025-02-09 07:24:00+00:00,2.6036376953,21.633333333333333,1.4,21.0,25.0,1.5165954828,2.2664394379
435,2025-02-09 07:25:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,1.5503671169,2.2664394379
436,2025-02-09 07:27:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,1.6702166796,2.2664394379
437,2025-02-09 07:28:00+00:00,2.6036376953,21.646666666666665,1.4,21.0,25.0,1.7210930586000002,2.2664394379
438,2025-02-09 07:29:00+00:00,2.6036376953,21.64,1.4,21.0,25.0,1.7959532738,2.2664394379
439,2025-02-09 07:30:00+00:00,2.6036376953,21.64,1.6,21.0,25.0,1.9664052725,2.2664394379
440,2025-02-09 07:31:00+00:00,2.6036376953,21.639999999999997,1.6,21.0,25.0,2.156835556,2.2664394379
441,2025-02-09 07:32:00+00:00,2.6036376953,21.64,1.6,21.0,25.0,2.2695846558,2.2664394379
442,2025-02-09 07:34:00+00:00,2.6036376953,21.633333333333336,1.6,21.0,25.0,2.4107177258,2.2664394379
443,2025-02-09 07:35:00+00:00,2.6036376953,21.633333333333333,1.6,21.0,25.0,2.4632911682,2.2664394379
444,2025-02-09 07:36:00+00:00,2.6036376953,21.62666666666667,1.6,21.0,25.0,2.5965826511,2.2664394379
445,2025-02-09 07:37:00+00:00,2.6036376953,21.633333333333333,1.6,21.0,25.0,2.8004257679,2.2664394379
446,2025-02-09 07:38:00+00:00,2.6036376953,21.633333333333336,1.6,21.0,25.0,3.0366749763,2.2664394379
447,2025-02-09 07:39:00+00:00,2.6036376953,21.626666666666665,1.6,21.0,25.0,3.254755497,2.2664394379
448,2025-02-09 07:40:00+00:00,2.6036376953,21.62666666666667,1.6,21.0,25.0,3.4675917625,2.2664394379
449,2025-02-09 07:41:00+00:00,2.6036376953,21.62666666666667,1.6,21.0,25.0,3.5824658871,2.2664394379
450,2025-02-09 07:42:00+00:00,2.6036376953,21.613333333333333,1.6,21.0,25.0,3.7262239456,2.2664394379
451,2025-02-09 07:43:00+00:00,2.6036376953,21.6,1.6,21.0,25.0,3.9270853996,2.2664394379
452,2025-02-09 07:44:00+00:00,2.6036376953,21.593333333333337,1.6,21.0,25.0,4.4347100258,2.2664394379
453,2025-02-09 07:45:00+00:00,2.6036376953,21.6,1.6,21.0,25.0,4.7607593536,2.2664394379
454,2025-02-09 07:46:00+00:00,2.6036376953,21.6,1.6,21.0,25.0,4.9863362312,2.2664394379
455,2025-02-09 07:47:00+00:00,2.6036376953,21.6,1.6,21.0,25.0,5.2033481598,2.2664394379
456,2025-02-09 07:48:00+00:00,2.6036376953,21.59333333333333,1.6,21.0,25.0,5.5238752365,2.2664394379
457,2025-02-09 07:50:00+00:00,4.60546875,21.59333333333333,1.6,21.0,25.0,6.3407473564,2.2664394379
458,2025-02-09 07:51:00+00:00,4.60546875,21.593333333333337,1.6,21.0,25.0,7.0129747391,2.2664394379
459,2025-02-09 07:52:00+00:00,4.60546875,21.59333333333333,1.6,21.0,25.0,7.5555362701,2.2664394379
460,2025-02-09 07:53:00+00:00,4.60546875,21.586666666666666,1.6,21.0,25.0,8.331952095,2.2664394379
461,2025-02-09 07:54:00+00:00,4.60546875,21.586666666666666,1.6,21.0,25.0,8.7699775696,2.2664394379
462,2025-02-09 07:55:00+00:00,4.60546875,21.586666666666666,1.6,21.0,25.0,9.0948724747,2.2664394379
463,2025-02-09 07:56:00+00:00,6.6147460938,21.58,1.6,21.0,25.0,9.498336792,2.2664394379
464,2025-02-09 07:57:00+00:00,6.6147460938,21.573333333333334,1.6,21.0,25.0,9.8787641525,2.2664394379
465,2025-02-09 07:58:00+00:00,6.6147460938,21.580000000000002,1.6,21.0,25.0,10.2570724487,2.2664394379
466,2025-02-09 07:59:00+00:00,6.6147460938,21.586666666666666,1.6,21.0,25.0,10.5331478119,2.2664394379
467,2025-02-09 08:00:00+00:00,6.6147460938,21.6,1.6,21.0,25.0,10.9947195053,2.2664394379
468,2025-02-09 08:01:00+00:00,6.6147460938,21.593333333333337,1.6,21.0,25.0,11.5872163773,2.2664394379
469,2025-02-09 08:03:00+00:00,8.7170410156,21.593333333333337,1.6,21.0,25.0,12.2159547806,2.2664394379
