,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-28 04:12:00+00:00,2.9813232422,22.7,6.6,21.0,25.0,4.7147359848,5.9496269226
249,2025-03-28 04:13:00+00:00,2.9813232422,22.7,6.6,21.0,25.0,4.67405653,5.9496269226
250,2025-03-28 04:14:00+00:00,2.9813232422,22.7,6.6,21.0,25.0,4.6583867073,5.9496269226
251,2025-03-28 04:15:00+00:00,2.9813232422,22.7,6.6,21.0,25.0,4.6821742058,5.9496269226
252,2025-03-28 04:16:00+00:00,2.9813232422,22.5,6.6,21.0,25.0,4.6581015587,5.9496269226
253,2025-03-28 04:17:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,4.6457080841,5.9496269226
254,2025-03-28 04:18:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,4.6137757301,5.9496269226
255,2025-03-28 04:19:00+00:00,2.9813232422,22.5,6.6,21.0,25.0,4.6088347435,5.9496269226
256,2025-03-28 04:20:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,4.6523165703,5.9496269226
257,2025-03-28 04:21:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,4.6606879234,5.9496269226
258,2025-03-28 04:22:00+00:00,2.9813232422,22.7,6.6,21.0,25.0,4.667427063,7.0089063644
259,2025-03-28 04:23:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,4.6305861473,7.0089063644
260,2025-03-28 04:24:00+00:00,2.9813232422,22.5,6.6,21.0,25.0,4.8671283722,7.0089063644
261,2025-03-28 04:25:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,5.4851341248,7.0089063644
262,2025-03-28 04:26:00+00:00,2.9813232422,22.5,6.6,21.0,25.0,6.0111579895,7.0089063644
263,2025-03-28 04:27:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,5.9888811111,7.0089063644
264,2025-03-28 04:28:00+00:00,2.9813232422,22.6,6.6,21.0,25.0,6.1842741966,7.0089063644
265,2025-03-28 04:29:00+00:00,2.9813232422,23.3,6.6,21.0,25.0,6.3676228523,7.0089063644
266,2025-03-28 04:30:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,6.0660076141,7.0089063644
267,2025-03-28 04:31:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,6.2638673782,7.0089063644
268,2025-03-28 04:32:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,6.3912992477,7.0089063644
269,2025-03-28 04:33:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,6.1554255486,7.0089063644
270,2025-03-28 04:34:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,6.3217024803,7.0089063644
271,2025-03-28 04:35:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,6.0036797523,7.0089063644
272,2025-03-28 04:36:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,5.5200214386,7.0089063644
273,2025-03-28 04:37:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,5.2000918388,7.0089063644
274,2025-03-28 04:38:00+00:00,2.9813232422,22.7,7.0,21.0,25.0,5.1003007889,7.0089063644
275,2025-03-28 04:39:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.9615979195,7.0089063644
276,2025-03-28 04:40:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.8575453758,7.0089063644
277,2025-03-28 04:41:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.818385601,7.0089063644
278,2025-03-28 04:42:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.8029227257,7.0089063644
279,2025-03-28 04:43:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.8487796783,7.0089063644
280,2025-03-28 04:44:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.8432374001,7.0089063644
281,2025-03-28 04:45:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,4.8368182182,5.9594926834
282,2025-03-28 04:46:00+00:00,2.9813232422,22.7,7.0,21.0,25.0,4.8497815132,5.9594926834
283,2025-03-28 04:47:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,4.885240078,5.9594926834
284,2025-03-28 04:48:00+00:00,2.9813232422,22.7,7.0,21.0,25.0,5.0060100555,4.8592424393
285,2025-03-28 04:49:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,5.0400128365,4.8592424393
286,2025-03-28 04:50:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.0932016373,4.8592424393
287,2025-03-28 04:51:00+00:00,2.9813232422,22.6,7.0,21.0,25.0,5.0932445526,4.8592424393
288,2025-03-28 04:52:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.1034827232,4.8592424393
289,2025-03-28 04:53:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.1165494919,3.8047618866
290,2025-03-28 04:54:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.1692528725,3.8047618866
291,2025-03-28 04:55:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,5.2517356873,3.8047618866
292,2025-03-28 04:56:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,5.3114156723,2.7946186066000003
293,2025-03-28 04:57:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.2984371185,2.7946186066000003
294,2025-03-28 04:58:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,5.3145837784,2.7946186066000003
295,2025-03-28 04:59:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,5.4114131927,2.7946186066000003
296,2025-03-28 05:00:00+00:00,2.9813232422,22.5,7.0,21.0,25.0,5.4439358711,2.7946186066000003
297,2025-03-28 05:01:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,5.4954915047,2.7946186066000003
298,2025-03-28 05:02:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,5.5749082565,2.7946186066000003
299,2025-03-28 05:03:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,5.6390161514,2.7946186066000003
300,2025-03-28 05:04:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,5.7873907089,2.7946186066000003
301,2025-03-28 05:05:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,5.955373764,3.8377151489
302,2025-03-28 05:06:00+00:00,2.9813232422,22.6,7.0,22.0,24.0,6.0992164612,3.8377151489
303,2025-03-28 05:08:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,6.331515789,4.9209117889
304,2025-03-28 05:09:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,6.5072803497,4.9209117889
305,2025-03-28 05:10:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,6.652317524,5.921207428
306,2025-03-28 05:11:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,6.723906517,5.921207428
307,2025-03-28 05:12:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,6.6949701309,5.921207428
308,2025-03-28 05:13:00+00:00,2.9813232422,22.6,7.0,22.0,24.0,6.8022675514,5.921207428
309,2025-03-28 05:14:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,6.8567957878,5.921207428
310,2025-03-28 05:15:00+00:00,2.9813232422,22.4,7.0,22.0,24.0,7.0208106041,5.921207428
311,2025-03-28 05:16:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,7.1658306122,5.921207428
312,2025-03-28 05:17:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,7.4054656029,5.921207428
313,2025-03-28 05:18:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,7.6639084816,6.9590291977
314,2025-03-28 05:19:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,7.8699150085,6.9590291977
315,2025-03-28 05:20:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,7.9646830559,7.9672784805
316,2025-03-28 05:21:00+00:00,2.9813232422,22.5,7.0,22.0,24.0,8.0518188477,7.9672784805
317,2025-03-28 05:22:00+00:00,4.9855957031,22.6,7.0,22.0,24.0,8.1792964935,7.9672784805
318,2025-03-28 05:24:00+00:00,4.9855957031,22.4,7.0,22.0,24.0,8.7604532242,7.9672784805
319,2025-03-28 05:25:00+00:00,4.9855957031,22.5,7.0,22.0,24.0,9.0818138123,7.9672784805
320,2025-03-28 05:26:00+00:00,4.9855957031,22.5,7.0,22.0,24.0,9.5654783249,6.9437561035
321,2025-03-28 05:27:00+00:00,4.9855957031,22.5,7.0,22.0,24.0,9.9784374237,6.9437561035
322,2025-03-28 05:28:00+00:00,7.0804443359,22.5,7.0,22.0,24.0,10.2221469879,6.9437561035
323,2025-03-28 05:29:00+00:00,7.0804443359,22.5,7.0,22.0,24.0,10.5285234451,6.9437561035
324,2025-03-28 05:30:00+00:00,7.0804443359,22.4,7.7,22.0,24.0,10.7883033752,6.9437561035
325,2025-03-28 05:31:00+00:00,7.0804443359,22.5,7.7,22.0,24.0,10.9493293762,6.9437561035
326,2025-03-28 05:32:00+00:00,7.0804443359,22.5,7.7,22.0,24.0,11.3281288147,5.9115600586
327,2025-03-28 05:33:00+00:00,9.1575927734,22.4,7.7,22.0,24.0,11.8073644638,5.9115600586
328,2025-03-28 05:34:00+00:00,9.1575927734,22.4,7.7,22.0,24.0,12.3896188736,5.9115600586
329,2025-03-28 05:35:00+00:00,9.1575927734,22.4,7.7,22.0,24.0,12.8243570328,5.9115600586
330,2025-03-28 05:36:00+00:00,9.1575927734,22.4,7.7,22.0,24.0,13.2672128677,5.9115600586
331,2025-03-28 05:37:00+00:00,11.3123779297,22.3,7.7,22.0,24.0,13.7975149155,5.9115600586
332,2025-03-28 05:38:00+00:00,11.3123779297,22.3,7.7,22.0,24.0,14.5269956589,6.9151649475
333,2025-03-28 05:39:00+00:00,11.3123779297,22.4,7.7,22.0,24.0,15.2067747116,6.9151649475
334,2025-03-28 05:40:00+00:00,11.3123779297,22.5,7.7,22.0,24.0,15.4464836121,6.9151649475
335,2025-03-28 05:41:00+00:00,13.4096679688,22.5,7.7,22.0,24.0,15.3961381912,6.9151649475
336,2025-03-28 05:42:00+00:00,13.4096679688,22.3,7.7,22.0,24.0,15.3797674179,5.9048337936
337,2025-03-28 05:44:00+00:00,13.4096679688,22.3,7.7,22.0,24.0,15.4296045303,5.9048337936
338,2025-03-28 05:45:00+00:00,13.4096679688,22.5,7.7,22.0,24.0,15.5411062241,4.8410224915
339,2025-03-28 05:46:00+00:00,15.4645996094,22.5,7.7,22.0,24.0,15.5635023117,4.8410224915
340,2025-03-28 05:47:00+00:00,15.4645996094,22.5,7.7,22.0,24.0,16.1567325592,3.8375720978
341,2025-03-28 05:48:00+00:00,15.4645996094,22.5,7.7,22.0,24.0,16.6706371307,3.8375720978
342,2025-03-28 05:49:00+00:00,15.4645996094,22.5,7.7,22.0,24.0,16.7225513458,3.8375720978
343,2025-03-28 05:50:00+00:00,15.4645996094,22.5,7.7,22.0,24.0,17.0472621918,3.8375720978
344,2025-03-28 05:51:00+00:00,15.4645996094,22.4,7.7,22.0,24.0,17.5489273071,3.8375720978
345,2025-03-28 05:52:00+00:00,15.4645996094,22.6,7.7,22.0,24.0,18.0311012268,3.8375720978
346,2025-03-28 05:53:00+00:00,17.5096435547,22.4,7.7,22.0,24.0,18.3605308533,3.8375720978
347,2025-03-28 05:55:00+00:00,17.5096435547,22.5,7.7,22.0,24.0,18.8995418549,4.8685417175
348,2025-03-28 05:56:00+00:00,17.5096435547,22.4,7.7,22.0,24.0,19.5238628387,4.8685417175
349,2025-03-28 05:57:00+00:00,19.6774902344,22.5,7.7,22.0,24.0,20.7010707855,4.8685417175
350,2025-03-28 05:58:00+00:00,19.6774902344,22.6,7.7,22.0,24.0,21.7361812592,4.8685417175
351,2025-03-28 05:59:00+00:00,19.6774902344,22.4,7.7,22.0,24.0,22.0247440338,4.8685417175
352,2025-03-28 06:00:00+00:00,21.8122558594,22.4,7.7,22.0,24.0,23.0958461761,4.8685417175
353,2025-03-28 06:01:00+00:00,21.8122558594,22.5,7.7,22.0,24.0,24.0813751221,4.8685417175
354,2025-03-28 06:02:00+00:00,23.8433837891,22.6,7.7,22.0,24.0,24.7675762177,4.8685417175
355,2025-03-28 06:03:00+00:00,23.8433837891,22.5,7.7,22.0,24.0,25.4886665344,4.8685417175
356,2025-03-28 06:04:00+00:00,23.8433837891,22.5,7.7,22.0,24.0,26.4700450897,5.8730163574
357,2025-03-28 06:05:00+00:00,25.9470214844,22.5,7.7,22.0,24.0,27.1130752563,5.8730163574
358,2025-03-28 06:06:00+00:00,28.2528076172,22.5,7.7,22.0,24.0,26.9575481415,5.8730163574
359,2025-03-28 06:07:00+00:00,28.2528076172,22.5,7.7,22.0,24.0,27.5890960693,5.8730163574
360,2025-03-28 06:08:00+00:00,28.2528076172,22.5,7.7,22.0,24.0,28.8176040649,5.8730163574
361,2025-03-28 06:09:00+00:00,30.267578125,22.5,7.7,22.0,24.0,30.1711597443,5.8730163574
362,2025-03-28 06:10:00+00:00,32.3256835938,22.5,7.7,22.0,24.0,31.126739502,5.8730163574
363,2025-03-28 06:11:00+00:00,32.3256835938,22.4,7.7,22.0,24.0,32.2669639587,5.8730163574
364,2025-03-28 06:12:00+00:00,34.5495605469,22.5,7.7,22.0,24.0,33.8592758179,5.8730163574
365,2025-03-28 06:13:00+00:00,34.5495605469,22.5,7.7,22.0,24.0,34.7853546143,4.8704862595
366,2025-03-28 06:14:00+00:00,37.0611572266,22.5,7.7,22.0,24.0,34.9343566895,4.8704862595
367,2025-03-28 06:15:00+00:00,39.4349365234,22.5,7.7,22.0,24.0,35.7660942078,3.8573493958
368,2025-03-28 06:16:00+00:00,39.4349365234,22.4,7.7,22.0,24.0,37.1646690369,3.8573493958
369,2025-03-28 06:17:00+00:00,41.5869140625,22.4,7.7,22.0,24.0,38.6295852661,3.8573493958
370,2025-03-28 06:18:00+00:00,43.740234375,22.5,7.7,22.0,24.0,39.1695785522,3.8573493958
371,2025-03-28 06:19:00+00:00,46.0865478516,22.3,7.7,22.0,24.0,39.3767814636,3.8573493958
372,2025-03-28 06:20:00+00:00,48.1544189453,22.4,7.7,22.0,24.0,40.1074943542,3.8573493958
373,2025-03-28 06:21:00+00:00,48.1544189453,22.4,7.7,22.0,24.0,41.287853241,3.8573493958
374,2025-03-28 06:22:00+00:00,52.3758544922,22.5,7.7,22.0,24.0,42.8564720154,3.8573493958
375,2025-03-28 06:23:00+00:00,54.9996948242,22.5,7.7,22.0,24.0,44.0095863342,3.8573493958
376,2025-03-28 06:24:00+00:00,57.8469238281,22.5,7.7,22.0,24.0,45.1372108459,3.8573493958
377,2025-03-28 06:25:00+00:00,60.6287841797,22.4,7.7,22.0,24.0,45.7740745544,3.8573493958
378,2025-03-28 06:26:00+00:00,63.385925293,22.4,7.7,22.0,24.0,46.1122512817,3.8573493958
379,2025-03-28 06:27:00+00:00,65.6909179688,22.3,7.7,22.0,24.0,46.0333137512,3.8573493958
380,2025-03-28 06:28:00+00:00,67.9254760742,22.3,7.7,22.0,24.0,45.4737052917,3.8573493958
381,2025-03-28 06:29:00+00:00,67.9254760742,22.4,7.7,22.0,24.0,44.920791626,3.8573493958
382,2025-03-28 06:30:00+00:00,67.9254760742,22.4,9.0,22.0,24.0,45.7630271912,3.8573493958
383,2025-03-28 06:31:00+00:00,69.9845581055,22.4,9.0,22.0,24.0,47.2585411072,3.8573493958
384,2025-03-28 06:32:00+00:00,72.6688842773,22.5,9.0,22.0,24.0,47.571762085,3.8573493958
385,2025-03-28 06:33:00+00:00,74.7955322266,22.4,9.0,22.0,24.0,47.9187812805,3.8573493958
386,2025-03-28 06:34:00+00:00,74.7955322266,22.2,9.0,22.0,24.0,48.4291648865,3.8573493958
387,2025-03-28 06:35:00+00:00,77.1801147461,22.5,9.0,22.5,23.5,50.3098602295,3.8573493958
388,2025-03-28 06:36:00+00:00,79.1993408203,22.5,9.0,22.5,23.5,145.1016845703,3.8573493958
389,2025-03-28 06:37:00+00:00,81.4783935547,22.5,9.0,22.5,23.5,217.0468902588,3.8573493958
390,2025-03-28 06:38:00+00:00,83.5367431641,22.7,9.0,22.5,23.5,264.7637634277,4.9862995148
391,2025-03-28 06:39:00+00:00,85.5784912109,22.6,9.0,22.5,23.5,293.8158874512,4.9862995148
392,2025-03-28 06:40:00+00:00,88.3859863281,22.6,9.0,22.5,23.5,315.7080078125,6.0566501617
393,2025-03-28 06:41:00+00:00,92.9088134766,22.8,9.0,22.5,23.5,330.97265625,6.0566501617
394,2025-03-28 06:42:00+00:00,101.2341308594,22.8,9.0,22.5,23.5,336.7695922852,6.0566501617
395,2025-03-28 06:43:00+00:00,103.9498901367,22.8,9.0,22.5,23.5,339.4595336914,6.0566501617
396,2025-03-28 06:44:00+00:00,109.5014038086,22.8,9.0,22.5,23.5,351.1181945801,6.0566501617
397,2025-03-28 06:45:00+00:00,111.5806884766,23.0,9.0,22.5,23.5,361.329498291,6.0566501617
398,2025-03-28 06:46:00+00:00,113.589050293,22.9,9.0,22.5,23.5,369.953125,6.0566501617
399,2025-03-28 06:47:00+00:00,115.7877807617,22.9,9.0,22.5,23.5,375.5245666504,6.0566501617
400,2025-03-28 06:48:00+00:00,117.8099365234,22.9,9.0,22.5,23.5,379.1113891602,5.028181076
401,2025-03-28 06:49:00+00:00,117.8099365234,22.9,9.0,22.5,23.5,381.7437133789,5.028181076
402,2025-03-28 06:50:00+00:00,120.235534668,23.0,9.0,22.5,23.5,385.1293029785,5.028181076
403,2025-03-28 06:51:00+00:00,123.2942504883,23.0,9.0,22.5,23.5,389.1789550781,4.0240135193
404,2025-03-28 06:52:00+00:00,129.2768554688,23.0,9.0,22.5,23.5,392.3682250977,4.0240135193
405,2025-03-28 06:53:00+00:00,135.6861572266,23.0,9.0,22.5,23.5,389.3871459961,4.0240135193
406,2025-03-28 06:54:00+00:00,141.0213623047,23.0,9.0,22.5,23.5,390.1076965332,4.0240135193
407,2025-03-28 06:55:00+00:00,148.0905761719,23.2,9.0,22.5,23.5,395.7052612305,4.0240135193
408,2025-03-28 06:56:00+00:00,154.379699707,23.1,9.0,22.5,23.5,402.8013000488,4.0240135193
409,2025-03-28 06:57:00+00:00,161.5970458984,23.2,9.0,22.5,23.5,397.2708129883,5.0370645523
410,2025-03-28 06:58:00+00:00,170.2565917969,23.2,9.0,22.5,23.5,390.2437438965,5.0370645523
411,2025-03-28 06:59:00+00:00,176.6780395508,23.2,9.0,22.5,23.5,387.4772033691,5.0370645523
412,2025-03-28 07:00:00+00:00,183.3330688477,23.2,9.0,22.5,23.5,395.0790405273,5.0370645523
413,2025-03-28 07:01:00+00:00,189.2103271484,23.1,9.0,22.5,23.5,423.6723022461,5.0370645523
414,2025-03-28 07:02:00+00:00,194.3594970703,23.1,9.0,22.5,23.5,441.7630310059,5.0370645523
415,2025-03-28 07:03:00+00:00,196.5455932617,23.1,9.0,22.5,23.5,448.5791320801,5.0370645523
416,2025-03-28 07:04:00+00:00,198.5474243164,23.3,9.0,22.5,23.5,451.9048156738,5.0370645523
417,2025-03-28 07:05:00+00:00,198.5474243164,23.3,9.0,22.5,23.5,455.774597168,6.1473417282
418,2025-03-28 07:06:00+00:00,198.5474243164,23.3,9.0,22.5,23.5,458.3319702148,7.1604366302
419,2025-03-28 07:07:00+00:00,196.3333740234,23.3,9.0,22.5,23.5,460.0972900391,7.1604366302
420,2025-03-28 07:08:00+00:00,196.3333740234,23.2,9.0,22.5,23.5,464.4746398926,7.1604366302
421,2025-03-28 07:09:00+00:00,196.3333740234,23.3,9.0,22.5,23.5,470.1014099121,7.1604366302
422,2025-03-28 07:10:00+00:00,198.4705810547,23.3,9.0,22.5,23.5,474.5299377441,7.1604366302
423,2025-03-28 07:11:00+00:00,203.3288574219,23.3,9.0,22.5,23.5,478.7627868652,7.1604366302
424,2025-03-28 07:12:00+00:00,205.686340332,23.4,9.0,22.5,23.5,482.3346252441,7.1604366302
425,2025-03-28 07:13:00+00:00,207.8084716797,23.3,9.0,22.5,23.5,482.2391052246,7.1604366302
426,2025-03-28 07:14:00+00:00,213.0680541992,23.3,9.0,22.5,23.5,483.3173522949,7.1604366302
427,2025-03-28 07:15:00+00:00,215.2688598633,23.3,9.0,22.5,23.5,485.0238037109,7.1604366302
428,2025-03-28 07:16:00+00:00,215.2688598633,23.3,9.0,22.5,23.5,499.0374450684,7.1604366302
429,2025-03-28 07:17:00+00:00,217.727722168,23.3,9.0,22.5,23.5,505.1307983398,7.1604366302
430,2025-03-28 07:18:00+00:00,217.727722168,23.3,9.0,22.5,23.5,521.7758178711,7.1604366302
431,2025-03-28 07:19:00+00:00,217.727722168,23.4,9.0,22.5,23.5,506.7898864746,7.1604366302
432,2025-03-28 07:20:00+00:00,217.727722168,23.5,9.0,22.5,23.5,506.721282959,6.1380872726
433,2025-03-28 07:21:00+00:00,229.1607055664,23.4,9.0,22.5,23.5,502.4189453125,6.1380872726
434,2025-03-28 07:22:00+00:00,236.9596557617,23.5,9.0,22.5,23.5,497.6557617188,6.1380872726
435,2025-03-28 07:23:00+00:00,242.6033935547,23.4,9.0,22.5,23.5,495.0841674805,6.1380872726
436,2025-03-28 07:24:00+00:00,249.917175293,23.4,9.0,22.5,23.5,497.9627380371,6.1380872726
437,2025-03-28 07:25:00+00:00,254.4691772461,23.4,9.0,22.5,23.5,496.8930358887,6.1380872726
438,2025-03-28 07:26:00+00:00,265.198425293,23.5,9.0,22.5,23.5,498.7302856445,6.1380872726
439,2025-03-28 07:27:00+00:00,270.7799682617,23.5,9.0,22.5,23.5,492.7587585449,6.1380872726
440,2025-03-28 07:28:00+00:00,275.5657958984,23.5,9.0,22.5,23.5,507.949432373,7.172545433
441,2025-03-28 07:29:00+00:00,279.9367675781,23.4,9.0,22.5,23.5,509.1099243164,7.172545433
442,2025-03-28 07:30:00+00:00,285.0061035156,23.5,10.3,22.5,23.5,509.4388427734,7.172545433
443,2025-03-28 07:31:00+00:00,290.0065917969,23.5,10.3,22.5,23.5,509.3795471191,6.0763158798
444,2025-03-28 07:32:00+00:00,294.7749633789,23.5,10.3,22.5,23.5,513.5061645508,6.0763158798
445,2025-03-28 07:33:00+00:00,299.5056152344,23.5,10.3,22.5,23.5,510.9531860352,5.0375452042
446,2025-03-28 07:34:00+00:00,304.553527832,23.5,10.3,22.5,23.5,509.6769104004,5.0375452042
447,2025-03-28 07:35:00+00:00,308.8441772461,23.5,10.3,22.5,23.5,510.0650024414,5.0375452042
448,2025-03-28 07:36:00+00:00,317.0001831055,23.3,10.3,22.5,23.5,509.2485656738,5.0375452042
449,2025-03-28 07:37:00+00:00,322.6510620117,23.4,10.3,22.5,23.5,510.5715942383,5.0375452042
450,2025-03-28 07:38:00+00:00,328.7803955078,23.2,10.3,22.5,23.5,513.6092529297,5.0375452042
451,2025-03-28 07:39:00+00:00,340.2864990234,23.2,10.3,22.5,23.5,516.2963867188,6.0510425568
452,2025-03-28 07:40:00+00:00,344.6390991211,23.2,10.3,22.5,23.5,518.7926025391,6.0510425568
453,2025-03-28 07:41:00+00:00,350.1208496094,23.2,10.3,22.5,23.5,520.9568481445,6.0510425568
454,2025-03-28 07:42:00+00:00,355.7719116211,23.3,10.3,22.5,23.5,521.6139526367,6.0510425568
455,2025-03-28 07:43:00+00:00,355.7719116211,23.2,10.3,22.5,23.5,522.454284668,6.0510425568
456,2025-03-28 07:44:00+00:00,360.4224853516,23.1,10.3,22.5,23.5,524.8318481445,6.0510425568
457,2025-03-28 07:45:00+00:00,364.6452026367,23.1,10.3,22.5,23.5,526.6829223633,6.0510425568
458,2025-03-28 07:46:00+00:00,367.5666503906,23.1,10.3,22.5,23.5,527.9429931641,6.0510425568
459,2025-03-28 07:47:00+00:00,370.0319213867,23.0,10.3,22.5,23.5,529.2247314453,6.0510425568
460,2025-03-28 07:48:00+00:00,372.1826171875,23.0,10.3,22.5,23.5,530.4426269531,6.0510425568
461,2025-03-28 07:49:00+00:00,374.2349853516,23.0,10.3,22.5,23.5,530.4047241211,6.0510425568
462,2025-03-28 07:50:00+00:00,374.2349853516,23.1,10.3,22.5,23.5,532.2014770508,6.0510425568
463,2025-03-28 07:51:00+00:00,379.1604003906,23.0,10.3,22.5,23.5,534.9426879883,7.0625610352
464,2025-03-28 07:52:00+00:00,384.3869018555,23.0,10.3,22.5,23.5,536.5188598633,7.0625610352
465,2025-03-28 07:53:00+00:00,391.1315917969,23.0,10.3,22.5,23.5,538.8984375,7.0625610352
466,2025-03-28 07:54:00+00:00,398.9985351562,23.0,10.3,22.5,23.5,540.0157470703,7.0625610352
467,2025-03-28 07:55:00+00:00,401.341003418,23.0,10.3,22.5,23.5,540.9150390625,7.0625610352
468,2025-03-28 07:56:00+00:00,405.8122558594,23.0,10.3,22.5,23.5,542.2576904297,7.0625610352
469,2025-03-28 07:57:00+00:00,410.629699707,23.0,10.3,22.5,23.5,543.0546264648,8.0755872726
470,2025-03-28 07:58:00+00:00,412.7782592773,23.0,10.3,22.0,24.0,506.6285400391,8.0755872726
471,2025-03-28 07:59:00+00:00,417.1735839844,23.0,10.3,22.0,24.0,370.8814697266,8.0755872726
472,2025-03-28 08:00:00+00:00,419.5473632812,22.9,10.3,22.0,24.0,288.93359375,7.0156602859
473,2025-03-28 08:01:00+00:00,421.6245117188,22.9,10.3,22.0,24.0,242.1327209473,7.0156602859
474,2025-03-28 08:02:00+00:00,423.6318359375,22.9,10.3,22.0,24.0,217.1034088135,7.0156602859
475,2025-03-28 08:03:00+00:00,425.78125,22.9,10.3,22.0,24.0,201.2162475586,7.0156602859
476,2025-03-28 08:04:00+00:00,427.7943725586,23.1,10.3,22.0,24.0,194.1198425293,7.0156602859
477,2025-03-28 08:06:00+00:00,432.9113769531,22.8,10.3,22.0,24.0,188.6744995117,7.0156602859
478,2025-03-28 08:07:00+00:00,432.9113769531,22.9,10.3,22.0,24.0,187.7590179443,7.0156602859
479,2025-03-28 08:08:00+00:00,435.2230834961,22.8,10.3,22.0,24.0,189.1695709229,7.0156602859
480,2025-03-28 08:09:00+00:00,440.9466552734,22.9,10.3,22.0,24.0,190.1826629639,7.0156602859
481,2025-03-28 08:10:00+00:00,445.2066650391,22.9,10.3,22.0,24.0,191.3897094727,7.0156602859
482,2025-03-28 08:11:00+00:00,448.0986938477,23.0,10.3,22.0,24.0,191.078414917,7.0156602859
483,2025-03-28 08:13:00+00:00,450.4273681641,22.9,10.3,22.0,24.0,192.9462890625,7.0156602859
484,2025-03-28 08:14:00+00:00,455.5540161133,22.9,10.3,22.0,24.0,192.6039733887,7.0156602859
485,2025-03-28 08:15:00+00:00,455.5540161133,22.9,10.3,22.0,24.0,194.1065368652,7.0156602859
486,2025-03-28 08:16:00+00:00,460.2980957031,22.9,10.3,22.0,24.0,195.0325775146,7.0156602859
487,2025-03-28 08:17:00+00:00,462.8753051758,22.9,10.3,22.0,24.0,195.3308105469,7.0156602859
488,2025-03-28 08:18:00+00:00,465.1693115234,22.9,10.3,22.0,24.0,196.1280517578,7.0156602859
489,2025-03-28 08:19:00+00:00,467.7550048828,22.9,10.3,22.0,24.0,197.0122680664,7.0156602859
490,2025-03-28 08:20:00+00:00,467.7550048828,22.9,10.3,22.0,24.0,200.053314209,7.0156602859
491,2025-03-28 08:21:00+00:00,472.6778564453,23.0,10.3,22.0,24.0,201.4593200684,7.0156602859
492,2025-03-28 08:22:00+00:00,475.7636108398,22.8,10.3,22.0,24.0,204.7995147705,7.0156602859
493,2025-03-28 08:23:00+00:00,482.1166992188,22.9,10.3,22.0,24.0,207.7308959961,7.0156602859
494,2025-03-28 08:24:00+00:00,487.2233886719,22.9,10.3,22.0,24.0,209.9355163574,7.0156602859
495,2025-03-28 08:25:00+00:00,489.2508544922,22.7,10.3,22.0,24.0,211.784072876,7.0156602859
496,2025-03-28 08:26:00+00:00,494.6567382812,22.8,10.3,22.0,24.0,212.2192687988,5.9404611588
