,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-27 03:58:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1390902847,1.2643184662
237,2024-12-27 03:59:00+00:00,3.4957275391,21.09333333333333,6.9,21.0,25.0,0.1863685399,1.2643184662
238,2024-12-27 04:00:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1813909262,1.2643184662
239,2024-12-27 04:01:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.181398198,1.2643184662
240,2024-12-27 04:02:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.1655768603,1.2643184662
241,2024-12-27 04:03:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1577730477,1.2643184662
242,2024-12-27 04:04:00+00:00,3.4957275391,21.09333333333333,6.9,21.0,25.0,0.1353112608,1.2643184662
243,2024-12-27 04:05:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1376307309,1.2643184662
244,2024-12-27 04:06:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1374547035,1.2643184662
245,2024-12-27 04:07:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.1355295926,1.2643184662
246,2024-12-27 04:09:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.186274156,1.2643184662
247,2024-12-27 04:10:00+00:00,3.4957275391,21.10666666666667,6.9,21.0,25.0,0.2143565565,1.2643184662
248,2024-12-27 04:11:00+00:00,3.4957275391,21.10666666666667,6.9,21.0,25.0,0.2461042553,1.2643184662
249,2024-12-27 04:12:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.196157828,1.2643184662
250,2024-12-27 04:13:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.1604746431,1.2643184662
251,2024-12-27 04:14:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.1354832351,1.2643184662
252,2024-12-27 04:15:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.191441983,1.2643184662
253,2024-12-27 04:16:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.1526045501,1.2643184662
254,2024-12-27 04:17:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.1619864553,1.2643184662
255,2024-12-27 04:18:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.133894816,1.2643184662
256,2024-12-27 04:19:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.1471160948,1.2643184662
257,2024-12-27 04:20:00+00:00,3.4957275391,21.080000000000002,6.9,21.0,25.0,0.1639908403,1.2643184662
258,2024-12-27 04:21:00+00:00,3.4957275391,21.073333333333334,6.9,21.0,25.0,0.1561418474,1.2643184662
259,2024-12-27 04:22:00+00:00,3.4957275391,21.066666666666666,6.9,21.0,25.0,0.137901023,1.2643184662
260,2024-12-27 04:23:00+00:00,3.4957275391,21.06666666666667,6.9,21.0,25.0,0.1349573433,1.2643184662
261,2024-12-27 04:24:00+00:00,3.4957275391,21.060000000000002,6.9,21.0,25.0,0.1567457616,1.2643184662
262,2024-12-27 04:25:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,0.2226451784,1.2643184662
263,2024-12-27 04:26:00+00:00,3.4957275391,21.053333333333335,6.9,21.0,25.0,0.2376774848,1.2643184662
264,2024-12-27 04:27:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,0.2122044265,1.2643184662
265,2024-12-27 04:28:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,0.1700362563,1.2643184662
266,2024-12-27 04:29:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,0.1488805115,1.2643184662
267,2024-12-27 04:30:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,0.1426036358,1.2643184662
268,2024-12-27 04:31:00+00:00,3.4957275391,21.04666666666667,6.9,21.0,25.0,0.1580416262,1.2643184662
269,2024-12-27 04:32:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,0.1872581989,1.2643184662
270,2024-12-27 04:33:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,0.1573808193,1.2643184662
271,2024-12-27 04:34:00+00:00,3.4957275391,21.066666666666666,6.9,21.0,25.0,0.1384929568,1.2643184662
272,2024-12-27 04:35:00+00:00,3.4957275391,21.073333333333334,6.9,21.0,25.0,0.1620120108,1.2643184662
273,2024-12-27 04:36:00+00:00,3.4957275391,21.073333333333334,6.9,21.0,25.0,0.157333985,1.2643184662
274,2024-12-27 04:37:00+00:00,3.4957275391,21.08,6.9,21.0,25.0,0.1611573994,1.2643184662
275,2024-12-27 04:38:00+00:00,3.4957275391,21.08,6.9,21.0,25.0,0.1305361837,1.2643184662
276,2024-12-27 04:39:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.113618508,1.2643184662
277,2024-12-27 04:40:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.1538402587,1.2643184662
278,2024-12-27 04:41:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1699369699,1.2643184662
279,2024-12-27 04:42:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1932289004,1.2643184662
280,2024-12-27 04:43:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1635538638,1.2643184662
281,2024-12-27 04:44:00+00:00,3.4957275391,21.08666666666667,6.9,21.0,25.0,0.1409785151,1.2643184662
282,2024-12-27 04:45:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.1388403326,1.2643184662
283,2024-12-27 04:46:00+00:00,3.4957275391,21.08,6.9,21.0,25.0,0.1448988616,1.2643184662
284,2024-12-27 04:47:00+00:00,3.4957275391,21.073333333333334,6.9,21.0,25.0,0.1286897361,1.2643184662
285,2024-12-27 04:48:00+00:00,3.4957275391,21.106666666666666,6.9,21.0,25.0,0.1104904637,1.2643184662
286,2024-12-27 04:49:00+00:00,3.4957275391,21.10666666666667,6.9,21.0,25.0,0.1101772934,1.2643184662
287,2024-12-27 04:50:00+00:00,3.4957275391,21.10666666666667,6.9,21.0,25.0,0.1153355911,1.2643184662
288,2024-12-27 04:51:00+00:00,3.4957275391,21.10666666666667,6.9,21.0,25.0,0.2079820782,1.2643184662
289,2024-12-27 04:52:00+00:00,3.4957275391,21.100000000000005,6.9,21.0,25.0,0.1856938601,1.2643184662
290,2024-12-27 04:53:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,0.1754125655,1.2643184662
291,2024-12-27 04:54:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.151471898,1.2643184662
292,2024-12-27 04:55:00+00:00,3.4957275391,21.080000000000002,6.9,21.0,25.0,0.1450175494,1.2643184662
293,2024-12-27 04:56:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,0.1853612065,1.2643184662
294,2024-12-27 04:57:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.2140186429,1.2643184662
295,2024-12-27 04:58:00+00:00,3.4957275391,21.113333333333333,6.9,21.0,25.0,0.1801344752,1.2643184662
296,2024-12-27 04:59:00+00:00,3.4957275391,21.12,6.9,21.0,25.0,0.1520163417,1.2643184662
297,2024-12-27 05:00:00+00:00,3.4957275391,21.12,6.9,21.0,25.0,0.1483878344,1.2643184662
298,2024-12-27 05:01:00+00:00,3.4957275391,21.133333333333333,6.9,22.0,24.0,0.1584173888,1.2643184662
299,2024-12-27 05:02:00+00:00,3.4957275391,21.14,6.9,22.0,24.0,0.1577513814,1.2643184662
300,2024-12-27 05:03:00+00:00,3.4957275391,21.10666666666667,6.9,22.0,24.0,0.2340970337,1.2643184662
301,2024-12-27 05:04:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.2948774099,1.2643184662
302,2024-12-27 05:05:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.3229217231,1.2643184662
303,2024-12-27 05:06:00+00:00,3.4957275391,21.106666666666666,6.9,22.0,24.0,0.3798976243,1.2643184662
304,2024-12-27 05:07:00+00:00,3.4957275391,21.106666666666666,6.9,22.0,24.0,0.3151884079,1.2643184662
305,2024-12-27 05:08:00+00:00,3.4957275391,21.113333333333333,6.9,22.0,24.0,0.3042874634,1.2643184662
306,2024-12-27 05:09:00+00:00,3.4957275391,21.113333333333333,6.9,22.0,24.0,0.2451016456,1.2643184662
307,2024-12-27 05:10:00+00:00,3.4957275391,21.113333333333333,6.9,22.0,24.0,0.2057131976,1.2643184662
308,2024-12-27 05:11:00+00:00,3.4957275391,21.106666666666666,6.9,22.0,24.0,0.1956606954,1.2643184662
309,2024-12-27 05:12:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.1831264496,1.2643184662
310,2024-12-27 05:13:00+00:00,3.4957275391,21.093333333333337,6.9,22.0,24.0,0.1795705855,1.2643184662
311,2024-12-27 05:14:00+00:00,3.4957275391,21.086666666666666,6.9,22.0,24.0,0.1435382366,1.2643184662
312,2024-12-27 05:15:00+00:00,3.4957275391,21.086666666666666,6.9,22.0,24.0,0.1180632934,1.2643184662
313,2024-12-27 05:16:00+00:00,3.4957275391,21.086666666666666,6.9,22.0,24.0,0.0995523781,1.2643184662
314,2024-12-27 05:17:00+00:00,3.4957275391,21.086666666666666,6.9,22.0,24.0,0.1027755961,1.2643184662
315,2024-12-27 05:18:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.1058509126,1.2643184662
316,2024-12-27 05:19:00+00:00,3.4957275391,21.10666666666667,6.9,22.0,24.0,0.0881058723,1.2643184662
317,2024-12-27 05:20:00+00:00,3.4957275391,21.113333333333333,6.9,22.0,24.0,0.0823682323,1.2643184662
318,2024-12-27 05:21:00+00:00,3.4957275391,21.133333333333333,6.9,22.0,24.0,0.1186491922,1.2643184662
319,2024-12-27 05:22:00+00:00,3.4957275391,21.153333333333332,6.9,22.0,24.0,0.1078235954,1.2643184662
320,2024-12-27 05:23:00+00:00,3.4957275391,21.16,6.9,22.0,24.0,0.0998993963,1.2643184662
321,2024-12-27 05:24:00+00:00,3.4957275391,21.18,6.9,22.0,24.0,0.084639132,1.2643184662
322,2024-12-27 05:25:00+00:00,3.4957275391,21.206666666666667,6.9,22.0,24.0,0.0715727136,1.2643184662
323,2024-12-27 05:26:00+00:00,3.4957275391,21.233333333333334,6.9,22.0,24.0,0.0849355459,1.2643184662
324,2024-12-27 05:27:00+00:00,3.4957275391,21.259999999999998,6.9,22.0,24.0,0.0951728746,1.2643184662
325,2024-12-27 05:28:00+00:00,3.4957275391,21.279999999999998,6.9,22.0,24.0,0.108168602,1.2643184662
326,2024-12-27 05:29:00+00:00,3.4957275391,21.313333333333336,6.9,22.0,24.0,0.097436972,1.2643184662
327,2024-12-27 05:30:00+00:00,3.4957275391,21.34,6.8,22.0,24.0,0.0754926801,1.2643184662
328,2024-12-27 05:31:00+00:00,3.4957275391,21.36,6.8,22.0,24.0,0.0665439367,1.2643184662
329,2024-12-27 05:33:00+00:00,3.4957275391,21.386666666666663,6.8,22.0,24.0,0.0967343003,1.2643184662
330,2024-12-27 05:34:00+00:00,3.4957275391,21.413333333333334,6.8,22.0,24.0,0.1007166952,1.2643184662
331,2024-12-27 05:35:00+00:00,3.4957275391,21.446666666666665,6.8,22.0,24.0,0.1243260801,1.2643184662
332,2024-12-27 05:36:00+00:00,3.4957275391,21.466666666666665,6.8,22.0,24.0,0.1364616901,1.2643184662
333,2024-12-27 05:37:00+00:00,3.4957275391,21.486666666666668,6.8,22.0,24.0,0.1577888429,1.2643184662
334,2024-12-27 05:38:00+00:00,3.4957275391,21.52,6.8,22.0,24.0,0.1875164807,1.2643184662
335,2024-12-27 05:39:00+00:00,3.4957275391,21.553333333333335,6.8,22.0,24.0,0.1642392129,1.2643184662
336,2024-12-27 05:40:00+00:00,3.4957275391,21.58,6.8,22.0,24.0,0.1287558079,1.2643184662
337,2024-12-27 05:41:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.1021404415,1.2643184662
338,2024-12-27 05:42:00+00:00,3.4957275391,21.606666666666666,6.8,22.0,24.0,0.1264306456,1.2643184662
339,2024-12-27 05:43:00+00:00,3.4957275391,21.62,6.8,22.0,24.0,0.131735757,1.2643184662
340,2024-12-27 05:44:00+00:00,3.4957275391,21.64,6.8,22.0,24.0,0.1744170636,1.2643184662
341,2024-12-27 05:45:00+00:00,3.4957275391,21.65333333333333,6.8,22.0,24.0,0.1428302079,1.2643184662
342,2024-12-27 05:46:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,0.1068283021,1.2643184662
343,2024-12-27 05:47:00+00:00,3.4957275391,21.686666666666664,6.8,22.0,24.0,0.1536622047,1.2643184662
344,2024-12-27 05:48:00+00:00,3.4957275391,21.706666666666663,6.8,22.0,24.0,0.1640100777,1.2643184662
345,2024-12-27 05:49:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.1627356857,1.2643184662
346,2024-12-27 05:50:00+00:00,3.4957275391,21.71333333333333,6.8,22.0,24.0,0.1195202842,1.2643184662
347,2024-12-27 05:51:00+00:00,3.4957275391,21.740000000000002,6.8,22.0,24.0,0.0891194269,1.2643184662
348,2024-12-27 05:52:00+00:00,3.4957275391,21.753333333333334,6.8,22.0,24.0,0.0725419745,1.2643184662
349,2024-12-27 05:53:00+00:00,3.4957275391,21.766666666666666,6.8,22.0,24.0,0.1147182062,1.2643184662
350,2024-12-27 05:54:00+00:00,3.4957275391,21.773333333333333,6.8,22.0,24.0,0.1207798868,1.2643184662
351,2024-12-27 05:55:00+00:00,3.4957275391,21.780000000000005,6.8,22.0,24.0,0.1128633246,1.2643184662
352,2024-12-27 05:56:00+00:00,3.4957275391,21.793333333333333,6.8,22.0,24.0,0.0838141665,1.2643184662
353,2024-12-27 05:57:00+00:00,3.4957275391,21.813333333333333,6.8,22.0,24.0,0.0633231476,1.2643184662
354,2024-12-27 05:58:00+00:00,3.4957275391,21.826666666666668,6.8,22.0,24.0,0.0862704292,1.2643184662
355,2024-12-27 05:59:00+00:00,3.4957275391,21.84,6.8,22.0,24.0,0.0979558453,1.2643184662
356,2024-12-27 06:00:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.0752270371,1.2643184662
357,2024-12-27 06:01:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.0685322434,1.2643184662
358,2024-12-27 06:02:00+00:00,3.4957275391,21.88,6.8,22.0,24.0,0.1394783854,1.2643184662
359,2024-12-27 06:03:00+00:00,3.4957275391,21.89333333333333,6.8,22.0,24.0,0.1425530463,1.2643184662
360,2024-12-27 06:04:00+00:00,3.4957275391,21.90666666666667,6.8,22.0,24.0,0.1940418035,1.2643184662
361,2024-12-27 06:05:00+00:00,3.4957275391,21.913333333333334,6.8,22.0,24.0,0.1933876872,1.2643184662
362,2024-12-27 06:06:00+00:00,3.4957275391,21.919999999999998,6.8,22.0,24.0,0.1529756933,1.2643184662
363,2024-12-27 06:07:00+00:00,3.4957275391,21.926666666666666,6.8,22.0,24.0,0.1144928038,1.2643184662
364,2024-12-27 06:08:00+00:00,3.4957275391,21.933333333333334,6.8,22.0,24.0,0.1503252536,1.2643184662
365,2024-12-27 06:09:00+00:00,3.4957275391,21.946666666666665,6.8,22.0,24.0,0.1157595068,1.2643184662
366,2024-12-27 06:10:00+00:00,3.4957275391,21.959999999999997,6.8,22.0,24.0,0.1309658736,1.2643184662
367,2024-12-27 06:11:00+00:00,3.4957275391,21.966666666666665,6.8,22.0,24.0,0.1064588353,1.2643184662
368,2024-12-27 06:12:00+00:00,3.4957275391,21.973333333333336,6.8,22.0,24.0,0.0990810916,1.2643184662
369,2024-12-27 06:13:00+00:00,3.4957275391,21.993333333333332,6.8,22.0,24.0,0.1387862712,1.2643184662
370,2024-12-27 06:14:00+00:00,3.4957275391,22.006666666666668,6.8,22.0,24.0,0.188975051,1.2643184662
371,2024-12-27 06:15:00+00:00,3.4957275391,22.006666666666668,6.8,22.0,24.0,0.19910945,1.2643184662
372,2024-12-27 06:16:00+00:00,3.4957275391,22.013333333333335,6.8,22.0,24.0,0.148463279,1.2643184662
373,2024-12-27 06:17:00+00:00,3.4957275391,22.02,6.8,22.0,24.0,0.110231176,1.2643184662
374,2024-12-27 06:18:00+00:00,3.4957275391,22.026666666666667,6.8,22.0,24.0,0.1179401502,1.2643184662
375,2024-12-27 06:19:00+00:00,3.4957275391,22.033333333333335,6.8,22.0,24.0,0.1198274568,1.2643184662
376,2024-12-27 06:20:00+00:00,3.4957275391,22.040000000000003,6.8,22.0,24.0,0.1790160239,1.2643184662
377,2024-12-27 06:21:00+00:00,3.4957275391,22.040000000000003,6.8,22.0,24.0,0.1608232707,1.2643184662
378,2024-12-27 06:22:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,0.132905364,1.2643184662
379,2024-12-27 06:23:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,0.1233084649,1.2643184662
380,2024-12-27 06:24:00+00:00,3.4957275391,22.04,6.8,22.0,24.0,0.1350753903,1.2643184662
381,2024-12-27 06:25:00+00:00,3.4957275391,22.04,6.8,22.0,24.0,0.1416046172,1.2643184662
382,2024-12-27 06:26:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,0.126363337,1.2643184662
383,2024-12-27 06:27:00+00:00,3.4957275391,22.046666666666667,6.8,22.0,24.0,0.1150776818,1.2643184662
384,2024-12-27 06:28:00+00:00,3.4957275391,22.026666666666664,6.8,22.0,24.0,0.1326986998,1.2643184662
385,2024-12-27 06:29:00+00:00,3.4957275391,22.013333333333332,6.8,22.0,24.0,0.1479353607,1.2643184662
386,2024-12-27 06:30:00+00:00,3.4957275391,22.006666666666664,6.8,22.0,24.0,0.1615034789,1.2643184662
387,2024-12-27 06:31:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.1549125314,1.2643184662
388,2024-12-27 06:32:00+00:00,3.4957275391,21.98,6.8,22.0,24.0,0.1585274041,1.2643184662
389,2024-12-27 06:33:00+00:00,3.4957275391,21.973333333333333,6.8,22.0,24.0,0.1444391608,1.2643184662
390,2024-12-27 06:34:00+00:00,3.4957275391,21.966666666666665,6.8,22.0,24.0,0.1809936315,1.2643184662
391,2024-12-27 06:35:00+00:00,3.4957275391,21.959999999999997,6.8,22.0,24.0,0.1857739836,1.2643184662
392,2024-12-27 06:36:00+00:00,3.4957275391,21.95333333333333,6.8,22.0,24.0,0.2431550473,1.2643184662
393,2024-12-27 06:37:00+00:00,3.4957275391,21.94,6.8,22.0,24.0,0.2620323896,1.2643184662
394,2024-12-27 06:38:00+00:00,3.4957275391,21.92,6.8,22.0,24.0,0.1873990297,1.2643184662
395,2024-12-27 06:39:00+00:00,3.4957275391,21.913333333333338,6.8,22.0,24.0,0.1815254241,1.2643184662
396,2024-12-27 06:40:00+00:00,3.4957275391,21.913333333333338,6.8,22.0,24.0,0.2268880606,1.2643184662
397,2024-12-27 06:41:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.2067857683,1.2643184662
398,2024-12-27 06:43:00+00:00,3.4957275391,21.886666666666667,6.8,22.0,24.0,0.1302062422,1.2643184662
399,2024-12-27 06:44:00+00:00,3.4957275391,21.880000000000003,6.8,22.0,24.0,0.2038023621,1.2643184662
400,2024-12-27 06:45:00+00:00,3.4957275391,21.87333333333333,6.8,22.0,24.0,0.2017712891,1.2643184662
401,2024-12-27 06:46:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.178799063,1.2643184662
402,2024-12-27 06:47:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.1416342258,1.2643184662
403,2024-12-27 06:48:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.1647136658,1.2643184662
404,2024-12-27 06:49:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.1800765991,1.2643184662
405,2024-12-27 06:50:00+00:00,3.4957275391,21.846666666666668,6.8,22.0,24.0,0.1955194622,1.2643184662
406,2024-12-27 06:51:00+00:00,3.4957275391,21.84,6.8,22.0,24.0,0.1976676285,1.2643184662
407,2024-12-27 06:52:00+00:00,3.4957275391,21.833333333333336,6.8,22.0,24.0,0.2427012771,1.2643184662
408,2024-12-27 06:54:00+00:00,3.4957275391,21.84,6.8,22.0,24.0,0.3077036738,1.2643184662
409,2024-12-27 06:55:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.2753348053,1.2643184662
410,2024-12-27 06:56:00+00:00,3.4957275391,21.86,6.8,22.0,24.0,0.2613604963,1.2643184662
411,2024-12-27 06:57:00+00:00,3.4957275391,21.86,6.8,22.0,24.0,0.2533881068,1.2643184662
412,2024-12-27 06:58:00+00:00,3.4957275391,21.86,6.8,22.0,24.0,0.2247443199,1.2643184662
413,2024-12-27 06:59:00+00:00,3.4957275391,21.85333333333333,6.8,22.0,24.0,0.1876179278,1.2643184662
414,2024-12-27 07:00:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.1792584658,1.2643184662
415,2024-12-27 07:01:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.2113163918,1.2643184662
416,2024-12-27 07:02:00+00:00,3.4957275391,21.853333333333335,6.8,22.0,24.0,0.1644840091,0.2634677887
417,2024-12-27 07:03:00+00:00,3.4957275391,21.85333333333333,6.8,22.0,24.0,0.1291842014,0.2634677887
418,2024-12-27 07:04:00+00:00,3.4957275391,21.860000000000003,6.8,22.0,24.0,0.1376445889,0.2634677887
419,2024-12-27 07:05:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.133002609,0.2634677887
420,2024-12-27 07:06:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.1059968397,0.2634677887
421,2024-12-27 07:07:00+00:00,3.4957275391,21.87333333333333,6.8,22.0,24.0,0.0999915302,0.2634677887
422,2024-12-27 07:08:00+00:00,3.4957275391,21.88,6.8,22.0,24.0,0.0939757749,0.2634677887
423,2024-12-27 07:09:00+00:00,3.4957275391,21.87333333333333,6.8,22.0,24.0,0.0781000555,0.2634677887
424,2024-12-27 07:10:00+00:00,3.4957275391,21.87333333333333,6.8,22.0,24.0,0.1126292646,0.2634677887
425,2024-12-27 07:11:00+00:00,3.4957275391,21.87333333333333,6.8,22.0,24.0,0.1334023029,0.2634677887
426,2024-12-27 07:12:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.1464308202,0.2634677887
427,2024-12-27 07:13:00+00:00,3.4957275391,21.866666666666667,6.8,22.0,24.0,0.119050391,0.2634677887
428,2024-12-27 07:14:00+00:00,3.4957275391,21.879999999999995,6.8,22.0,24.0,0.088202931,0.2634677887
429,2024-12-27 07:15:00+00:00,3.4957275391,21.89333333333333,6.8,22.0,24.0,0.0832199827,0.2634677887
430,2024-12-27 07:16:00+00:00,3.4957275391,21.90666666666667,6.8,22.0,24.0,0.1448052526,0.2634677887
431,2024-12-27 07:17:00+00:00,3.4957275391,21.926666666666666,6.8,22.0,24.0,0.144299373,0.2634677887
432,2024-12-27 07:18:00+00:00,3.4957275391,21.933333333333334,6.8,22.0,24.0,0.1141730398,0.2634677887
433,2024-12-27 07:19:00+00:00,3.4957275391,21.939999999999998,6.8,22.0,24.0,0.0927941799,0.2634677887
434,2024-12-27 07:20:00+00:00,3.4957275391,21.946666666666665,6.8,22.0,24.0,0.1421813816,0.2634677887
435,2024-12-27 07:21:00+00:00,3.4957275391,21.959999999999997,6.8,22.0,24.0,0.1850886792,0.2634677887
436,2024-12-27 07:22:00+00:00,3.4957275391,21.973333333333336,6.8,22.0,24.0,0.1879958212,0.2634677887
437,2024-12-27 07:23:00+00:00,3.4957275391,21.986666666666665,6.8,22.0,24.0,0.148750931,0.2634677887
438,2024-12-27 07:25:00+00:00,3.4957275391,21.993333333333332,6.8,22.0,24.0,0.162348941,0.2634677887
439,2024-12-27 07:26:00+00:00,3.4957275391,21.993333333333332,6.8,22.0,24.0,0.1359658688,0.2634677887
440,2024-12-27 07:27:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.148889035,0.2634677887
441,2024-12-27 07:28:00+00:00,3.4957275391,22.013333333333332,6.8,22.0,24.0,0.1317903996,0.2634677887
442,2024-12-27 07:29:00+00:00,3.4957275391,22.026666666666667,6.8,22.0,24.0,0.1248077974,0.2634677887
443,2024-12-27 07:30:00+00:00,3.4957275391,22.04,6.7,22.0,24.0,0.1297094673,0.2634677887
444,2024-12-27 07:31:00+00:00,3.4957275391,22.04666666666667,6.7,22.0,24.0,0.1535742581,0.2634677887
445,2024-12-27 07:32:00+00:00,3.4957275391,22.053333333333338,6.7,22.0,24.0,0.1624795794,0.2634677887
446,2024-12-27 07:33:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,0.1547556072,0.2634677887
447,2024-12-27 07:34:00+00:00,3.4957275391,22.060000000000002,6.7,22.0,24.0,0.1410443932,0.2634677887
448,2024-12-27 07:35:00+00:00,3.4957275391,22.066666666666666,6.7,22.0,24.0,0.1221200302,0.2634677887
449,2024-12-27 07:36:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,0.1385045052,0.2634677887
450,2024-12-27 07:37:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,0.1984042227,0.2634677887
451,2024-12-27 07:38:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,0.1737995595,0.2634677887
452,2024-12-27 07:39:00+00:00,3.4957275391,22.060000000000002,6.7,22.0,24.0,0.1306699514,0.2634677887
453,2024-12-27 07:40:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,0.109690547,1.2719230652
454,2024-12-27 07:41:00+00:00,3.4957275391,22.04666666666667,6.7,22.0,24.0,0.1659807563,1.2719230652
455,2024-12-27 07:42:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,0.1859943271,1.2719230652
456,2024-12-27 07:43:00+00:00,3.4957275391,22.046666666666667,6.7,22.0,24.0,0.1783508956,1.2719230652
457,2024-12-27 07:44:00+00:00,3.4957275391,22.04,6.7,22.0,24.0,0.1621341258,1.2719230652
458,2024-12-27 07:45:00+00:00,3.4957275391,22.040000000000003,6.7,22.0,24.0,0.1449528337,1.2719230652
459,2024-12-27 07:46:00+00:00,3.4957275391,22.026666666666664,6.7,22.0,24.0,0.148818925,1.2719230652
460,2024-12-27 07:47:00+00:00,3.4957275391,22.013333333333332,6.7,22.0,24.0,0.1713287383,1.2719230652
461,2024-12-27 07:48:00+00:00,3.4957275391,22.006666666666668,6.7,22.0,24.0,0.1872733235,1.2719230652
462,2024-12-27 07:49:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,0.1734423339,1.2719230652
463,2024-12-27 07:50:00+00:00,3.4957275391,21.980000000000004,6.7,22.0,24.0,0.1600108594,1.2719230652
464,2024-12-27 07:51:00+00:00,3.4957275391,21.959999999999997,6.7,22.0,24.0,0.1595862657,1.2719230652
465,2024-12-27 07:52:00+00:00,3.4957275391,21.953333333333333,6.7,22.0,24.0,0.1961105764,1.2719230652
466,2024-12-27 07:53:00+00:00,3.4957275391,21.933333333333334,6.7,22.0,24.0,0.2043230534,1.2719230652
467,2024-12-27 07:54:00+00:00,3.4957275391,21.926666666666666,6.7,22.0,24.0,0.1822549999,1.2719230652
468,2024-12-27 07:55:00+00:00,3.4957275391,21.92,6.7,22.0,24.0,0.1804641485,1.2719230652
469,2024-12-27 07:56:00+00:00,3.4957275391,21.913333333333334,6.7,22.0,24.0,0.2362902015,1.2719230652
470,2024-12-27 07:57:00+00:00,3.4957275391,21.893333333333334,6.7,22.0,24.0,0.3285713494,1.2719230652
471,2024-12-27 07:58:00+00:00,3.4957275391,21.886666666666667,6.7,22.0,24.0,0.2910740674,1.2719230652
