,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-20 03:59:00+00:00,4.3879394531,22.386666666666667,-1.1,21.0,25.0,3.9694285393,2.4894180298
233,2025-02-20 04:00:00+00:00,4.3879394531,22.386666666666663,-1.1,21.0,25.0,4.0193080902,2.4894180298
234,2025-02-20 04:01:00+00:00,4.3879394531,22.38,-1.1,21.0,25.0,4.0847558975,2.4894180298
235,2025-02-20 04:02:00+00:00,4.3879394531,22.39333333333333,-1.1,21.0,25.0,4.0885648727,2.4894180298
236,2025-02-20 04:03:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,4.0586791039,2.4894180298
237,2025-02-20 04:04:00+00:00,4.3879394531,22.40666666666667,-1.1,21.0,25.0,4.0701217651,2.4894180298
238,2025-02-20 04:05:00+00:00,4.3879394531,22.413333333333334,-1.1,21.0,25.0,4.0855636597,2.4894180298
239,2025-02-20 04:06:00+00:00,4.3879394531,22.419999999999998,-1.1,21.0,25.0,4.0954179764,2.4894180298
240,2025-02-20 04:07:00+00:00,4.3879394531,22.413333333333334,-1.1,21.0,25.0,4.0464773178,1.4772014618
241,2025-02-20 04:08:00+00:00,4.3879394531,22.419999999999998,-1.1,21.0,25.0,4.0317730904,1.4772014618
242,2025-02-20 04:09:00+00:00,4.3879394531,22.406666666666663,-1.1,21.0,25.0,4.0435171127,1.4772014618
243,2025-02-20 04:10:00+00:00,4.3879394531,22.40666666666667,-1.1,21.0,25.0,4.0790286064,1.4772014618
244,2025-02-20 04:11:00+00:00,4.3879394531,22.406666666666663,-1.1,21.0,25.0,4.1044874191,1.4772014618
245,2025-02-20 04:12:00+00:00,4.3879394531,22.40666666666667,-1.1,21.0,25.0,4.1153874397,1.4772014618
246,2025-02-20 04:13:00+00:00,4.3879394531,22.386666666666667,-1.1,21.0,25.0,4.035712719,1.4772014618
247,2025-02-20 04:14:00+00:00,4.3879394531,22.38,-1.1,21.0,25.0,4.0443043709,1.4772014618
248,2025-02-20 04:15:00+00:00,4.3879394531,22.37333333333333,-1.1,21.0,25.0,4.061545372,1.4772014618
249,2025-02-20 04:16:00+00:00,4.3879394531,22.37333333333333,-1.1,21.0,25.0,4.0356311798,1.4772014618
250,2025-02-20 04:17:00+00:00,4.3879394531,22.366666666666667,-1.1,21.0,25.0,4.08015728,1.4772014618
251,2025-02-20 04:18:00+00:00,4.3879394531,22.36,-1.1,21.0,25.0,4.077899456,1.4772014618
252,2025-02-20 04:19:00+00:00,4.3879394531,22.346666666666668,-1.1,21.0,25.0,4.0838627815,1.4772014618
253,2025-02-20 04:20:00+00:00,4.3879394531,22.346666666666668,-1.1,21.0,25.0,4.147755146,2.5378570557
254,2025-02-20 04:21:00+00:00,4.3879394531,22.34,-1.1,21.0,25.0,4.1618747711,2.5378570557
255,2025-02-20 04:22:00+00:00,4.3879394531,22.34,-1.1,21.0,25.0,4.1698141098,2.5378570557
256,2025-02-20 04:23:00+00:00,4.3879394531,22.326666666666664,-1.1,21.0,25.0,4.1553015709,2.5378570557
257,2025-02-20 04:24:00+00:00,4.3879394531,22.326666666666668,-1.1,21.0,25.0,4.132630825,2.5378570557
258,2025-02-20 04:25:00+00:00,4.3879394531,22.306666666666665,-1.1,21.0,25.0,4.1596736908,2.5378570557
259,2025-02-20 04:26:00+00:00,4.3879394531,22.28666666666667,-1.1,21.0,25.0,4.1519436836,2.5378570557
260,2025-02-20 04:27:00+00:00,4.3879394531,22.27333333333333,-1.1,21.0,25.0,4.0913758278,2.5378570557
261,2025-02-20 04:28:00+00:00,4.3879394531,22.279999999999998,-1.1,21.0,25.0,70.7922363281,2.5378570557
262,2025-02-20 04:29:00+00:00,4.3879394531,22.266666666666666,-1.1,21.0,25.0,184.9158325195,2.5378570557
263,2025-02-20 04:30:00+00:00,4.3879394531,22.266666666666666,-1.2,21.0,25.0,252.6475830078,2.5378570557
264,2025-02-20 04:31:00+00:00,4.3879394531,22.253333333333334,-1.2,21.0,25.0,288.2168579102,2.5378570557
265,2025-02-20 04:32:00+00:00,4.3879394531,22.24,-1.2,21.0,25.0,309.1670532227,2.5378570557
266,2025-02-20 04:33:00+00:00,4.3879394531,22.233333333333334,-1.2,21.0,25.0,319.4137878418,2.5378570557
267,2025-02-20 04:34:00+00:00,4.3879394531,22.233333333333334,-1.2,21.0,25.0,325.353302002,2.5378570557
268,2025-02-20 04:35:00+00:00,4.3879394531,22.220000000000002,-1.2,21.0,25.0,331.960723877,2.5378570557
269,2025-02-20 04:36:00+00:00,4.3879394531,22.206666666666663,-1.2,21.0,25.0,337.0883789062,2.5378570557
270,2025-02-20 04:37:00+00:00,4.3879394531,22.2,-1.2,21.0,25.0,196.7165222168,2.5378570557
271,2025-02-20 04:38:00+00:00,4.3879394531,22.193333333333335,-1.2,21.0,25.0,116.5034484863,2.5378570557
272,2025-02-20 04:39:00+00:00,4.3879394531,22.2,-1.2,21.0,25.0,69.1977157593,2.5378570557
273,2025-02-20 04:40:00+00:00,4.3879394531,22.21333333333333,-1.2,21.0,25.0,41.8505821228,2.5378570557
274,2025-02-20 04:41:00+00:00,4.3879394531,22.220000000000002,-1.2,21.0,25.0,26.3837299347,2.5378570557
275,2025-02-20 04:42:00+00:00,4.3879394531,22.220000000000002,-1.2,21.0,25.0,16.756860733,2.5378570557
276,2025-02-20 04:43:00+00:00,4.3879394531,22.21333333333333,-1.2,21.0,25.0,11.6132326126,2.5378570557
277,2025-02-20 04:44:00+00:00,4.3879394531,22.21333333333333,-1.2,21.0,25.0,8.7152042389,2.5378570557
278,2025-02-20 04:45:00+00:00,4.3879394531,22.220000000000002,-1.2,21.0,25.0,6.8776512146,2.5378570557
279,2025-02-20 04:46:00+00:00,4.3879394531,22.233333333333334,-1.2,21.0,25.0,5.8548569679,2.5378570557
280,2025-02-20 04:47:00+00:00,4.3879394531,22.246666666666666,-1.2,21.0,25.0,5.3247761726,2.5378570557
281,2025-02-20 04:48:00+00:00,4.3879394531,22.26,-1.2,21.0,25.0,5.0337262154,2.5378570557
282,2025-02-20 04:49:00+00:00,4.3879394531,22.27333333333333,-1.2,21.0,25.0,4.8386750221,2.5378570557
283,2025-02-20 04:50:00+00:00,4.3879394531,22.279999999999998,-1.2,21.0,25.0,4.6992297173,2.5378570557
284,2025-02-20 04:51:00+00:00,4.3879394531,22.293333333333337,-1.2,21.0,25.0,4.5928316116,2.5378570557
285,2025-02-20 04:52:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,4.5386109352,2.5378570557
286,2025-02-20 04:53:00+00:00,4.3879394531,22.306666666666665,-1.2,21.0,25.0,4.3204264641,2.5378570557
287,2025-02-20 04:54:00+00:00,4.3879394531,22.306666666666665,-1.2,21.0,25.0,4.2161598206,2.5378570557
288,2025-02-20 04:55:00+00:00,4.3879394531,22.30666666666667,-1.2,21.0,25.0,4.1225523949,2.5378570557
289,2025-02-20 04:56:00+00:00,4.3879394531,22.306666666666665,-1.2,21.0,25.0,4.0493083,2.5378570557
290,2025-02-20 04:57:00+00:00,4.3879394531,22.313333333333333,-1.2,21.0,25.0,4.0577836037,2.5378570557
291,2025-02-20 04:58:00+00:00,4.3879394531,22.313333333333333,-1.2,21.0,25.0,4.0635499954,2.5378570557
292,2025-02-20 04:59:00+00:00,4.3879394531,22.32,-1.2,21.0,25.0,4.1010131836,2.5378570557
293,2025-02-20 05:00:00+00:00,4.3879394531,22.313333333333333,-1.2,22.0,24.0,4.0358624458,2.5378570557
294,2025-02-20 05:01:00+00:00,4.3879394531,22.3,-1.2,22.0,24.0,4.0147647858,2.5378570557
295,2025-02-20 05:02:00+00:00,4.3879394531,22.28666666666667,-1.2,22.0,24.0,3.9955363274,2.5378570557
296,2025-02-20 05:03:00+00:00,4.3879394531,22.27333333333333,-1.2,22.0,24.0,4.0436668396,2.5378570557
297,2025-02-20 05:04:00+00:00,4.3879394531,22.259999999999998,-1.2,22.0,24.0,4.0323972702,2.5378570557
298,2025-02-20 05:05:00+00:00,4.3879394531,22.259999999999998,-1.2,22.0,24.0,4.0342578888,2.5378570557
299,2025-02-20 05:06:00+00:00,4.3879394531,22.25333333333333,-1.2,22.0,24.0,4.0019321442,2.5378570557
300,2025-02-20 05:07:00+00:00,4.3879394531,22.253333333333334,-1.2,22.0,24.0,3.9684853554,2.5378570557
301,2025-02-20 05:08:00+00:00,4.3879394531,22.24666666666667,-1.2,22.0,24.0,3.9962933064,2.5378570557
302,2025-02-20 05:09:00+00:00,4.3879394531,22.259999999999998,-1.2,22.0,24.0,3.9975049496,2.5378570557
303,2025-02-20 05:10:00+00:00,4.3879394531,22.246666666666666,-1.2,22.0,24.0,4.0002727509,2.5378570557
304,2025-02-20 05:11:00+00:00,4.3879394531,22.246666666666666,-1.2,22.0,24.0,3.9998979568,2.5378570557
305,2025-02-20 05:12:00+00:00,4.3879394531,22.240000000000002,-1.2,22.0,24.0,3.9880611897,2.5378570557
306,2025-02-20 05:13:00+00:00,4.3879394531,22.240000000000002,-1.2,22.0,24.0,3.9548947811,2.5378570557
307,2025-02-20 05:14:00+00:00,4.3879394531,22.233333333333334,-1.2,22.0,24.0,4.0093579292,2.5378570557
308,2025-02-20 05:16:00+00:00,4.3879394531,22.226666666666667,-1.2,22.0,24.0,4.0058469772,2.5378570557
309,2025-02-20 05:17:00+00:00,4.3879394531,22.233333333333334,-1.2,22.0,24.0,3.9791564941,2.5378570557
310,2025-02-20 05:18:00+00:00,4.3879394531,22.233333333333334,-1.2,22.0,24.0,3.9874520302,2.5378570557
311,2025-02-20 05:19:00+00:00,4.3879394531,22.22666666666667,-1.2,22.0,24.0,4.0679731369,2.5378570557
312,2025-02-20 05:20:00+00:00,4.3879394531,22.22666666666667,-1.2,22.0,24.0,4.0363698006,2.5378570557
313,2025-02-20 05:21:00+00:00,4.3879394531,22.213333333333335,-1.2,22.0,24.0,4.0430488586,2.5378570557
314,2025-02-20 05:22:00+00:00,4.3879394531,22.206666666666663,-1.2,22.0,24.0,4.0367999077,2.5378570557
315,2025-02-20 05:23:00+00:00,4.3879394531,22.2,-1.2,22.0,24.0,3.9850492477,2.5378570557
316,2025-02-20 05:24:00+00:00,4.3879394531,22.2,-1.2,22.0,24.0,3.9727785587,2.5378570557
317,2025-02-20 05:25:00+00:00,4.3879394531,22.18,-1.2,22.0,24.0,3.9851715565,2.5378570557
318,2025-02-20 05:26:00+00:00,4.3879394531,22.186666666666667,-1.2,22.0,24.0,4.0008435249,2.5378570557
319,2025-02-20 05:27:00+00:00,4.3879394531,22.186666666666667,-1.2,22.0,24.0,3.9864225388,2.5378570557
320,2025-02-20 05:28:00+00:00,4.3879394531,22.193333333333335,-1.2,22.0,24.0,3.9806046486,2.5378570557
321,2025-02-20 05:29:00+00:00,4.3879394531,22.186666666666664,-1.2,22.0,24.0,4.0113334656,2.5378570557
322,2025-02-20 05:30:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.0107283592,2.5378570557
323,2025-02-20 05:31:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0667514801,2.5378570557
324,2025-02-20 05:32:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,4.0049543381,2.5378570557
325,2025-02-20 05:33:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,3.9890704155,2.5378570557
326,2025-02-20 05:34:00+00:00,4.3879394531,22.18,-1.0,22.0,24.0,3.941357851,2.5378570557
327,2025-02-20 05:35:00+00:00,4.3879394531,22.18,-1.0,22.0,24.0,3.9891119003,2.5378570557
328,2025-02-20 05:36:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0618448257,2.5378570557
329,2025-02-20 05:37:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.0926136971,2.5378570557
330,2025-02-20 05:38:00+00:00,4.3879394531,22.193333333333335,-1.0,22.0,24.0,4.0204076767,2.5378570557
331,2025-02-20 05:39:00+00:00,4.3879394531,22.193333333333335,-1.0,22.0,24.0,3.9945414066,2.5378570557
332,2025-02-20 05:41:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.0245380402,2.5378570557
333,2025-02-20 05:42:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.048163414,2.5378570557
334,2025-02-20 05:43:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.0229611397,2.5378570557
335,2025-02-20 05:44:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.0007252693,2.5378570557
336,2025-02-20 05:45:00+00:00,4.3879394531,22.199999999999996,-1.0,22.0,24.0,3.9823791981,2.5378570557
337,2025-02-20 05:46:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.0298418999,2.5378570557
338,2025-02-20 05:47:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.048479557,2.5378570557
339,2025-02-20 05:48:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.0604548454,2.5378570557
340,2025-02-20 05:49:00+00:00,4.3879394531,22.206666666666663,-1.0,22.0,24.0,4.0463876724,2.5378570557
341,2025-02-20 05:50:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.0099902153,2.5378570557
342,2025-02-20 05:51:00+00:00,4.3879394531,22.193333333333335,-1.0,22.0,24.0,4.0111179352,2.5378570557
343,2025-02-20 05:52:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0360593796,2.5378570557
344,2025-02-20 05:53:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0369520187,2.5378570557
345,2025-02-20 05:54:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0289745331,2.5378570557
346,2025-02-20 05:55:00+00:00,4.3879394531,22.18,-1.0,22.0,24.0,4.0119891167,2.5378570557
347,2025-02-20 05:56:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,4.0336513519,2.5378570557
348,2025-02-20 05:57:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,4.0461621284,2.5378570557
349,2025-02-20 05:58:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,4.0982685089,3.5413665771
350,2025-02-20 05:59:00+00:00,4.3879394531,22.166666666666668,-1.0,22.0,24.0,4.0395522118,3.5413665771
351,2025-02-20 06:00:00+00:00,4.3879394531,22.160000000000004,-1.0,22.0,24.0,4.0337109566,3.5413665771
352,2025-02-20 06:01:00+00:00,4.3879394531,22.14666666666667,-1.0,22.0,24.0,4.0720562935,3.5413665771
353,2025-02-20 06:02:00+00:00,4.3879394531,22.153333333333332,-1.0,22.0,24.0,4.1064591408,3.5413665771
354,2025-02-20 06:03:00+00:00,4.3879394531,22.160000000000004,-1.0,22.0,24.0,4.1172075272,3.5413665771
355,2025-02-20 06:04:00+00:00,4.3879394531,22.153333333333332,-1.0,22.0,24.0,4.1062250137,3.5413665771
356,2025-02-20 06:05:00+00:00,4.3879394531,22.153333333333332,-1.0,22.0,24.0,4.0916743279,3.5413665771
357,2025-02-20 06:06:00+00:00,4.3879394531,22.16,-1.0,22.0,24.0,4.0937504768,3.5413665771
358,2025-02-20 06:07:00+00:00,4.3879394531,22.166666666666668,-1.0,22.0,24.0,4.1123385429,3.5413665771
359,2025-02-20 06:08:00+00:00,4.3879394531,22.160000000000004,-1.0,22.0,24.0,4.1374030113,3.5413665771
360,2025-02-20 06:09:00+00:00,4.3879394531,22.166666666666668,-1.0,22.0,24.0,4.1305818558,3.5413665771
361,2025-02-20 06:10:00+00:00,4.3879394531,22.180000000000003,-1.0,22.0,24.0,4.1581449509,3.5413665771
362,2025-02-20 06:11:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.2220211029,3.5413665771
363,2025-02-20 06:12:00+00:00,4.3879394531,22.19333333333333,-1.0,22.0,24.0,4.3276023865,3.5413665771
364,2025-02-20 06:13:00+00:00,4.3879394531,22.18,-1.0,22.0,24.0,4.4357881546,3.5413665771
365,2025-02-20 06:14:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,4.5056247711,3.5413665771
366,2025-02-20 06:15:00+00:00,4.3879394531,22.206666666666667,-1.0,22.0,24.0,4.5679178238,3.5413665771
367,2025-02-20 06:16:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,4.6811404228,3.5413665771
368,2025-02-20 06:17:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,4.8459362984,3.5413665771
369,2025-02-20 06:18:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,4.9706921577,3.5413665771
370,2025-02-20 06:19:00+00:00,4.3879394531,22.206666666666667,-1.0,22.0,24.0,5.1060800552,3.5413665771
371,2025-02-20 06:20:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,5.1490182877,3.5413665771
372,2025-02-20 06:21:00+00:00,4.3879394531,22.206666666666667,-1.0,22.0,24.0,5.227388382,3.5413665771
373,2025-02-20 06:22:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,5.2768397331,3.5413665771
374,2025-02-20 06:23:00+00:00,4.3879394531,22.2,-1.0,22.0,24.0,5.4012875557,3.5413665771
375,2025-02-20 06:24:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,5.6522288322000005,3.5413665771
376,2025-02-20 06:25:00+00:00,4.3879394531,22.173333333333332,-1.0,22.0,24.0,5.9674310684,3.5413665771
377,2025-02-20 06:26:00+00:00,6.4190673828,22.166666666666668,-1.0,22.0,24.0,6.2177934647,3.5413665771
378,2025-02-20 06:27:00+00:00,6.4190673828,22.16,-1.0,22.0,24.0,6.4194154739,3.5413665771
379,2025-02-20 06:28:00+00:00,6.4190673828,22.160000000000004,-1.0,22.0,24.0,6.5937519073,3.5413665771
380,2025-02-20 06:29:00+00:00,6.4190673828,22.139999999999997,-1.0,22.0,24.0,6.882062912,3.5413665771
381,2025-02-20 06:30:00+00:00,8.447753906199999,22.126666666666665,-0.5,22.0,24.0,7.2897186279,3.5413665771
382,2025-02-20 06:31:00+00:00,8.447753906199999,22.126666666666665,-0.5,22.0,24.0,7.6325502396,3.5413665771
383,2025-02-20 06:32:00+00:00,8.447753906199999,22.12,-0.5,22.0,24.0,7.8220639229,3.5413665771
384,2025-02-20 06:33:00+00:00,8.447753906199999,22.113333333333337,-0.5,22.0,24.0,8.0669488907,3.5413665771
385,2025-02-20 06:34:00+00:00,10.4554443359,22.113333333333333,-0.5,22.0,24.0,8.4701375961,3.5413665771
386,2025-02-20 06:35:00+00:00,10.4554443359,22.113333333333337,-0.5,22.0,24.0,8.8934803009,3.5413665771
387,2025-02-20 06:36:00+00:00,10.4554443359,22.113333333333333,-0.5,22.0,24.0,9.3081474304,3.5413665771
388,2025-02-20 06:37:00+00:00,10.4554443359,22.12,-0.5,22.0,24.0,9.9315319061,3.5413665771
389,2025-02-20 06:38:00+00:00,10.4554443359,22.12,-0.5,22.0,24.0,10.4586105347,3.5413665771
390,2025-02-20 06:39:00+00:00,12.4616699219,22.126666666666665,-0.5,22.0,24.0,11.1136550903,3.5413665771
391,2025-02-20 06:40:00+00:00,12.4616699219,22.12666666666667,-0.5,22.0,24.0,11.6024284363,3.5413665771
392,2025-02-20 06:41:00+00:00,12.4616699219,22.12,-0.5,22.0,24.0,12.0019683838,3.5413665771
393,2025-02-20 06:42:00+00:00,14.6452636719,22.113333333333333,-0.5,22.0,24.0,12.3033256531,3.5413665771
394,2025-02-20 06:43:00+00:00,16.7274169922,22.113333333333333,-0.5,22.0,24.0,12.6729898453,3.5413665771
395,2025-02-20 06:44:00+00:00,18.7866210938,22.10666666666667,-0.5,22.0,24.0,13.0724210739,3.5413665771
396,2025-02-20 06:45:00+00:00,21.4053955078,22.113333333333337,-0.5,22.0,24.0,13.4707298279,3.5413665771
397,2025-02-20 06:46:00+00:00,23.5454101562,22.10666666666667,-0.5,22.0,24.0,13.8920707703,3.5413665771
398,2025-02-20 06:47:00+00:00,25.9688720703,22.093333333333337,-0.5,22.0,24.0,14.4377326965,3.5413665771
399,2025-02-20 06:48:00+00:00,27.9895019531,22.086666666666666,-0.5,22.0,24.0,14.847612381,3.5413665771
400,2025-02-20 06:49:00+00:00,32.3552246094,22.080000000000002,-0.5,22.0,24.0,15.3857679367,3.5413665771
401,2025-02-20 06:50:00+00:00,37.3863525391,22.066666666666666,-0.5,22.0,24.0,15.9287624359,3.5413665771
402,2025-02-20 06:51:00+00:00,39.9553222656,22.060000000000002,-0.5,22.0,24.0,16.3794498444,3.5413665771
403,2025-02-20 06:52:00+00:00,44.4508056641,22.04666666666667,-0.5,22.0,24.0,16.8579444885,3.5413665771
404,2025-02-20 06:53:00+00:00,44.4508056641,22.040000000000003,-0.5,22.5,23.5,43.9780349731,3.5413665771
405,2025-02-20 06:54:00+00:00,46.5666503906,22.033333333333335,-0.5,22.5,23.5,89.1369781494,3.5413665771
406,2025-02-20 06:55:00+00:00,46.5666503906,22.033333333333335,-0.5,22.5,23.5,115.4162445068,3.5413665771
407,2025-02-20 06:56:00+00:00,51.0526733398,22.033333333333335,-0.5,22.5,23.5,135.1301879883,3.5413665771
408,2025-02-20 06:57:00+00:00,53.5635986328,22.040000000000003,-0.5,22.5,23.5,146.6548309326,3.5413665771
409,2025-02-20 06:58:00+00:00,53.5635986328,22.033333333333335,-0.5,22.5,23.5,155.669128418,3.5413665771
410,2025-02-20 06:59:00+00:00,59.0859985352,22.033333333333335,-0.5,22.5,23.5,160.3013153076,3.5413665771
411,2025-02-20 07:01:00+00:00,63.9376220703,22.026666666666664,-0.5,22.5,23.5,167.0715789795,3.5413665771
412,2025-02-20 07:02:00+00:00,63.9376220703,22.02,-0.5,22.5,23.5,170.7666320801,3.5413665771
413,2025-02-20 07:04:00+00:00,61.8187866211,22.033333333333335,-0.5,22.5,23.5,176.8745574951,3.5413665771
414,2025-02-20 07:05:00+00:00,59.6513061523,22.033333333333335,-0.5,22.5,23.5,178.2767181396,3.5413665771
415,2025-02-20 07:06:00+00:00,57.6182250977,22.033333333333335,-0.5,22.5,23.5,177.9355316162,3.5413665771
416,2025-02-20 07:07:00+00:00,55.5001831055,22.04,-0.5,22.5,23.5,177.5410308838,3.5413665771
417,2025-02-20 07:08:00+00:00,55.5001831055,22.04,-0.5,22.5,23.5,178.5014038086,3.5413665771
418,2025-02-20 07:09:00+00:00,55.5001831055,22.04,-0.5,22.5,23.5,176.827255249,3.5413665771
419,2025-02-20 07:10:00+00:00,55.5001831055,22.046666666666667,-0.5,22.5,23.5,173.6664886475,3.5413665771
420,2025-02-20 07:11:00+00:00,55.5001831055,22.04666666666667,-0.5,22.5,23.5,172.3801727295,3.5413665771
421,2025-02-20 07:12:00+00:00,57.6091308594,22.040000000000003,-0.5,22.5,23.5,175.1088256836,3.5413665771
422,2025-02-20 07:13:00+00:00,57.6091308594,22.026666666666664,-0.5,22.5,23.5,175.5254516602,3.5413665771
423,2025-02-20 07:14:00+00:00,59.6481933594,22.006666666666668,-0.5,22.5,23.5,174.3815765381,3.5413665771
424,2025-02-20 07:15:00+00:00,61.7029418945,22.0,-0.5,22.5,23.5,180.2313842773,3.5413665771
425,2025-02-20 07:16:00+00:00,61.7029418945,21.993333333333336,-0.5,22.5,23.5,185.9208221436,3.5413665771
426,2025-02-20 07:17:00+00:00,61.7029418945,21.98,-0.5,22.5,23.5,191.2976837158,3.5413665771
427,2025-02-20 07:18:00+00:00,63.9479370117,21.966666666666665,-0.5,22.5,23.5,192.2863311768,3.5413665771
428,2025-02-20 07:19:00+00:00,65.9650878906,21.939999999999998,-0.5,22.5,23.5,192.9694061279,3.5413665771
429,2025-02-20 07:20:00+00:00,65.9650878906,21.92,-0.5,22.5,23.5,194.5176239014,3.5413665771
430,2025-02-20 07:21:00+00:00,65.9650878906,21.906666666666663,-0.5,22.5,23.5,195.2931365967,3.5413665771
431,2025-02-20 07:22:00+00:00,65.9650878906,21.886666666666667,-0.5,22.5,23.5,195.4129180908,3.5413665771
432,2025-02-20 07:23:00+00:00,65.9650878906,21.886666666666667,-0.5,22.5,23.5,194.8099060059,3.5413665771
433,2025-02-20 07:24:00+00:00,63.954284668,21.880000000000003,-0.5,22.5,23.5,194.2047271729,3.5413665771
434,2025-02-20 07:25:00+00:00,63.954284668,21.866666666666667,-0.5,22.5,23.5,194.7622680664,3.5413665771
435,2025-02-20 07:26:00+00:00,63.954284668,21.85333333333333,-0.5,22.5,23.5,195.9347381592,3.5413665771
436,2025-02-20 07:27:00+00:00,63.954284668,21.846666666666668,-0.5,22.5,23.5,196.9872589111,3.5413665771
437,2025-02-20 07:28:00+00:00,61.9208984375,21.846666666666668,-0.5,22.5,23.5,198.1602783203,3.5413665771
438,2025-02-20 07:29:00+00:00,59.4013671875,21.839999999999996,-0.5,22.5,23.5,198.7777404785,3.5413665771
439,2025-02-20 07:30:00+00:00,57.095703125,21.826666666666664,0.2,22.5,23.5,199.1109619141,5.6991853714000005
440,2025-02-20 07:31:00+00:00,54.6255493164,21.819999999999997,0.2,22.5,23.5,199.9419250488,5.6991853714000005
441,2025-02-20 07:32:00+00:00,52.5546875,21.82,0.2,22.5,23.5,200.0665283203,6.7067680359
442,2025-02-20 07:33:00+00:00,50.4851074219,21.813333333333333,0.2,22.5,23.5,201.0214996338,7.7631864548
443,2025-02-20 07:34:00+00:00,48.2933349609,21.813333333333333,0.2,22.5,23.5,201.9115905762,7.7631864548
444,2025-02-20 07:35:00+00:00,48.2933349609,21.813333333333333,0.2,22.5,23.5,203.1750946045,7.7631864548
445,2025-02-20 07:36:00+00:00,48.2933349609,21.8,0.2,22.5,23.5,205.0200500488,7.7631864548
446,2025-02-20 07:37:00+00:00,50.3630371094,21.8,0.2,22.5,23.5,207.0272521973,7.7631864548
447,2025-02-20 07:38:00+00:00,54.686706543,21.773333333333333,0.2,22.5,23.5,207.6914825439,7.7631864548
448,2025-02-20 07:39:00+00:00,54.686706543,21.746666666666666,0.2,22.5,23.5,207.727645874,7.7631864548
449,2025-02-20 07:40:00+00:00,54.686706543,21.733333333333334,0.2,22.5,23.5,208.3759918213,7.7631864548
450,2025-02-20 07:41:00+00:00,54.686706543,21.713333333333335,0.2,22.5,23.5,208.3229217529,7.7631864548
451,2025-02-20 07:42:00+00:00,52.524597168,21.69333333333333,0.2,22.5,23.5,209.0556030273,7.7631864548
452,2025-02-20 07:43:00+00:00,50.5049438477,21.66,0.2,22.5,23.5,210.4875946045,7.7631864548
453,2025-02-20 07:44:00+00:00,50.5049438477,21.633333333333333,0.2,22.5,23.5,211.9894256592,7.7631864548
454,2025-02-20 07:45:00+00:00,50.5049438477,21.60666666666667,0.2,22.5,23.5,213.761138916,7.7631864548
455,2025-02-20 07:46:00+00:00,50.5049438477,21.573333333333334,0.2,22.5,23.5,216.0930175781,7.7631864548
456,2025-02-20 07:47:00+00:00,50.5049438477,21.540000000000003,0.2,22.5,23.5,218.6803283691,7.7631864548
457,2025-02-20 07:48:00+00:00,52.5230712891,21.44666666666667,0.2,22.5,23.5,220.7544555664,7.7631864548
458,2025-02-20 07:49:00+00:00,54.9613037109,21.42,0.2,22.5,23.5,223.1215667725,7.7631864548
459,2025-02-20 07:50:00+00:00,64.4275512695,21.37333333333333,0.2,22.5,23.5,225.7679748535,7.7631864548
460,2025-02-20 07:51:00+00:00,70.1590576172,21.333333333333332,0.2,22.5,23.5,228.5689697266,6.7509994507
461,2025-02-20 07:52:00+00:00,83.4476318359,21.279999999999998,0.2,22.5,23.5,231.7487335205,6.7509994507
462,2025-02-20 07:53:00+00:00,90.0872802734,21.233333333333334,0.2,22.5,23.5,236.0609436035,6.7509994507
463,2025-02-20 07:54:00+00:00,122.1853027344,21.19333333333333,0.2,22.5,23.5,241.4623413086,5.7372875214
