,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-05 03:50:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1614359915,2.6332321167
230,2025-01-05 03:51:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1479384154,2.6332321167
231,2025-01-05 03:52:00+00:00,3.1102294922,21.040000000000003,-1.4,21.0,25.0,0.1482065618,2.6332321167
232,2025-01-05 03:53:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1706464142,2.6332321167
233,2025-01-05 03:54:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1626783609,2.6332321167
234,2025-01-05 03:55:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1337757409,2.6332321167
235,2025-01-05 03:56:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1215499863,2.6332321167
236,2025-01-05 03:57:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.1619016826,2.6332321167
237,2025-01-05 03:58:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,0.2310344577,2.6332321167
238,2025-01-05 03:59:00+00:00,3.1102294922,21.026666666666664,-1.4,21.0,25.0,0.2394181639,2.6332321167
239,2025-01-05 04:00:00+00:00,3.1102294922,21.026666666666664,-1.4,21.0,25.0,0.1884858161,2.6332321167
240,2025-01-05 04:01:00+00:00,3.1102294922,21.02,-1.4,21.0,25.0,0.148620218,2.6332321167
241,2025-01-05 04:02:00+00:00,3.1102294922,21.013333333333332,-1.4,21.0,25.0,0.1665443182,2.6332321167
242,2025-01-05 04:03:00+00:00,3.1102294922,21.006666666666668,-1.4,21.0,25.0,0.1970439106,2.6332321167
243,2025-01-05 04:04:00+00:00,3.1102294922,21.0,-1.4,21.0,25.0,0.1699227542,2.6332321167
244,2025-01-05 04:05:00+00:00,3.1102294922,20.993333333333332,-1.4,21.0,25.0,0.1524491608,2.6332321167
245,2025-01-05 04:06:00+00:00,3.1102294922,20.986666666666668,-1.4,21.0,25.0,0.1324989349,2.6332321167
246,2025-01-05 04:07:00+00:00,3.1102294922,20.973333333333336,-1.4,21.0,25.0,0.1369940639,2.6332321167
247,2025-01-05 04:08:00+00:00,3.1102294922,20.966666666666665,-1.4,21.0,25.0,0.1303459555,2.6332321167
248,2025-01-05 04:09:00+00:00,3.1102294922,20.980000000000004,-1.4,21.0,25.0,0.155559808,2.6332321167
249,2025-01-05 04:10:00+00:00,3.1102294922,20.980000000000004,-1.4,21.0,25.0,0.1429283768,2.6332321167
250,2025-01-05 04:11:00+00:00,3.1102294922,20.973333333333336,-1.4,21.0,25.0,0.1325896829,2.6332321167
251,2025-01-05 04:12:00+00:00,3.1102294922,20.966666666666665,-1.4,21.0,25.0,0.1381076276,2.6332321167
252,2025-01-05 04:13:00+00:00,3.1102294922,20.959999999999997,-1.4,21.0,25.0,0.1340781599,2.6332321167
253,2025-01-05 04:14:00+00:00,3.1102294922,20.946666666666665,-1.4,21.0,25.0,0.1857757717,2.6332321167
254,2025-01-05 04:15:00+00:00,3.1102294922,20.933333333333334,-1.4,21.0,25.0,0.1846444458,2.6332321167
255,2025-01-05 04:16:00+00:00,3.1102294922,20.92,-1.4,21.0,25.0,0.1823068857,2.6332321167
256,2025-01-05 04:17:00+00:00,3.1102294922,20.913333333333334,-1.4,21.0,25.0,0.1558377147,2.6332321167
257,2025-01-05 04:18:00+00:00,3.1102294922,20.919999999999998,-1.4,21.0,25.0,0.2064049095,2.6332321167
258,2025-01-05 04:19:00+00:00,3.1102294922,20.919999999999998,-1.4,21.0,25.0,0.176693365,2.6332321167
259,2025-01-05 04:21:00+00:00,3.1102294922,20.92,-1.4,21.0,25.0,0.2048025727,2.6332321167
260,2025-01-05 04:22:00+00:00,3.1102294922,20.919999999999998,-1.4,21.0,25.0,0.2148676664,2.6332321167
261,2025-01-05 04:23:00+00:00,3.1102294922,20.92,-1.4,21.0,25.0,0.2034704834,2.6332321167
262,2025-01-05 04:24:00+00:00,3.1102294922,20.92666666666667,-1.4,21.0,25.0,0.4060946107,2.6332321167
263,2025-01-05 04:25:00+00:00,3.1102294922,20.906666666666663,-1.4,21.0,25.0,0.3789069951,2.6332321167
264,2025-01-05 04:26:00+00:00,3.1102294922,20.899999999999995,-1.4,21.0,25.0,0.3058587909,2.6332321167
265,2025-01-05 04:27:00+00:00,3.1102294922,20.89333333333333,-1.4,21.0,25.0,0.2262221128,2.6332321167
266,2025-01-05 04:28:00+00:00,3.1102294922,20.9,-1.4,21.0,25.0,0.2658605874,2.6332321167
267,2025-01-05 04:29:00+00:00,3.1102294922,20.9,-1.4,21.0,25.0,0.2149496675,2.6332321167
268,2025-01-05 04:30:00+00:00,3.1102294922,20.90666666666667,-1.9,21.0,25.0,0.1690646708,2.6332321167
269,2025-01-05 04:31:00+00:00,3.1102294922,20.919999999999998,-1.9,21.0,25.0,0.1592229903,2.6332321167
270,2025-01-05 04:32:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,0.1382573247,2.6332321167
271,2025-01-05 04:33:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,0.1287977844,2.6332321167
272,2025-01-05 04:34:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,0.1722535491,2.6332321167
273,2025-01-05 04:35:00+00:00,3.1102294922,20.92666666666667,-1.9,21.0,25.0,0.1545214504,1.6117229462
274,2025-01-05 04:36:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,0.200607121,1.6117229462
275,2025-01-05 04:37:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,0.2045765519,1.6117229462
276,2025-01-05 04:38:00+00:00,3.1102294922,20.939999999999998,-1.9,21.0,25.0,0.1619825661,1.6117229462
277,2025-01-05 04:39:00+00:00,3.1102294922,20.93333333333333,-1.9,21.0,25.0,0.1411510855,1.6117229462
278,2025-01-05 04:40:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,0.1969396323,1.6117229462
279,2025-01-05 04:41:00+00:00,3.1102294922,20.92666666666667,-1.9,21.0,25.0,0.1681945026,1.6117229462
280,2025-01-05 04:42:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,0.1289307773,1.6117229462
281,2025-01-05 04:43:00+00:00,3.1102294922,20.919999999999998,-1.9,21.0,25.0,0.1280048937,1.6117229462
282,2025-01-05 04:44:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,0.1929408461,1.6117229462
283,2025-01-05 04:45:00+00:00,3.1102294922,20.91333333333333,-1.9,21.0,25.0,0.2074855715,1.6117229462
284,2025-01-05 04:46:00+00:00,3.1102294922,20.906666666666663,-1.9,21.0,25.0,0.209513694,1.6117229462
285,2025-01-05 04:47:00+00:00,3.1102294922,20.906666666666663,-1.9,21.0,25.0,0.1967748851,1.6117229462
286,2025-01-05 04:48:00+00:00,3.1102294922,20.89333333333333,-1.9,21.0,25.0,0.2585551143,1.6117229462
287,2025-01-05 04:49:00+00:00,3.1102294922,20.89333333333333,-1.9,21.0,25.0,0.2388549894,1.6117229462
288,2025-01-05 04:50:00+00:00,3.1102294922,20.846666666666668,-1.9,21.0,25.0,0.2493098676,1.6117229462
289,2025-01-05 04:51:00+00:00,3.1102294922,20.846666666666668,-1.9,21.0,25.0,0.2269914746,1.6117229462
290,2025-01-05 04:52:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.3028016388,1.6117229462
291,2025-01-05 04:53:00+00:00,3.1102294922,20.833333333333332,-1.9,21.0,25.0,0.30608356,1.6117229462
292,2025-01-05 04:54:00+00:00,3.1102294922,20.833333333333332,-1.9,21.0,25.0,0.2893091738,1.6117229462
293,2025-01-05 04:55:00+00:00,3.1102294922,20.833333333333332,-1.9,21.0,25.0,0.2712246776,1.6117229462
294,2025-01-05 04:56:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.2704409957,1.6117229462
295,2025-01-05 04:57:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.2098806053,1.6117229462
296,2025-01-05 04:58:00+00:00,3.1102294922,20.833333333333332,-1.9,21.0,25.0,0.165147379,1.6117229462
297,2025-01-05 04:59:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.1381072551,1.6117229462
298,2025-01-05 05:00:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.1113349274,1.6117229462
299,2025-01-05 05:01:00+00:00,3.1102294922,20.839999999999996,-1.9,21.0,25.0,0.1680407822,1.6117229462
300,2025-01-05 05:02:00+00:00,3.1102294922,20.846666666666668,-1.9,21.0,25.0,0.1340870708,1.6117229462
301,2025-01-05 05:03:00+00:00,3.1102294922,20.853333333333335,-1.9,21.0,25.0,0.1236884594,1.6117229462
302,2025-01-05 05:04:00+00:00,3.1102294922,20.860000000000003,-1.9,21.0,25.0,0.1780009419,2.6325054169
303,2025-01-05 05:05:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,0.2239503562,2.6325054169
304,2025-01-05 05:06:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,0.2317533791,2.6325054169
305,2025-01-05 05:07:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,0.1898431778,2.6325054169
306,2025-01-05 05:08:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,0.2190449089,2.6325054169
307,2025-01-05 05:09:00+00:00,3.1102294922,20.94,-1.9,21.0,25.0,0.2113344073,2.6325054169
308,2025-01-05 05:10:00+00:00,3.1102294922,20.953333333333333,-1.9,21.0,25.0,0.1821187735,2.6325054169
309,2025-01-05 05:11:00+00:00,3.1102294922,20.966666666666665,-1.9,21.0,25.0,0.14933981,2.6325054169
310,2025-01-05 05:12:00+00:00,3.1102294922,20.986666666666668,-1.9,21.0,25.0,0.1486090124,2.6325054169
311,2025-01-05 05:13:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,0.1421390772,2.6325054169
312,2025-01-05 05:14:00+00:00,3.1102294922,21.006666666666668,-1.9,21.0,25.0,0.123308219,2.6325054169
313,2025-01-05 05:15:00+00:00,3.1102294922,21.026666666666664,-1.9,21.0,25.0,0.1248054877,2.6325054169
314,2025-01-05 05:16:00+00:00,3.1102294922,21.033333333333335,-1.9,21.0,25.0,0.1460413188,2.6325054169
315,2025-01-05 05:17:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1423202753,2.6325054169
316,2025-01-05 05:18:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.1812251359,2.6325054169
317,2025-01-05 05:19:00+00:00,3.1102294922,21.07333333333333,-1.9,21.0,25.0,0.1596166641,2.6325054169
318,2025-01-05 05:20:00+00:00,3.1102294922,21.09333333333333,-1.9,21.0,25.0,0.1482206434,2.6325054169
319,2025-01-05 05:21:00+00:00,3.1102294922,21.113333333333333,-1.9,21.0,25.0,0.1746354997,2.6325054169
320,2025-01-05 05:22:00+00:00,3.1102294922,21.126666666666665,-1.9,21.0,25.0,0.1847319007,2.6325054169
321,2025-01-05 05:23:00+00:00,3.1102294922,21.133333333333333,-1.9,21.0,25.0,0.2002969831,1.6212291718
322,2025-01-05 05:24:00+00:00,3.1102294922,21.139999999999997,-1.9,21.0,25.0,0.1603591144,1.6212291718
323,2025-01-05 05:25:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,0.1544820219,1.6212291718
324,2025-01-05 05:26:00+00:00,3.1102294922,21.146666666666665,-1.9,21.0,25.0,0.1648360193,1.6212291718
325,2025-01-05 05:27:00+00:00,3.1102294922,21.146666666666665,-1.9,21.0,25.0,0.2067760974,1.6212291718
326,2025-01-05 05:28:00+00:00,3.1102294922,21.16,-1.9,21.0,25.0,0.2051949054,1.6212291718
327,2025-01-05 05:29:00+00:00,3.1102294922,21.173333333333336,-1.9,21.0,25.0,0.1695931107,1.6212291718
328,2025-01-05 05:30:00+00:00,3.1102294922,21.18,-1.9,21.0,25.0,0.1272727549,1.6212291718
329,2025-01-05 05:31:00+00:00,3.1102294922,21.193333333333335,-1.9,21.0,25.0,0.1223503277,1.6212291718
330,2025-01-05 05:32:00+00:00,3.1102294922,21.186666666666667,-1.9,21.0,25.0,0.1351970732,1.6212291718
331,2025-01-05 05:33:00+00:00,3.1102294922,21.186666666666667,-1.9,21.0,25.0,0.1501850039,1.6212291718
332,2025-01-05 05:34:00+00:00,3.1102294922,21.186666666666667,-1.9,21.0,25.0,0.1364987046,1.6212291718
333,2025-01-05 05:35:00+00:00,3.1102294922,21.173333333333336,-1.9,21.0,25.0,0.134447664,1.6212291718
334,2025-01-05 05:36:00+00:00,3.1102294922,21.153333333333332,-1.9,21.0,25.0,0.1242474616,1.6212291718
335,2025-01-05 05:37:00+00:00,3.1102294922,21.160000000000004,-1.9,21.0,25.0,0.1153632104,1.6212291718
336,2025-01-05 05:38:00+00:00,3.1102294922,21.16,-1.9,21.0,25.0,0.1651587337,1.6212291718
337,2025-01-05 05:39:00+00:00,3.1102294922,21.153333333333332,-1.9,21.0,25.0,0.1506144851,1.6212291718
338,2025-01-05 05:40:00+00:00,3.1102294922,21.146666666666665,-1.9,21.0,25.0,0.1380841881,1.6212291718
339,2025-01-05 05:41:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,0.1233312339,2.6521587372
340,2025-01-05 05:42:00+00:00,3.1102294922,21.12666666666667,-1.9,21.0,25.0,0.1196700484,2.6521587372
341,2025-01-05 05:43:00+00:00,3.1102294922,21.113333333333337,-1.9,21.0,25.0,0.1130702645,2.6521587372
342,2025-01-05 05:44:00+00:00,3.1102294922,21.106666666666666,-1.9,21.0,25.0,0.1817038208,2.6521587372
343,2025-01-05 05:45:00+00:00,3.1102294922,21.080000000000002,-1.9,21.0,25.0,0.1572529078,2.6521587372
344,2025-01-05 05:46:00+00:00,3.1102294922,21.066666666666666,-1.9,21.0,25.0,0.1492151469,2.6521587372
345,2025-01-05 05:47:00+00:00,3.1102294922,21.08,-1.9,21.0,25.0,0.1940533668,2.6521587372
346,2025-01-05 05:48:00+00:00,3.1102294922,21.073333333333334,-1.9,21.0,25.0,0.2232814878,2.6521587372
347,2025-01-05 05:49:00+00:00,3.1102294922,21.066666666666666,-1.9,21.0,25.0,0.2283945382,2.6521587372
348,2025-01-05 05:50:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.1753088087,2.6521587372
349,2025-01-05 05:51:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.1524707675,2.6521587372
350,2025-01-05 05:52:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.1531623453,2.6521587372
351,2025-01-05 05:53:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.2040186524,2.6521587372
352,2025-01-05 05:54:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,0.2585366964,2.6521587372
353,2025-01-05 05:55:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,0.2315899432,2.6521587372
354,2025-01-05 05:56:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,0.1930603981,2.6521587372
355,2025-01-05 05:57:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.197511971,2.6521587372
356,2025-01-05 05:58:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.1761186123,2.6521587372
357,2025-01-05 05:59:00+00:00,3.1102294922,21.04666666666667,-1.9,21.0,25.0,0.2000961453,2.6521587372
358,2025-01-05 06:00:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.1829217672,2.6521587372
359,2025-01-05 06:01:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.162924394,2.6521587372
360,2025-01-05 06:02:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.1485985219,2.6521587372
361,2025-01-05 06:03:00+00:00,3.1102294922,21.04666666666667,-1.9,21.0,25.0,0.1636412442,2.6521587372
362,2025-01-05 06:04:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1499765515,2.6521587372
363,2025-01-05 06:05:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1504733562,2.6521587372
364,2025-01-05 06:06:00+00:00,3.1102294922,21.04666666666667,-1.9,21.0,25.0,0.1506744027,2.6521587372
365,2025-01-05 06:07:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1460133344,2.6521587372
366,2025-01-05 06:08:00+00:00,3.1102294922,21.033333333333335,-1.9,21.0,25.0,0.1605316699,2.6521587372
367,2025-01-05 06:09:00+00:00,3.1102294922,21.033333333333335,-1.9,21.0,25.0,0.2026842386,2.6521587372
368,2025-01-05 06:10:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1856698096,2.6521587372
369,2025-01-05 06:11:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1644486934,2.6521587372
370,2025-01-05 06:12:00+00:00,3.1102294922,21.04,-1.9,21.0,25.0,0.169803232,2.6521587372
371,2025-01-05 06:13:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.2286337763,2.6521587372
372,2025-01-05 06:14:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,0.2256347984,2.6521587372
373,2025-01-05 06:15:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.2579722106,2.6521587372
374,2025-01-05 06:16:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.1937993616,2.6521587372
375,2025-01-05 06:17:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.158833161,2.6521587372
376,2025-01-05 06:18:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,0.1605944186,2.6521587372
377,2025-01-05 06:19:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,0.1841998845,2.6521587372
378,2025-01-05 06:20:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,0.2060693651,2.6521587372
379,2025-01-05 06:21:00+00:00,3.1102294922,21.04666666666667,-1.9,21.0,25.0,0.1829080582,2.6521587372
380,2025-01-05 06:22:00+00:00,3.1102294922,21.04666666666667,-1.9,21.0,25.0,0.1615567803,2.6521587372
381,2025-01-05 06:23:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1578217596,2.6521587372
382,2025-01-05 06:24:00+00:00,3.1102294922,21.040000000000003,-1.9,21.0,25.0,0.1660049111,2.6521587372
383,2025-01-05 06:25:00+00:00,3.1102294922,21.033333333333335,-1.9,21.0,25.0,0.1634508818,2.6521587372
384,2025-01-05 06:26:00+00:00,3.1102294922,21.02,-1.9,21.0,25.0,0.1493947208,2.6521587372
385,2025-01-05 06:27:00+00:00,3.1102294922,21.006666666666668,-1.9,21.0,25.0,0.1390582174,2.6521587372
386,2025-01-05 06:28:00+00:00,3.1102294922,20.986666666666665,-1.9,21.0,25.0,0.1525610983,2.6521587372
387,2025-01-05 06:29:00+00:00,3.1102294922,20.98,-1.9,21.0,25.0,0.1614112407,2.6521587372
388,2025-01-05 06:30:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,0.1665112227,2.6521587372
389,2025-01-05 06:31:00+00:00,3.1102294922,20.973333333333336,-1.6,21.0,25.0,0.1451705843,2.6521587372
390,2025-01-05 06:32:00+00:00,3.1102294922,20.973333333333333,-1.6,21.0,25.0,0.1159287319,2.6521587372
391,2025-01-05 06:33:00+00:00,3.1102294922,20.966666666666665,-1.6,21.0,25.0,0.2265138775,2.6521587372
392,2025-01-05 06:34:00+00:00,3.1102294922,20.966666666666665,-1.6,21.0,25.0,0.3109418452,2.6521587372
393,2025-01-05 06:35:00+00:00,3.1102294922,20.959999999999997,-1.6,21.0,25.0,0.2656525373,2.6521587372
394,2025-01-05 06:36:00+00:00,3.1102294922,20.95333333333333,-1.6,21.0,25.0,0.2236471027,2.6521587372
395,2025-01-05 06:37:00+00:00,3.1102294922,20.95333333333333,-1.6,21.0,25.0,0.1839026809,2.6521587372
396,2025-01-05 06:38:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.1577381641,2.6521587372
397,2025-01-05 06:39:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.1518829465,2.6521587372
398,2025-01-05 06:40:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,0.1610495299,2.6521587372
399,2025-01-05 06:41:00+00:00,3.1102294922,20.95333333333333,-1.6,21.0,25.0,0.1725215316,2.6521587372
400,2025-01-05 06:42:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.151060015,2.6521587372
401,2025-01-05 06:43:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.1214923188,2.6521587372
402,2025-01-05 06:44:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.1322960407,2.6521587372
403,2025-01-05 06:45:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,0.2465638071,2.6521587372
404,2025-01-05 06:46:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,0.323828876,2.6521587372
405,2025-01-05 06:47:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.2353304476,2.6521587372
406,2025-01-05 06:48:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.1765806973,2.6521587372
407,2025-01-05 06:49:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.2898758948,2.6521587372
408,2025-01-05 06:50:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,0.2495701015,2.6521587372
409,2025-01-05 06:51:00+00:00,3.1102294922,20.96,-1.6,21.0,25.0,0.2389819175,2.6521587372
410,2025-01-05 06:52:00+00:00,3.1102294922,20.96,-1.6,21.0,25.0,0.1782293618,2.6521587372
411,2025-01-05 06:53:00+00:00,3.1102294922,20.973333333333333,-1.6,21.0,25.0,0.1671104133,2.6521587372
412,2025-01-05 06:54:00+00:00,3.1102294922,20.973333333333333,-1.6,21.0,25.0,0.1955162734,2.6521587372
413,2025-01-05 06:55:00+00:00,3.1102294922,20.973333333333336,-1.6,21.0,25.0,0.2091995627,2.6521587372
414,2025-01-05 06:56:00+00:00,3.1102294922,20.973333333333336,-1.6,21.0,25.0,0.2089273483,2.6521587372
415,2025-01-05 06:57:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,0.2748051584,2.6521587372
416,2025-01-05 06:58:00+00:00,3.1102294922,20.986666666666668,-1.6,21.0,25.0,0.2518776953,2.6521587372
417,2025-01-05 06:59:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,0.1992311478,2.6521587372
418,2025-01-05 07:00:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,0.2613252997,2.6521587372
419,2025-01-05 07:01:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,0.2213572264,2.6521587372
420,2025-01-05 07:02:00+00:00,3.1102294922,20.973333333333333,-1.6,21.0,25.0,0.2029874176,2.6521587372
421,2025-01-05 07:03:00+00:00,3.1102294922,20.966666666666665,-1.6,21.0,25.0,0.161636889,2.6521587372
422,2025-01-05 07:04:00+00:00,3.1102294922,20.959999999999997,-1.6,21.0,25.0,0.149765715,2.6521587372
423,2025-01-05 07:05:00+00:00,3.1102294922,20.95333333333333,-1.6,21.0,25.0,0.2041470259,1.6404018402
424,2025-01-05 07:06:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,0.1961885244,1.6404018402
425,2025-01-05 07:07:00+00:00,3.1102294922,20.939999999999998,-1.6,21.0,25.0,0.1611026675,1.6404018402
426,2025-01-05 07:08:00+00:00,3.1102294922,20.926666666666666,-1.6,21.0,25.0,0.1396010518,1.6404018402
427,2025-01-05 07:09:00+00:00,3.1102294922,20.913333333333334,-1.6,21.0,25.0,0.1241813973,1.6404018402
428,2025-01-05 07:10:00+00:00,3.1102294922,20.913333333333334,-1.6,21.0,25.0,0.1169506237,1.6404018402
429,2025-01-05 07:11:00+00:00,3.1102294922,20.906666666666663,-1.6,21.0,25.0,0.1528883278,1.6404018402
430,2025-01-05 07:12:00+00:00,3.1102294922,20.899999999999995,-1.6,21.0,25.0,0.1487684399,1.6404018402
431,2025-01-05 07:13:00+00:00,3.1102294922,20.89333333333333,-1.6,21.0,25.0,0.2074811012,1.6404018402
432,2025-01-05 07:14:00+00:00,3.1102294922,20.886666666666667,-1.6,21.0,25.0,0.2778415382,1.6404018402
433,2025-01-05 07:15:00+00:00,3.1102294922,20.886666666666667,-1.6,21.0,25.0,0.3164759278,1.6404018402
434,2025-01-05 07:16:00+00:00,3.1102294922,20.906666666666663,-1.6,21.0,25.0,0.3126394451,1.6404018402
435,2025-01-05 07:17:00+00:00,3.1102294922,20.90666666666667,-1.6,21.0,25.0,0.3084461689,1.6404018402
436,2025-01-05 07:18:00+00:00,3.1102294922,20.906666666666663,-1.6,21.0,25.0,0.2725628316,1.6404018402
437,2025-01-05 07:19:00+00:00,3.1102294922,20.913333333333334,-1.6,21.0,25.0,0.2556622624,1.6404018402
438,2025-01-05 07:20:00+00:00,3.1102294922,20.913333333333334,-1.6,21.0,25.0,0.2189020067,1.6404018402
439,2025-01-05 07:21:00+00:00,3.1102294922,20.926666666666666,-1.6,21.0,25.0,0.2354124933,1.6404018402
440,2025-01-05 07:22:00+00:00,3.1102294922,20.933333333333334,-1.6,21.0,25.0,0.2186729163,1.6404018402
441,2025-01-05 07:23:00+00:00,3.1102294922,20.94,-1.6,21.0,25.0,0.1897806227,1.6404018402
442,2025-01-05 07:24:00+00:00,3.1102294922,20.959999999999997,-1.6,21.0,25.0,0.2106303424,1.6404018402
443,2025-01-05 07:25:00+00:00,3.1102294922,20.966666666666665,-1.6,21.0,25.0,0.8673952222,0.6323890686
444,2025-01-05 07:26:00+00:00,3.1102294922,20.973333333333336,-1.6,21.0,25.0,1.5011631250000002,0.6323890686
445,2025-01-05 07:28:00+00:00,3.1102294922,20.980000000000004,-1.6,21.0,25.0,2.1745729446,0.6323890686
446,2025-01-05 07:29:00+00:00,3.1102294922,20.986666666666665,-1.6,21.0,25.0,2.3305177689,0.6323890686
447,2025-01-05 07:30:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,2.4391040802,0.6323890686
448,2025-01-05 07:31:00+00:00,3.1102294922,21.006666666666668,-1.1,21.0,25.0,2.5734014511,0.6323890686
449,2025-01-05 07:32:00+00:00,3.1102294922,20.993333333333332,-1.1,21.0,25.0,2.6669542789,0.6323890686
450,2025-01-05 07:33:00+00:00,3.1102294922,21.006666666666668,-1.1,21.0,25.0,2.763469696,0.6323890686
451,2025-01-05 07:34:00+00:00,3.1102294922,21.013333333333332,-1.1,21.0,25.0,2.8335540295,0.6323890686
452,2025-01-05 07:35:00+00:00,3.1102294922,21.013333333333332,-1.1,21.0,25.0,2.9098544121,0.6323890686
453,2025-01-05 07:36:00+00:00,3.1102294922,21.02,-1.1,21.0,25.0,3.0180361271,0.6323890686
454,2025-01-05 07:37:00+00:00,3.1102294922,21.013333333333332,-1.1,21.0,25.0,3.1154851913,0.6323890686
455,2025-01-05 07:38:00+00:00,3.1102294922,21.013333333333332,-1.1,21.0,25.0,3.2113711834,0.6323890686
456,2025-01-05 07:39:00+00:00,3.1102294922,21.013333333333332,-1.1,21.0,25.0,3.275785923,0.6323890686
457,2025-01-05 07:40:00+00:00,3.1102294922,21.006666666666668,-1.1,21.0,25.0,3.3302614689,0.6323890686
458,2025-01-05 07:41:00+00:00,3.1102294922,21.006666666666668,-1.1,21.0,25.0,3.4476995468,0.6323890686
459,2025-01-05 07:42:00+00:00,3.1102294922,21.013333333333335,-1.1,21.0,25.0,3.5143826008,0.6323890686
