,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-11 04:04:00+00:00,2.3930664062,24.060000000000002,3.5,21.0,25.0,0.1809569895,3.982175827
235,2025-03-11 04:05:00+00:00,2.3930664062,24.060000000000002,3.5,21.0,25.0,0.195428133,2.9788322449
236,2025-03-11 04:06:00+00:00,2.3930664062,24.053333333333335,3.5,21.0,25.0,0.1646444052,2.9788322449
237,2025-03-11 04:07:00+00:00,2.3930664062,24.053333333333335,3.5,21.0,25.0,0.1462867707,2.9788322449
238,2025-03-11 04:08:00+00:00,2.3930664062,24.053333333333335,3.5,21.0,25.0,0.1528749913,2.9788322449
239,2025-03-11 04:09:00+00:00,2.3930664062,24.053333333333335,3.5,21.0,25.0,0.1718650907,2.9788322449
240,2025-03-11 04:10:00+00:00,2.3930664062,24.040000000000003,3.5,21.0,25.0,0.189282313,2.9788322449
241,2025-03-11 04:11:00+00:00,2.3930664062,24.046666666666667,3.5,21.0,25.0,0.1924152076,2.9788322449
242,2025-03-11 04:12:00+00:00,2.3930664062,24.046666666666667,3.5,21.0,25.0,0.1544944197,2.9788322449
243,2025-03-11 04:13:00+00:00,2.3930664062,24.040000000000003,3.5,21.0,25.0,0.1320786327,2.9788322449
244,2025-03-11 04:14:00+00:00,2.3930664062,24.03333333333334,3.5,21.0,25.0,0.1513832211,2.9788322449
245,2025-03-11 04:15:00+00:00,2.3930664062,24.026666666666667,3.5,21.0,25.0,0.1935377717,2.9788322449
246,2025-03-11 04:16:00+00:00,2.3930664062,24.006666666666664,3.5,21.0,25.0,0.172056213,2.9788322449
247,2025-03-11 04:17:00+00:00,2.3930664062,24.02,3.5,21.0,25.0,0.1384273171,2.9788322449
248,2025-03-11 04:18:00+00:00,2.3930664062,24.02,3.5,21.0,25.0,0.1266580373,2.9788322449
249,2025-03-11 04:19:00+00:00,2.3930664062,24.013333333333332,3.5,21.0,25.0,0.1216449663,2.9788322449
250,2025-03-11 04:20:00+00:00,2.3930664062,24.006666666666664,3.5,21.0,25.0,0.1507280618,2.9788322449
251,2025-03-11 04:21:00+00:00,2.3930664062,24.013333333333332,3.5,21.0,25.0,0.1651765704,2.9788322449
252,2025-03-11 04:22:00+00:00,2.3930664062,24.02,3.5,21.0,25.0,0.133981064,2.9788322449
253,2025-03-11 04:23:00+00:00,2.3930664062,24.006666666666668,3.5,21.0,25.0,0.112293914,2.9788322449
254,2025-03-11 04:24:00+00:00,2.3930664062,24.013333333333335,3.5,21.0,25.0,0.1521509737,2.9788322449
255,2025-03-11 04:25:00+00:00,2.3930664062,24.013333333333332,3.5,21.0,25.0,0.141380772,2.9788322449
256,2025-03-11 04:26:00+00:00,2.3930664062,24.0,3.5,21.0,25.0,0.7255890965,2.9788322449
257,2025-03-11 04:27:00+00:00,2.3930664062,23.986666666666668,3.5,21.0,25.0,1.408223629,2.9788322449
258,2025-03-11 04:28:00+00:00,2.3930664062,23.986666666666665,3.5,21.0,25.0,1.8608578444,2.9788322449
259,2025-03-11 04:29:00+00:00,2.3930664062,23.98,3.5,21.0,25.0,2.1603360176,2.9788322449
260,2025-03-11 04:30:00+00:00,2.3930664062,23.973333333333333,3.4,21.0,25.0,2.422950983,2.9788322449
261,2025-03-11 04:31:00+00:00,2.3930664062,23.986666666666668,3.4,21.0,25.0,2.5917181969,2.9788322449
262,2025-03-11 04:32:00+00:00,2.3930664062,23.98,3.4,21.0,25.0,2.7263951302,2.9788322449
263,2025-03-11 04:33:00+00:00,2.3930664062,23.973333333333336,3.4,21.0,25.0,2.7958893776,2.9788322449
264,2025-03-11 04:34:00+00:00,2.3930664062,23.966666666666665,3.4,21.0,25.0,2.8770294189000003,2.9788322449
265,2025-03-11 04:35:00+00:00,2.3930664062,23.973333333333336,3.4,21.0,25.0,3.0297381878,2.9788322449
266,2025-03-11 04:36:00+00:00,2.3930664062,23.966666666666665,3.4,21.0,25.0,3.0587882996,2.9788322449
267,2025-03-11 04:37:00+00:00,2.3930664062,23.966666666666665,3.4,21.0,25.0,3.0476212502,2.9788322449
268,2025-03-11 04:38:00+00:00,2.3930664062,23.98,3.4,21.0,25.0,3.0281734467,2.9788322449
269,2025-03-11 04:39:00+00:00,2.3930664062,23.973333333333333,3.4,21.0,25.0,3.0389106274,2.9788322449
270,2025-03-11 04:40:00+00:00,2.3930664062,23.98,3.4,21.0,25.0,3.0688955784,2.9788322449
271,2025-03-11 04:41:00+00:00,2.3930664062,23.986666666666668,3.4,21.0,25.0,3.0369031429,2.9788322449
272,2025-03-11 04:42:00+00:00,2.3930664062,23.993333333333332,3.4,21.0,25.0,3.0610158443,2.9788322449
273,2025-03-11 04:43:00+00:00,2.3930664062,23.993333333333336,3.4,21.0,25.0,3.0535173416,2.9788322449
274,2025-03-11 04:44:00+00:00,2.3930664062,24.0,3.4,21.0,25.0,3.0422708988,2.9788322449
275,2025-03-11 04:45:00+00:00,2.3930664062,24.006666666666668,3.4,21.0,25.0,3.0717420578,2.9788322449
276,2025-03-11 04:46:00+00:00,2.3930664062,23.993333333333336,3.4,21.0,25.0,3.1078681946,2.9788322449
277,2025-03-11 04:47:00+00:00,2.3930664062,23.986666666666668,3.4,21.0,25.0,3.1156642437,2.9788322449
278,2025-03-11 04:48:00+00:00,2.3930664062,23.986666666666665,3.4,21.0,25.0,3.0530240536,2.9788322449
279,2025-03-11 04:49:00+00:00,2.3930664062,23.986666666666668,3.4,21.0,25.0,3.0646603107,2.9788322449
280,2025-03-11 04:50:00+00:00,2.3930664062,23.98,3.4,21.0,25.0,3.0491061211,2.9788322449
281,2025-03-11 04:51:00+00:00,2.3930664062,23.973333333333333,3.4,21.0,25.0,3.1089766026,2.9788322449
282,2025-03-11 04:52:00+00:00,2.3930664062,23.96,3.4,21.0,25.0,3.109082222,2.9788322449
283,2025-03-11 04:53:00+00:00,2.3930664062,23.94,3.4,21.0,25.0,3.0670776367,2.9788322449
284,2025-03-11 04:54:00+00:00,2.3930664062,23.94,3.4,21.0,25.0,3.0498518944,2.9788322449
285,2025-03-11 04:55:00+00:00,2.3930664062,23.926666666666666,3.4,21.0,25.0,3.0317077637,2.9788322449
286,2025-03-11 04:56:00+00:00,2.3930664062,23.913333333333334,3.4,21.0,25.0,3.0631871223,2.9788322449
287,2025-03-11 04:57:00+00:00,2.3930664062,23.89333333333333,3.4,21.0,25.0,3.0658786297,2.9788322449
288,2025-03-11 04:58:00+00:00,2.3930664062,23.88,3.4,21.0,25.0,3.0480258465,2.9788322449
289,2025-03-11 04:59:00+00:00,2.3930664062,23.87333333333333,3.4,21.0,25.0,3.0369474888,2.9788322449
290,2025-03-11 05:00:00+00:00,2.3930664062,23.866666666666667,3.4,21.0,25.0,3.0126588345,2.9788322449
291,2025-03-11 05:01:00+00:00,2.3930664062,23.86,3.4,22.0,24.0,3.0709345341,2.9788322449
292,2025-03-11 05:02:00+00:00,2.3930664062,23.839999999999996,3.4,22.0,24.0,3.0644612312,2.9788322449
293,2025-03-11 05:03:00+00:00,2.3930664062,23.833333333333332,3.4,22.0,24.0,3.1084599495,2.9788322449
294,2025-03-11 05:04:00+00:00,2.3930664062,23.819999999999997,3.4,22.0,24.0,3.0870933533,2.9788322449
295,2025-03-11 05:05:00+00:00,2.3930664062,23.80666666666667,3.4,22.0,24.0,3.0367181301,2.9788322449
296,2025-03-11 05:06:00+00:00,2.3930664062,23.8,3.4,22.0,24.0,3.0643720627,2.9788322449
297,2025-03-11 05:07:00+00:00,2.3930664062,23.8,3.4,22.0,24.0,3.0985746384,2.9788322449
298,2025-03-11 05:08:00+00:00,2.3930664062,23.8,3.4,22.0,24.0,3.0872251987,2.9788322449
299,2025-03-11 05:09:00+00:00,2.3930664062,23.786666666666665,3.4,22.0,24.0,3.0750956535,2.9788322449
300,2025-03-11 05:10:00+00:00,2.3930664062,23.78666666666667,3.4,22.0,24.0,3.0203113556,2.9788322449
301,2025-03-11 05:11:00+00:00,2.3930664062,23.793333333333337,3.4,22.0,24.0,3.0329625607,2.9788322449
302,2025-03-11 05:12:00+00:00,2.3930664062,23.82,3.4,22.0,24.0,3.0697908401,2.9788322449
303,2025-03-11 05:13:00+00:00,2.3930664062,23.826666666666664,3.4,22.0,24.0,3.075056076,2.9788322449
304,2025-03-11 05:14:00+00:00,2.3930664062,23.833333333333332,3.4,22.0,24.0,3.0285582542,2.9788322449
305,2025-03-11 05:16:00+00:00,2.3930664062,23.833333333333332,3.4,22.0,24.0,2.9904325008,2.9788322449
306,2025-03-11 05:17:00+00:00,2.3930664062,23.846666666666668,3.4,22.0,24.0,2.9868206978,2.9788322449
307,2025-03-11 05:18:00+00:00,2.3930664062,23.860000000000003,3.4,22.0,24.0,3.0437214375,2.9788322449
308,2025-03-11 05:19:00+00:00,2.3930664062,23.866666666666667,3.4,22.0,24.0,3.0305604935,2.9788322449
309,2025-03-11 05:20:00+00:00,2.3930664062,23.880000000000003,3.4,22.0,24.0,3.0051534176,2.9788322449
310,2025-03-11 05:21:00+00:00,2.3930664062,23.89333333333333,3.4,22.0,24.0,2.9874594212,2.9788322449
311,2025-03-11 05:22:00+00:00,2.3930664062,23.9,3.4,22.0,24.0,3.013641119,2.9788322449
312,2025-03-11 05:23:00+00:00,2.3930664062,23.9,3.4,22.0,24.0,3.0456089973,2.9788322449
313,2025-03-11 05:24:00+00:00,2.3930664062,23.899999999999995,3.4,22.0,24.0,3.0459370613,2.9788322449
314,2025-03-11 05:25:00+00:00,2.3930664062,23.9,3.4,22.0,24.0,2.9903061390000003,2.9788322449
315,2025-03-11 05:26:00+00:00,2.3930664062,23.9,3.4,22.0,24.0,2.9466583729,2.9788322449
316,2025-03-11 05:27:00+00:00,2.3930664062,23.89333333333333,3.4,22.0,24.0,2.9568581581,2.9788322449
317,2025-03-11 05:28:00+00:00,2.3930664062,23.873333333333335,3.4,22.0,24.0,2.9813516140000003,2.9788322449
318,2025-03-11 05:29:00+00:00,2.3930664062,23.86,3.4,22.0,24.0,3.0357556343,2.9788322449
319,2025-03-11 05:30:00+00:00,2.3930664062,23.84,3.3,22.0,24.0,3.003133297,2.9788322449
320,2025-03-11 05:31:00+00:00,2.3930664062,23.833333333333332,3.3,22.0,24.0,2.9893949032,1.9701595306
321,2025-03-11 05:32:00+00:00,2.3930664062,23.82,3.3,22.0,24.0,3.0517773628,1.9701595306
322,2025-03-11 05:33:00+00:00,2.3930664062,23.813333333333333,3.3,22.0,24.0,3.0579464436,1.9701595306
323,2025-03-11 05:34:00+00:00,2.3930664062,23.80666666666667,3.3,22.0,24.0,3.0604081154,1.9701595306
324,2025-03-11 05:35:00+00:00,2.3930664062,23.80666666666667,3.3,22.0,24.0,3.0536708832,1.9701595306
325,2025-03-11 05:36:00+00:00,2.3930664062,23.8,3.3,22.0,24.0,3.0228779316,1.9701595306
326,2025-03-11 05:37:00+00:00,2.3930664062,23.78666666666667,3.3,22.0,24.0,3.0293388367,1.9701595306
327,2025-03-11 05:38:00+00:00,2.3930664062,23.786666666666665,3.3,22.0,24.0,3.1105670929,1.9701595306
328,2025-03-11 05:39:00+00:00,2.3930664062,23.793333333333337,3.3,22.0,24.0,3.1326429844,1.9701595306
329,2025-03-11 05:40:00+00:00,2.3930664062,23.8,3.3,22.0,24.0,3.1257357597,1.9701595306
330,2025-03-11 05:41:00+00:00,2.3930664062,23.80666666666667,3.3,22.0,24.0,3.1321628094,1.9701595306
331,2025-03-11 05:42:00+00:00,2.3930664062,23.806666666666665,3.3,22.0,24.0,3.158438921,1.9701595306
332,2025-03-11 05:43:00+00:00,2.3930664062,23.813333333333333,3.3,22.0,24.0,3.1999268532,1.9701595306
333,2025-03-11 05:44:00+00:00,2.3930664062,23.819999999999997,3.3,22.0,24.0,3.2804191113,1.9701595306
334,2025-03-11 05:45:00+00:00,2.3930664062,23.833333333333332,3.3,22.0,24.0,3.2941374779,1.9701595306
335,2025-03-11 05:46:00+00:00,2.3930664062,23.833333333333332,3.3,22.0,24.0,3.2635951042,1.9701595306
336,2025-03-11 05:47:00+00:00,2.3930664062,23.839999999999996,3.3,22.0,24.0,3.2747817039,1.9701595306
337,2025-03-11 05:48:00+00:00,2.3930664062,23.839999999999996,3.3,22.0,24.0,3.3273954391,1.9701595306
338,2025-03-11 05:49:00+00:00,2.3930664062,23.846666666666668,3.3,22.0,24.0,3.3558590412,1.9701595306
339,2025-03-11 05:50:00+00:00,2.3930664062,23.846666666666668,3.3,22.0,24.0,3.357830286,1.9701595306
340,2025-03-11 05:51:00+00:00,2.3930664062,23.846666666666668,3.3,22.0,24.0,3.3746640682,1.9701595306
341,2025-03-11 05:52:00+00:00,2.3930664062,23.853333333333335,3.3,22.0,24.0,3.3733689785,1.9701595306
342,2025-03-11 05:53:00+00:00,2.3930664062,23.84666666666667,3.3,22.0,24.0,3.4289600849,1.9701595306
343,2025-03-11 05:54:00+00:00,2.3930664062,23.88,3.3,22.0,24.0,3.4879956245,1.9701595306
344,2025-03-11 05:55:00+00:00,2.3930664062,23.86,3.3,22.0,24.0,3.5090072155,1.9701595306
345,2025-03-11 05:56:00+00:00,2.3930664062,23.839999999999996,3.3,22.0,24.0,3.4914710522,1.9701595306
346,2025-03-11 05:57:00+00:00,2.3930664062,23.826666666666668,3.3,22.0,24.0,3.4653804302,1.9701595306
347,2025-03-11 05:58:00+00:00,2.3930664062,23.813333333333333,3.3,22.0,24.0,3.5211796761,1.9701595306
348,2025-03-11 05:59:00+00:00,2.3930664062,23.8,3.3,22.0,24.0,3.5394494534,1.9701595306
349,2025-03-11 06:00:00+00:00,2.3930664062,23.8,3.3,22.0,24.0,3.6047730446,1.9701595306
350,2025-03-11 06:01:00+00:00,2.3930664062,23.813333333333336,3.3,22.0,24.0,3.5675842762,1.9701595306
351,2025-03-11 06:02:00+00:00,2.3930664062,23.833333333333332,3.3,22.0,24.0,3.5732538700000003,1.9701595306
352,2025-03-11 06:03:00+00:00,2.3930664062,23.866666666666667,3.3,22.0,24.0,3.6615669727,1.9701595306
353,2025-03-11 06:04:00+00:00,2.3930664062,23.88,3.3,22.0,24.0,3.7172455788,1.9701595306
354,2025-03-11 06:05:00+00:00,2.3930664062,23.886666666666667,3.3,22.0,24.0,3.7112491131,1.9701595306
355,2025-03-11 06:06:00+00:00,2.3930664062,23.886666666666667,3.3,22.0,24.0,3.7306559086,1.9701595306
356,2025-03-11 06:07:00+00:00,2.3930664062,23.886666666666667,3.3,22.0,24.0,3.7196543217,1.9701595306
357,2025-03-11 06:08:00+00:00,2.3930664062,23.886666666666663,3.3,22.0,24.0,3.7725906372,1.9701595306
358,2025-03-11 06:09:00+00:00,2.3930664062,23.846666666666668,3.3,22.0,24.0,3.825889349,1.9701595306
359,2025-03-11 06:10:00+00:00,2.3930664062,23.853333333333335,3.3,22.0,24.0,3.8539733887,1.9701595306
360,2025-03-11 06:11:00+00:00,2.3930664062,23.860000000000003,3.3,22.0,24.0,3.8884882927,1.9701595306
361,2025-03-11 06:12:00+00:00,2.3930664062,23.86,3.3,22.0,24.0,3.8864660263,1.9701595306
362,2025-03-11 06:13:00+00:00,2.3930664062,23.86,3.3,22.0,24.0,3.8752830029,0.9644241333
363,2025-03-11 06:14:00+00:00,2.3930664062,23.860000000000003,3.3,22.0,24.0,3.9583551884,0.9644241333
364,2025-03-11 06:15:00+00:00,2.3930664062,23.839999999999996,3.3,22.0,24.0,3.9429621696,0.9644241333
365,2025-03-11 06:16:00+00:00,2.3930664062,23.82,3.3,22.0,24.0,3.9526553154,0.9644241333
366,2025-03-11 06:17:00+00:00,2.3930664062,23.793333333333337,3.3,22.0,24.0,3.9427826405,0.9644241333
367,2025-03-11 06:18:00+00:00,2.3930664062,23.766666666666666,3.3,22.0,24.0,3.9435629845,0.9644241333
368,2025-03-11 06:19:00+00:00,2.3930664062,23.746666666666666,3.3,22.0,24.0,4.0353226662,0.9644241333
369,2025-03-11 06:20:00+00:00,2.3930664062,23.740000000000002,3.3,22.0,24.0,4.1294522285,0.9644241333
370,2025-03-11 06:21:00+00:00,2.3930664062,23.746666666666666,3.3,22.0,24.0,4.1302800179,0.9644241333
371,2025-03-11 06:22:00+00:00,2.3930664062,23.75333333333333,3.3,22.0,24.0,4.1246757507,0.9644241333
372,2025-03-11 06:23:00+00:00,2.3930664062,23.76,3.3,22.0,24.0,4.1390538216,0.9644241333
373,2025-03-11 06:24:00+00:00,2.3930664062,23.766666666666666,3.3,22.0,24.0,4.1638269424,0.9644241333
374,2025-03-11 06:25:00+00:00,2.3930664062,23.773333333333333,3.3,22.0,24.0,4.2498531342,0.9644241333
375,2025-03-11 06:26:00+00:00,2.3930664062,23.786666666666665,3.3,22.0,24.0,4.3273282051,0.9644241333
376,2025-03-11 06:27:00+00:00,2.3930664062,23.8,3.3,22.0,24.0,4.4154272079,0.9644241333
377,2025-03-11 06:28:00+00:00,2.3930664062,23.80666666666667,3.3,22.0,24.0,4.4693622589,0.9644241333
378,2025-03-11 06:29:00+00:00,2.3930664062,23.819999999999997,3.3,22.0,24.0,4.5766530037,1.9777088165
379,2025-03-11 06:30:00+00:00,2.3930664062,23.833333333333332,3.3,22.0,24.0,4.7262454033,1.9777088165
380,2025-03-11 06:31:00+00:00,2.3930664062,23.846666666666668,3.3,22.0,24.0,4.7585616112,2.9926719666
381,2025-03-11 06:32:00+00:00,2.3930664062,23.85333333333333,3.3,22.0,24.0,4.8660783768,2.9926719666
382,2025-03-11 06:33:00+00:00,2.3930664062,23.853333333333335,3.3,22.0,24.0,4.9487690926,2.9926719666
383,2025-03-11 06:34:00+00:00,2.3930664062,23.853333333333335,3.3,22.0,24.0,5.0437994003,2.9926719666
384,2025-03-11 06:35:00+00:00,2.3930664062,23.85333333333333,3.3,22.0,24.0,5.1057105064,2.9926719666
385,2025-03-11 06:36:00+00:00,2.3930664062,23.86,3.3,22.0,24.0,5.1799716949,2.9926719666
386,2025-03-11 06:37:00+00:00,4.41796875,23.860000000000003,3.3,22.0,24.0,5.2131881714,3.9956188202
387,2025-03-11 06:38:00+00:00,4.41796875,23.86,3.3,22.0,24.0,5.2243075371,3.9956188202
388,2025-03-11 06:39:00+00:00,4.41796875,23.86,3.3,22.0,24.0,5.2459497452,3.9956188202
389,2025-03-11 06:40:00+00:00,4.41796875,23.87333333333333,3.3,22.0,24.0,5.273086071,5.0241651535
390,2025-03-11 06:41:00+00:00,4.41796875,23.873333333333335,3.3,22.0,24.0,5.3218898773,5.0241651535
391,2025-03-11 06:42:00+00:00,4.41796875,23.88,3.3,22.0,24.0,5.3271780014,5.0241651535
392,2025-03-11 06:43:00+00:00,4.41796875,23.89333333333333,3.3,22.0,24.0,5.3319888115000005,4.0144901276
393,2025-03-11 06:44:00+00:00,4.41796875,23.89333333333333,3.3,22.0,24.0,5.3431940079,4.0144901276
394,2025-03-11 06:45:00+00:00,4.41796875,23.89333333333333,3.3,22.0,24.0,5.3660531044,4.0144901276
395,2025-03-11 06:46:00+00:00,4.41796875,23.886666666666667,3.3,22.0,24.0,5.4276375771,4.0144901276
396,2025-03-11 06:47:00+00:00,4.41796875,23.89333333333333,3.3,22.0,24.0,5.5012454987,4.0144901276
397,2025-03-11 06:48:00+00:00,4.41796875,23.9,3.3,22.0,24.0,5.5138983727,3.0063362122
398,2025-03-11 06:49:00+00:00,4.41796875,23.9,3.3,22.0,24.0,5.6497139931,3.0063362122
399,2025-03-11 06:50:00+00:00,4.41796875,23.88,3.3,22.0,24.0,5.8138642311,3.0063362122
400,2025-03-11 06:51:00+00:00,4.41796875,23.853333333333335,3.3,22.0,24.0,6.028857708,3.0063362122
401,2025-03-11 06:52:00+00:00,6.4659423828,23.826666666666664,3.3,22.0,24.0,6.2467756271,3.0063362122
402,2025-03-11 06:53:00+00:00,6.4659423828,23.793333333333333,3.3,22.0,24.0,6.3254628181,3.0063362122
403,2025-03-11 06:54:00+00:00,6.4659423828,23.766666666666666,3.3,22.0,24.0,6.3059444427,3.0063362122
404,2025-03-11 06:55:00+00:00,6.4659423828,23.72666666666667,3.3,22.0,24.0,6.3285388947,3.0063362122
405,2025-03-11 06:56:00+00:00,6.4659423828,23.69333333333333,3.3,22.5,23.5,56.7747268677,3.0063362122
406,2025-03-11 06:57:00+00:00,6.4659423828,23.666666666666668,3.3,22.5,23.5,144.8998718262,3.0063362122
407,2025-03-11 06:58:00+00:00,6.4659423828,23.626666666666665,3.3,22.5,23.5,210.4122467041,3.0063362122
408,2025-03-11 06:59:00+00:00,6.4659423828,23.593333333333337,3.3,22.5,23.5,244.5622406006,3.0063362122
409,2025-03-11 07:00:00+00:00,6.4659423828,23.566666666666666,3.3,22.5,23.5,267.6264038086,4.0375671387
410,2025-03-11 07:01:00+00:00,6.4659423828,23.546666666666667,3.3,22.5,23.5,284.1851196289,4.0375671387
411,2025-03-11 07:02:00+00:00,6.4659423828,23.519999999999996,3.3,22.5,23.5,294.9891357422,4.0375671387
412,2025-03-11 07:03:00+00:00,6.4659423828,23.486666666666668,3.3,22.5,23.5,303.6214904785,4.0375671387
413,2025-03-11 07:04:00+00:00,6.4659423828,23.466666666666665,3.3,22.5,23.5,310.584197998,4.0375671387
414,2025-03-11 07:05:00+00:00,6.4659423828,23.453333333333333,3.3,22.5,23.5,304.482208252,4.0375671387
415,2025-03-11 07:06:00+00:00,6.4659423828,23.439999999999998,3.3,22.5,23.5,303.3876342773,4.0375671387
416,2025-03-11 07:07:00+00:00,6.4659423828,23.433333333333334,3.3,22.5,23.5,304.452331543,4.0375671387
417,2025-03-11 07:08:00+00:00,6.4659423828,23.433333333333334,3.3,22.5,23.5,308.7398986816,4.0375671387
418,2025-03-11 07:09:00+00:00,6.4659423828,23.433333333333334,3.3,22.5,23.5,317.076751709,4.0375671387
419,2025-03-11 07:10:00+00:00,6.4659423828,23.439999999999998,3.3,22.5,23.5,323.6151428223,4.0375671387
420,2025-03-11 07:11:00+00:00,6.4659423828,23.446666666666665,3.3,22.5,23.5,328.0398254395,4.0375671387
421,2025-03-11 07:12:00+00:00,6.4659423828,23.446666666666665,3.3,22.5,23.5,330.8835449219,4.0375671387
422,2025-03-11 07:13:00+00:00,6.4659423828,23.453333333333333,3.3,22.5,23.5,332.7102050781,3.0018787384
423,2025-03-11 07:14:00+00:00,6.4659423828,23.45333333333333,3.3,22.5,23.5,334.2530822754,3.0018787384
424,2025-03-11 07:15:00+00:00,6.4659423828,23.453333333333333,3.3,22.5,23.5,334.9456481934,3.0018787384
425,2025-03-11 07:16:00+00:00,6.4659423828,23.446666666666665,3.3,22.5,23.5,335.9931640625,3.0018787384
426,2025-03-11 07:17:00+00:00,6.4659423828,23.446666666666665,3.3,22.5,23.5,336.486114502,3.0018787384
427,2025-03-11 07:18:00+00:00,6.4659423828,23.45333333333333,3.3,22.5,23.5,337.1991882324,3.0018787384
428,2025-03-11 07:19:00+00:00,6.4659423828,23.45333333333333,3.3,22.5,23.5,337.8386535645,3.0018787384
429,2025-03-11 07:20:00+00:00,6.4659423828,23.459999999999997,3.3,22.5,23.5,338.0513305664,3.0018787384
430,2025-03-11 07:21:00+00:00,6.4659423828,23.466666666666665,3.3,22.5,23.5,338.4450378418,4.0090875626
431,2025-03-11 07:22:00+00:00,6.4659423828,23.473333333333333,3.3,22.5,23.5,339.0676879883,4.0090875626
432,2025-03-11 07:23:00+00:00,6.4659423828,23.473333333333336,3.3,22.5,23.5,340.0384216309,4.0090875626
433,2025-03-11 07:24:00+00:00,8.4777832031,23.466666666666665,3.3,22.5,23.5,341.3010253906,4.0090875626
434,2025-03-11 07:25:00+00:00,8.4777832031,23.459999999999997,3.3,22.5,23.5,342.5013427734,5.0649585724
435,2025-03-11 07:26:00+00:00,8.4777832031,23.459999999999997,3.3,22.5,23.5,343.5138244629,5.0649585724
436,2025-03-11 07:27:00+00:00,10.6267089844,23.459999999999997,3.3,22.5,23.5,344.4356689453,5.0649585724
437,2025-03-11 07:28:00+00:00,10.6267089844,23.459999999999997,3.3,22.5,23.5,345.4373168945,5.0649585724
438,2025-03-11 07:29:00+00:00,10.6267089844,23.466666666666665,3.3,22.5,23.5,346.047668457,5.0649585724
439,2025-03-11 07:30:00+00:00,12.6275634766,23.473333333333333,3.2,22.5,23.5,346.8307495117,5.0649585724
440,2025-03-11 07:31:00+00:00,12.6275634766,23.486666666666668,3.2,22.5,23.5,347.5407409668,5.0649585724
441,2025-03-11 07:32:00+00:00,12.6275634766,23.486666666666668,3.2,22.5,23.5,347.9352722168,5.0649585724
442,2025-03-11 07:33:00+00:00,14.9582519531,23.493333333333336,3.2,22.5,23.5,347.8811035156,5.0649585724
443,2025-03-11 07:34:00+00:00,14.9582519531,23.5,3.2,22.5,23.5,347.9504394531,5.0649585724
444,2025-03-11 07:35:00+00:00,14.9582519531,23.506666666666668,3.2,22.5,23.5,348.2517700195,5.0649585724
445,2025-03-11 07:36:00+00:00,14.9582519531,23.506666666666668,3.2,22.5,23.5,349.5341796875,5.0649585724
446,2025-03-11 07:37:00+00:00,17.2274169922,23.506666666666668,3.2,22.5,23.5,350.7048339844,5.0649585724
447,2025-03-11 07:38:00+00:00,17.2274169922,23.513333333333332,3.2,22.5,23.5,350.5973205566,5.0649585724
448,2025-03-11 07:39:00+00:00,17.2274169922,23.52,3.2,22.5,23.5,350.8045959473,4.0515766144
449,2025-03-11 07:40:00+00:00,19.2468261719,23.526666666666667,3.2,22.5,23.5,351.7470703125,4.0515766144
450,2025-03-11 07:41:00+00:00,19.2468261719,23.533333333333335,3.2,22.5,23.5,352.579864502,4.0515766144
451,2025-03-11 07:42:00+00:00,19.2468261719,23.533333333333335,3.2,22.5,23.5,353.9352416992,4.0515766144
452,2025-03-11 07:43:00+00:00,21.2911376953,23.526666666666667,3.2,22.5,23.5,355.3386535645,5.1372346878
453,2025-03-11 07:44:00+00:00,21.2911376953,23.526666666666667,3.2,22.5,23.5,356.9678039551,5.1372346878
454,2025-03-11 07:45:00+00:00,23.4226074219,23.526666666666667,3.2,22.5,23.5,358.3522949219,5.1372346878
455,2025-03-11 07:46:00+00:00,23.4226074219,23.52,3.2,22.5,23.5,358.8577575684,5.1372346878
456,2025-03-11 07:47:00+00:00,25.4897460938,23.526666666666664,3.2,22.5,23.5,359.5074462891,5.1372346878
457,2025-03-11 07:48:00+00:00,25.4897460938,23.519999999999996,3.2,22.5,23.5,360.3556213379,5.1372346878
458,2025-03-11 07:49:00+00:00,27.4957275391,23.52,3.2,22.5,23.5,360.2550964355,5.1372346878
459,2025-03-11 07:50:00+00:00,27.4957275391,23.52,3.2,22.5,23.5,359.6112670898,5.1372346878
460,2025-03-11 07:51:00+00:00,27.4957275391,23.526666666666664,3.2,22.5,23.5,360.1846313477,5.1372346878
461,2025-03-11 07:52:00+00:00,27.4957275391,23.526666666666664,3.2,22.5,23.5,358.9707336426,5.1372346878
462,2025-03-11 07:53:00+00:00,27.4957275391,23.533333333333335,3.2,22.5,23.5,356.8476867676,4.0804424286
463,2025-03-11 07:54:00+00:00,27.4957275391,23.540000000000003,3.2,22.5,23.5,356.3929748535,4.0804424286
464,2025-03-11 07:55:00+00:00,27.4957275391,23.546666666666667,3.2,22.5,23.5,356.5371398926,4.0804424286
465,2025-03-11 07:56:00+00:00,27.4957275391,23.540000000000003,3.2,22.5,23.5,356.1931762695,4.0804424286
466,2025-03-11 07:57:00+00:00,27.4957275391,23.54666666666667,3.2,22.5,23.5,355.3642883301,4.0804424286
467,2025-03-11 07:58:00+00:00,25.4588623047,23.56,3.2,22.5,23.5,355.209777832,4.0804424286
468,2025-03-11 07:59:00+00:00,25.4588623047,23.566666666666666,3.2,22.5,23.5,354.7700500488,4.0804424286
469,2025-03-11 08:00:00+00:00,25.4588623047,23.573333333333334,3.2,22.5,23.5,352.8504638672,4.0804424286
