,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-26 04:11:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,0.1209929883,1.6886291504000002
249,2025-03-26 04:12:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,0.1785757244,1.6886291504000002
250,2025-03-26 04:13:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,0.4512920976,1.6886291504000002
251,2025-03-26 04:14:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,1.281293273,1.6886291504000002
252,2025-03-26 04:15:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,1.7673270702,1.6886291504000002
253,2025-03-26 04:16:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,1.9642238617,1.6886291504000002
254,2025-03-26 04:17:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,2.0094733238,1.6886291504000002
255,2025-03-26 04:18:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,2.3553314209,1.6886291504000002
256,2025-03-26 04:19:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,3.3211905956,1.6886291504000002
257,2025-03-26 04:20:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,4.1166286469,1.6886291504000002
258,2025-03-26 04:21:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,5.0987701416,1.6886291504000002
259,2025-03-26 04:22:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,5.2585234642,1.6886291504000002
260,2025-03-26 04:23:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.9779787064,1.6886291504000002
261,2025-03-26 04:24:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.712954998,1.6886291504000002
262,2025-03-26 04:25:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.5537023544,1.6886291504000002
263,2025-03-26 04:26:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.5291275978000005,1.6886291504000002
264,2025-03-26 04:27:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.5364632607,1.6886291504000002
265,2025-03-26 04:28:00+00:00,2.5694580078,23.5,4.3,21.0,25.0,4.6373672485,1.6886291504000002
266,2025-03-26 04:29:00+00:00,2.5694580078,23.6,4.3,21.0,25.0,4.6749305725,1.6886291504000002
267,2025-03-26 04:30:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6451387405,1.6886291504000002
268,2025-03-26 04:31:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.5939655304,1.6886291504000002
269,2025-03-26 04:32:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.5721116066,2.7125968933
270,2025-03-26 04:33:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.576341629,2.7125968933
271,2025-03-26 04:34:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6572823524,2.7125968933
272,2025-03-26 04:35:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6535463333,2.7125968933
273,2025-03-26 04:36:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.6283516884,2.7125968933
274,2025-03-26 04:37:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6384682655,2.7125968933
275,2025-03-26 04:38:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6731243134,2.7125968933
276,2025-03-26 04:39:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.6700797081,2.7125968933
277,2025-03-26 04:40:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.6983122826,2.7125968933
278,2025-03-26 04:41:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.6842179298,2.7125968933
279,2025-03-26 04:42:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,4.7629394531,2.7125968933
280,2025-03-26 04:43:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.8133006096,2.7125968933
281,2025-03-26 04:44:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.8897013664,2.7125968933
282,2025-03-26 04:45:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,4.9924588203,2.7125968933
283,2025-03-26 04:46:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.0040388107,2.7125968933
284,2025-03-26 04:47:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.0347709656,2.7125968933
285,2025-03-26 04:48:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.0957307816,2.7125968933
286,2025-03-26 04:49:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.1973285675,2.7125968933
287,2025-03-26 04:51:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.3125343323,2.7125968933
288,2025-03-26 04:52:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.2964129448,2.7125968933
289,2025-03-26 04:53:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,5.3403272629,2.7125968933
290,2025-03-26 04:54:00+00:00,2.5694580078,23.4,4.2,21.0,25.0,5.4683027267,2.7125968933
291,2025-03-26 04:55:00+00:00,2.5694580078,23.6,4.2,21.0,25.0,5.5643053055,2.7125968933
292,2025-03-26 04:56:00+00:00,2.5694580078,23.4,4.2,21.0,25.0,5.7280707359,2.7125968933
293,2025-03-26 04:57:00+00:00,2.5694580078,23.4,4.2,21.0,25.0,5.9083938599,2.7125968933
294,2025-03-26 04:58:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,6.1280603409,2.7125968933
295,2025-03-26 04:59:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,6.3970861435,2.7125968933
296,2025-03-26 05:00:00+00:00,2.5694580078,23.5,4.2,21.0,25.0,6.5344195366,2.7125968933
297,2025-03-26 05:01:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,6.6293320656,2.7125968933
298,2025-03-26 05:02:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,6.7506213188,2.7125968933
299,2025-03-26 05:03:00+00:00,2.5694580078,23.6,4.2,22.0,24.0,7.1930623055,2.7125968933
300,2025-03-26 05:04:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,8.0450706482,2.7125968933
301,2025-03-26 05:05:00+00:00,2.5694580078,23.6,4.2,22.0,24.0,8.709815979,2.7125968933
302,2025-03-26 05:06:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,9.0615816116,2.7125968933
303,2025-03-26 05:07:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,9.4557590485,2.7125968933
304,2025-03-26 05:08:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,10.080575943,2.7125968933
305,2025-03-26 05:09:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,10.1700029373,2.7125968933
306,2025-03-26 05:10:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,10.6173086166,2.7125968933
307,2025-03-26 05:11:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,10.9853219986,2.7125968933
308,2025-03-26 05:12:00+00:00,2.5694580078,23.6,4.2,22.0,24.0,11.2748622894,2.7125968933
309,2025-03-26 05:13:00+00:00,2.5694580078,23.5,4.2,22.0,24.0,11.870923996,2.7125968933
310,2025-03-26 05:14:00+00:00,4.5772705078,23.6,4.2,22.0,24.0,12.162653923,2.7125968933
311,2025-03-26 05:15:00+00:00,4.5772705078,23.6,4.2,22.0,24.0,12.557595253,2.7125968933
312,2025-03-26 05:16:00+00:00,4.5772705078,23.5,4.2,22.0,24.0,13.3259906769,2.7125968933
313,2025-03-26 05:17:00+00:00,4.5772705078,23.6,4.2,22.0,24.0,13.5674276352,2.7125968933
314,2025-03-26 05:18:00+00:00,4.5772705078,23.5,4.2,22.0,24.0,14.0305900574,2.7125968933
315,2025-03-26 05:19:00+00:00,4.5772705078,23.5,4.2,22.0,24.0,14.8261327744,2.7125968933
316,2025-03-26 05:20:00+00:00,6.6115722656,23.5,4.2,22.0,24.0,15.1590490341,2.7125968933
317,2025-03-26 05:21:00+00:00,6.6115722656,23.6,4.2,22.0,24.0,15.5974731445,2.7125968933
318,2025-03-26 05:22:00+00:00,6.6115722656,23.5,4.2,22.0,24.0,15.2498874664,2.7125968933
319,2025-03-26 05:23:00+00:00,6.6115722656,23.4,4.2,22.0,24.0,15.2548494339,2.7125968933
320,2025-03-26 05:24:00+00:00,8.6732177734,23.5,4.2,22.0,24.0,15.5615329742,2.7125968933
321,2025-03-26 05:25:00+00:00,8.6732177734,23.5,4.2,22.0,24.0,16.0629425049,2.7125968933
322,2025-03-26 05:26:00+00:00,8.6732177734,23.4,4.2,22.0,24.0,16.3271408081,2.7125968933
323,2025-03-26 05:27:00+00:00,8.6732177734,23.5,4.2,22.0,24.0,15.3705787659,2.7125968933
324,2025-03-26 05:28:00+00:00,10.6938476562,23.5,4.2,22.0,24.0,15.1743612289,2.7125968933
325,2025-03-26 05:29:00+00:00,10.6938476562,23.4,4.2,22.0,24.0,15.3219604492,2.7125968933
326,2025-03-26 05:30:00+00:00,10.6938476562,23.7,5.3,22.0,24.0,15.8412647247,2.7125968933
327,2025-03-26 05:31:00+00:00,10.6938476562,23.5,5.3,22.0,24.0,16.5492668152,2.7125968933
328,2025-03-26 05:32:00+00:00,12.9864501953,23.5,5.3,22.0,24.0,17.3833427429,2.7125968933
329,2025-03-26 05:33:00+00:00,12.9864501953,23.5,5.3,22.0,24.0,18.2560005188,2.7125968933
330,2025-03-26 05:34:00+00:00,12.9864501953,23.5,5.3,22.0,24.0,19.087556839,2.7125968933
331,2025-03-26 05:35:00+00:00,15.0578613281,23.5,5.3,22.0,24.0,20.0982036591,2.7125968933
332,2025-03-26 05:36:00+00:00,15.0578613281,23.5,5.3,22.0,24.0,21.1988754272,2.7125968933
333,2025-03-26 05:37:00+00:00,17.1568603516,23.5,5.3,22.0,24.0,22.2388248444,2.7125968933
334,2025-03-26 05:38:00+00:00,17.1568603516,23.5,5.3,22.0,24.0,23.1198787689,2.7125968933
335,2025-03-26 05:39:00+00:00,19.2270507812,23.4,5.3,22.0,24.0,24.0591697693,2.7125968933
336,2025-03-26 05:40:00+00:00,19.2270507812,23.5,5.3,22.0,24.0,24.9933166504,2.7125968933
337,2025-03-26 05:41:00+00:00,19.2270507812,23.4,5.3,22.0,24.0,25.9662837982,2.7125968933
338,2025-03-26 05:42:00+00:00,21.5610351562,23.5,5.3,22.0,24.0,26.9041538239,1.6941890717
339,2025-03-26 05:43:00+00:00,21.5610351562,23.4,5.3,22.0,24.0,27.7578105927,1.6941890717
340,2025-03-26 05:44:00+00:00,23.6164550781,23.4,5.3,22.0,24.0,28.4937095642,1.6941890717
341,2025-03-26 05:45:00+00:00,23.6164550781,23.5,5.3,22.0,24.0,29.2968254089,1.6941890717
342,2025-03-26 05:46:00+00:00,23.6164550781,23.5,5.3,22.0,24.0,29.9715328217,1.6941890717
343,2025-03-26 05:47:00+00:00,25.7462158203,23.5,5.3,22.0,24.0,30.5907421112,1.6941890717
344,2025-03-26 05:48:00+00:00,25.7462158203,23.5,5.3,22.0,24.0,31.2515048981,1.6941890717
345,2025-03-26 05:49:00+00:00,27.7663574219,23.4,5.3,22.0,24.0,31.7103996277,1.6941890717
346,2025-03-26 05:50:00+00:00,27.7663574219,23.5,5.3,22.0,24.0,32.2599945068,1.6941890717
347,2025-03-26 05:51:00+00:00,27.7663574219,23.4,5.3,22.0,24.0,32.8268890381,1.6941890717
348,2025-03-26 05:52:00+00:00,27.7663574219,23.5,5.3,22.0,24.0,33.362663269,1.6941890717
349,2025-03-26 05:53:00+00:00,29.9604492188,23.5,5.3,22.0,24.0,34.0244064331,1.6941890717
350,2025-03-26 05:54:00+00:00,29.9604492188,23.5,5.3,22.0,24.0,34.4919967651,1.6941890717
351,2025-03-26 05:55:00+00:00,29.9604492188,23.5,5.3,22.0,24.0,34.8595466614,1.6941890717
352,2025-03-26 05:56:00+00:00,32.0241699219,23.4,5.3,22.0,24.0,35.3961677551,2.7160491943
353,2025-03-26 05:57:00+00:00,32.0241699219,23.4,5.3,22.0,24.0,35.8113555908,2.7160491943
354,2025-03-26 05:58:00+00:00,32.0241699219,23.4,5.3,22.0,24.0,36.2318840027,2.7160491943
355,2025-03-26 05:59:00+00:00,34.0402832031,23.6,5.3,22.0,24.0,36.4728775024,2.7160491943
356,2025-03-26 06:00:00+00:00,34.0402832031,23.4,5.3,22.0,24.0,36.8734893799,2.7160491943
357,2025-03-26 06:01:00+00:00,34.0402832031,23.5,5.3,22.0,24.0,37.3274307251,2.7160491943
358,2025-03-26 06:02:00+00:00,34.0402832031,23.5,5.3,22.0,24.0,37.8393669128,2.7160491943
359,2025-03-26 06:03:00+00:00,34.0402832031,23.5,5.3,22.0,24.0,38.4965248108,2.7160491943
360,2025-03-26 06:04:00+00:00,36.0417480469,23.5,5.3,22.0,24.0,39.2667884827,2.7160491943
361,2025-03-26 06:05:00+00:00,36.0417480469,23.7,5.3,22.0,24.0,40.180896759,2.7160491943
362,2025-03-26 06:06:00+00:00,36.0417480469,23.7,5.3,22.0,24.0,40.8834381104,2.7160491943
363,2025-03-26 06:07:00+00:00,38.1083984375,23.6,5.3,22.0,24.0,42.9304161072,2.7160491943
364,2025-03-26 06:08:00+00:00,38.1083984375,23.6,5.3,22.0,24.0,44.8221817017,2.7160491943
365,2025-03-26 06:09:00+00:00,40.349609375,23.6,5.3,22.0,24.0,47.0626907349,2.7160491943
366,2025-03-26 06:10:00+00:00,42.7703857422,23.6,5.3,22.0,24.0,49.0008430481,2.7160491943
367,2025-03-26 06:11:00+00:00,45.1002197266,23.6,5.3,22.0,24.0,50.3983535767,2.7160491943
368,2025-03-26 06:12:00+00:00,47.9680786133,23.6,5.3,22.0,24.0,51.6640090942,2.7160491943
369,2025-03-26 06:13:00+00:00,50.3837890625,23.6,5.3,22.0,24.0,52.5918121338,2.7160491943
370,2025-03-26 06:14:00+00:00,52.8638916016,23.6,5.3,22.0,24.0,53.4901390076,2.7160491943
371,2025-03-26 06:15:00+00:00,54.9891357422,23.5,5.3,22.0,24.0,54.6262664795,2.7160491943
372,2025-03-26 06:16:00+00:00,60.0363769531,23.6,5.3,22.0,24.0,55.4569396973,2.7160491943
373,2025-03-26 06:17:00+00:00,60.0363769531,23.6,5.3,22.0,24.0,56.0179443359,2.7160491943
374,2025-03-26 06:18:00+00:00,62.2241210938,23.5,5.3,22.0,24.0,57.5134124756,2.7160491943
375,2025-03-26 06:19:00+00:00,64.4573364258,23.6,5.3,22.0,24.0,58.9074287415,2.7160491943
376,2025-03-26 06:20:00+00:00,66.5745849609,23.6,5.3,22.0,24.0,60.4557991028,1.6822319031
377,2025-03-26 06:21:00+00:00,68.8402099609,23.5,5.3,22.5,23.5,64.4985961914,1.6822319031
378,2025-03-26 06:22:00+00:00,73.3131713867,23.7,5.3,22.5,23.5,66.0033187866,1.6822319031
379,2025-03-26 06:23:00+00:00,76.1824951172,23.7,5.3,22.5,23.5,67.2082977295,1.6822319031
380,2025-03-26 06:24:00+00:00,81.9659423828,23.9,5.3,22.5,23.5,70.7053604126,1.6822319031
381,2025-03-26 06:25:00+00:00,86.3022460938,23.7,5.3,22.5,23.5,75.242225647,1.6822319031
382,2025-03-26 06:26:00+00:00,90.5474853516,23.7,5.3,22.5,23.5,79.3943099976,1.6822319031
383,2025-03-26 06:27:00+00:00,95.2657470703,23.5,5.3,22.5,23.5,81.7409362793,1.6822319031
384,2025-03-26 06:28:00+00:00,97.9287109375,23.4,5.3,22.5,23.5,176.8263244629,1.6822319031
385,2025-03-26 06:29:00+00:00,102.7501831055,23.4,5.3,22.5,23.5,262.028137207,1.6822319031
386,2025-03-26 06:30:00+00:00,107.3178710938,23.3,7.0,22.5,23.5,316.1788024902,1.6822319031
387,2025-03-26 06:31:00+00:00,112.1127929688,23.4,7.0,22.5,23.5,347.0462341309,1.6822319031
388,2025-03-26 06:32:00+00:00,116.4469604492,23.4,7.0,22.5,23.5,368.8330383301,1.6822319031
389,2025-03-26 06:33:00+00:00,118.8385009766,23.4,7.0,22.5,23.5,392.012512207,1.6822319031
390,2025-03-26 06:34:00+00:00,123.7861938477,23.5,7.0,22.5,23.5,398.9233093262,1.6822319031
391,2025-03-26 06:35:00+00:00,126.3020629883,23.5,7.0,22.5,23.5,409.7955322266,1.6822319031
392,2025-03-26 06:36:00+00:00,132.088684082,23.6,7.0,22.5,23.5,417.4953613281,1.6822319031
393,2025-03-26 06:37:00+00:00,134.2604980469,23.6,7.0,22.5,23.5,423.5148010254,1.6822319031
394,2025-03-26 06:38:00+00:00,140.1936035156,23.3,7.0,22.5,23.5,430.5912780762,1.6822319031
395,2025-03-26 06:39:00+00:00,146.2786865234,23.3,7.0,22.5,23.5,435.2883300781,1.6822319031
396,2025-03-26 06:40:00+00:00,151.5698242188,23.5,7.0,22.5,23.5,438.8554382324,1.6822319031
397,2025-03-26 06:41:00+00:00,156.40625,23.4,7.0,22.5,23.5,442.3689575195,1.6822319031
398,2025-03-26 06:42:00+00:00,160.8432006836,23.4,7.0,22.5,23.5,444.8156738281,1.6822319031
399,2025-03-26 06:43:00+00:00,163.4502563477,23.4,7.0,22.5,23.5,447.2264099121,1.6822319031
400,2025-03-26 06:44:00+00:00,168.301940918,23.4,7.0,22.5,23.5,449.7739562988,1.6822319031
401,2025-03-26 06:45:00+00:00,172.6033935547,23.5,7.0,22.5,23.5,451.6452941895,1.6822319031
402,2025-03-26 06:46:00+00:00,177.2645263672,23.5,7.0,22.5,23.5,454.055480957,1.6822319031
403,2025-03-26 06:47:00+00:00,180.0391845703,23.5,7.0,22.5,23.5,454.782623291,1.6822319031
404,2025-03-26 06:48:00+00:00,182.706237793,23.5,7.0,22.5,23.5,456.8616027832,1.6822319031
405,2025-03-26 06:49:00+00:00,182.6260986328,23.5,7.0,22.5,23.5,456.4094543457,1.6822319031
406,2025-03-26 06:50:00+00:00,177.4019165039,23.5,7.0,22.5,23.5,455.7300415039,1.6822319031
407,2025-03-26 06:51:00+00:00,171.6873168945,23.4,7.0,22.5,23.5,457.8399963379,1.6822319031
408,2025-03-26 06:52:00+00:00,169.4039916992,23.5,7.0,22.5,23.5,458.0899047852,1.6822319031
409,2025-03-26 06:53:00+00:00,164.7200927734,23.4,7.0,22.5,23.5,453.7365722656,1.6822319031
410,2025-03-26 06:54:00+00:00,156.3428344727,23.4,7.0,22.5,23.5,450.1754455566,1.6822319031
411,2025-03-26 06:55:00+00:00,149.6001586914,23.3,7.0,22.5,23.5,448.5347595215,1.6822319031
412,2025-03-26 06:56:00+00:00,149.6001586914,23.4,7.0,22.5,23.5,449.0137634277,1.6822319031
413,2025-03-26 06:57:00+00:00,149.6001586914,23.2,7.0,22.5,23.5,452.5497436523,1.6822319031
414,2025-03-26 06:58:00+00:00,147.33203125,23.5,7.0,22.5,23.5,455.3797607422,1.6822319031
415,2025-03-26 06:59:00+00:00,142.5067138672,23.3,7.0,22.5,23.5,456.0578613281,1.6822319031
416,2025-03-26 07:00:00+00:00,137.299987793,23.3,7.0,22.5,23.5,454.7456359863,1.6822319031
417,2025-03-26 07:01:00+00:00,130.731628418,23.3,7.0,22.5,23.5,453.718963623,1.6822319031
418,2025-03-26 07:02:00+00:00,124.7388305664,23.2,7.0,22.5,23.5,452.5450744629,1.6822319031
419,2025-03-26 07:03:00+00:00,119.5296020508,23.2,7.0,22.5,23.5,451.2174072266,1.6822319031
420,2025-03-26 07:04:00+00:00,114.6309204102,23.2,7.0,22.5,23.5,450.481628418,1.6822319031
421,2025-03-26 07:06:00+00:00,112.6092529297,22.9,7.0,22.5,23.5,449.0856933594,1.6822319031
422,2025-03-26 07:07:00+00:00,110.2596435547,23.0,7.0,22.5,23.5,447.3009643555,1.6822319031
423,2025-03-26 07:08:00+00:00,104.8465576172,23.0,7.0,22.5,23.5,445.6594848633,1.6822319031
424,2025-03-26 07:09:00+00:00,100.3810424805,23.1,7.0,22.5,23.5,444.4053344727,1.6822319031
425,2025-03-26 07:10:00+00:00,97.9999389648,23.0,7.0,22.5,23.5,443.0192871094,1.6822319031
426,2025-03-26 07:11:00+00:00,95.1530151367,22.9,7.0,22.5,23.5,442.1874694824,1.6822319031
427,2025-03-26 07:12:00+00:00,92.9009399414,22.9,7.0,22.5,23.5,441.1036682129,1.6822319031
428,2025-03-26 07:13:00+00:00,94.9523925781,22.9,7.0,22.5,23.5,441.4914245605,1.6822319031
429,2025-03-26 07:14:00+00:00,102.2366333008,22.8,7.0,22.5,23.5,440.4544677734,1.6822319031
430,2025-03-26 07:15:00+00:00,104.426574707,22.8,7.0,22.5,23.5,439.9268493652,1.6822319031
431,2025-03-26 07:16:00+00:00,111.869140625,22.8,7.0,22.5,23.5,438.8685913086,1.6822319031
432,2025-03-26 07:17:00+00:00,111.869140625,22.6,7.0,22.5,23.5,437.0643005371,1.6822319031
433,2025-03-26 07:18:00+00:00,111.869140625,22.7,7.0,22.5,23.5,436.1211242676,0.6818523407
434,2025-03-26 07:20:00+00:00,105.5512084961,22.8,7.0,22.5,23.5,432.3817443848,0.6818523407
435,2025-03-26 07:21:00+00:00,105.5512084961,22.8,7.0,22.5,23.5,434.2200927734,0.6818523407
436,2025-03-26 07:22:00+00:00,110.2454223633,22.8,7.0,22.5,23.5,433.1022644043,0.6818523407
437,2025-03-26 07:23:00+00:00,115.3070068359,22.8,7.0,22.5,23.5,432.4198608398,0.6818523407
438,2025-03-26 07:24:00+00:00,123.2048339844,22.8,7.0,22.5,23.5,433.5524291992,0.6818523407
439,2025-03-26 07:25:00+00:00,129.4949951172,22.9,7.0,22.5,23.5,437.4825134277,0.6818523407
440,2025-03-26 07:26:00+00:00,149.8219604492,22.7,7.0,22.5,23.5,444.696472168,0.6818523407
441,2025-03-26 07:27:00+00:00,176.8050537109,22.6,7.0,22.5,23.5,449.8112792969,0.6818523407
442,2025-03-26 07:28:00+00:00,203.7116699219,22.7,7.0,22.5,23.5,454.7893981934,0.6818523407
443,2025-03-26 07:29:00+00:00,233.6903686523,22.7,7.0,22.5,23.5,463.0020751953,0.6818523407
444,2025-03-26 07:30:00+00:00,252.3981933594,22.7,8.6,22.5,23.5,467.8994750977,0.6818523407
445,2025-03-26 07:31:00+00:00,268.8617553711,22.7,8.6,22.5,23.5,472.905670166,0.6818523407
446,2025-03-26 07:32:00+00:00,284.3071289062,22.5,8.6,22.5,23.5,478.240234375,0.6818523407
447,2025-03-26 07:33:00+00:00,301.1518554688,22.7,8.6,22.5,23.5,481.8674926758,0.6818523407
448,2025-03-26 07:34:00+00:00,318.1976928711,22.6,8.6,22.5,23.5,484.8067626953,0.6818523407
449,2025-03-26 07:35:00+00:00,329.9704589844,22.6,8.6,22.5,23.5,484.2236633301,1.6956787109
450,2025-03-26 07:36:00+00:00,342.1415405273,22.7,8.6,22.5,23.5,483.2548522949,1.6956787109
451,2025-03-26 07:37:00+00:00,353.044128418,22.7,8.6,22.5,23.5,486.220123291,1.6956787109
452,2025-03-26 07:38:00+00:00,362.7885742188,22.7,8.6,22.5,23.5,488.9659423828,1.6956787109
453,2025-03-26 07:39:00+00:00,371.8565063477,22.8,8.6,22.5,23.5,490.2569274902,1.6956787109
454,2025-03-26 07:40:00+00:00,379.5496826172,22.8,8.6,22.5,23.5,491.2879333496,1.6956787109
455,2025-03-26 07:41:00+00:00,384.7831420898,22.9,8.6,22.5,23.5,492.2088623047,1.6956787109
456,2025-03-26 07:42:00+00:00,389.9134521484,22.8,8.6,22.5,23.5,492.890411377,1.6956787109
457,2025-03-26 07:43:00+00:00,395.5797119141,22.9,8.6,22.5,23.5,494.1832580566,1.6956787109
458,2025-03-26 07:44:00+00:00,403.5895385742,22.9,8.6,22.5,23.5,495.1072998047,1.6956787109
459,2025-03-26 07:45:00+00:00,403.5895385742,23.0,8.6,22.5,23.5,494.9367675781,1.6956787109
460,2025-03-26 07:46:00+00:00,408.5787963867,23.1,8.6,22.5,23.5,495.9579162598,1.6956787109
461,2025-03-26 07:47:00+00:00,415.1543579102,23.0,8.6,22.5,23.5,495.750213623,1.6956787109
462,2025-03-26 07:48:00+00:00,419.4161987305,23.0,8.6,22.5,23.5,495.7868652344,1.6956787109
463,2025-03-26 07:49:00+00:00,424.838684082,23.1,8.6,22.5,23.5,496.5988464355,1.6956787109
464,2025-03-26 07:50:00+00:00,427.1232910156,23.1,8.6,22.5,23.5,497.8334960938,1.6956787109
465,2025-03-26 07:51:00+00:00,427.1232910156,23.2,8.6,22.5,23.5,498.0567016602,1.6956787109
466,2025-03-26 07:52:00+00:00,422.9769287109,23.3,8.6,22.5,23.5,497.5013122559,1.6956787109
467,2025-03-26 07:53:00+00:00,420.6625976562,23.4,8.6,22.5,23.5,497.3461914062,1.6956787109
468,2025-03-26 07:54:00+00:00,413.7341308594,23.3,8.6,22.5,23.5,496.703704834,1.6956787109
469,2025-03-26 07:55:00+00:00,406.6734008789,23.2,8.6,22.5,23.5,497.2373657227,1.6956787109
470,2025-03-26 07:56:00+00:00,406.6734008789,23.3,8.6,22.5,23.5,498.5757751465,1.6956787109
471,2025-03-26 07:57:00+00:00,412.4810180664,23.3,8.6,22.5,23.5,499.5972595215,1.6956787109
472,2025-03-26 07:58:00+00:00,423.0186157227,23.3,8.6,22.5,23.5,500.4642333984,1.6956787109
473,2025-03-26 07:59:00+00:00,431.5668334961,23.4,8.6,22.5,23.5,500.3599243164,1.6956787109
474,2025-03-26 08:00:00+00:00,436.1481933594,23.3,8.6,22.5,23.5,499.4559020996,1.6956787109
475,2025-03-26 08:01:00+00:00,436.1481933594,23.4,8.6,22.5,23.5,499.0824584961,1.6956787109
476,2025-03-26 08:02:00+00:00,436.1481933594,23.4,8.6,22.5,23.5,499.4041442871,2.7091655731
477,2025-03-26 08:03:00+00:00,436.1481933594,23.4,8.6,22.5,23.5,501.5480957031,2.7091655731
478,2025-03-26 08:04:00+00:00,441.4650268555,23.5,8.6,22.5,23.5,502.3998413086,2.7091655731
479,2025-03-26 08:05:00+00:00,447.8017578125,23.4,8.6,22.5,23.5,503.7646789551,2.7091655731
480,2025-03-26 08:06:00+00:00,457.6781616211,23.4,8.6,22.5,23.5,494.8514709473,2.7091655731
481,2025-03-26 08:07:00+00:00,464.9251708984,23.5,8.6,22.5,23.5,491.779876709,2.7091655731
482,2025-03-26 08:08:00+00:00,469.3470458984,23.5,8.6,22.5,23.5,494.984375,2.7091655731
483,2025-03-26 08:09:00+00:00,476.6812133789,23.5,8.6,22.5,23.5,497.6131286621,2.7091655731
484,2025-03-26 08:10:00+00:00,476.6812133789,23.5,8.6,22.5,23.5,498.7023925781,2.7091655731
485,2025-03-26 08:11:00+00:00,480.926940918,23.5,8.6,22.5,23.5,502.5460205078,2.7091655731
486,2025-03-26 08:12:00+00:00,487.7783203125,23.5,8.6,22.5,23.5,506.4582214355,2.7091655731
487,2025-03-26 08:13:00+00:00,492.708190918,23.6,8.6,22.5,23.5,505.3212585449,2.7091655731
488,2025-03-26 08:14:00+00:00,495.8635253906,23.6,8.6,22.5,23.5,504.9691162109,2.7091655731
489,2025-03-26 08:15:00+00:00,493.7297973633,23.6,8.6,22.5,23.5,499.7106323242,2.7091655731
490,2025-03-26 08:16:00+00:00,481.3041992188,23.6,8.6,22.5,23.5,496.6710510254,2.7091655731
491,2025-03-26 08:17:00+00:00,473.6939086914,23.7,8.6,22.5,23.5,498.1802368164,2.7091655731
492,2025-03-26 08:18:00+00:00,471.2382202148,23.6,8.6,22.5,23.5,501.7832641602,2.7091655731
493,2025-03-26 08:19:00+00:00,473.4157714844,23.6,8.6,22.5,23.5,503.1982727051,2.7091655731
494,2025-03-26 08:20:00+00:00,475.5659179688,23.6,8.6,22.5,23.5,504.3387145996,2.7091655731
495,2025-03-26 08:21:00+00:00,475.5659179688,23.7,8.6,22.5,23.5,502.5086364746,2.7091655731
496,2025-03-26 08:22:00+00:00,475.5659179688,23.7,8.6,22.5,23.5,501.2020263672,2.7091655731
