,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-26 03:54:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1387356073,2.1253166199
235,2024-12-26 03:55:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1868493706,2.1253166199
236,2024-12-26 03:56:00+00:00,3.5588378906,21.06,8.0,21.0,25.0,0.2266166061,2.1253166199
237,2024-12-26 03:57:00+00:00,3.5588378906,21.05333333333333,8.0,21.0,25.0,0.2181200087,2.1253166199
238,2024-12-26 03:59:00+00:00,3.5588378906,21.06,8.0,21.0,25.0,0.1604644358,3.16614151
239,2024-12-26 04:00:00+00:00,3.5588378906,21.060000000000002,8.0,21.0,25.0,0.2101684064,3.16614151
240,2024-12-26 04:01:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.2094291449,3.16614151
241,2024-12-26 04:02:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1940922737,3.16614151
242,2024-12-26 04:03:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1545750201,3.16614151
243,2024-12-26 04:04:00+00:00,3.5588378906,21.060000000000002,8.0,21.0,25.0,0.1159958988,3.16614151
244,2024-12-26 04:05:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1427129656,3.16614151
245,2024-12-26 04:06:00+00:00,3.5588378906,21.060000000000002,8.0,21.0,25.0,0.1942569017,3.16614151
246,2024-12-26 04:07:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1664622873,3.16614151
247,2024-12-26 04:08:00+00:00,3.5588378906,21.066666666666666,8.0,21.0,25.0,0.1459609866,3.16614151
248,2024-12-26 04:09:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1426319331,3.16614151
249,2024-12-26 04:10:00+00:00,3.5588378906,21.040000000000003,8.0,21.0,25.0,0.1529019326,2.1302909851
250,2024-12-26 04:11:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1700939238,2.1302909851
251,2024-12-26 04:12:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1988440603,2.1302909851
252,2024-12-26 04:13:00+00:00,3.5588378906,21.06666666666667,8.0,21.0,25.0,0.1539844573,2.1302909851
253,2024-12-26 04:14:00+00:00,3.5588378906,21.060000000000002,8.0,21.0,25.0,0.1329228878,2.1302909851
254,2024-12-26 04:15:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.171090126,2.1302909851
255,2024-12-26 04:16:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.2350029051,2.1302909851
256,2024-12-26 04:17:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.2152745575,2.1302909851
257,2024-12-26 04:18:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.167678237,2.1302909851
258,2024-12-26 04:19:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1285424083,3.151725769
259,2024-12-26 04:20:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.142137751,3.151725769
260,2024-12-26 04:21:00+00:00,3.5588378906,21.046666666666667,8.0,21.0,25.0,0.2040100396,3.151725769
261,2024-12-26 04:22:00+00:00,3.5588378906,21.040000000000003,8.0,21.0,25.0,0.1789376587,3.151725769
262,2024-12-26 04:23:00+00:00,3.5588378906,21.040000000000003,8.0,21.0,25.0,0.1591226906,3.151725769
263,2024-12-26 04:24:00+00:00,3.5588378906,21.046666666666667,8.0,21.0,25.0,0.1436394602,3.151725769
264,2024-12-26 04:25:00+00:00,3.5588378906,21.053333333333335,8.0,21.0,25.0,0.1483511627,3.151725769
265,2024-12-26 04:26:00+00:00,3.5588378906,21.04666666666667,8.0,21.0,25.0,0.1970656812,2.1331958771
266,2024-12-26 04:27:00+00:00,3.5588378906,21.060000000000002,8.0,21.0,25.0,0.2155880928,2.1331958771
267,2024-12-26 04:28:00+00:00,3.5588378906,21.05333333333333,8.0,21.0,25.0,0.2048054188,2.1331958771
268,2024-12-26 04:29:00+00:00,3.5588378906,21.05333333333333,8.0,21.0,25.0,0.1844017208,2.1331958771
269,2024-12-26 04:30:00+00:00,3.5588378906,21.06,7.9,21.0,25.0,0.2244199365,2.1331958771
270,2024-12-26 04:31:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.3086750209,2.1331958771
271,2024-12-26 04:32:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.3169422746,2.1331958771
272,2024-12-26 04:33:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.2691447139,2.1331958771
273,2024-12-26 04:34:00+00:00,3.5588378906,21.06,7.9,21.0,25.0,0.1975436658,2.1331958771
274,2024-12-26 04:35:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.2252637893,2.1331958771
275,2024-12-26 04:36:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.1934476644,2.1331958771
276,2024-12-26 04:37:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.2008809298,2.1331958771
277,2024-12-26 04:38:00+00:00,3.5588378906,21.066666666666666,7.9,21.0,25.0,0.2051353902,2.1331958771
278,2024-12-26 04:39:00+00:00,3.5588378906,21.060000000000002,7.9,21.0,25.0,0.179286629,2.1331958771
279,2024-12-26 04:40:00+00:00,3.5588378906,21.060000000000002,7.9,21.0,25.0,0.1536681801,2.1331958771
280,2024-12-26 04:41:00+00:00,3.5588378906,21.06,7.9,21.0,25.0,0.1757707745,2.1331958771
281,2024-12-26 04:42:00+00:00,3.5588378906,21.046666666666667,7.9,21.0,25.0,0.1942717284,2.1331958771
282,2024-12-26 04:43:00+00:00,3.5588378906,21.040000000000003,7.9,21.0,25.0,0.1979613304,2.1331958771
283,2024-12-26 04:44:00+00:00,3.5588378906,21.040000000000003,7.9,21.0,25.0,0.1602399796,3.1408882141
284,2024-12-26 04:45:00+00:00,3.5588378906,21.033333333333335,7.9,21.0,25.0,0.142702207,3.1408882141
285,2024-12-26 04:46:00+00:00,3.5588378906,21.02,7.9,21.0,25.0,0.1607591063,3.1408882141
286,2024-12-26 04:47:00+00:00,3.5588378906,21.026666666666667,7.9,21.0,25.0,0.1531045586,3.1408882141
287,2024-12-26 04:48:00+00:00,3.5588378906,21.026666666666664,7.9,21.0,25.0,0.2325504422,2.1320571899
288,2024-12-26 04:49:00+00:00,3.5588378906,21.040000000000003,7.9,21.0,25.0,0.1895215362,2.1320571899
289,2024-12-26 04:50:00+00:00,3.5588378906,21.033333333333335,7.9,21.0,25.0,0.1580676883,2.1320571899
290,2024-12-26 04:51:00+00:00,3.5588378906,21.033333333333335,7.9,21.0,25.0,0.2246434987,2.1320571899
291,2024-12-26 04:52:00+00:00,3.5588378906,21.033333333333335,7.9,21.0,25.0,0.2099620402,2.1320571899
292,2024-12-26 04:53:00+00:00,3.5588378906,21.033333333333335,7.9,21.0,25.0,0.2051610053,2.1320571899
293,2024-12-26 04:54:00+00:00,3.5588378906,21.026666666666664,7.9,21.0,25.0,0.1760017574,2.1320571899
294,2024-12-26 04:55:00+00:00,3.5588378906,21.013333333333332,7.9,21.0,25.0,0.1841010004,2.1320571899
295,2024-12-26 04:56:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,0.1567025781,3.133895874
296,2024-12-26 04:57:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,0.1649152339,3.133895874
297,2024-12-26 04:58:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,0.1698619574,3.133895874
298,2024-12-26 04:59:00+00:00,3.5588378906,21.006666666666668,7.9,21.0,25.0,0.1394924074,3.133895874
299,2024-12-26 05:00:00+00:00,3.5588378906,21.013333333333332,7.9,21.0,25.0,0.1198548526,3.133895874
300,2024-12-26 05:01:00+00:00,3.5588378906,21.013333333333332,7.9,22.0,24.0,0.1188607812,3.133895874
301,2024-12-26 05:02:00+00:00,3.5588378906,21.013333333333332,7.9,22.0,24.0,0.1690001041,3.133895874
302,2024-12-26 05:03:00+00:00,3.5588378906,21.013333333333335,7.9,22.0,24.0,0.2327442169,3.133895874
303,2024-12-26 05:04:00+00:00,3.5588378906,21.013333333333332,7.9,22.0,24.0,0.3163899779,3.133895874
304,2024-12-26 05:05:00+00:00,3.5588378906,21.02,7.9,22.0,24.0,0.3319169581,3.133895874
305,2024-12-26 05:06:00+00:00,3.5588378906,21.02,7.9,22.0,24.0,0.331048876,3.133895874
306,2024-12-26 05:07:00+00:00,3.5588378906,21.02,7.9,22.0,24.0,0.3090972602,3.133895874
307,2024-12-26 05:08:00+00:00,3.5588378906,21.026666666666667,7.9,22.0,24.0,0.3976546824,3.133895874
308,2024-12-26 05:09:00+00:00,3.5588378906,21.040000000000003,7.9,22.0,24.0,0.3146167397,2.0925807953
309,2024-12-26 05:10:00+00:00,3.5588378906,21.046666666666667,7.9,22.0,24.0,0.2542324662,2.0925807953
310,2024-12-26 05:11:00+00:00,3.5588378906,21.053333333333335,7.9,22.0,24.0,0.2073716074,2.0925807953
311,2024-12-26 05:12:00+00:00,3.5588378906,21.053333333333335,7.9,22.0,24.0,0.2011052519,2.0925807953
312,2024-12-26 05:13:00+00:00,3.5588378906,21.06,7.9,22.0,24.0,0.2134522498,2.0925807953
313,2024-12-26 05:14:00+00:00,3.5588378906,21.06,7.9,22.0,24.0,0.238176465,2.0925807953
314,2024-12-26 05:15:00+00:00,3.5588378906,21.060000000000002,7.9,22.0,24.0,0.1718866229,2.0925807953
315,2024-12-26 05:16:00+00:00,3.5588378906,21.06666666666667,7.9,22.0,24.0,0.1287647784,2.0925807953
316,2024-12-26 05:17:00+00:00,3.5588378906,21.073333333333334,7.9,22.0,24.0,0.1369470954,2.0925807953
317,2024-12-26 05:18:00+00:00,3.5588378906,21.08,7.9,22.0,24.0,0.112436749,2.0925807953
318,2024-12-26 05:19:00+00:00,3.5588378906,21.086666666666666,7.9,22.0,24.0,0.1551734954,2.0925807953
319,2024-12-26 05:20:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,0.1508936882,2.0925807953
320,2024-12-26 05:21:00+00:00,3.5588378906,21.113333333333333,7.9,22.0,24.0,0.137569353,2.0925807953
321,2024-12-26 05:22:00+00:00,3.5588378906,21.133333333333333,7.9,22.0,24.0,0.1075880304,2.0925807953
322,2024-12-26 05:23:00+00:00,3.5588378906,21.15333333333333,7.9,22.0,24.0,0.1425466537,2.0925807953
323,2024-12-26 05:24:00+00:00,3.5588378906,21.160000000000004,7.9,22.0,24.0,0.1233658493,2.0925807953
324,2024-12-26 05:25:00+00:00,3.5588378906,21.173333333333336,7.9,22.0,24.0,0.0890015066,2.0925807953
325,2024-12-26 05:26:00+00:00,3.5588378906,21.2,7.9,22.0,24.0,0.0791368783,2.0925807953
326,2024-12-26 05:27:00+00:00,3.5588378906,21.226666666666667,7.9,22.0,24.0,0.1175806895,2.0925807953
327,2024-12-26 05:28:00+00:00,3.5588378906,21.253333333333334,7.9,22.0,24.0,0.1176219434,2.0925807953
328,2024-12-26 05:29:00+00:00,3.5588378906,21.28666666666667,7.9,22.0,24.0,0.0871931165,2.0925807953
329,2024-12-26 05:30:00+00:00,3.5588378906,21.30666666666667,7.8,22.0,24.0,0.0683889166,2.0925807953
330,2024-12-26 05:31:00+00:00,3.5588378906,21.319999999999997,7.8,22.0,24.0,0.0694624707,2.0925807953
331,2024-12-26 05:32:00+00:00,3.5588378906,21.339999999999996,7.8,22.0,24.0,0.1168370917,2.0925807953
332,2024-12-26 05:34:00+00:00,3.5588378906,21.36,7.8,22.0,24.0,0.10842859,2.0925807953
333,2024-12-26 05:35:00+00:00,3.5588378906,21.38,7.8,22.0,24.0,0.1487669349,2.0925807953
334,2024-12-26 05:36:00+00:00,3.5588378906,21.39333333333333,7.8,22.0,24.0,0.178906545,2.0925807953
335,2024-12-26 05:37:00+00:00,3.5588378906,21.413333333333334,7.8,22.0,24.0,0.2122228742,2.0925807953
336,2024-12-26 05:38:00+00:00,3.5588378906,21.433333333333334,7.8,22.0,24.0,0.1779620498,2.0925807953
337,2024-12-26 05:39:00+00:00,3.5588378906,21.44666666666667,7.8,22.0,24.0,0.1898193359,2.0925807953
338,2024-12-26 05:40:00+00:00,3.5588378906,21.473333333333333,7.8,22.0,24.0,0.1618378758,2.0925807953
339,2024-12-26 05:41:00+00:00,3.5588378906,21.486666666666668,7.8,22.0,24.0,0.1315110177,2.0925807953
340,2024-12-26 05:42:00+00:00,3.5588378906,21.493333333333332,7.8,22.0,24.0,0.101427637,2.0925807953
341,2024-12-26 05:43:00+00:00,3.5588378906,21.5,7.8,22.0,24.0,0.1288289428,2.0925807953
342,2024-12-26 05:44:00+00:00,3.5588378906,21.513333333333332,7.8,22.0,24.0,0.1688409448,2.0925807953
343,2024-12-26 05:45:00+00:00,3.5588378906,21.52,7.8,22.0,24.0,0.1608642042,2.0925807953
344,2024-12-26 05:46:00+00:00,3.5588378906,21.533333333333335,7.8,22.0,24.0,0.1293737441,2.0925807953
345,2024-12-26 05:47:00+00:00,3.5588378906,21.553333333333335,7.8,22.0,24.0,0.1256976724,2.0925807953
346,2024-12-26 05:48:00+00:00,3.5588378906,21.566666666666666,7.8,22.0,24.0,0.193296507,2.0925807953
347,2024-12-26 05:49:00+00:00,3.5588378906,21.580000000000002,7.8,22.0,24.0,0.1993714422,2.0925807953
348,2024-12-26 05:50:00+00:00,3.5588378906,21.6,7.8,22.0,24.0,0.172393918,2.0925807953
349,2024-12-26 05:51:00+00:00,3.5588378906,21.613333333333337,7.8,22.0,24.0,0.1403377354,2.0925807953
350,2024-12-26 05:52:00+00:00,3.5588378906,21.62666666666667,7.8,22.0,24.0,0.1269264966,1.0766792297
351,2024-12-26 05:53:00+00:00,3.5588378906,21.64,7.8,22.0,24.0,0.13359721,1.0766792297
352,2024-12-26 05:54:00+00:00,3.5588378906,21.65333333333333,7.8,22.0,24.0,0.1795123518,1.0766792297
353,2024-12-26 05:55:00+00:00,3.5588378906,21.666666666666668,7.8,22.0,24.0,0.1292128861,1.0766792297
354,2024-12-26 05:56:00+00:00,3.5588378906,21.686666666666664,7.8,22.0,24.0,0.1028103307,1.0766792297
355,2024-12-26 05:57:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,0.0821281299,1.0766792297
356,2024-12-26 05:58:00+00:00,3.5588378906,21.72666666666667,7.8,22.0,24.0,0.1053024456,2.089849472
357,2024-12-26 05:59:00+00:00,3.5588378906,21.733333333333334,7.8,22.0,24.0,0.1138795912,2.089849472
358,2024-12-26 06:00:00+00:00,3.5588378906,21.753333333333334,7.8,22.0,24.0,0.1736899316,2.089849472
359,2024-12-26 06:01:00+00:00,3.5588378906,21.77333333333333,7.8,22.0,24.0,0.1279363781,2.089849472
360,2024-12-26 06:02:00+00:00,3.5588378906,21.793333333333337,7.8,22.0,24.0,0.1012566388,3.1004695892
361,2024-12-26 06:03:00+00:00,3.5588378906,21.813333333333336,7.8,22.0,24.0,0.0873618722,3.1004695892
362,2024-12-26 06:04:00+00:00,3.5588378906,21.833333333333332,7.8,22.0,24.0,0.0881786495,3.1004695892
363,2024-12-26 06:05:00+00:00,3.5588378906,21.84,7.8,22.0,24.0,0.0818368345,3.1004695892
364,2024-12-26 06:06:00+00:00,3.5588378906,21.86,7.8,22.0,24.0,0.0814403221,3.1004695892
365,2024-12-26 06:07:00+00:00,3.5588378906,21.88,7.8,22.0,24.0,0.0742546767,3.1004695892
366,2024-12-26 06:08:00+00:00,3.5588378906,21.89333333333333,7.8,22.0,24.0,0.0740569159,3.1004695892
367,2024-12-26 06:09:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,0.1149568707,3.1004695892
368,2024-12-26 06:10:00+00:00,3.5588378906,21.913333333333334,7.8,22.0,24.0,0.1855668575,2.094625473
369,2024-12-26 06:11:00+00:00,3.5588378906,21.933333333333334,7.8,22.0,24.0,0.1235580444,2.094625473
370,2024-12-26 06:12:00+00:00,3.5588378906,21.946666666666665,7.8,22.0,24.0,0.0920900255,2.094625473
371,2024-12-26 06:13:00+00:00,3.5588378906,21.95333333333333,7.8,22.0,24.0,0.0667338967,2.094625473
372,2024-12-26 06:14:00+00:00,3.5588378906,21.966666666666665,7.8,22.0,24.0,0.1597946286,2.094625473
373,2024-12-26 06:15:00+00:00,3.5588378906,21.973333333333333,7.8,22.0,24.0,0.1307105124,2.094625473
374,2024-12-26 06:16:00+00:00,3.5588378906,21.98,7.8,22.0,24.0,0.2073624134,2.094625473
375,2024-12-26 06:17:00+00:00,3.5588378906,21.986666666666665,7.8,22.0,24.0,0.1775891185,2.094625473
376,2024-12-26 06:18:00+00:00,3.5588378906,21.986666666666665,7.8,22.0,24.0,0.1301322579,1.0883350372
377,2024-12-26 06:19:00+00:00,3.5588378906,21.986666666666665,7.8,22.0,24.0,0.1533842832,1.0883350372
378,2024-12-26 06:20:00+00:00,3.5588378906,21.993333333333332,7.8,22.0,24.0,0.1982807368,1.0883350372
379,2024-12-26 06:21:00+00:00,3.5588378906,21.993333333333332,7.8,22.0,24.0,0.162558943,1.0883350372
380,2024-12-26 06:22:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,0.1373155415,1.0883350372
381,2024-12-26 06:23:00+00:00,3.5588378906,22.013333333333332,7.8,22.0,24.0,0.1063483283,2.1251964569
382,2024-12-26 06:24:00+00:00,3.5588378906,22.026666666666667,7.8,22.0,24.0,0.1006307155,2.1251964569
383,2024-12-26 06:25:00+00:00,3.5588378906,22.033333333333335,7.8,22.0,24.0,0.1724198163,2.1251964569
384,2024-12-26 06:26:00+00:00,3.5588378906,22.04666666666667,7.8,22.0,24.0,0.1640220582,2.1251964569
385,2024-12-26 06:28:00+00:00,3.5588378906,22.053333333333335,7.8,22.0,24.0,0.1487490535,3.1270771027
386,2024-12-26 06:29:00+00:00,3.5588378906,22.060000000000002,7.8,22.0,24.0,0.1914835423,3.1270771027
387,2024-12-26 06:30:00+00:00,3.5588378906,22.066666666666666,7.7,22.0,24.0,0.1587102115,3.1270771027
388,2024-12-26 06:31:00+00:00,3.5588378906,22.073333333333334,7.7,22.0,24.0,0.1600968093,3.1270771027
389,2024-12-26 06:32:00+00:00,3.5588378906,22.080000000000002,7.7,22.0,24.0,0.1406504512,3.1270771027
390,2024-12-26 06:33:00+00:00,3.5588378906,22.093333333333337,7.7,22.0,24.0,0.1130493581,3.1270771027
391,2024-12-26 06:34:00+00:00,3.5588378906,22.100000000000005,7.7,22.0,24.0,0.1135264114,3.1270771027
392,2024-12-26 06:35:00+00:00,3.5588378906,22.10666666666667,7.7,22.0,24.0,0.1040363461,3.1270771027
393,2024-12-26 06:36:00+00:00,3.5588378906,22.10666666666667,7.7,22.0,24.0,0.1436211616,3.1270771027
394,2024-12-26 06:37:00+00:00,3.5588378906,22.10666666666667,7.7,22.0,24.0,0.1104981452,3.1270771027
395,2024-12-26 06:38:00+00:00,3.5588378906,22.10666666666667,7.7,22.0,24.0,0.1227437109,3.1270771027
396,2024-12-26 06:39:00+00:00,3.5588378906,22.086666666666666,7.7,22.0,24.0,0.1369739771,3.1270771027
397,2024-12-26 06:40:00+00:00,3.5588378906,22.073333333333334,7.7,22.0,24.0,0.1198953092,3.1270771027
398,2024-12-26 06:41:00+00:00,3.5588378906,22.06666666666667,7.7,22.0,24.0,0.1233290881,3.1270771027
399,2024-12-26 06:42:00+00:00,3.5588378906,22.053333333333335,7.7,22.0,24.0,0.1591015309,3.1270771027
400,2024-12-26 06:43:00+00:00,3.5588378906,22.04666666666667,7.7,22.0,24.0,0.1439917982,2.0985088348
401,2024-12-26 06:44:00+00:00,3.5588378906,22.033333333333335,7.7,22.0,24.0,0.182970494,2.0985088348
402,2024-12-26 06:45:00+00:00,3.5588378906,22.019999999999996,7.7,22.0,24.0,0.159944728,2.0985088348
403,2024-12-26 06:46:00+00:00,3.5588378906,22.006666666666668,7.7,22.0,24.0,0.1708336174,2.0985088348
404,2024-12-26 06:47:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,0.1447905898,2.0985088348
405,2024-12-26 06:48:00+00:00,3.5588378906,21.98,7.7,22.0,24.0,0.1413636804,2.0985088348
406,2024-12-26 06:49:00+00:00,3.5588378906,21.96666666666666,7.7,22.0,24.0,0.161538586,2.0985088348
407,2024-12-26 06:50:00+00:00,3.5588378906,21.953333333333333,7.7,22.0,24.0,0.1642431766,2.0985088348
408,2024-12-26 06:51:00+00:00,3.5588378906,21.953333333333333,7.7,22.0,24.0,0.1522331834,2.0985088348
409,2024-12-26 06:52:00+00:00,3.5588378906,21.946666666666665,7.7,22.0,24.0,0.1796136945,2.0985088348
410,2024-12-26 06:53:00+00:00,3.5588378906,21.933333333333334,7.7,22.0,24.0,0.1543237716,2.0985088348
411,2024-12-26 06:54:00+00:00,3.5588378906,21.94,7.7,22.0,24.0,0.1431056857,2.0985088348
412,2024-12-26 06:55:00+00:00,3.5588378906,21.946666666666665,7.7,22.0,24.0,0.1530498713,2.0985088348
413,2024-12-26 06:56:00+00:00,3.5588378906,21.93333333333333,7.7,22.0,24.0,0.2327896655,2.0985088348
414,2024-12-26 06:57:00+00:00,3.5588378906,21.919999999999998,7.7,22.0,24.0,0.2290094644,2.0985088348
415,2024-12-26 06:58:00+00:00,3.5588378906,21.906666666666663,7.7,22.0,24.0,0.1982961446,2.0985088348
416,2024-12-26 06:59:00+00:00,3.5588378906,21.906666666666663,7.7,22.0,24.0,0.1643949598,2.0985088348
417,2024-12-26 07:00:00+00:00,3.5588378906,21.893333333333334,7.7,22.0,24.0,0.2431616783,2.0985088348
418,2024-12-26 07:01:00+00:00,3.5588378906,21.88,7.7,22.0,24.0,0.2764240205,2.0985088348
419,2024-12-26 07:02:00+00:00,3.5588378906,21.87333333333333,7.7,22.0,24.0,0.2183208615,2.0985088348
420,2024-12-26 07:03:00+00:00,3.5588378906,21.86,7.7,22.0,24.0,0.1661266834,2.0985088348
421,2024-12-26 07:04:00+00:00,3.5588378906,21.853333333333335,7.7,22.0,24.0,0.1990602762,2.0985088348
422,2024-12-26 07:05:00+00:00,3.5588378906,21.839999999999996,7.7,22.0,24.0,0.1916914433,2.0985088348
423,2024-12-26 07:06:00+00:00,3.5588378906,21.826666666666664,7.7,22.0,24.0,0.1637256891,2.0985088348
424,2024-12-26 07:07:00+00:00,3.5588378906,21.813333333333333,7.7,22.0,24.0,0.1770642698,2.0985088348
425,2024-12-26 07:08:00+00:00,3.5588378906,21.793333333333333,7.7,22.0,24.0,0.2090165317,1.0936393738
426,2024-12-26 07:09:00+00:00,3.5588378906,21.77333333333333,7.7,22.0,24.0,0.246500954,1.0936393738
427,2024-12-26 07:10:00+00:00,3.5588378906,21.746666666666666,7.7,22.0,24.0,0.2468396872,1.0936393738
428,2024-12-26 07:11:00+00:00,3.5588378906,21.740000000000002,7.7,22.0,24.0,0.2913313508,1.0936393738
429,2024-12-26 07:12:00+00:00,3.5588378906,21.733333333333334,7.7,22.0,24.0,0.2562260926,1.0936393738
430,2024-12-26 07:13:00+00:00,3.5588378906,21.726666666666667,7.7,22.0,24.0,0.2066342682,2.1235618591
431,2024-12-26 07:14:00+00:00,3.5588378906,21.713333333333335,7.7,22.0,24.0,0.1639941931,2.1235618591
432,2024-12-26 07:15:00+00:00,3.5588378906,21.719999999999995,7.7,22.0,24.0,0.1404752433,2.1235618591
433,2024-12-26 07:16:00+00:00,3.5588378906,21.706666666666663,7.7,22.0,24.0,0.1401044726,2.1235618591
434,2024-12-26 07:17:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,0.1631250978,2.1235618591
435,2024-12-26 07:18:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,0.172680527,2.1235618591
436,2024-12-26 07:19:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,0.1404528171,2.1235618591
437,2024-12-26 07:20:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,0.1201189384,2.1235618591
438,2024-12-26 07:21:00+00:00,3.5588378906,21.69333333333333,7.7,22.0,24.0,0.1682235748,2.1235618591
439,2024-12-26 07:22:00+00:00,3.5588378906,21.693333333333335,7.7,22.0,24.0,0.149257496,2.1235618591
440,2024-12-26 07:23:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,0.1325392574,2.1235618591
441,2024-12-26 07:24:00+00:00,3.5588378906,21.706666666666667,7.7,22.0,24.0,0.1191836074,2.1235618591
442,2024-12-26 07:25:00+00:00,3.5588378906,21.726666666666667,7.7,22.0,24.0,0.1010421216,2.1235618591
443,2024-12-26 07:26:00+00:00,3.5588378906,21.733333333333334,7.7,22.0,24.0,0.1581978202,2.1235618591
444,2024-12-26 07:27:00+00:00,3.5588378906,21.733333333333334,7.7,22.0,24.0,0.156908229,2.1235618591
445,2024-12-26 07:28:00+00:00,3.5588378906,21.733333333333334,7.7,22.0,24.0,0.1675814092,2.1235618591
446,2024-12-26 07:29:00+00:00,3.5588378906,21.74,7.7,22.0,24.0,0.1280281246,2.1235618591
447,2024-12-26 07:30:00+00:00,3.5588378906,21.740000000000002,7.7,22.0,24.0,0.1002299935,2.1235618591
448,2024-12-26 07:31:00+00:00,3.5588378906,21.753333333333334,7.7,22.0,24.0,0.1440554708,2.1235618591
449,2024-12-26 07:32:00+00:00,3.5588378906,21.759999999999998,7.7,22.0,24.0,0.1406148821,2.1235618591
450,2024-12-26 07:33:00+00:00,3.5588378906,21.76,7.7,22.0,24.0,0.1103899106,2.1235618591
451,2024-12-26 07:34:00+00:00,3.5588378906,21.759999999999998,7.7,22.0,24.0,0.0924141407,2.1235618591
452,2024-12-26 07:35:00+00:00,3.5588378906,21.76,7.7,22.0,24.0,0.0738000646,2.1235618591
453,2024-12-26 07:36:00+00:00,3.5588378906,21.76,7.7,22.0,24.0,0.1190299243,2.1235618591
454,2024-12-26 07:37:00+00:00,3.5588378906,21.766666666666666,7.7,22.0,24.0,0.1247546226,2.1235618591
455,2024-12-26 07:38:00+00:00,3.5588378906,21.779999999999998,7.7,22.0,24.0,0.1246735379,2.1235618591
456,2024-12-26 07:39:00+00:00,3.5588378906,21.786666666666665,7.7,22.0,24.0,0.1064023226,2.1235618591
457,2024-12-26 07:40:00+00:00,3.5588378906,21.78666666666667,7.7,22.0,24.0,0.0815370828,2.1235618591
458,2024-12-26 07:41:00+00:00,3.5588378906,21.793333333333333,7.7,22.0,24.0,0.1053446531,2.1235618591
459,2024-12-26 07:42:00+00:00,3.5588378906,21.813333333333333,7.7,22.0,24.0,0.1300481409,2.1235618591
460,2024-12-26 07:43:00+00:00,3.5588378906,21.826666666666664,7.7,22.0,24.0,0.1398214102,2.1235618591
461,2024-12-26 07:44:00+00:00,3.5588378906,21.84,7.7,22.0,24.0,0.1227446645,2.1235618591
462,2024-12-26 07:45:00+00:00,3.5588378906,21.846666666666668,7.7,22.0,24.0,0.0959508345,2.1235618591
463,2024-12-26 07:46:00+00:00,3.5588378906,21.866666666666667,7.7,22.0,24.0,0.0877731517,2.1235618591
464,2024-12-26 07:47:00+00:00,3.5588378906,21.866666666666667,7.7,22.0,24.0,0.1223083809,2.1235618591
465,2024-12-26 07:49:00+00:00,3.5588378906,21.88,7.7,22.0,24.0,0.1680339575,3.1567745209
466,2024-12-26 07:50:00+00:00,3.5588378906,21.893333333333334,7.7,22.0,24.0,0.130960077,3.1567745209
467,2024-12-26 07:51:00+00:00,3.5588378906,21.913333333333334,7.7,22.0,24.0,0.1227763966,3.1567745209
468,2024-12-26 07:52:00+00:00,3.5588378906,21.926666666666666,7.7,22.0,24.0,0.1684350669,3.1567745209
469,2024-12-26 07:53:00+00:00,3.5588378906,21.939999999999998,7.7,22.0,24.0,0.2154646814,3.1567745209
