,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-01-10 03:55:00+00:00,3.3059082031,21.653333333333332,-0.7,21.0,25.0,0.2062327415,0.4324550629
233,2025-01-10 03:56:00+00:00,3.3059082031,21.653333333333332,-0.7,21.0,25.0,0.1791972071,0.4324550629
234,2025-01-10 03:57:00+00:00,3.3059082031,21.646666666666665,-0.7,21.0,25.0,0.1761181504,0.4324550629
235,2025-01-10 03:58:00+00:00,3.3059082031,21.64,-0.7,21.0,25.0,0.4348503947,0.4324550629
236,2025-01-10 03:59:00+00:00,3.3059082031,21.646666666666665,-0.7,21.0,25.0,0.7292346954000001,0.4324550629
237,2025-01-10 04:00:00+00:00,3.3059082031,21.633333333333333,-0.7,21.0,25.0,0.8817119598000001,0.4324550629
238,2025-01-10 04:01:00+00:00,3.3059082031,21.626666666666665,-0.7,21.0,25.0,0.9636106491,0.4324550629
239,2025-01-10 04:02:00+00:00,3.3059082031,21.62,-0.7,21.0,25.0,1.0327042341,0.4324550629
240,2025-01-10 04:03:00+00:00,3.3059082031,21.613333333333337,-0.7,21.0,25.0,1.0952262878,0.4324550629
241,2025-01-10 04:04:00+00:00,3.3059082031,21.613333333333333,-0.7,21.0,25.0,1.1460191011,0.4324550629
242,2025-01-10 04:05:00+00:00,3.3059082031,21.6,-0.7,21.0,25.0,1.1433364153,0.4324550629
243,2025-01-10 04:06:00+00:00,3.3059082031,21.60666666666667,-0.7,21.0,25.0,1.1412855387,0.4324550629
244,2025-01-10 04:07:00+00:00,3.3059082031,21.60666666666667,-0.7,21.0,25.0,1.1387294531,0.4324550629
245,2025-01-10 04:08:00+00:00,3.3059082031,21.6,-0.7,21.0,25.0,1.2359663248,0.4324550629
246,2025-01-10 04:09:00+00:00,3.3059082031,21.593333333333337,-0.7,21.0,25.0,1.2532011271,0.4324550629
247,2025-01-10 04:10:00+00:00,3.3059082031,21.586666666666666,-0.7,21.0,25.0,1.2218903303,0.4324550629
248,2025-01-10 04:11:00+00:00,3.3059082031,21.586666666666666,-0.7,21.0,25.0,1.1712354422,0.4324550629
249,2025-01-10 04:12:00+00:00,3.3059082031,21.58,-0.7,21.0,25.0,1.1284216642,0.4324550629
250,2025-01-10 04:13:00+00:00,3.3059082031,21.57333333333333,-0.7,21.0,25.0,1.120780468,0.4324550629
251,2025-01-10 04:14:00+00:00,3.3059082031,21.56,-0.7,21.0,25.0,1.1727765799,0.4324550629
252,2025-01-10 04:15:00+00:00,3.3059082031,21.56,-0.7,21.0,25.0,1.2136657238,0.4324550629
253,2025-01-10 04:16:00+00:00,3.3059082031,21.513333333333335,-0.7,21.0,25.0,1.1675649881,0.4324550629
254,2025-01-10 04:17:00+00:00,3.3059082031,21.506666666666668,-0.7,21.0,25.0,1.1561863422,0.4324550629
255,2025-01-10 04:18:00+00:00,3.3059082031,21.5,-0.7,21.0,25.0,1.1411056519,0.4324550629
256,2025-01-10 04:19:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,1.8432123661,0.4324550629
257,2025-01-10 04:20:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,2.7137107849,0.4324550629
258,2025-01-10 04:21:00+00:00,3.3059082031,21.486666666666668,-0.7,21.0,25.0,3.1834352016,0.4324550629
259,2025-01-10 04:22:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,3.6399209499,0.4324550629
260,2025-01-10 04:23:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,3.9362754822,0.4324550629
261,2025-01-10 04:24:00+00:00,3.3059082031,21.486666666666668,-0.7,21.0,25.0,3.9994704723,0.4324550629
262,2025-01-10 04:25:00+00:00,3.3059082031,21.493333333333332,-0.7,21.0,25.0,4.2134599686,0.4324550629
263,2025-01-10 04:26:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,4.4933872223,0.4324550629
264,2025-01-10 04:27:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,4.3752512932,0.4324550629
265,2025-01-10 04:28:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,4.4696698189,0.4324550629
266,2025-01-10 04:29:00+00:00,3.3059082031,21.493333333333336,-0.7,21.0,25.0,4.7061882019,0.4324550629
267,2025-01-10 04:30:00+00:00,3.3059082031,21.493333333333336,-0.5,21.0,25.0,4.849093914,0.4324550629
268,2025-01-10 04:31:00+00:00,3.3059082031,21.533333333333335,-0.5,21.0,25.0,4.9606127739,0.4324550629
269,2025-01-10 04:32:00+00:00,3.3059082031,21.54,-0.5,21.0,25.0,4.9676561356,0.4324550629
270,2025-01-10 04:33:00+00:00,3.3059082031,21.533333333333335,-0.5,21.0,25.0,4.9892134666,0.4324550629
271,2025-01-10 04:34:00+00:00,3.3059082031,21.54,-0.5,21.0,25.0,4.9960851669,0.4324550629
272,2025-01-10 04:35:00+00:00,3.3059082031,21.546666666666667,-0.5,21.0,25.0,5.0524601936,0.4324550629
273,2025-01-10 04:36:00+00:00,3.3059082031,21.56,-0.5,21.0,25.0,5.0531439781,0.4324550629
274,2025-01-10 04:37:00+00:00,3.3059082031,21.553333333333335,-0.5,21.0,25.0,5.0340571404,0.4324550629
275,2025-01-10 04:38:00+00:00,3.3059082031,21.55333333333333,-0.5,21.0,25.0,4.9147996902,0.4324550629
276,2025-01-10 04:39:00+00:00,3.3059082031,21.56,-0.5,21.0,25.0,4.631916523,0.4324550629
277,2025-01-10 04:40:00+00:00,3.3059082031,21.560000000000002,-0.5,21.0,25.0,4.7171001434,0.4324550629
278,2025-01-10 04:41:00+00:00,3.3059082031,21.566666666666666,-0.5,21.0,25.0,4.6024012566,0.4324550629
279,2025-01-10 04:42:00+00:00,3.3059082031,21.58,-0.5,21.0,25.0,4.6393604279,0.4324550629
280,2025-01-10 04:43:00+00:00,3.3059082031,21.586666666666666,-0.5,21.0,25.0,4.4162979126,0.4324550629
281,2025-01-10 04:44:00+00:00,3.3059082031,21.59333333333333,-0.5,21.0,25.0,4.483001709,0.4324550629
282,2025-01-10 04:45:00+00:00,3.3059082031,21.6,-0.5,21.0,25.0,4.5267567635,0.4324550629
283,2025-01-10 04:46:00+00:00,3.3059082031,21.60666666666667,-0.5,21.0,25.0,4.3749094009,0.4324550629
284,2025-01-10 04:47:00+00:00,3.3059082031,21.600000000000005,-0.5,21.0,25.0,4.5518269539,0.4324550629
285,2025-01-10 04:48:00+00:00,3.3059082031,21.62,-0.5,21.0,25.0,4.6161813736,0.4324550629
286,2025-01-10 04:49:00+00:00,3.3059082031,21.62666666666667,-0.5,21.0,25.0,4.3956036568,0.4324550629
287,2025-01-10 04:50:00+00:00,3.3059082031,21.62666666666667,-0.5,21.0,25.0,4.6517028809,0.4324550629
288,2025-01-10 04:51:00+00:00,3.3059082031,21.62666666666667,-0.5,21.0,25.0,4.8136863708,0.4324550629
289,2025-01-10 04:52:00+00:00,3.3059082031,21.626666666666665,-0.5,21.0,25.0,4.5494375229,0.4324550629
290,2025-01-10 04:53:00+00:00,3.3059082031,21.626666666666665,-0.5,21.0,25.0,4.6531448364,0.4324550629
291,2025-01-10 04:54:00+00:00,3.3059082031,21.633333333333333,-0.5,21.0,25.0,4.7038989067,0.4324550629
292,2025-01-10 04:55:00+00:00,3.3059082031,21.626666666666665,-0.5,21.0,25.0,4.5165448189,0.4324550629
293,2025-01-10 04:56:00+00:00,3.3059082031,21.62,-0.5,21.0,25.0,4.7690734863,0.4324550629
294,2025-01-10 04:57:00+00:00,3.3059082031,21.60666666666667,-0.5,21.0,25.0,4.795671463,0.4324550629
295,2025-01-10 04:58:00+00:00,3.3059082031,21.60666666666667,-0.5,21.0,25.0,4.6268415451,0.4324550629
296,2025-01-10 04:59:00+00:00,3.3059082031,21.60666666666667,-0.5,21.0,25.0,4.7746801376,0.4324550629
297,2025-01-10 05:00:00+00:00,3.3059082031,21.6,-0.5,21.0,25.0,4.6739478111,0.4324550629
298,2025-01-10 05:01:00+00:00,3.3059082031,21.59333333333333,-0.5,22.0,24.0,4.5489559174,0.4324550629
299,2025-01-10 05:02:00+00:00,3.3059082031,21.613333333333333,-0.5,22.0,24.0,4.7661600113,0.4324550629
300,2025-01-10 05:03:00+00:00,3.3059082031,21.60666666666667,-0.5,22.0,24.0,4.7639021873,0.4324550629
301,2025-01-10 05:04:00+00:00,3.3059082031,21.593333333333337,-0.5,22.0,24.0,4.6171126366,0.4324550629
302,2025-01-10 05:05:00+00:00,3.3059082031,21.59333333333333,-0.5,22.0,24.0,4.6192541122,0.4324550629
303,2025-01-10 05:06:00+00:00,3.3059082031,21.586666666666666,-0.5,22.0,24.0,4.6028375626,0.4324550629
304,2025-01-10 05:07:00+00:00,3.3059082031,21.586666666666666,-0.5,22.0,24.0,4.5639104843,0.4324550629
305,2025-01-10 05:08:00+00:00,3.3059082031,21.586666666666666,-0.5,22.0,24.0,4.6522660255,0.4324550629
306,2025-01-10 05:09:00+00:00,3.3059082031,21.580000000000002,-0.5,22.0,24.0,4.6852355003,0.4324550629
307,2025-01-10 05:10:00+00:00,3.3059082031,21.593333333333337,-0.5,22.0,24.0,4.6445126534,0.4324550629
308,2025-01-10 05:11:00+00:00,3.3059082031,21.59333333333333,-0.5,22.0,24.0,4.6799039841,0.4324550629
309,2025-01-10 05:12:00+00:00,3.3059082031,21.60666666666667,-0.5,22.0,24.0,4.8315911293,0.4324550629
310,2025-01-10 05:13:00+00:00,3.3059082031,21.613333333333333,-0.5,22.0,24.0,4.8245921135,0.4324550629
311,2025-01-10 05:14:00+00:00,3.3059082031,21.62,-0.5,22.0,24.0,4.7188210487,0.4324550629
312,2025-01-10 05:15:00+00:00,3.3059082031,21.633333333333333,-0.5,22.0,24.0,4.6979408264,0.4324550629
313,2025-01-10 05:16:00+00:00,3.3059082031,21.633333333333333,-0.5,22.0,24.0,4.7861943245,0.4324550629
314,2025-01-10 05:17:00+00:00,3.3059082031,21.62,-0.5,22.0,24.0,4.7448248863,0.4324550629
315,2025-01-10 05:18:00+00:00,3.3059082031,21.619999999999997,-0.5,22.0,24.0,4.7783875465,0.4324550629
316,2025-01-10 05:19:00+00:00,3.3059082031,21.626666666666665,-0.5,22.0,24.0,4.7787284851,0.4324550629
317,2025-01-10 05:20:00+00:00,3.3059082031,21.62666666666667,-0.5,22.0,24.0,4.6423959732,0.4324550629
318,2025-01-10 05:21:00+00:00,3.3059082031,21.633333333333333,-0.5,22.0,24.0,4.6425776482,0.4324550629
319,2025-01-10 05:22:00+00:00,3.3059082031,21.633333333333336,-0.5,22.0,24.0,4.7156682014,0.4324550629
320,2025-01-10 05:23:00+00:00,3.3059082031,21.64,-0.5,22.0,24.0,4.7418885231,0.4324550629
321,2025-01-10 05:24:00+00:00,3.3059082031,21.646666666666665,-0.5,22.0,24.0,4.6879529953,0.4324550629
322,2025-01-10 05:25:00+00:00,3.3059082031,21.66,-0.5,22.0,24.0,4.7114057541,0.4324550629
323,2025-01-10 05:26:00+00:00,3.3059082031,21.666666666666668,-0.5,22.0,24.0,4.6996793747000005,0.4324550629
324,2025-01-10 05:27:00+00:00,3.3059082031,21.666666666666668,-0.5,22.0,24.0,4.6316928864,1.4330062866
325,2025-01-10 05:28:00+00:00,3.3059082031,21.666666666666668,-0.5,22.0,24.0,4.7006397247,1.4330062866
326,2025-01-10 05:29:00+00:00,3.3059082031,21.68,-0.5,22.0,24.0,4.7219042778,1.4330062866
327,2025-01-10 05:31:00+00:00,3.3059082031,21.693333333333335,-0.4,22.0,24.0,4.6808466911,1.4330062866
328,2025-01-10 05:32:00+00:00,3.3059082031,21.72666666666667,-0.4,22.0,24.0,4.6444654465,1.4330062866
329,2025-01-10 05:33:00+00:00,3.3059082031,21.746666666666666,-0.4,22.0,24.0,4.7019739151,1.4330062866
330,2025-01-10 05:34:00+00:00,3.3059082031,21.773333333333333,-0.4,22.0,24.0,4.5947875977,1.4330062866
331,2025-01-10 05:35:00+00:00,3.3059082031,21.793333333333333,-0.4,22.0,24.0,3.9853954315,1.4330062866
332,2025-01-10 05:36:00+00:00,3.3059082031,21.813333333333333,-0.4,22.0,24.0,3.6150045395,1.4330062866
333,2025-01-10 05:37:00+00:00,3.3059082031,21.833333333333332,-0.4,22.0,24.0,3.4286174774,1.4330062866
334,2025-01-10 05:38:00+00:00,3.3059082031,21.85333333333333,-0.4,22.0,24.0,3.237527132,1.4330062866
335,2025-01-10 05:39:00+00:00,3.3059082031,21.87333333333333,-0.4,22.0,24.0,3.1508457661,1.4330062866
336,2025-01-10 05:40:00+00:00,3.3059082031,21.886666666666663,-0.4,22.0,24.0,3.0497956276,1.4330062866
337,2025-01-10 05:41:00+00:00,3.3059082031,21.9,-0.4,22.0,24.0,2.9719486237,1.4330062866
338,2025-01-10 05:42:00+00:00,3.3059082031,21.91333333333333,-0.4,22.0,24.0,2.9265179634000003,1.4330062866
339,2025-01-10 05:43:00+00:00,3.3059082031,21.926666666666666,-0.4,22.0,24.0,2.9346539974,1.4330062866
340,2025-01-10 05:44:00+00:00,3.3059082031,21.946666666666665,-0.4,22.0,24.0,2.8730046749,1.4330062866
341,2025-01-10 05:45:00+00:00,3.3059082031,21.953333333333333,-0.4,22.0,24.0,2.8506791592000003,1.4330062866
342,2025-01-10 05:46:00+00:00,3.3059082031,21.966666666666665,-0.4,22.0,24.0,2.8461778164,1.4330062866
343,2025-01-10 05:47:00+00:00,3.3059082031,21.966666666666665,-0.4,22.0,24.0,2.8501172066,1.4330062866
344,2025-01-10 05:48:00+00:00,3.3059082031,21.98,-0.4,22.0,24.0,2.9104356766,1.4330062866
345,2025-01-10 05:49:00+00:00,3.3059082031,21.986666666666668,-0.4,22.0,24.0,2.9335708618,1.4330062866
346,2025-01-10 05:50:00+00:00,3.3059082031,22.006666666666668,-0.4,22.0,24.0,2.9199390411,1.4330062866
347,2025-01-10 05:51:00+00:00,3.3059082031,22.026666666666664,-0.4,22.0,24.0,2.9218840599,1.4330062866
348,2025-01-10 05:52:00+00:00,3.3059082031,22.026666666666664,-0.4,22.0,24.0,2.9014513493000003,1.4330062866
349,2025-01-10 05:53:00+00:00,3.3059082031,22.033333333333335,-0.4,22.0,24.0,2.9943957329,1.4330062866
350,2025-01-10 05:54:00+00:00,3.3059082031,22.046666666666667,-0.4,22.0,24.0,2.9858467579,1.4330062866
351,2025-01-10 05:55:00+00:00,3.3059082031,22.05333333333333,-0.4,22.0,24.0,2.981623888,1.4330062866
352,2025-01-10 05:56:00+00:00,3.3059082031,22.053333333333335,-0.4,22.0,24.0,2.9562482834,1.4330062866
353,2025-01-10 05:57:00+00:00,3.3059082031,22.07333333333333,-0.4,22.0,24.0,2.9485433102,1.4330062866
354,2025-01-10 05:58:00+00:00,3.3059082031,22.086666666666666,-0.4,22.0,24.0,2.939404726,1.4330062866
355,2025-01-10 05:59:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,2.9973442554,1.4330062866
356,2025-01-10 06:00:00+00:00,3.3059082031,22.113333333333333,-0.4,22.0,24.0,2.980132103,1.4330062866
357,2025-01-10 06:01:00+00:00,3.3059082031,22.12,-0.4,22.0,24.0,2.9330260754,1.4330062866
358,2025-01-10 06:02:00+00:00,3.3059082031,22.126666666666665,-0.4,22.0,24.0,2.9053537846,1.4330062866
359,2025-01-10 06:03:00+00:00,3.3059082031,22.12666666666667,-0.4,22.0,24.0,2.9195261002,1.4330062866
360,2025-01-10 06:04:00+00:00,3.3059082031,22.133333333333333,-0.4,22.0,24.0,2.9229795933,1.4330062866
361,2025-01-10 06:05:00+00:00,3.3059082031,22.126666666666665,-0.4,22.0,24.0,2.9785933495,1.4330062866
362,2025-01-10 06:06:00+00:00,3.3059082031,22.12,-0.4,22.0,24.0,2.9583137035,1.4330062866
363,2025-01-10 06:07:00+00:00,3.3059082031,22.12666666666667,-0.4,22.0,24.0,2.9188888073,1.4330062866
364,2025-01-10 06:08:00+00:00,3.3059082031,22.133333333333333,-0.4,22.0,24.0,2.9139595032,1.4330062866
365,2025-01-10 06:09:00+00:00,3.3059082031,22.12,-0.4,22.0,24.0,2.9939970970000003,1.4330062866
366,2025-01-10 06:10:00+00:00,3.3059082031,22.12,-0.4,22.0,24.0,2.9679870605,1.4330062866
367,2025-01-10 06:11:00+00:00,3.3059082031,22.113333333333333,-0.4,22.0,24.0,2.9278028011,1.4330062866
368,2025-01-10 06:12:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,2.9039506912,1.4330062866
369,2025-01-10 06:13:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,2.9225826263,1.4330062866
370,2025-01-10 06:14:00+00:00,3.3059082031,22.086666666666666,-0.4,22.0,24.0,2.954852581,1.4330062866
371,2025-01-10 06:15:00+00:00,3.3059082031,22.080000000000002,-0.4,22.0,24.0,2.9595575333,1.4330062866
372,2025-01-10 06:16:00+00:00,3.3059082031,22.073333333333334,-0.4,22.0,24.0,3.0002436638,1.4330062866
373,2025-01-10 06:17:00+00:00,3.3059082031,22.08,-0.4,22.0,24.0,2.9640522003000003,1.4330062866
374,2025-01-10 06:18:00+00:00,3.3059082031,22.07333333333333,-0.4,22.0,24.0,2.9132630825,1.4330062866
375,2025-01-10 06:19:00+00:00,3.3059082031,22.08,-0.4,22.0,24.0,3.5590136051,1.4330062866
376,2025-01-10 06:20:00+00:00,3.3059082031,22.080000000000002,-0.4,22.0,24.0,4.1139764786,1.4330062866
377,2025-01-10 06:21:00+00:00,3.3059082031,22.086666666666666,-0.4,22.0,24.0,4.5010304451,1.4330062866
378,2025-01-10 06:22:00+00:00,3.3059082031,22.086666666666666,-0.4,22.0,24.0,4.4702539444,1.4330062866
379,2025-01-10 06:23:00+00:00,3.3059082031,22.086666666666666,-0.4,22.0,24.0,4.5885543823,1.4330062866
380,2025-01-10 06:24:00+00:00,3.3059082031,22.093333333333337,-0.4,22.0,24.0,4.7403883934,1.4330062866
381,2025-01-10 06:25:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,4.6823410988,1.4330062866
382,2025-01-10 06:26:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,4.7398152351,1.4330062866
383,2025-01-10 06:27:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,4.6078600883,1.4330062866
384,2025-01-10 06:28:00+00:00,3.3059082031,22.09333333333333,-0.4,22.0,24.0,4.6765675545,1.4330062866
385,2025-01-10 06:29:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,4.5449738503,1.4330062866
386,2025-01-10 06:30:00+00:00,3.3059082031,22.09333333333333,-0.2,22.0,24.0,4.6650371552,1.4330062866
387,2025-01-10 06:31:00+00:00,3.3059082031,22.086666666666666,-0.2,22.0,24.0,4.7580661774,1.4330062866
388,2025-01-10 06:32:00+00:00,3.3059082031,22.073333333333334,-0.2,22.0,24.0,4.5661253929,1.4330062866
389,2025-01-10 06:33:00+00:00,3.3059082031,22.073333333333334,-0.2,22.0,24.0,4.6877322197,1.4330062866
390,2025-01-10 06:34:00+00:00,3.3059082031,22.060000000000002,-0.2,22.0,24.0,4.7029371262,1.4330062866
391,2025-01-10 06:35:00+00:00,3.3059082031,22.06,-0.2,22.0,24.0,4.5954351425,1.4330062866
392,2025-01-10 06:36:00+00:00,3.3059082031,22.046666666666667,-0.2,22.0,24.0,4.8398089409,1.4330062866
393,2025-01-10 06:37:00+00:00,3.3059082031,22.033333333333335,-0.2,22.0,24.0,4.8070588112,1.4330062866
394,2025-01-10 06:38:00+00:00,3.3059082031,22.02,-0.2,22.0,24.0,4.658018589,1.4330062866
395,2025-01-10 06:39:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,4.8059401512,1.4330062866
396,2025-01-10 06:40:00+00:00,3.3059082031,21.973333333333336,-0.2,22.0,24.0,4.7231488228,1.4330062866
397,2025-01-10 06:41:00+00:00,3.3059082031,21.96,-0.2,22.0,24.0,4.6690406799,1.4330062866
398,2025-01-10 06:42:00+00:00,3.3059082031,21.94666666666667,-0.2,22.0,24.0,4.860994339,1.4330062866
399,2025-01-10 06:43:00+00:00,3.3059082031,21.92666666666667,-0.2,22.0,24.0,4.7005543709,1.4330062866
400,2025-01-10 06:44:00+00:00,3.3059082031,21.89333333333333,-0.2,22.5,23.5,5.0392026901,1.4330062866
401,2025-01-10 06:45:00+00:00,3.3059082031,21.873333333333335,-0.2,22.5,23.5,47.2728271484,1.4330062866
402,2025-01-10 06:47:00+00:00,3.3059082031,21.86,-0.2,22.5,23.5,202.0244445801,1.4330062866
403,2025-01-10 06:48:00+00:00,3.3059082031,21.84,-0.2,22.5,23.5,238.5677032471,1.4330062866
404,2025-01-10 06:49:00+00:00,3.3059082031,21.82,-0.2,22.5,23.5,259.0646972656,1.4330062866
405,2025-01-10 06:50:00+00:00,3.3059082031,21.8,-0.2,22.5,23.5,271.8198242188,1.4330062866
406,2025-01-10 06:51:00+00:00,3.3059082031,21.773333333333333,-0.2,22.5,23.5,281.1655883789,1.4330062866
407,2025-01-10 06:52:00+00:00,3.3059082031,21.76,-0.2,22.5,23.5,287.9637756348,1.4330062866
408,2025-01-10 06:53:00+00:00,3.3059082031,21.75333333333333,-0.2,22.5,23.5,293.0332641602,1.4330062866
409,2025-01-10 06:54:00+00:00,3.3059082031,21.740000000000002,-0.2,22.5,23.5,296.6630554199,1.4330062866
410,2025-01-10 06:55:00+00:00,3.3059082031,21.740000000000002,-0.2,22.5,23.5,298.780090332,1.4330062866
411,2025-01-10 06:56:00+00:00,3.3059082031,21.753333333333334,-0.2,22.5,23.5,299.8284912109,1.4330062866
412,2025-01-10 06:57:00+00:00,3.3059082031,21.759999999999998,-0.2,22.5,23.5,299.8433227539,1.4330062866
413,2025-01-10 06:58:00+00:00,3.3059082031,21.766666666666666,-0.2,22.5,23.5,297.4407348633,1.4330062866
414,2025-01-10 06:59:00+00:00,3.3059082031,21.779999999999998,-0.2,22.5,23.5,296.0304260254,1.4330062866
415,2025-01-10 07:00:00+00:00,3.3059082031,21.8,-0.2,22.5,23.5,295.3544921875,1.4330062866
416,2025-01-10 07:01:00+00:00,3.3059082031,21.826666666666664,-0.2,22.5,23.5,295.3894958496,1.4330062866
417,2025-01-10 07:02:00+00:00,3.3059082031,21.84666666666667,-0.2,22.5,23.5,298.693572998,1.4330062866
418,2025-01-10 07:03:00+00:00,3.3059082031,21.88,-0.2,22.5,23.5,302.6812744141,1.4330062866
419,2025-01-10 07:04:00+00:00,3.3059082031,21.906666666666663,-0.2,22.5,23.5,303.9231567383,1.4330062866
420,2025-01-10 07:05:00+00:00,3.3059082031,21.933333333333334,-0.2,22.5,23.5,304.5856018066,1.4330062866
421,2025-01-10 07:06:00+00:00,3.3059082031,21.966666666666665,-0.2,22.5,23.5,304.7718811035,1.4330062866
422,2025-01-10 07:07:00+00:00,3.3059082031,21.993333333333332,-0.2,22.5,23.5,304.993347168,1.4330062866
423,2025-01-10 07:08:00+00:00,3.3059082031,22.026666666666667,-0.2,22.5,23.5,305.4251403809,1.4330062866
424,2025-01-10 07:09:00+00:00,3.3059082031,22.066666666666666,-0.2,22.5,23.5,304.123260498,1.4330062866
425,2025-01-10 07:10:00+00:00,3.3059082031,22.1,-0.2,22.5,23.5,303.3980712891,1.4330062866
426,2025-01-10 07:11:00+00:00,3.3059082031,22.126666666666665,-0.2,22.5,23.5,303.4645385742,1.4330062866
427,2025-01-10 07:12:00+00:00,3.3059082031,22.160000000000004,-0.2,22.5,23.5,304.4592285156,1.4330062866
428,2025-01-10 07:13:00+00:00,3.3059082031,22.19333333333333,-0.2,22.5,23.5,305.7396850586,1.4330062866
429,2025-01-10 07:14:00+00:00,3.3059082031,22.226666666666667,-0.2,22.5,23.5,305.4289245605,1.4330062866
430,2025-01-10 07:15:00+00:00,3.3059082031,22.273333333333333,-0.2,22.5,23.5,304.8771057129,1.4330062866
431,2025-01-10 07:16:00+00:00,3.3059082031,22.30666666666667,-0.2,22.5,23.5,304.5249023438,1.4330062866
432,2025-01-10 07:17:00+00:00,3.3059082031,22.333333333333332,-0.2,22.5,23.5,304.859954834,1.4330062866
433,2025-01-10 07:18:00+00:00,3.3059082031,22.353333333333335,-0.2,22.5,23.5,304.9331665039,1.4330062866
434,2025-01-10 07:19:00+00:00,3.3059082031,22.386666666666667,-0.2,22.5,23.5,305.6547546387,1.4330062866
435,2025-01-10 07:20:00+00:00,3.3059082031,22.406666666666663,-0.2,22.5,23.5,304.349609375,1.4330062866
436,2025-01-10 07:21:00+00:00,3.3059082031,22.426666666666666,-0.2,22.5,23.5,299.6993408203,1.4330062866
437,2025-01-10 07:22:00+00:00,3.3059082031,22.453333333333333,-0.2,22.5,23.5,297.4671020508,1.4330062866
438,2025-01-10 07:23:00+00:00,3.3059082031,22.473333333333336,-0.2,22.5,23.5,299.8468933105,1.4330062866
439,2025-01-10 07:24:00+00:00,3.3059082031,22.493333333333332,-0.2,22.5,23.5,303.4705810547,1.4330062866
440,2025-01-10 07:25:00+00:00,3.3059082031,22.506666666666668,-0.2,22.5,23.5,306.1059875488,1.4330062866
441,2025-01-10 07:26:00+00:00,3.3059082031,22.526666666666667,-0.2,22.5,23.5,308.0487365723,1.4330062866
442,2025-01-10 07:27:00+00:00,3.3059082031,22.54,-0.2,22.5,23.5,307.6268920898,1.4330062866
443,2025-01-10 07:28:00+00:00,3.3059082031,22.553333333333335,-0.2,22.5,23.5,307.0879821777,1.4330062866
444,2025-01-10 07:29:00+00:00,3.3059082031,22.56666666666667,-0.2,22.5,23.5,307.206817627,1.4330062866
445,2025-01-10 07:30:00+00:00,3.3059082031,22.560000000000002,0.0,22.5,23.5,307.5621948242,1.4330062866
446,2025-01-10 07:31:00+00:00,3.3059082031,22.56,0.0,22.5,23.5,307.4042053223,1.4330062866
447,2025-01-10 07:32:00+00:00,3.3059082031,22.566666666666666,0.0,22.5,23.5,306.7978820801,1.4330062866
448,2025-01-10 07:33:00+00:00,3.3059082031,22.573333333333334,0.0,22.5,23.5,306.5047912598,1.4330062866
449,2025-01-10 07:34:00+00:00,3.3059082031,22.566666666666666,0.0,22.5,23.5,306.5811157227,1.4330062866
450,2025-01-10 07:35:00+00:00,3.3059082031,22.573333333333334,0.0,22.5,23.5,305.9094848633,1.4330062866
451,2025-01-10 07:36:00+00:00,3.3059082031,22.573333333333334,0.0,22.5,23.5,303.4859619141,1.4330062866
452,2025-01-10 07:37:00+00:00,3.3059082031,22.573333333333334,0.0,22.5,23.5,302.0785217285,1.4330062866
453,2025-01-10 07:39:00+00:00,3.3059082031,22.566666666666666,0.0,22.5,23.5,305.2060241699,1.4330062866
454,2025-01-10 07:40:00+00:00,3.3059082031,22.560000000000002,0.0,22.5,23.5,306.9440612793,1.4330062866
455,2025-01-10 07:41:00+00:00,3.3059082031,22.553333333333335,0.0,22.5,23.5,308.9659118652,1.4330062866
456,2025-01-10 07:42:00+00:00,3.3059082031,22.540000000000003,0.0,22.5,23.5,310.5356140137,1.4330062866
457,2025-01-10 07:43:00+00:00,3.3059082031,22.526666666666667,0.0,22.5,23.5,312.1263427734,0.4312343597
458,2025-01-10 07:44:00+00:00,3.3059082031,22.52,0.0,22.5,23.5,312.6069946289,0.4312343597
459,2025-01-10 07:45:00+00:00,3.3059082031,22.506666666666664,0.0,22.5,23.5,313.2666931152,0.4312343597
460,2025-01-10 07:46:00+00:00,3.3059082031,22.5,0.0,22.5,23.5,313.6130981445,0.4312343597
461,2025-01-10 07:47:00+00:00,3.3059082031,22.486666666666668,0.0,22.5,23.5,312.6125183105,0.4312343597
462,2025-01-10 07:48:00+00:00,3.3059082031,22.473333333333333,0.0,22.5,23.5,314.9414672852,0.4312343597
463,2025-01-10 07:49:00+00:00,3.3059082031,22.473333333333336,0.0,22.5,23.5,324.0537719727,0.4312343597
