,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
93,2024-12-25 01:34:00+00:00,2.7259521484,20.946666666666665,7.6,21.0,25.0,0.174504891,1.8027801514
94,2024-12-25 01:35:00+00:00,2.7259521484,20.939999999999998,7.6,21.0,25.0,0.1330382824,1.8027801514
95,2024-12-25 01:36:00+00:00,2.7259521484,20.933333333333334,7.6,21.0,25.0,0.2004602551,1.8027801514
96,2024-12-25 01:37:00+00:00,2.7259521484,20.94,7.6,21.0,25.0,0.2332790345,1.8027801514
97,2024-12-25 01:38:00+00:00,2.7259521484,20.946666666666665,7.6,21.0,25.0,0.2117313892,1.8027801514
98,2024-12-25 01:39:00+00:00,2.7259521484,20.946666666666665,7.6,21.0,25.0,0.1687835008,1.8027801514
99,2024-12-25 01:40:00+00:00,2.7259521484,20.946666666666665,7.6,21.0,25.0,0.1391883194,1.8027801514
100,2024-12-25 01:41:00+00:00,2.7259521484,20.953333333333333,7.6,21.0,25.0,0.1370994449,0.8023014069000001
101,2024-12-25 01:42:00+00:00,2.7259521484,20.953333333333333,7.6,21.0,25.0,0.2272805572,0.8023014069000001
102,2024-12-25 01:43:00+00:00,2.7259521484,20.959999999999997,7.6,21.0,25.0,0.2017039657,0.8023014069000001
103,2024-12-25 01:44:00+00:00,2.7259521484,20.966666666666665,7.6,21.0,25.0,0.173764959,0.8023014069000001
104,2024-12-25 01:45:00+00:00,2.7259521484,20.966666666666665,7.6,21.0,25.0,0.1467822194,0.8023014069000001
105,2024-12-25 01:46:00+00:00,2.7259521484,20.973333333333333,7.6,21.0,25.0,0.1631183922,0.8023014069000001
106,2024-12-25 01:47:00+00:00,2.7259521484,20.98,7.6,21.0,25.0,0.2437818348,0.8023014069000001
107,2024-12-25 01:48:00+00:00,2.7259521484,20.973333333333333,7.6,21.0,25.0,0.2813557386,0.8023014069000001
108,2024-12-25 01:49:00+00:00,2.7259521484,20.973333333333333,7.6,21.0,25.0,0.2417234927,0.8023014069000001
109,2024-12-25 01:50:00+00:00,2.7259521484,20.973333333333336,7.6,21.0,25.0,0.3038424253,0.8023014069000001
110,2024-12-25 01:51:00+00:00,2.7259521484,20.98,7.6,21.0,25.0,0.265838027,1.8254585266
111,2024-12-25 01:52:00+00:00,2.7259521484,20.973333333333333,7.6,21.0,25.0,0.2010513842,1.8254585266
112,2024-12-25 01:53:00+00:00,2.7259521484,20.973333333333333,7.6,21.0,25.0,0.2426327616,1.8254585266
113,2024-12-25 01:54:00+00:00,2.7259521484,20.98,7.6,21.0,25.0,0.283433646,2.8285293579
114,2024-12-25 01:55:00+00:00,2.7259521484,20.973333333333336,7.6,21.0,25.0,0.2130814344,2.8285293579
115,2024-12-25 01:56:00+00:00,2.7259521484,20.966666666666665,7.6,21.0,25.0,0.1946968585,2.8285293579
116,2024-12-25 01:57:00+00:00,2.7259521484,20.966666666666665,7.6,21.0,25.0,0.2099806815,2.8285293579
117,2024-12-25 01:58:00+00:00,2.7259521484,20.959999999999997,7.6,21.0,25.0,0.235542953,3.873456955
118,2024-12-25 01:59:00+00:00,2.7259521484,20.953333333333333,7.6,21.0,25.0,0.1928744912,3.873456955
119,2024-12-25 02:00:00+00:00,2.7259521484,20.946666666666665,7.6,21.0,25.0,0.158109203,3.873456955
120,2024-12-25 02:01:00+00:00,2.7259521484,20.939999999999998,7.6,21.0,25.0,0.1447600722,3.873456955
121,2024-12-25 02:02:00+00:00,2.7259521484,20.926666666666666,7.6,21.0,25.0,0.1770205349,3.873456955
122,2024-12-25 02:03:00+00:00,2.7259521484,20.92,7.6,21.0,25.0,0.2113399059,3.873456955
123,2024-12-25 02:04:00+00:00,2.7259521484,20.92,7.6,21.0,25.0,0.1620484442,3.873456955
124,2024-12-25 02:05:00+00:00,2.7259521484,20.919999999999998,7.6,21.0,25.0,0.1455255896,3.873456955
125,2024-12-25 02:06:00+00:00,2.7259521484,20.913333333333334,7.6,21.0,25.0,0.1453023106,3.873456955
126,2024-12-25 02:07:00+00:00,2.7259521484,20.913333333333334,7.6,21.0,25.0,0.1623624414,3.873456955
127,2024-12-25 02:08:00+00:00,2.7259521484,20.913333333333334,7.6,21.0,25.0,0.2116881758,3.873456955
128,2024-12-25 02:09:00+00:00,2.7259521484,20.90666666666667,7.6,21.0,25.0,0.1946356297,3.873456955
129,2024-12-25 02:10:00+00:00,2.7259521484,20.906666666666663,7.6,21.0,25.0,0.2776482701,3.873456955
130,2024-12-25 02:11:00+00:00,2.7259521484,20.906666666666663,7.6,21.0,25.0,0.3152754009,3.873456955
131,2024-12-25 02:12:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,0.3714736104,3.873456955
132,2024-12-25 02:13:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,0.3303394318,3.873456955
133,2024-12-25 02:14:00+00:00,2.7259521484,20.906666666666663,7.6,21.0,25.0,0.2559348345,3.873456955
134,2024-12-25 02:15:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,0.18824251,3.873456955
135,2024-12-25 02:16:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,0.1357195675,3.873456955
136,2024-12-25 02:17:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,0.207244724,3.873456955
137,2024-12-25 02:18:00+00:00,2.7259521484,20.906666666666663,7.6,21.0,25.0,0.2579681277,3.873456955
138,2024-12-25 02:19:00+00:00,2.7259521484,20.906666666666663,7.6,21.0,25.0,0.313580364,3.873456955
139,2024-12-25 02:20:00+00:00,2.7259521484,20.90666666666667,7.6,21.0,25.0,0.2388320267,3.873456955
140,2024-12-25 02:21:00+00:00,2.7259521484,20.913333333333334,7.6,21.0,25.0,0.1743543148,3.873456955
141,2024-12-25 02:22:00+00:00,2.7259521484,20.913333333333334,7.6,21.0,25.0,0.227813378,3.873456955
142,2024-12-25 02:23:00+00:00,2.7259521484,20.92,7.6,21.0,25.0,0.2900796533,3.873456955
143,2024-12-25 02:24:00+00:00,2.7259521484,20.919999999999998,7.6,21.0,25.0,0.2386142462,3.873456955
144,2024-12-25 02:25:00+00:00,2.7259521484,20.926666666666666,7.6,21.0,25.0,0.1739603728,3.873456955
145,2024-12-25 02:26:00+00:00,2.7259521484,20.933333333333334,7.6,21.0,25.0,0.1606467962,3.873456955
146,2024-12-25 02:27:00+00:00,2.7259521484,20.939999999999998,7.6,21.0,25.0,0.1961803883,3.873456955
147,2024-12-25 02:28:00+00:00,2.7259521484,20.953333333333333,7.6,21.0,25.0,0.2181843668,3.873456955
148,2024-12-25 02:29:00+00:00,2.7259521484,20.953333333333333,7.6,21.0,25.0,0.1695722491,3.873456955
149,2024-12-25 02:30:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.1851721704,3.873456955
150,2024-12-25 02:31:00+00:00,2.7259521484,20.973333333333336,7.8,21.0,25.0,0.1446325481,3.873456955
151,2024-12-25 02:32:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1470065564,3.873456955
152,2024-12-25 02:33:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.1388016343,3.873456955
153,2024-12-25 02:34:00+00:00,2.7259521484,21.006666666666668,7.8,21.0,25.0,0.1563557088,3.873456955
154,2024-12-25 02:35:00+00:00,2.7259521484,21.013333333333332,7.8,21.0,25.0,0.1544445008,3.873456955
155,2024-12-25 02:36:00+00:00,2.7259521484,21.013333333333332,7.8,21.0,25.0,0.1444303542,3.873456955
156,2024-12-25 02:37:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.1179756522,3.873456955
157,2024-12-25 02:38:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.2008850127,3.873456955
158,2024-12-25 02:39:00+00:00,2.7259521484,21.026666666666667,7.8,21.0,25.0,0.2366073579,3.873456955
159,2024-12-25 02:40:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1680260748,3.873456955
160,2024-12-25 02:41:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1523590237,3.873456955
161,2024-12-25 02:42:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1384298056,3.873456955
162,2024-12-25 02:43:00+00:00,2.7259521484,21.026666666666664,7.8,21.0,25.0,0.1509052366,3.873456955
163,2024-12-25 02:44:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1719556153,3.873456955
164,2024-12-25 02:45:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1430862248,3.873456955
165,2024-12-25 02:46:00+00:00,2.7259521484,21.033333333333335,7.8,21.0,25.0,0.1484077871,3.873456955
166,2024-12-25 02:47:00+00:00,2.7259521484,21.026666666666664,7.8,21.0,25.0,0.142952323,3.873456955
167,2024-12-25 02:48:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.1442777365,3.873456955
168,2024-12-25 02:49:00+00:00,2.7259521484,21.013333333333332,7.8,21.0,25.0,0.1429381967,2.8635940552
169,2024-12-25 02:50:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.2391299903,2.8635940552
170,2024-12-25 02:51:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.1716201603,2.8635940552
171,2024-12-25 02:52:00+00:00,2.7259521484,21.02,7.8,21.0,25.0,0.1492965668,2.8635940552
172,2024-12-25 02:54:00+00:00,2.7259521484,21.013333333333332,7.8,21.0,25.0,0.2235864401,2.8635940552
173,2024-12-25 02:55:00+00:00,2.7259521484,21.013333333333332,7.8,21.0,25.0,0.186406225,2.8635940552
174,2024-12-25 02:56:00+00:00,2.7259521484,21.006666666666668,7.8,21.0,25.0,0.1602309197,2.8635940552
175,2024-12-25 02:57:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,0.1346618086,2.8635940552
176,2024-12-25 02:58:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,0.1202107966,2.8635940552
177,2024-12-25 02:59:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,0.1644827127,2.8635940552
178,2024-12-25 03:00:00+00:00,2.7259521484,20.986666666666668,7.8,21.0,25.0,0.1542315483,2.8635940552
179,2024-12-25 03:01:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1363541037,2.8635940552
180,2024-12-25 03:02:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1258792281,2.8635940552
181,2024-12-25 03:03:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1512892395,3.9058008194
182,2024-12-25 03:04:00+00:00,2.7259521484,20.973333333333336,7.8,21.0,25.0,0.1575547457,3.9058008194
183,2024-12-25 03:05:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1623263061,3.9058008194
184,2024-12-25 03:06:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.1407878548,3.9058008194
185,2024-12-25 03:07:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.1379491538,3.9058008194
186,2024-12-25 03:08:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.1439324468,3.9058008194
187,2024-12-25 03:09:00+00:00,2.7259521484,20.973333333333333,7.8,21.0,25.0,0.1528176218,3.9058008194
188,2024-12-25 03:10:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.2517347932,3.9058008194
189,2024-12-25 03:11:00+00:00,2.7259521484,20.966666666666665,7.8,21.0,25.0,0.2792628706,3.9058008194
190,2024-12-25 03:12:00+00:00,2.7259521484,20.973333333333336,7.8,21.0,25.0,0.2009352744,3.9058008194
191,2024-12-25 03:13:00+00:00,2.7259521484,20.973333333333336,7.8,21.0,25.0,0.1643024385,3.9058008194
192,2024-12-25 03:14:00+00:00,2.7259521484,20.973333333333336,7.8,21.0,25.0,0.1433877498,3.9058008194
193,2024-12-25 03:15:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1589217335,2.8484439850000003
194,2024-12-25 03:16:00+00:00,2.7259521484,20.986666666666668,7.8,21.0,25.0,0.1697430164,2.8484439850000003
195,2024-12-25 03:17:00+00:00,2.7259521484,20.98,7.8,21.0,25.0,0.1273728758,2.8484439850000003
196,2024-12-25 03:18:00+00:00,2.7259521484,20.986666666666668,7.8,21.0,25.0,0.1627185494,2.8484439850000003
197,2024-12-25 03:19:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.1757291406,2.8484439850000003
198,2024-12-25 03:20:00+00:00,2.7259521484,20.986666666666668,7.8,21.0,25.0,0.1497622877,2.8484439850000003
199,2024-12-25 03:21:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,0.1735623628,2.8484439850000003
200,2024-12-25 03:22:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,0.191778332,2.8484439850000003
201,2024-12-25 03:23:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.1720438898,2.8484439850000003
202,2024-12-25 03:24:00+00:00,2.7259521484,20.986666666666668,7.8,21.0,25.0,0.1575799286,2.8484439850000003
203,2024-12-25 03:25:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.2029213905,2.8484439850000003
204,2024-12-25 03:26:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.1827418208,2.8484439850000003
205,2024-12-25 03:27:00+00:00,2.7259521484,20.993333333333332,7.8,21.0,25.0,0.1573093534,2.8484439850000003
206,2024-12-25 03:28:00+00:00,2.7259521484,21.006666666666664,7.8,21.0,25.0,0.1428026706,2.8484439850000003
207,2024-12-25 03:29:00+00:00,2.7259521484,21.006666666666664,7.8,21.0,25.0,0.1321047395,2.8484439850000003
208,2024-12-25 03:30:00+00:00,2.7259521484,21.006666666666664,8.1,21.0,25.0,0.1750262231,2.8484439850000003
209,2024-12-25 03:31:00+00:00,2.7259521484,21.013333333333332,8.1,21.0,25.0,0.1741875857,2.8484439850000003
210,2024-12-25 03:32:00+00:00,2.7259521484,21.02,8.1,21.0,25.0,0.1428181082,2.8484439850000003
211,2024-12-25 03:33:00+00:00,2.7259521484,21.013333333333332,8.1,21.0,25.0,0.1186548918,2.8484439850000003
212,2024-12-25 03:34:00+00:00,2.7259521484,21.013333333333332,8.1,21.0,25.0,0.142815873,2.8484439850000003
213,2024-12-25 03:35:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1952164173,2.8484439850000003
214,2024-12-25 03:36:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.2432189584,2.8484439850000003
215,2024-12-25 03:37:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.2056297958,2.8484439850000003
216,2024-12-25 03:38:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.2022398859,2.8484439850000003
217,2024-12-25 03:39:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1622255743,2.8484439850000003
218,2024-12-25 03:40:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1482713521,2.8484439850000003
219,2024-12-25 03:41:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1718582362,2.8484439850000003
220,2024-12-25 03:42:00+00:00,2.7259521484,21.006666666666668,8.1,21.0,25.0,0.1924874038,2.8484439850000003
221,2024-12-25 03:43:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.2683707178,2.8484439850000003
222,2024-12-25 03:44:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.2250088155,1.8447666168
223,2024-12-25 03:45:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.2265637666,1.8447666168
224,2024-12-25 03:46:00+00:00,2.7259521484,20.98,8.1,21.0,25.0,0.2031298876,1.8447666168
225,2024-12-25 03:47:00+00:00,2.7259521484,20.986666666666668,8.1,21.0,25.0,0.1745839864,1.8447666168
226,2024-12-25 03:48:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1489449292,1.8447666168
227,2024-12-25 03:49:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,0.1361917555,1.8447666168
228,2024-12-25 03:50:00+00:00,2.7259521484,21.006666666666664,8.1,21.0,25.0,0.2280164361,1.8447666168
229,2024-12-25 03:51:00+00:00,2.7259521484,21.006666666666664,8.1,21.0,25.0,0.1705637276,1.8447666168
230,2024-12-25 03:52:00+00:00,2.7259521484,21.013333333333332,8.1,21.0,25.0,0.1727919877,1.8447666168
231,2024-12-25 03:53:00+00:00,2.7259521484,21.019999999999996,8.1,21.0,25.0,0.1420755088,1.8447666168
232,2024-12-25 03:54:00+00:00,2.7259521484,21.019999999999996,8.1,21.0,25.0,0.125011906,1.8447666168
233,2024-12-25 03:55:00+00:00,2.7259521484,21.013333333333332,8.1,21.0,25.0,0.1858002394,1.8447666168
