,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-08 03:59:00+00:00,2.6312255859,22.259999999999998,1.4,21.0,25.0,0.1387392431,5.3450584412
236,2025-02-08 04:00:00+00:00,2.6312255859,22.26,1.4,21.0,25.0,0.1644048542,4.333776474
237,2025-02-08 04:01:00+00:00,2.6312255859,22.253333333333334,1.4,21.0,25.0,0.1914640814,4.333776474
238,2025-02-08 04:02:00+00:00,2.6312255859,22.246666666666666,1.4,21.0,25.0,0.1506512165,4.333776474
239,2025-02-08 04:03:00+00:00,2.6312255859,22.24,1.4,21.0,25.0,0.1157440469,4.333776474
240,2025-02-08 04:04:00+00:00,2.6312255859,22.233333333333334,1.4,21.0,25.0,0.1072071418,4.333776474
241,2025-02-08 04:05:00+00:00,2.6312255859,22.233333333333334,1.4,21.0,25.0,0.1230515018,4.333776474
242,2025-02-08 04:06:00+00:00,2.6312255859,22.233333333333334,1.4,21.0,25.0,0.1276448071,4.333776474
243,2025-02-08 04:07:00+00:00,2.6312255859,22.226666666666667,1.4,21.0,25.0,0.1998696327,4.333776474
244,2025-02-08 04:08:00+00:00,2.6312255859,22.220000000000002,1.4,21.0,25.0,0.1843163371,4.333776474
245,2025-02-08 04:09:00+00:00,2.6312255859,22.21333333333333,1.4,21.0,25.0,0.1583214253,4.333776474
246,2025-02-08 04:10:00+00:00,2.6312255859,22.213333333333335,1.4,21.0,25.0,0.1222487241,4.333776474
247,2025-02-08 04:11:00+00:00,2.6312255859,22.19333333333333,1.4,21.0,25.0,0.1601019651,4.333776474
248,2025-02-08 04:12:00+00:00,2.6312255859,22.18,1.4,21.0,25.0,0.123986803,4.333776474
249,2025-02-08 04:13:00+00:00,2.6312255859,22.173333333333336,1.4,21.0,25.0,0.1377235949,4.333776474
250,2025-02-08 04:14:00+00:00,2.6312255859,22.173333333333336,1.4,21.0,25.0,0.1182586849,4.333776474
251,2025-02-08 04:15:00+00:00,2.6312255859,22.16,1.4,21.0,25.0,0.1054328084,4.333776474
252,2025-02-08 04:16:00+00:00,2.6312255859,22.153333333333332,1.4,21.0,25.0,0.0970758572,4.333776474
253,2025-02-08 04:17:00+00:00,2.6312255859,22.14666666666667,1.4,21.0,25.0,0.137352556,4.333776474
254,2025-02-08 04:18:00+00:00,2.6312255859,22.14,1.4,21.0,25.0,0.1862322539,4.333776474
255,2025-02-08 04:19:00+00:00,2.6312255859,22.133333333333333,1.4,21.0,25.0,0.1894154996,4.333776474
256,2025-02-08 04:20:00+00:00,2.6312255859,22.126666666666665,1.4,21.0,25.0,0.1717734039,4.333776474
257,2025-02-08 04:21:00+00:00,2.6312255859,22.12666666666667,1.4,21.0,25.0,0.138333872,4.333776474
258,2025-02-08 04:22:00+00:00,2.6312255859,22.113333333333337,1.4,21.0,25.0,0.1308080107,4.333776474
259,2025-02-08 04:23:00+00:00,2.6312255859,22.113333333333333,1.4,21.0,25.0,0.1294125468,4.333776474
260,2025-02-08 04:24:00+00:00,2.6312255859,22.113333333333333,1.4,21.0,25.0,0.2012047768,4.333776474
261,2025-02-08 04:25:00+00:00,2.6312255859,22.113333333333333,1.4,21.0,25.0,0.1693830937,4.333776474
262,2025-02-08 04:26:00+00:00,2.6312255859,22.113333333333337,1.4,21.0,25.0,0.1389825344,4.333776474
263,2025-02-08 04:27:00+00:00,2.6312255859,22.113333333333337,1.4,21.0,25.0,0.1185470074,4.333776474
264,2025-02-08 04:29:00+00:00,2.6312255859,22.113333333333337,1.4,21.0,25.0,0.1283243448,4.333776474
265,2025-02-08 04:30:00+00:00,2.6312255859,22.10666666666667,1.1,21.0,25.0,0.1528932303,4.333776474
266,2025-02-08 04:31:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1490890086,4.333776474
267,2025-02-08 04:32:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1339975744,4.333776474
268,2025-02-08 04:33:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1166563258,4.333776474
269,2025-02-08 04:34:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1358171403,4.333776474
270,2025-02-08 04:35:00+00:00,2.6312255859,22.206666666666667,1.1,21.0,25.0,0.1722578108,4.333776474
271,2025-02-08 04:36:00+00:00,2.6312255859,22.213333333333335,1.1,21.0,25.0,0.1407841742,4.333776474
272,2025-02-08 04:37:00+00:00,2.6312255859,22.21333333333333,1.1,21.0,25.0,0.1325831115,4.333776474
273,2025-02-08 04:38:00+00:00,2.6312255859,22.226666666666667,1.1,21.0,25.0,0.2028262317,4.333776474
274,2025-02-08 04:39:00+00:00,2.6312255859,22.22666666666667,1.1,21.0,25.0,0.186655581,4.333776474
275,2025-02-08 04:40:00+00:00,2.6312255859,22.220000000000002,1.1,21.0,25.0,0.2330796272,4.333776474
276,2025-02-08 04:41:00+00:00,2.6312255859,22.21333333333333,1.1,21.0,25.0,0.2017438859,4.333776474
277,2025-02-08 04:42:00+00:00,2.6312255859,22.21333333333333,1.1,21.0,25.0,0.1648717076,4.333776474
278,2025-02-08 04:43:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1550725847,4.333776474
279,2025-02-08 04:44:00+00:00,2.6312255859,22.19333333333333,1.1,21.0,25.0,0.1456701607,4.333776474
280,2025-02-08 04:45:00+00:00,2.6312255859,22.2,1.1,21.0,25.0,0.1390796602,4.333776474
281,2025-02-08 04:46:00+00:00,2.6312255859,22.1,1.1,21.0,25.0,0.1927308738,4.333776474
282,2025-02-08 04:47:00+00:00,2.6312255859,22.1,1.1,21.0,25.0,0.1445153654,3.2959880829
283,2025-02-08 04:48:00+00:00,2.6312255859,22.09333333333333,1.1,21.0,25.0,0.1029344574,3.2959880829
284,2025-02-08 04:49:00+00:00,2.6312255859,22.073333333333334,1.1,21.0,25.0,0.1115781069,3.2959880829
285,2025-02-08 04:50:00+00:00,2.6312255859,22.05333333333333,1.1,21.0,25.0,0.1306472123,3.2959880829
286,2025-02-08 04:52:00+00:00,2.6312255859,22.04,1.1,21.0,25.0,0.1249275878,3.2959880829
287,2025-02-08 04:53:00+00:00,2.6312255859,22.013333333333332,1.1,21.0,25.0,0.1039179564,3.2959880829
288,2025-02-08 04:54:00+00:00,2.6312255859,21.993333333333336,1.1,21.0,25.0,0.1022259817,3.2959880829
289,2025-02-08 04:55:00+00:00,2.6312255859,21.98,1.1,21.0,25.0,0.1497940123,4.3014726639
290,2025-02-08 04:56:00+00:00,2.6312255859,21.96,1.1,21.0,25.0,0.1638679653,4.3014726639
291,2025-02-08 04:57:00+00:00,2.6312255859,21.94666666666667,1.1,21.0,25.0,0.1329604983,4.3014726639
292,2025-02-08 04:58:00+00:00,2.6312255859,21.933333333333334,1.1,21.0,25.0,0.1548188925,4.3014726639
293,2025-02-08 04:59:00+00:00,2.6312255859,21.92,1.1,21.0,25.0,0.1466008127,4.3014726639
294,2025-02-08 05:00:00+00:00,2.6312255859,21.90666666666667,1.1,21.0,25.0,0.1649731547,4.3014726639
295,2025-02-08 05:01:00+00:00,2.6312255859,21.886666666666663,1.1,21.0,25.0,0.208216995,4.3014726639
296,2025-02-08 05:02:00+00:00,2.6312255859,21.87333333333333,1.1,21.0,25.0,0.1921521574,4.3014726639
297,2025-02-08 05:03:00+00:00,2.6312255859,21.866666666666667,1.1,21.0,25.0,0.1736100018,4.3014726639
298,2025-02-08 05:04:00+00:00,2.6312255859,21.860000000000003,1.1,21.0,25.0,0.1567779481,4.3014726639
299,2025-02-08 05:05:00+00:00,2.6312255859,21.873333333333335,1.1,21.0,25.0,0.1700983196,4.3014726639
300,2025-02-08 05:06:00+00:00,2.6312255859,21.880000000000003,1.1,21.0,25.0,0.1410765648,4.3014726639
301,2025-02-08 05:07:00+00:00,2.6312255859,21.873333333333335,1.1,21.0,25.0,0.1991989017,4.3014726639
302,2025-02-08 05:08:00+00:00,2.6312255859,21.886666666666667,1.1,21.0,25.0,0.1525437981,4.3014726639
303,2025-02-08 05:09:00+00:00,2.6312255859,21.89333333333333,1.1,21.0,25.0,0.1485696435,4.3014726639
304,2025-02-08 05:10:00+00:00,2.6312255859,21.9,1.1,21.0,25.0,0.1222306192,4.3014726639
305,2025-02-08 05:11:00+00:00,2.6312255859,21.913333333333334,1.1,21.0,25.0,0.1224590167,4.3014726639
306,2025-02-08 05:12:00+00:00,2.6312255859,21.926666666666666,1.1,21.0,25.0,0.1732698977,4.3014726639
307,2025-02-08 05:13:00+00:00,2.6312255859,21.933333333333334,1.1,21.0,25.0,0.1822816283,4.3014726639
308,2025-02-08 05:14:00+00:00,2.6312255859,21.946666666666665,1.1,21.0,25.0,0.1446473449,4.3014726639
309,2025-02-08 05:15:00+00:00,2.6312255859,21.959999999999997,1.1,21.0,25.0,0.1054115072,4.3014726639
310,2025-02-08 05:16:00+00:00,2.6312255859,21.973333333333336,1.1,21.0,25.0,0.1119308397,4.3014726639
311,2025-02-08 05:17:00+00:00,2.6312255859,21.986666666666668,1.1,21.0,25.0,0.1594976038,4.3014726639
312,2025-02-08 05:18:00+00:00,2.6312255859,21.986666666666668,1.1,21.0,25.0,0.1881623268,4.3014726639
313,2025-02-08 05:19:00+00:00,2.6312255859,21.993333333333332,1.1,21.0,25.0,0.1594571918,4.3014726639
314,2025-02-08 05:20:00+00:00,2.6312255859,21.993333333333332,1.1,21.0,25.0,0.1445746571,4.3014726639
315,2025-02-08 05:21:00+00:00,2.6312255859,21.993333333333332,1.1,21.0,25.0,0.1231916994,4.3014726639
316,2025-02-08 05:22:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.174741596,4.3014726639
317,2025-02-08 05:23:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.1743704826,4.3014726639
318,2025-02-08 05:24:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.177683264,4.3014726639
319,2025-02-08 05:25:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.1606518626,4.3014726639
320,2025-02-08 05:26:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.1325898618,4.3014726639
321,2025-02-08 05:27:00+00:00,2.6312255859,22.006666666666668,1.1,21.0,25.0,0.1718221754,4.3014726639
322,2025-02-08 05:28:00+00:00,2.6312255859,22.013333333333332,1.1,21.0,25.0,0.1467812508,4.3014726639
323,2025-02-08 05:29:00+00:00,2.6312255859,22.02,1.1,21.0,25.0,0.1648704112,4.3014726639
324,2025-02-08 05:30:00+00:00,2.6312255859,22.026666666666664,0.8,21.0,25.0,0.1334110945,3.2881851196
325,2025-02-08 05:31:00+00:00,2.6312255859,22.033333333333335,0.8,21.0,25.0,0.1226618886,3.2881851196
326,2025-02-08 05:32:00+00:00,2.6312255859,22.033333333333335,0.8,21.0,25.0,0.1595062464,3.2881851196
327,2025-02-08 05:33:00+00:00,2.6312255859,22.040000000000003,0.8,21.0,25.0,0.2743944228,3.2881851196
328,2025-02-08 05:34:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.2488930076,3.2881851196
329,2025-02-08 05:35:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.2075193971,3.2881851196
330,2025-02-08 05:36:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.1594062746,3.2881851196
331,2025-02-08 05:38:00+00:00,2.6312255859,22.04,0.8,21.0,25.0,0.1806671619,3.2881851196
332,2025-02-08 05:39:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.148032248,3.2881851196
333,2025-02-08 05:40:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.1562822908,3.2881851196
334,2025-02-08 05:41:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.1338874251,3.2881851196
335,2025-02-08 05:42:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.1265423745,3.2881851196
336,2025-02-08 05:43:00+00:00,2.6312255859,22.046666666666667,0.8,21.0,25.0,0.1567041427,3.2881851196
337,2025-02-08 05:44:00+00:00,2.6312255859,22.033333333333335,0.8,21.0,25.0,0.228750512,3.2881851196
338,2025-02-08 05:46:00+00:00,2.6312255859,22.026666666666664,0.8,21.0,25.0,0.183461979,3.2881851196
339,2025-02-08 05:47:00+00:00,2.6312255859,22.019999999999996,0.8,21.0,25.0,0.1490412503,3.2881851196
340,2025-02-08 05:48:00+00:00,2.6312255859,22.006666666666668,0.8,21.0,25.0,0.1365092397,3.2881851196
341,2025-02-08 05:49:00+00:00,2.6312255859,21.993333333333336,0.8,21.0,25.0,0.1410436779,3.2881851196
342,2025-02-08 05:50:00+00:00,2.6312255859,22.0,0.8,21.0,25.0,0.1390422285,3.2881851196
343,2025-02-08 05:51:00+00:00,2.6312255859,21.993333333333336,0.8,21.0,25.0,0.147891894,3.2881851196
344,2025-02-08 05:52:00+00:00,2.6312255859,21.993333333333336,0.8,21.0,25.0,0.1439410448,3.2881851196
345,2025-02-08 05:53:00+00:00,2.6312255859,21.993333333333336,0.8,21.0,25.0,0.1297178268,3.2881851196
346,2025-02-08 05:54:00+00:00,2.6312255859,21.993333333333336,0.8,21.0,25.0,0.1431038231,3.2881851196
347,2025-02-08 05:55:00+00:00,2.6312255859,21.986666666666668,0.8,21.0,25.0,0.1694209725,3.2881851196
348,2025-02-08 05:56:00+00:00,2.6312255859,21.973333333333336,0.8,21.0,25.0,0.178103134,3.2881851196
349,2025-02-08 05:57:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1461428702,3.2881851196
350,2025-02-08 05:58:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1408219784,3.2881851196
351,2025-02-08 05:59:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1547376513,3.2881851196
352,2025-02-08 06:00:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.171563521,3.2881851196
353,2025-02-08 06:01:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1506988108,3.2881851196
354,2025-02-08 06:02:00+00:00,2.6312255859,21.96,0.8,21.0,25.0,0.1331294477,3.2881851196
355,2025-02-08 06:03:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1387616694,3.2881851196
356,2025-02-08 06:04:00+00:00,2.6312255859,21.973333333333333,0.8,21.0,25.0,0.1240886673,3.2881851196
357,2025-02-08 06:05:00+00:00,2.6312255859,21.95333333333333,0.8,21.0,25.0,0.1541387439,3.2881851196
358,2025-02-08 06:06:00+00:00,2.6312255859,21.939999999999998,0.8,21.0,25.0,0.1771095991,3.2881851196
359,2025-02-08 06:07:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,0.1580557078,3.2881851196
360,2025-02-08 06:08:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,0.1549340636,3.2881851196
361,2025-02-08 06:09:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,0.1589186788,3.2881851196
362,2025-02-08 06:10:00+00:00,2.6312255859,21.933333333333334,0.8,21.0,25.0,0.1579277217,3.2881851196
363,2025-02-08 06:11:00+00:00,2.6312255859,21.939999999999998,0.8,21.0,25.0,0.164694801,3.2881851196
364,2025-02-08 06:12:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1968749762,3.2881851196
365,2025-02-08 06:13:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1662069261,3.2881851196
366,2025-02-08 06:14:00+00:00,2.6312255859,21.953333333333333,0.8,21.0,25.0,0.1471500248,3.2881851196
367,2025-02-08 06:15:00+00:00,2.6312255859,21.96,0.8,21.0,25.0,0.167220667,3.2881851196
368,2025-02-08 06:16:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1562814415,3.2881851196
369,2025-02-08 06:17:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1814740598,3.2881851196
370,2025-02-08 06:18:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1696578264,3.2881851196
371,2025-02-08 06:19:00+00:00,2.6312255859,21.953333333333333,0.8,21.0,25.0,0.1484752744,4.30052948
372,2025-02-08 06:20:00+00:00,2.6312255859,21.953333333333333,0.8,21.0,25.0,0.1326297224,4.30052948
373,2025-02-08 06:21:00+00:00,2.6312255859,21.96,0.8,21.0,25.0,0.1354231387,4.30052948
374,2025-02-08 06:22:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1501945704,4.30052948
375,2025-02-08 06:23:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1477015167,4.30052948
376,2025-02-08 06:24:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1356529295,4.30052948
377,2025-02-08 06:25:00+00:00,2.6312255859,21.966666666666665,0.8,21.0,25.0,0.1222047433,4.30052948
378,2025-02-08 06:26:00+00:00,2.6312255859,21.973333333333336,0.8,21.0,25.0,0.1245475486,4.30052948
379,2025-02-08 06:27:00+00:00,2.6312255859,21.973333333333336,0.8,21.0,25.0,0.1496644765,4.30052948
380,2025-02-08 06:28:00+00:00,2.6312255859,21.959999999999997,0.8,21.0,25.0,0.1640889347,4.30052948
381,2025-02-08 06:29:00+00:00,2.6312255859,21.946666666666665,0.8,21.0,25.0,0.1367180645,4.30052948
382,2025-02-08 06:30:00+00:00,2.6312255859,21.939999999999998,1.0,21.0,25.0,0.1363788396,4.30052948
383,2025-02-08 06:31:00+00:00,2.6312255859,21.94666666666667,1.0,21.0,25.0,0.1330426633,4.30052948
384,2025-02-08 06:32:00+00:00,2.6312255859,21.946666666666665,1.0,21.0,25.0,0.1204006374,4.30052948
385,2025-02-08 06:33:00+00:00,2.6312255859,21.933333333333334,1.0,21.0,25.0,0.1269390136,4.30052948
386,2025-02-08 06:34:00+00:00,2.6312255859,21.919999999999998,1.0,21.0,25.0,0.1981993467,4.30052948
387,2025-02-08 06:35:00+00:00,2.6312255859,21.92,1.0,21.0,25.0,0.1542198956,4.30052948
388,2025-02-08 06:36:00+00:00,2.6312255859,21.919999999999998,1.0,21.0,25.0,0.1438701302,4.30052948
389,2025-02-08 06:37:00+00:00,2.6312255859,21.913333333333334,1.0,21.0,25.0,0.1216596067,4.30052948
390,2025-02-08 06:38:00+00:00,2.6312255859,21.89333333333333,1.0,21.0,25.0,0.1381193697,4.30052948
391,2025-02-08 06:39:00+00:00,2.6312255859,21.886666666666663,1.0,21.0,25.0,0.1882366985,4.30052948
392,2025-02-08 06:40:00+00:00,2.6312255859,21.87333333333333,1.0,21.0,25.0,0.2028318495,4.30052948
393,2025-02-08 06:41:00+00:00,2.6312255859,21.866666666666664,1.0,21.0,25.0,0.179074809,4.30052948
394,2025-02-08 06:42:00+00:00,2.6312255859,21.85333333333333,1.0,21.0,25.0,0.1629249156,4.30052948
395,2025-02-08 06:43:00+00:00,2.6312255859,21.860000000000003,1.0,21.0,25.0,0.1571828425,4.30052948
396,2025-02-08 06:44:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.1503872126,4.30052948
397,2025-02-08 06:45:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.2015710622,4.30052948
398,2025-02-08 06:46:00+00:00,2.6312255859,21.853333333333335,1.0,21.0,25.0,0.1626402438,4.30052948
399,2025-02-08 06:47:00+00:00,2.6312255859,21.85333333333333,1.0,21.0,25.0,0.1392336488,4.30052948
400,2025-02-08 06:48:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.1310889423,4.30052948
401,2025-02-08 06:49:00+00:00,2.6312255859,21.860000000000003,1.0,21.0,25.0,0.1641627103,4.30052948
402,2025-02-08 06:50:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.1779351979,4.30052948
403,2025-02-08 06:51:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.1733419448,4.30052948
404,2025-02-08 06:52:00+00:00,2.6312255859,21.86,1.0,21.0,25.0,0.1552868336,4.30052948
405,2025-02-08 06:53:00+00:00,2.6312255859,21.85333333333333,1.0,21.0,25.0,0.1463767141,4.30052948
406,2025-02-08 06:54:00+00:00,2.6312255859,21.84,1.0,21.0,25.0,0.1863603145,4.30052948
407,2025-02-08 06:55:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.2105357945,4.30052948
408,2025-02-08 06:56:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.2015962601,4.30052948
409,2025-02-08 06:57:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.1756545305,4.30052948
410,2025-02-08 06:58:00+00:00,2.6312255859,21.826666666666664,1.0,21.0,25.0,0.1711483449,4.30052948
411,2025-02-08 06:59:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,0.1722545326,4.30052948
412,2025-02-08 07:00:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,0.1726365983,4.30052948
413,2025-02-08 07:01:00+00:00,2.6312255859,21.826666666666664,1.0,21.0,25.0,0.1604861468,4.30052948
414,2025-02-08 07:02:00+00:00,2.6312255859,21.826666666666668,1.0,21.0,25.0,0.1596837342,4.30052948
415,2025-02-08 07:03:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,0.138113603,4.30052948
416,2025-02-08 07:04:00+00:00,2.6312255859,21.819999999999997,1.0,21.0,25.0,0.1239426807,4.30052948
417,2025-02-08 07:05:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,0.146363914,4.30052948
418,2025-02-08 07:06:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,0.1455784589,4.30052948
419,2025-02-08 07:07:00+00:00,2.6312255859,21.819999999999997,1.0,21.0,25.0,0.1697017252,4.30052948
420,2025-02-08 07:08:00+00:00,2.6312255859,21.84,1.0,21.0,25.0,0.1522723585,4.30052948
421,2025-02-08 07:09:00+00:00,2.6312255859,21.85333333333333,1.0,21.0,25.0,0.1487091184,4.30052948
422,2025-02-08 07:10:00+00:00,2.6312255859,21.866666666666667,1.0,21.0,25.0,0.1681375355,4.30052948
423,2025-02-08 07:11:00+00:00,2.6312255859,21.866666666666667,1.0,21.0,25.0,0.2045065463,4.30052948
424,2025-02-08 07:12:00+00:00,2.6312255859,21.866666666666667,1.0,21.0,25.0,0.2383504361,4.30052948
425,2025-02-08 07:13:00+00:00,2.6312255859,21.85333333333333,1.0,21.0,25.0,0.2183847129,4.30052948
426,2025-02-08 07:14:00+00:00,2.6312255859,21.846666666666668,1.0,21.0,25.0,0.2038444877,4.30052948
427,2025-02-08 07:15:00+00:00,2.6312255859,21.839999999999996,1.0,21.0,25.0,0.2126724422,4.30052948
428,2025-02-08 07:16:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.2778730392,4.30052948
429,2025-02-08 07:17:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.2862871289,4.30052948
430,2025-02-08 07:18:00+00:00,2.6312255859,21.839999999999996,1.0,21.0,25.0,0.2832427323,4.30052948
431,2025-02-08 07:19:00+00:00,2.6312255859,21.833333333333332,1.0,21.0,25.0,0.2519664764,4.30052948
432,2025-02-08 07:20:00+00:00,2.6312255859,21.819999999999997,1.0,21.0,25.0,0.2538357079,4.30052948
433,2025-02-08 07:21:00+00:00,2.6312255859,21.80666666666667,1.0,21.0,25.0,0.4029820263,4.30052948
434,2025-02-08 07:23:00+00:00,2.6312255859,21.8,1.0,21.0,25.0,0.5847414136,4.30052948
435,2025-02-08 07:24:00+00:00,2.6312255859,21.793333333333333,1.0,21.0,25.0,0.4968017638,4.30052948
436,2025-02-08 07:25:00+00:00,2.6312255859,21.78666666666667,1.0,21.0,25.0,0.4296662807,4.30052948
437,2025-02-08 07:26:00+00:00,2.6312255859,21.779999999999998,1.0,21.0,25.0,0.3734301627,4.30052948
438,2025-02-08 07:27:00+00:00,2.6312255859,21.766666666666666,1.0,21.0,25.0,0.4080030918,4.30052948
439,2025-02-08 07:28:00+00:00,2.6312255859,21.77333333333333,1.0,21.0,25.0,0.4403218031,4.30052948
440,2025-02-08 07:29:00+00:00,2.6312255859,21.793333333333337,1.0,21.0,25.0,0.4806524515,4.30052948
441,2025-02-08 07:30:00+00:00,2.6312255859,21.786666666666665,1.0,21.0,25.0,0.4189944863,4.30052948
442,2025-02-08 07:31:00+00:00,2.6312255859,21.780000000000005,1.0,21.0,25.0,0.4165146947,4.30052948
443,2025-02-08 07:32:00+00:00,2.6312255859,21.773333333333333,1.0,21.0,25.0,0.5023286939,4.30052948
444,2025-02-08 07:33:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,0.6400816441,4.30052948
445,2025-02-08 07:34:00+00:00,2.6312255859,21.753333333333334,1.0,21.0,25.0,0.8061447740000001,4.30052948
446,2025-02-08 07:35:00+00:00,2.6312255859,21.753333333333334,1.0,21.0,25.0,0.9000090361,4.30052948
447,2025-02-08 07:36:00+00:00,2.6312255859,21.753333333333334,1.0,21.0,25.0,0.9449390769,4.30052948
448,2025-02-08 07:37:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,0.9046843052,4.30052948
449,2025-02-08 07:38:00+00:00,2.6312255859,21.76,1.0,21.0,25.0,0.9172742367,4.30052948
450,2025-02-08 07:39:00+00:00,2.6312255859,21.76,1.0,21.0,25.0,0.9710029364,4.30052948
451,2025-02-08 07:40:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,0.9509885311,4.30052948
452,2025-02-08 07:41:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,0.9671258926,4.30052948
453,2025-02-08 07:42:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,1.0297913551,4.30052948
454,2025-02-08 07:43:00+00:00,2.6312255859,21.76,1.0,21.0,25.0,1.1040812731,4.30052948
455,2025-02-08 07:44:00+00:00,2.6312255859,21.759999999999998,1.0,21.0,25.0,1.1457101107,4.30052948
456,2025-02-08 07:45:00+00:00,2.6312255859,21.780000000000005,1.0,21.0,25.0,1.13956213,4.30052948
457,2025-02-08 07:46:00+00:00,2.6312255859,21.779999999999998,1.0,21.0,25.0,1.1391893625,4.30052948
458,2025-02-08 07:47:00+00:00,2.6312255859,21.786666666666665,1.0,21.0,25.0,1.133918047,4.30052948
459,2025-02-08 07:48:00+00:00,2.6312255859,21.793333333333333,1.0,21.0,25.0,1.1493866444,4.30052948
460,2025-02-08 07:49:00+00:00,2.6312255859,21.8,1.0,21.0,25.0,1.1996282339,4.30052948
461,2025-02-08 07:50:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.2642439604,4.30052948
462,2025-02-08 07:51:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.3911845684,4.30052948
463,2025-02-08 07:52:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.4402741194,4.30052948
464,2025-02-08 07:53:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.4523500204,4.30052948
465,2025-02-08 07:54:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.5618392229,4.30052948
466,2025-02-08 07:55:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,1.5774158239,4.30052948
467,2025-02-08 07:56:00+00:00,2.6312255859,21.82,1.0,21.0,25.0,1.5761299133,4.30052948
468,2025-02-08 07:57:00+00:00,2.6312255859,21.826666666666668,1.0,21.0,25.0,1.6461526155,4.30052948
469,2025-02-08 07:58:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,1.8758802414,4.30052948
470,2025-02-08 07:59:00+00:00,2.6312255859,21.813333333333333,1.0,21.0,25.0,2.1285471916,4.30052948
471,2025-02-08 08:00:00+00:00,2.6312255859,21.806666666666665,1.0,21.0,25.0,2.3089258671,4.30052948
472,2025-02-08 08:01:00+00:00,2.6312255859,21.806666666666665,1.0,21.0,25.0,2.4677407742,4.30052948
