,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-02-17 00:23:00+00:00,2.8895263672,21.733333333333334,-4.9,21.0,25.0,3.8291723728,3.1587715149
22,2025-02-17 00:24:00+00:00,2.8895263672,21.726666666666667,-4.9,21.0,25.0,3.8456029892,3.1587715149
23,2025-02-17 00:25:00+00:00,2.8895263672,21.726666666666667,-4.9,21.0,25.0,3.8502230644,3.1587715149
24,2025-02-17 00:27:00+00:00,2.8895263672,21.726666666666667,-4.9,21.0,25.0,3.8370840549,3.1587715149
25,2025-02-17 00:28:00+00:00,2.8895263672,21.713333333333335,-4.9,21.0,25.0,3.8519279957,3.1587715149
26,2025-02-17 00:29:00+00:00,2.8895263672,21.733333333333334,-4.9,21.0,25.0,3.8446223736,3.1587715149
27,2025-02-17 00:30:00+00:00,2.8895263672,21.733333333333334,-4.9,21.0,25.0,3.9092154503,3.1587715149
28,2025-02-17 00:31:00+00:00,2.8895263672,21.733333333333334,-4.9,21.0,25.0,3.8501296043,3.1587715149
29,2025-02-17 00:32:00+00:00,2.8895263672,21.733333333333334,-4.9,21.0,25.0,3.8200619221,3.1587715149
30,2025-02-17 00:33:00+00:00,2.8895263672,21.726666666666667,-4.9,21.0,25.0,3.8167693615,3.1587715149
31,2025-02-17 00:34:00+00:00,2.8895263672,21.74,-4.9,21.0,25.0,3.8502094746,3.1587715149
32,2025-02-17 00:35:00+00:00,2.8895263672,21.740000000000002,-4.9,21.0,25.0,3.8438713551,3.1587715149
33,2025-02-17 00:36:00+00:00,2.8895263672,21.746666666666666,-4.9,21.0,25.0,3.8471114635,3.1587715149
34,2025-02-17 00:37:00+00:00,2.8895263672,21.74,-4.9,21.0,25.0,3.8248062134,3.1587715149
35,2025-02-17 00:38:00+00:00,2.8895263672,21.719999999999995,-4.9,21.0,25.0,3.8024306297,3.1587715149
36,2025-02-17 00:39:00+00:00,2.8895263672,21.719999999999995,-4.9,21.0,25.0,3.8247015476,3.1587715149
37,2025-02-17 00:40:00+00:00,2.8895263672,21.71333333333333,-4.9,21.0,25.0,3.8753650188,3.1587715149
38,2025-02-17 00:41:00+00:00,2.8895263672,21.706666666666667,-4.9,21.0,25.0,3.8411223888,3.1587715149
39,2025-02-17 00:42:00+00:00,2.8895263672,21.706666666666667,-4.9,21.0,25.0,2.7069349289,3.1587715149
40,2025-02-17 00:43:00+00:00,2.8895263672,21.706666666666663,-4.9,21.0,25.0,1.7056457996,3.1587715149
41,2025-02-17 00:44:00+00:00,2.8895263672,21.69333333333333,-4.9,21.0,25.0,1.0768908262,3.1587715149
42,2025-02-17 00:45:00+00:00,2.8895263672,21.686666666666667,-4.9,21.0,25.0,0.7525953054000001,3.1587715149
43,2025-02-17 00:46:00+00:00,2.8895263672,21.686666666666667,-4.9,21.0,25.0,0.5284478068,3.1587715149
44,2025-02-17 00:47:00+00:00,2.8895263672,21.686666666666667,-4.9,21.0,25.0,0.3785231709,3.1587715149
45,2025-02-17 00:48:00+00:00,2.8895263672,21.686666666666667,-4.9,21.0,25.0,0.278575182,3.1587715149
46,2025-02-17 00:49:00+00:00,2.8895263672,21.68,-4.9,21.0,25.0,0.2467651069,3.1587715149
47,2025-02-17 00:50:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.2733758092,3.1587715149
48,2025-02-17 00:51:00+00:00,2.8895263672,21.660000000000004,-4.9,21.0,25.0,0.2959265411,3.1587715149
49,2025-02-17 00:52:00+00:00,2.8895263672,21.660000000000004,-4.9,21.0,25.0,0.2403425425,3.1587715149
50,2025-02-17 00:53:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.20998016,3.1587715149
51,2025-02-17 00:54:00+00:00,2.8895263672,21.66,-4.9,21.0,25.0,0.1762825549,3.1587715149
52,2025-02-17 00:55:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.1423629373,3.1587715149
53,2025-02-17 00:56:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.1641228497,3.1587715149
54,2025-02-17 00:57:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.1660245061,3.1587715149
55,2025-02-17 00:58:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.160857752,3.1587715149
56,2025-02-17 00:59:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.1596349329,3.1587715149
57,2025-02-17 01:00:00+00:00,2.8895263672,21.666666666666668,-4.9,21.0,25.0,0.1722585857,3.1587715149
58,2025-02-17 01:01:00+00:00,2.8895263672,21.646666666666665,-4.9,21.0,25.0,0.1769814938,3.1587715149
59,2025-02-17 01:02:00+00:00,2.8895263672,21.64,-4.9,21.0,25.0,0.1670359522,3.1587715149
60,2025-02-17 01:03:00+00:00,2.8895263672,21.64,-4.9,21.0,25.0,0.1545400918,3.1587715149
61,2025-02-17 01:04:00+00:00,2.8895263672,21.64,-4.9,21.0,25.0,0.1640692949,3.1587715149
62,2025-02-17 01:05:00+00:00,2.8895263672,21.646666666666665,-4.9,21.0,25.0,0.18761608,3.1587715149
63,2025-02-17 01:06:00+00:00,2.8895263672,21.619999999999997,-4.9,21.0,25.0,0.2262209207,3.1587715149
64,2025-02-17 01:07:00+00:00,2.8895263672,21.613333333333333,-4.9,21.0,25.0,0.2037157714,3.1587715149
65,2025-02-17 01:08:00+00:00,2.8895263672,21.613333333333337,-4.9,21.0,25.0,0.1782664508,3.1587715149
66,2025-02-17 01:09:00+00:00,2.8895263672,21.613333333333333,-4.9,21.0,25.0,0.1701228768,4.2073965073
67,2025-02-17 01:10:00+00:00,2.8895263672,21.60666666666667,-4.9,21.0,25.0,0.1535922438,5.3211278915
68,2025-02-17 01:11:00+00:00,2.8895263672,21.60666666666667,-4.9,21.0,25.0,0.1907653511,5.3211278915
69,2025-02-17 01:12:00+00:00,2.8895263672,21.60666666666667,-4.9,21.0,25.0,0.2013939023,5.3211278915
70,2025-02-17 01:13:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.1971532106,5.3211278915
71,2025-02-17 01:14:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.1676915288,5.3211278915
72,2025-02-17 01:15:00+00:00,2.8895263672,21.59333333333333,-4.9,21.0,25.0,0.1935389936,5.3211278915
73,2025-02-17 01:16:00+00:00,2.8895263672,21.60666666666667,-4.9,21.0,25.0,0.2203028798,5.3211278915
74,2025-02-17 01:17:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.2315008342,5.3211278915
75,2025-02-17 01:18:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.2415698022,4.3136758804
76,2025-02-17 01:19:00+00:00,2.8895263672,21.586666666666666,-4.9,21.0,25.0,0.1996039301,4.3136758804
77,2025-02-17 01:20:00+00:00,2.8895263672,21.586666666666666,-4.9,21.0,25.0,0.1967837662,4.3136758804
78,2025-02-17 01:21:00+00:00,2.8895263672,21.60666666666667,-4.9,21.0,25.0,0.2237571031,4.3136758804
79,2025-02-17 01:22:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.2469556332,4.3136758804
80,2025-02-17 01:23:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.2198838145,4.3136758804
81,2025-02-17 01:24:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,0.1909509748,4.3136758804
82,2025-02-17 01:25:00+00:00,2.8895263672,21.59333333333333,-4.9,21.0,25.0,0.1762189418,4.3136758804
83,2025-02-17 01:26:00+00:00,2.8895263672,21.59333333333333,-4.9,21.0,25.0,0.2108328491,4.3136758804
84,2025-02-17 01:27:00+00:00,2.8895263672,21.58,-4.9,21.0,25.0,0.1744950265,4.3136758804
85,2025-02-17 01:28:00+00:00,2.8895263672,21.573333333333334,-4.9,21.0,25.0,0.1591180414,4.3136758804
86,2025-02-17 01:29:00+00:00,2.8895263672,21.566666666666666,-4.9,21.0,25.0,0.1555055082,4.3136758804
87,2025-02-17 01:30:00+00:00,2.8895263672,21.57333333333333,-4.9,21.0,25.0,0.1789290756,4.3136758804
88,2025-02-17 01:31:00+00:00,2.8895263672,21.566666666666666,-4.9,21.0,25.0,0.1839264631,4.3136758804
89,2025-02-17 01:32:00+00:00,2.8895263672,21.566666666666666,-4.9,21.0,25.0,0.2193172425,4.3136758804
90,2025-02-17 01:33:00+00:00,2.8895263672,21.56,-4.9,21.0,25.0,0.1976059377,4.3136758804
91,2025-02-17 01:34:00+00:00,2.8895263672,21.573333333333334,-4.9,21.0,25.0,0.1812112629,4.3136758804
92,2025-02-17 01:35:00+00:00,2.8895263672,21.566666666666666,-4.9,21.0,25.0,0.186983183,4.3136758804
93,2025-02-17 01:36:00+00:00,2.8895263672,21.566666666666666,-4.9,21.0,25.0,0.1692529917,4.3136758804
94,2025-02-17 01:37:00+00:00,2.8895263672,21.560000000000002,-4.9,21.0,25.0,0.1933232099,4.3136758804
95,2025-02-17 01:38:00+00:00,2.8895263672,21.553333333333335,-4.9,21.0,25.0,0.2117312104,4.3136758804
96,2025-02-17 01:39:00+00:00,2.8895263672,21.540000000000003,-4.9,21.0,25.0,0.1852318197,4.3136758804
97,2025-02-17 01:41:00+00:00,2.8895263672,21.533333333333335,-4.9,21.0,25.0,0.1813004911,4.3136758804
98,2025-02-17 01:42:00+00:00,2.8895263672,21.533333333333335,-4.9,21.0,25.0,0.2109555304,4.3136758804
99,2025-02-17 01:43:00+00:00,2.8895263672,21.533333333333335,-4.9,21.0,25.0,0.1980894655,4.3136758804
100,2025-02-17 01:44:00+00:00,2.8895263672,21.533333333333335,-4.9,21.0,25.0,0.1906854361,4.3136758804
101,2025-02-17 01:45:00+00:00,2.8895263672,21.533333333333335,-4.9,21.0,25.0,0.1635204256,4.3136758804
102,2025-02-17 01:46:00+00:00,2.8895263672,21.52,-4.9,21.0,25.0,0.1382503062,4.3136758804
103,2025-02-17 01:47:00+00:00,2.8895263672,21.513333333333332,-4.9,21.0,25.0,0.1553533077,4.3136758804
104,2025-02-17 01:48:00+00:00,2.8895263672,21.52,-4.9,21.0,25.0,0.1810056269,4.3136758804
105,2025-02-17 01:49:00+00:00,2.8895263672,21.513333333333335,-4.9,21.0,25.0,0.1995183229,4.3136758804
106,2025-02-17 01:50:00+00:00,2.8895263672,21.5,-4.9,21.0,25.0,0.2005063146,4.3136758804
107,2025-02-17 01:51:00+00:00,2.8895263672,21.506666666666668,-4.9,21.0,25.0,0.1804492623,4.3136758804
108,2025-02-17 01:52:00+00:00,2.8895263672,21.5,-4.9,21.0,25.0,0.1797308475,3.2565612793
109,2025-02-17 01:53:00+00:00,2.8895263672,21.506666666666664,-4.9,21.0,25.0,0.1916471571,3.2565612793
110,2025-02-17 01:54:00+00:00,2.8895263672,21.513333333333332,-4.9,21.0,25.0,0.1707407534,3.2565612793
111,2025-02-17 01:55:00+00:00,2.8895263672,21.52,-4.9,21.0,25.0,0.1703335941,3.2565612793
112,2025-02-17 01:56:00+00:00,2.8895263672,21.526666666666667,-4.9,21.0,25.0,0.1507440507,3.2565612793
113,2025-02-17 01:57:00+00:00,2.8895263672,21.513333333333332,-4.9,21.0,25.0,0.1495374143,3.2565612793
114,2025-02-17 01:58:00+00:00,2.8895263672,21.513333333333332,-4.9,21.0,25.0,0.1761145145,3.2565612793
115,2025-02-17 02:00:00+00:00,2.8895263672,21.506666666666668,-4.9,21.0,25.0,0.2013488561,4.2694215775
116,2025-02-17 02:01:00+00:00,2.8895263672,21.5,-4.9,21.0,25.0,0.1932449639,4.2694215775
117,2025-02-17 02:02:00+00:00,2.8895263672,21.5,-4.9,21.0,25.0,0.1703166366,4.2694215775
118,2025-02-17 02:03:00+00:00,2.8895263672,21.506666666666668,-4.9,21.0,25.0,0.1857527643,4.2694215775
119,2025-02-17 02:04:00+00:00,2.8895263672,21.493333333333332,-4.9,21.0,25.0,0.1923619211,4.2694215775
120,2025-02-17 02:05:00+00:00,2.8895263672,21.493333333333332,-4.9,21.0,25.0,0.1939216852,4.2694215775
121,2025-02-17 02:06:00+00:00,2.8895263672,21.486666666666665,-4.9,21.0,25.0,0.1842797846,4.2694215775
122,2025-02-17 02:07:00+00:00,2.8895263672,21.473333333333333,-4.9,21.0,25.0,0.1866446286,4.2694215775
123,2025-02-17 02:08:00+00:00,2.8895263672,21.473333333333336,-4.9,21.0,25.0,0.1960510612,4.2694215775
124,2025-02-17 02:09:00+00:00,2.8895263672,21.473333333333336,-4.9,21.0,25.0,0.1767508537,4.2694215775
125,2025-02-17 02:10:00+00:00,2.8895263672,21.459999999999997,-4.9,21.0,25.0,0.1813004762,4.2694215775
126,2025-02-17 02:11:00+00:00,2.8895263672,21.459999999999997,-4.9,21.0,25.0,0.1564365327,4.2694215775
127,2025-02-17 02:12:00+00:00,2.8895263672,21.459999999999997,-4.9,21.0,25.0,0.1537656039,4.2694215775
128,2025-02-17 02:13:00+00:00,2.8895263672,21.466666666666665,-4.9,21.0,25.0,0.16902183,4.2694215775
129,2025-02-17 02:14:00+00:00,2.8895263672,21.466666666666665,-4.9,21.0,25.0,0.2165987045,4.2694215775
130,2025-02-17 02:15:00+00:00,2.8895263672,21.473333333333333,-4.9,21.0,25.0,0.2179147303,4.2694215775
131,2025-02-17 02:16:00+00:00,2.8895263672,21.473333333333333,-4.9,21.0,25.0,0.2374453694,4.2694215775
132,2025-02-17 02:17:00+00:00,2.8895263672,21.486666666666668,-4.9,21.0,25.0,0.1995632499,4.2694215775
133,2025-02-17 02:18:00+00:00,2.8895263672,21.48,-4.9,21.0,25.0,0.1819954515,4.2694215775
134,2025-02-17 02:19:00+00:00,2.8895263672,21.48,-4.9,21.0,25.0,0.2579272091,4.2694215775
135,2025-02-17 02:20:00+00:00,2.8895263672,21.473333333333333,-4.9,21.0,25.0,0.2298873216,4.2694215775
136,2025-02-17 02:21:00+00:00,2.8895263672,21.48,-4.9,21.0,25.0,0.2348595709,4.2694215775
137,2025-02-17 02:22:00+00:00,2.8895263672,21.473333333333336,-4.9,21.0,25.0,0.23337318,4.2694215775
138,2025-02-17 02:23:00+00:00,2.8895263672,21.48,-4.9,21.0,25.0,0.1993374825,4.2694215775
139,2025-02-17 02:24:00+00:00,2.8895263672,21.473333333333333,-4.9,21.0,25.0,0.2004031241,4.2694215775
140,2025-02-17 02:25:00+00:00,2.8895263672,21.473333333333336,-4.9,21.0,25.0,0.2418837845,4.2694215775
141,2025-02-17 02:26:00+00:00,2.8895263672,21.466666666666665,-4.9,21.0,25.0,0.2376663536,3.2239284515
142,2025-02-17 02:27:00+00:00,2.8895263672,21.459999999999997,-4.9,21.0,25.0,0.2310144752,3.2239284515
143,2025-02-17 02:28:00+00:00,2.8895263672,21.453333333333333,-4.9,21.0,25.0,0.2003912032,3.2239284515
144,2025-02-17 02:29:00+00:00,2.8895263672,21.446666666666665,-4.9,21.0,25.0,0.1902984679,3.2239284515
145,2025-02-17 02:30:00+00:00,2.8895263672,21.446666666666665,-4.9,21.0,25.0,0.1782595217,3.2239284515
146,2025-02-17 02:31:00+00:00,2.8895263672,21.439999999999998,-4.9,21.0,25.0,0.2029458284,3.2239284515
147,2025-02-17 02:32:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,0.2079990208,3.2239284515
148,2025-02-17 02:33:00+00:00,2.8895263672,21.419999999999998,-4.9,21.0,25.0,0.1863859892,3.2239284515
149,2025-02-17 02:34:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,0.1703350991,3.2239284515
150,2025-02-17 02:35:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,0.1995463222,3.2239284515
151,2025-02-17 02:36:00+00:00,2.8895263672,21.40666666666667,-4.9,21.0,25.0,0.2173434794,3.2239284515
152,2025-02-17 02:37:00+00:00,2.8895263672,21.4,-4.9,21.0,25.0,0.1967785358,3.2239284515
153,2025-02-17 02:38:00+00:00,2.8895263672,21.39333333333333,-4.9,21.0,25.0,0.1808099598,3.2239284515
154,2025-02-17 02:39:00+00:00,2.8895263672,21.386666666666667,-4.9,21.0,25.0,0.16866225,3.2239284515
155,2025-02-17 02:40:00+00:00,2.8895263672,21.386666666666663,-4.9,21.0,25.0,0.1605808437,3.2239284515
156,2025-02-17 02:42:00+00:00,2.8895263672,21.386666666666663,-4.9,21.0,25.0,0.2439617664,3.2239284515
157,2025-02-17 02:43:00+00:00,2.8895263672,21.386666666666667,-4.9,21.0,25.0,0.1998452246,3.2239284515
158,2025-02-17 02:44:00+00:00,2.8895263672,21.39333333333333,-4.9,21.0,25.0,0.1886396706,3.2239284515
159,2025-02-17 02:45:00+00:00,2.8895263672,21.39333333333333,-4.9,21.0,25.0,0.1717184633,3.2239284515
160,2025-02-17 02:46:00+00:00,2.8895263672,21.386666666666667,-4.9,21.0,25.0,0.1908672154,3.2239284515
161,2025-02-17 02:47:00+00:00,2.8895263672,21.386666666666667,-4.9,21.0,25.0,0.1980567873,3.2239284515
162,2025-02-17 02:48:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.191673249,3.2239284515
163,2025-02-17 02:49:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,0.1814567894,3.2239284515
164,2025-02-17 02:50:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.167160213,3.2239284515
165,2025-02-17 02:51:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1567152143,3.2239284515
166,2025-02-17 02:52:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1514525414,3.2239284515
167,2025-02-17 02:53:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1636738479,3.2239284515
168,2025-02-17 02:54:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1784122735,3.2239284515
169,2025-02-17 02:55:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1741127521,3.2239284515
170,2025-02-17 02:56:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.156532228,3.2239284515
171,2025-02-17 02:57:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,0.163812235,3.2239284515
172,2025-02-17 02:58:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1704735309,3.2239284515
173,2025-02-17 02:59:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.1712935418,3.2239284515
174,2025-02-17 03:00:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.1653699279,3.2239284515
175,2025-02-17 03:01:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.153697595,3.2239284515
176,2025-02-17 03:02:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.1442591548,3.2239284515
177,2025-02-17 03:03:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1946602017,3.2239284515
178,2025-02-17 03:04:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1771269292,3.2239284515
179,2025-02-17 03:05:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1540520489,3.2239284515
180,2025-02-17 03:06:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1340218037,3.2239284515
181,2025-02-17 03:07:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.125615105,3.2239284515
182,2025-02-17 03:08:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1225143895,3.2239284515
183,2025-02-17 03:09:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,0.212449491,3.2239284515
184,2025-02-17 03:10:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,0.2082479894,3.2239284515
185,2025-02-17 03:11:00+00:00,2.8895263672,21.38,-4.9,21.0,25.0,0.1946095675,3.2239284515
186,2025-02-17 03:13:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,0.1488437206,3.2239284515
187,2025-02-17 03:14:00+00:00,2.8895263672,21.36,-4.9,21.0,25.0,0.1581628621,3.2239284515
188,2025-02-17 03:15:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.2042930573,3.2239284515
189,2025-02-17 03:17:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,0.1595404148,3.2239284515
190,2025-02-17 03:18:00+00:00,2.8895263672,21.366666666666664,-4.9,21.0,25.0,0.1507403851,3.2239284515
191,2025-02-17 03:19:00+00:00,2.8895263672,21.36,-4.9,21.0,25.0,0.1688485444,4.2366800308
192,2025-02-17 03:20:00+00:00,2.8895263672,21.360000000000003,-4.9,21.0,25.0,0.1682807654,4.2366800308
193,2025-02-17 03:21:00+00:00,2.8895263672,21.36,-4.9,21.0,25.0,0.2095197141,4.2366800308
194,2025-02-17 03:22:00+00:00,2.8895263672,21.346666666666668,-4.9,21.0,25.0,0.1841426939,4.2366800308
195,2025-02-17 03:23:00+00:00,2.8895263672,21.34666666666667,-4.9,21.0,25.0,0.1698830575,4.2366800308
196,2025-02-17 03:24:00+00:00,2.8895263672,21.346666666666668,-4.9,21.0,25.0,0.1663758159,4.2366800308
197,2025-02-17 03:25:00+00:00,2.8895263672,21.346666666666668,-4.9,21.0,25.0,0.1818395704,4.2366800308
198,2025-02-17 03:26:00+00:00,2.8895263672,21.35333333333333,-4.9,21.0,25.0,0.2552878559,4.2366800308
199,2025-02-17 03:27:00+00:00,2.8895263672,21.35333333333333,-4.9,21.0,25.0,0.2132141739,4.2366800308
200,2025-02-17 03:28:00+00:00,2.8895263672,21.353333333333335,-4.9,21.0,25.0,0.1789517105,4.2366800308
201,2025-02-17 03:29:00+00:00,2.8895263672,21.353333333333335,-4.9,21.0,25.0,0.1621236503,4.2366800308
202,2025-02-17 03:30:00+00:00,2.8895263672,21.346666666666668,-4.7,21.0,25.0,0.2048107386,4.2366800308
203,2025-02-17 03:31:00+00:00,2.8895263672,21.346666666666668,-4.7,21.0,25.0,0.2232260406,4.2366800308
204,2025-02-17 03:32:00+00:00,2.8895263672,21.346666666666668,-4.7,21.0,25.0,0.2368333638,4.2366800308
205,2025-02-17 03:34:00+00:00,2.8895263672,21.333333333333332,-4.7,21.0,25.0,0.1927080154,4.2366800308
206,2025-02-17 03:35:00+00:00,2.8895263672,21.333333333333332,-4.7,21.0,25.0,0.204605788,4.2366800308
207,2025-02-17 03:36:00+00:00,2.8895263672,21.319999999999997,-4.7,21.0,25.0,0.2037346214,4.2366800308
208,2025-02-17 03:37:00+00:00,2.8895263672,21.32,-4.7,21.0,25.0,0.2177500278,4.2366800308
209,2025-02-17 03:38:00+00:00,2.8895263672,21.333333333333332,-4.7,21.0,25.0,0.2142345011,4.2366800308
210,2025-02-17 03:39:00+00:00,2.8895263672,21.333333333333332,-4.7,21.0,25.0,0.1951223761,4.2366800308
211,2025-02-17 03:40:00+00:00,2.8895263672,21.34,-4.7,21.0,25.0,0.1603574753,4.2366800308
212,2025-02-17 03:41:00+00:00,2.8895263672,21.346666666666668,-4.7,21.0,25.0,0.1860918105,4.2366800308
213,2025-02-17 03:42:00+00:00,2.8895263672,21.326666666666664,-4.7,21.0,25.0,0.1688570976,4.2366800308
214,2025-02-17 03:43:00+00:00,2.8895263672,21.32,-4.7,21.0,25.0,0.213403672,4.2366800308
215,2025-02-17 03:45:00+00:00,2.8895263672,21.306666666666665,-4.7,21.0,25.0,0.1725528538,4.2366800308
216,2025-02-17 03:46:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.1542378068,4.2366800308
217,2025-02-17 03:47:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.153639704,4.2366800308
218,2025-02-17 03:48:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.2395076454,4.2366800308
219,2025-02-17 03:49:00+00:00,2.8895263672,21.28666666666667,-4.7,21.0,25.0,0.2310179472,4.2366800308
220,2025-02-17 03:50:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.199381873,4.2366800308
221,2025-02-17 03:51:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.1862685233,4.2366800308
222,2025-02-17 03:52:00+00:00,2.8895263672,21.3,-4.7,21.0,25.0,0.2055035532,4.2366800308
223,2025-02-17 03:53:00+00:00,2.8895263672,21.293333333333333,-4.7,21.0,25.0,0.2219465971,4.2366800308
224,2025-02-17 03:54:00+00:00,2.8895263672,21.28666666666667,-4.7,21.0,25.0,0.2436113507,4.2366800308
225,2025-02-17 03:55:00+00:00,2.8895263672,21.280000000000005,-4.7,21.0,25.0,0.2288565785,4.2366800308
226,2025-02-17 03:56:00+00:00,2.8895263672,21.27333333333333,-4.7,21.0,25.0,0.1971338838,4.2366800308
227,2025-02-17 03:57:00+00:00,2.8895263672,21.266666666666666,-4.7,21.0,25.0,0.161288619,4.2366800308
228,2025-02-17 03:58:00+00:00,2.8895263672,21.279999999999998,-4.7,21.0,25.0,0.2215541303,4.2366800308
229,2025-02-17 03:59:00+00:00,2.8895263672,21.28666666666667,-4.7,21.0,25.0,0.2570258975,4.2366800308
230,2025-02-17 04:00:00+00:00,2.8895263672,21.293333333333337,-4.7,21.0,25.0,0.2092385888,4.2366800308
