,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-11 04:00:00+00:00,3.3170166016,21.89333333333333,-0.2,21.0,25.0,0.1603939831,0.5028209686
235,2025-01-11 04:01:00+00:00,3.3170166016,21.9,-0.2,21.0,25.0,0.1416511536,0.5028209686
236,2025-01-11 04:02:00+00:00,3.3170166016,21.946666666666665,-0.2,21.0,25.0,0.1585662663,0.5028209686
237,2025-01-11 04:03:00+00:00,3.3170166016,21.946666666666665,-0.2,21.0,25.0,0.1901468784,0.5028209686
238,2025-01-11 04:04:00+00:00,3.3170166016,21.946666666666665,-0.2,21.0,25.0,0.171540767,0.5028209686
239,2025-01-11 04:05:00+00:00,3.3170166016,21.946666666666665,-0.2,21.0,25.0,0.1640339345,0.5028209686
240,2025-01-11 04:06:00+00:00,3.3170166016,21.946666666666665,-0.2,21.0,25.0,0.1515614688,0.5028209686
241,2025-01-11 04:07:00+00:00,3.3170166016,21.94,-0.2,21.0,25.0,0.1679299474,0.5028209686
242,2025-01-11 04:08:00+00:00,3.3170166016,21.933333333333334,-0.2,21.0,25.0,0.1614522934,0.5028209686
243,2025-01-11 04:09:00+00:00,3.3170166016,21.926666666666666,-0.2,21.0,25.0,0.1704639643,0.5028209686
244,2025-01-11 04:10:00+00:00,3.3170166016,21.92666666666667,-0.2,21.0,25.0,0.1599250436,0.5028209686
245,2025-01-11 04:11:00+00:00,3.3170166016,21.926666666666666,-0.2,21.0,25.0,0.1650422513,0.5028209686
246,2025-01-11 04:12:00+00:00,3.3170166016,21.926666666666666,-0.2,21.0,25.0,0.2155433297,0.5028209686
247,2025-01-11 04:13:00+00:00,3.3170166016,21.919999999999998,-0.2,21.0,25.0,0.2392785698,0.5028209686
248,2025-01-11 04:14:00+00:00,3.3170166016,21.92,-0.2,21.0,25.0,0.2047217786,0.5028209686
249,2025-01-11 04:15:00+00:00,3.3170166016,21.90666666666667,-0.2,21.0,25.0,0.1816011369,0.5028209686
250,2025-01-11 04:16:00+00:00,3.3170166016,21.906666666666663,-0.2,21.0,25.0,0.1681232303,0.5028209686
251,2025-01-11 04:17:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.1786706001,0.5028209686
252,2025-01-11 04:18:00+00:00,3.3170166016,21.84,-0.2,21.0,25.0,0.2163451761,0.5028209686
253,2025-01-11 04:19:00+00:00,3.3170166016,21.839999999999996,-0.2,21.0,25.0,0.240379557,0.5028209686
254,2025-01-11 04:20:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.2307105511,0.5028209686
255,2025-01-11 04:21:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.2190696299,0.5028209686
256,2025-01-11 04:22:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.1627780944,0.5028209686
257,2025-01-11 04:23:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.1875581443,0.5028209686
258,2025-01-11 04:24:00+00:00,3.3170166016,21.853333333333335,-0.2,21.0,25.0,0.191302076,0.5028209686
259,2025-01-11 04:25:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.243734479,0.5028209686
260,2025-01-11 04:26:00+00:00,3.3170166016,21.84,-0.2,21.0,25.0,0.2191885114,0.5028209686
261,2025-01-11 04:27:00+00:00,3.3170166016,21.84,-0.2,21.0,25.0,0.2074435949,0.5028209686
262,2025-01-11 04:28:00+00:00,3.3170166016,21.846666666666668,-0.2,21.0,25.0,0.2568853199,0.5028209686
263,2025-01-11 04:29:00+00:00,3.3170166016,21.853333333333335,-0.2,21.0,25.0,0.231602177,0.5028209686
264,2025-01-11 04:30:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.1883810312,0.5028209686
265,2025-01-11 04:31:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.1833389103,0.5028209686
266,2025-01-11 04:32:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.1550143808,0.5028209686
267,2025-01-11 04:33:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.1952369362,0.5028209686
268,2025-01-11 04:34:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.1992651671,0.5028209686
269,2025-01-11 04:35:00+00:00,3.3170166016,21.85333333333333,0.0,21.0,25.0,0.2162060738,0.5028209686
270,2025-01-11 04:36:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.185936138,0.5028209686
271,2025-01-11 04:37:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.1576213837,0.5028209686
272,2025-01-11 04:38:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.1709796935,0.5028209686
273,2025-01-11 04:39:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.1693792492,0.5028209686
274,2025-01-11 04:40:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.2048635334,0.5028209686
275,2025-01-11 04:41:00+00:00,3.3170166016,21.866666666666667,0.0,21.0,25.0,0.2038011104,0.5028209686
276,2025-01-11 04:42:00+00:00,3.3170166016,21.866666666666667,0.0,21.0,25.0,0.1920867711,0.5028209686
277,2025-01-11 04:43:00+00:00,3.3170166016,21.866666666666667,0.0,21.0,25.0,0.1770031452,0.5028209686
278,2025-01-11 04:44:00+00:00,3.3170166016,21.866666666666667,0.0,21.0,25.0,0.1739922166,0.5028209686
279,2025-01-11 04:45:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.244630456,0.5028209686
280,2025-01-11 04:46:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.2146003246,0.5028209686
281,2025-01-11 04:47:00+00:00,3.3170166016,21.86,0.0,21.0,25.0,0.1804538518,0.5028209686
282,2025-01-11 04:48:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.1767956316,0.5028209686
283,2025-01-11 04:49:00+00:00,3.3170166016,21.853333333333335,0.0,21.0,25.0,0.209418118,0.5028209686
284,2025-01-11 04:50:00+00:00,3.3170166016,21.84666666666667,0.0,21.0,25.0,0.2175732255,0.5028209686
285,2025-01-11 04:51:00+00:00,3.3170166016,21.839999999999996,0.0,21.0,25.0,0.2033309639,0.5028209686
286,2025-01-11 04:52:00+00:00,3.3170166016,21.846666666666668,0.0,21.0,25.0,0.1787889004,0.5028209686
287,2025-01-11 04:53:00+00:00,3.3170166016,21.84,0.0,21.0,25.0,0.1717284471,0.5028209686
288,2025-01-11 04:54:00+00:00,3.3170166016,21.833333333333332,0.0,21.0,25.0,0.1884851307,0.5028209686
289,2025-01-11 04:55:00+00:00,3.3170166016,21.833333333333332,0.0,21.0,25.0,0.1853988171,0.5028209686
290,2025-01-11 04:56:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.2166564465,0.5028209686
291,2025-01-11 04:57:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.1859041303,0.5028209686
292,2025-01-11 04:58:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.1559828222,0.5028209686
293,2025-01-11 04:59:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.2100844234,0.5028209686
294,2025-01-11 05:00:00+00:00,3.3170166016,21.833333333333332,0.0,21.0,25.0,0.247560218,0.5028209686
295,2025-01-11 05:01:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.2174496055,0.5028209686
296,2025-01-11 05:02:00+00:00,3.3170166016,21.82,0.0,21.0,25.0,0.1832366139,0.5028209686
297,2025-01-11 05:03:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.1572593302,0.5028209686
298,2025-01-11 05:04:00+00:00,3.3170166016,21.819999999999997,0.0,21.0,25.0,0.144976601,0.5028209686
299,2025-01-11 05:05:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.243503958,0.5028209686
300,2025-01-11 05:06:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.2407037616,0.5028209686
301,2025-01-11 05:07:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.1951189041,0.5028209686
302,2025-01-11 05:08:00+00:00,3.3170166016,21.84,0.0,21.0,25.0,0.1749205291,0.5028209686
303,2025-01-11 05:09:00+00:00,3.3170166016,21.84,0.0,21.0,25.0,0.1685867906,0.5028209686
304,2025-01-11 05:10:00+00:00,3.3170166016,21.84,0.0,21.0,25.0,0.2222852707,0.5028209686
305,2025-01-11 05:11:00+00:00,3.3170166016,21.839999999999996,0.0,21.0,25.0,0.2527003884,0.5028209686
306,2025-01-11 05:12:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.2889026105,0.5028209686
307,2025-01-11 05:13:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.2443598956,0.5028209686
308,2025-01-11 05:14:00+00:00,3.3170166016,21.82,0.0,21.0,25.0,0.2096753418,0.5028209686
309,2025-01-11 05:15:00+00:00,3.3170166016,21.813333333333336,0.0,21.0,25.0,0.2114779502,1.5045318604
310,2025-01-11 05:16:00+00:00,3.3170166016,21.819999999999997,0.0,21.0,25.0,0.2308612317,1.5045318604
311,2025-01-11 05:17:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.207551226,1.5045318604
312,2025-01-11 05:18:00+00:00,3.3170166016,21.826666666666668,0.0,21.0,25.0,0.1991106719,1.5045318604
313,2025-01-11 05:19:00+00:00,3.3170166016,21.833333333333332,0.0,21.0,25.0,0.1824145913,1.5045318604
314,2025-01-11 05:20:00+00:00,3.3170166016,21.826666666666664,0.0,21.0,25.0,0.1789431125,1.5045318604
315,2025-01-11 05:21:00+00:00,3.3170166016,21.819999999999997,0.0,21.0,25.0,0.1897703409,1.5045318604
316,2025-01-11 05:22:00+00:00,3.3170166016,21.813333333333333,0.0,21.0,25.0,0.2313941419,1.5045318604
317,2025-01-11 05:23:00+00:00,3.3170166016,21.8,0.0,21.0,25.0,0.2479028999999999,2.5396175385
318,2025-01-11 05:24:00+00:00,3.3170166016,21.806666666666665,0.0,21.0,25.0,0.2140158713,2.5396175385
319,2025-01-11 05:25:00+00:00,3.3170166016,21.806666666666665,0.0,21.0,25.0,0.1832271665,2.5396175385
320,2025-01-11 05:26:00+00:00,3.3170166016,21.80666666666667,0.0,21.0,25.0,0.1895841658,2.5396175385
321,2025-01-11 05:27:00+00:00,3.3170166016,21.813333333333333,0.0,21.0,25.0,0.207045123,2.5396175385
322,2025-01-11 05:28:00+00:00,3.3170166016,21.80666666666667,0.0,21.0,25.0,0.2154508531,2.5396175385
323,2025-01-11 05:29:00+00:00,3.3170166016,21.8,0.0,21.0,25.0,0.205619961,2.5396175385
324,2025-01-11 05:30:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.1758904606,2.5396175385
325,2025-01-11 05:31:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.1899815649,2.5396175385
326,2025-01-11 05:32:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.2107481658,2.5396175385
327,2025-01-11 05:33:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.2254160345,2.5396175385
328,2025-01-11 05:34:00+00:00,3.3170166016,21.793333333333337,0.2,21.0,25.0,0.2133788913,2.5396175385
329,2025-01-11 05:35:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.165189147,2.5396175385
330,2025-01-11 05:36:00+00:00,3.3170166016,21.80666666666667,0.2,21.0,25.0,0.1643002331,2.5396175385
331,2025-01-11 05:37:00+00:00,3.3170166016,21.80666666666667,0.2,21.0,25.0,0.1891555488,2.5396175385
332,2025-01-11 05:38:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.2415688187,2.5396175385
333,2025-01-11 05:39:00+00:00,3.3170166016,21.80666666666667,0.2,21.0,25.0,0.2251122445,2.5396175385
334,2025-01-11 05:40:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.1855102479,2.5396175385
335,2025-01-11 05:41:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.1879886389,2.5396175385
336,2025-01-11 05:42:00+00:00,3.3170166016,21.826666666666664,0.2,21.0,25.0,0.2161137611,2.5396175385
337,2025-01-11 05:43:00+00:00,3.3170166016,21.826666666666664,0.2,21.0,25.0,0.2268478572,2.5396175385
338,2025-01-11 05:44:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.2223438919,2.5396175385
339,2025-01-11 05:45:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.1752215475,2.5396175385
340,2025-01-11 05:46:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.1554206312,2.5396175385
341,2025-01-11 05:47:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.166643098,3.5412788391
342,2025-01-11 05:48:00+00:00,3.3170166016,21.839999999999996,0.2,21.0,25.0,0.1635370404,3.5412788391
343,2025-01-11 05:49:00+00:00,3.3170166016,21.86,0.2,21.0,25.0,0.1627499759,3.5412788391
344,2025-01-11 05:50:00+00:00,3.3170166016,21.866666666666667,0.2,21.0,25.0,0.1332301199,3.5412788391
345,2025-01-11 05:51:00+00:00,3.3170166016,21.873333333333335,0.2,21.0,25.0,0.1382365227,3.5412788391
346,2025-01-11 05:52:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.1629129499,3.5412788391
347,2025-01-11 05:53:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.1676449925,3.5412788391
348,2025-01-11 05:54:00+00:00,3.3170166016,21.89333333333333,0.2,21.0,25.0,0.2048393637,3.5412788391
349,2025-01-11 05:55:00+00:00,3.3170166016,21.886666666666667,0.2,21.0,25.0,0.1951885074,3.5412788391
350,2025-01-11 05:56:00+00:00,3.3170166016,21.89333333333333,0.2,21.0,25.0,0.1896558851,2.5324401855
351,2025-01-11 05:57:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.1707873195,2.5324401855
352,2025-01-11 05:58:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.2130312324,2.5324401855
353,2025-01-11 05:59:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.2109797746,2.5324401855
354,2025-01-11 06:00:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.2098805159,2.5324401855
355,2025-01-11 06:01:00+00:00,3.3170166016,21.886666666666667,0.2,21.0,25.0,0.1638322622,2.5324401855
356,2025-01-11 06:02:00+00:00,3.3170166016,21.886666666666663,0.2,21.0,25.0,0.153368488,2.5324401855
357,2025-01-11 06:03:00+00:00,3.3170166016,21.88,0.2,21.0,25.0,0.1775255501,2.5324401855
358,2025-01-11 06:04:00+00:00,3.3170166016,21.866666666666667,0.2,21.0,25.0,0.2180586606,2.5324401855
359,2025-01-11 06:05:00+00:00,3.3170166016,21.846666666666668,0.2,21.0,25.0,0.2113819569,3.5440063477
360,2025-01-11 06:06:00+00:00,3.3170166016,21.839999999999996,0.2,21.0,25.0,0.1863213181,3.5440063477
361,2025-01-11 06:07:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.1970365047,3.5440063477
362,2025-01-11 06:08:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.1825343072,3.5440063477
363,2025-01-11 06:09:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.1797965765,3.5440063477
364,2025-01-11 06:10:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.1708948761,3.5440063477
365,2025-01-11 06:11:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.1608180553,3.5440063477
366,2025-01-11 06:12:00+00:00,3.3170166016,21.846666666666668,0.2,21.0,25.0,0.1584620327,2.4995346069
367,2025-01-11 06:13:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.2227604389,2.4995346069
368,2025-01-11 06:14:00+00:00,3.3170166016,21.839999999999996,0.2,21.0,25.0,0.2781530321,2.4995346069
369,2025-01-11 06:15:00+00:00,3.3170166016,21.839999999999996,0.2,21.0,25.0,0.264734447,2.4995346069
370,2025-01-11 06:16:00+00:00,3.3170166016,21.826666666666664,0.2,21.0,25.0,0.2332110554,2.4995346069
371,2025-01-11 06:17:00+00:00,3.3170166016,21.813333333333336,0.2,21.0,25.0,0.1873551011,2.4995346069
372,2025-01-11 06:18:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.2042581141,2.4995346069
373,2025-01-11 06:19:00+00:00,3.3170166016,21.82,0.2,21.0,25.0,0.2362117469,2.4995346069
374,2025-01-11 06:20:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.2158290744,2.4995346069
375,2025-01-11 06:21:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.2036355883,2.4995346069
376,2025-01-11 06:22:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.2096178681,2.4995346069
377,2025-01-11 06:23:00+00:00,3.3170166016,21.826666666666664,0.2,21.0,25.0,0.1793174148,2.4995346069
378,2025-01-11 06:24:00+00:00,3.3170166016,21.82,0.2,21.0,25.0,0.1805641055,2.4995346069
379,2025-01-11 06:25:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.1930676848,2.4995346069
380,2025-01-11 06:26:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.1992909014,2.4995346069
381,2025-01-11 06:27:00+00:00,3.3170166016,21.80666666666667,0.2,21.0,25.0,0.178037405,1.4708042145
382,2025-01-11 06:28:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.1746941805,1.4708042145
383,2025-01-11 06:29:00+00:00,3.3170166016,21.826666666666668,0.2,21.0,25.0,0.2052082419,1.4708042145
384,2025-01-11 06:30:00+00:00,3.3170166016,21.826666666666668,0.2,21.0,25.0,0.2442528903,1.4708042145
385,2025-01-11 06:31:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.208378911,1.4708042145
386,2025-01-11 06:32:00+00:00,3.3170166016,21.85333333333333,0.2,21.0,25.0,0.187110126,1.4708042145
387,2025-01-11 06:33:00+00:00,3.3170166016,21.853333333333335,0.2,21.0,25.0,0.1703648567,1.4708042145
388,2025-01-11 06:34:00+00:00,3.3170166016,21.853333333333335,0.2,21.0,25.0,0.1504116207,1.4708042145
389,2025-01-11 06:35:00+00:00,3.3170166016,21.853333333333335,0.2,21.0,25.0,0.215936482,1.4708042145
390,2025-01-11 06:36:00+00:00,3.3170166016,21.85333333333333,0.2,21.0,25.0,0.2467729896,1.4708042145
391,2025-01-11 06:37:00+00:00,3.3170166016,21.860000000000003,0.2,21.0,25.0,0.2306568921,1.4708042145
392,2025-01-11 06:38:00+00:00,3.3170166016,21.86,0.2,21.0,25.0,0.1972483993,1.4708042145
393,2025-01-11 06:39:00+00:00,3.3170166016,21.86,0.2,21.0,25.0,0.1849687696,1.4708042145
394,2025-01-11 06:40:00+00:00,3.3170166016,21.85333333333333,0.2,21.0,25.0,0.2813228071,1.4708042145
395,2025-01-11 06:41:00+00:00,3.3170166016,21.84,0.2,21.0,25.0,0.2476790249,1.4708042145
396,2025-01-11 06:42:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.3043258488,1.4708042145
397,2025-01-11 06:43:00+00:00,3.3170166016,21.833333333333332,0.2,21.0,25.0,0.2460246831,1.4708042145
398,2025-01-11 06:44:00+00:00,3.3170166016,21.813333333333333,0.2,21.0,25.0,0.2109741271,1.4708042145
399,2025-01-11 06:45:00+00:00,3.3170166016,21.8,0.2,21.0,25.0,0.2129618078,1.4708042145
400,2025-01-11 06:46:00+00:00,3.3170166016,21.78666666666667,0.2,21.0,25.0,0.1936692297,1.4708042145
401,2025-01-11 06:47:00+00:00,3.3170166016,21.773333333333333,0.2,21.0,25.0,0.2434713691,1.4708042145
402,2025-01-11 06:48:00+00:00,3.3170166016,21.779999999999998,0.2,21.0,25.0,0.2088993639,1.4708042145
403,2025-01-11 06:49:00+00:00,3.3170166016,21.766666666666666,0.2,21.0,25.0,0.1633165926,1.4708042145
404,2025-01-11 06:50:00+00:00,3.3170166016,21.759999999999998,0.2,21.0,25.0,0.1711145192,1.4708042145
405,2025-01-11 06:51:00+00:00,3.3170166016,21.74666666666667,0.2,21.0,25.0,0.1980090886,1.4708042145
406,2025-01-11 06:52:00+00:00,3.3170166016,21.74,0.2,21.0,25.0,0.245606035,1.4708042145
407,2025-01-11 06:53:00+00:00,3.3170166016,21.74,0.2,21.0,25.0,0.2134899348,1.4708042145
408,2025-01-11 06:54:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.1920975596,1.4708042145
409,2025-01-11 06:55:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.1710217595,1.4708042145
410,2025-01-11 06:56:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.2361495793,1.4708042145
411,2025-01-11 06:57:00+00:00,3.3170166016,21.740000000000002,0.2,21.0,25.0,0.219051227,1.4708042145
412,2025-01-11 06:58:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.222845003,1.4708042145
413,2025-01-11 06:59:00+00:00,3.3170166016,21.740000000000002,0.2,21.0,25.0,0.1829924136,1.4708042145
414,2025-01-11 07:00:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.1626131833,1.4708042145
415,2025-01-11 07:01:00+00:00,3.3170166016,21.753333333333334,0.2,21.0,25.0,0.1909265965,1.4708042145
416,2025-01-11 07:02:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.2203136832,1.4708042145
417,2025-01-11 07:03:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.1938981563,1.4708042145
418,2025-01-11 07:04:00+00:00,3.3170166016,21.73333333333333,0.2,21.0,25.0,0.1794260591,2.486825943
419,2025-01-11 07:05:00+00:00,3.3170166016,21.72666666666667,0.2,21.0,25.0,0.1665700823,2.486825943
420,2025-01-11 07:06:00+00:00,3.3170166016,21.72666666666667,0.2,21.0,25.0,0.2557806373,2.486825943
421,2025-01-11 07:07:00+00:00,3.3170166016,21.72666666666667,0.2,21.0,25.0,0.287183553,2.486825943
422,2025-01-11 07:08:00+00:00,3.3170166016,21.726666666666667,0.2,21.0,25.0,0.2599578798,2.486825943
423,2025-01-11 07:09:00+00:00,3.3170166016,21.733333333333334,0.2,21.0,25.0,0.2169159502,2.486825943
424,2025-01-11 07:10:00+00:00,3.3170166016,21.73333333333333,0.2,21.0,25.0,0.1785824746,2.486825943
425,2025-01-11 07:11:00+00:00,3.3170166016,21.74,0.2,21.0,25.0,0.1993537843,2.486825943
426,2025-01-11 07:12:00+00:00,3.3170166016,21.74,0.2,21.0,25.0,0.2236312628,2.486825943
427,2025-01-11 07:13:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.194438532,2.486825943
428,2025-01-11 07:14:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.1791083962,2.486825943
429,2025-01-11 07:15:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.1725441217,2.486825943
430,2025-01-11 07:16:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.159959659,2.486825943
431,2025-01-11 07:17:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.2566979527,2.486825943
432,2025-01-11 07:18:00+00:00,3.3170166016,21.753333333333334,0.2,21.0,25.0,0.2711263895,2.486825943
433,2025-01-11 07:19:00+00:00,3.3170166016,21.76,0.2,21.0,25.0,0.2380377203,2.486825943
434,2025-01-11 07:20:00+00:00,3.3170166016,21.759999999999998,0.2,21.0,25.0,0.207985878,2.486825943
435,2025-01-11 07:21:00+00:00,3.3170166016,21.766666666666666,0.2,21.0,25.0,0.1870511919,2.486825943
436,2025-01-11 07:22:00+00:00,3.3170166016,21.766666666666666,0.2,21.0,25.0,0.2017368674,2.486825943
437,2025-01-11 07:23:00+00:00,3.3170166016,21.766666666666666,0.2,21.0,25.0,0.2005881965,2.486825943
438,2025-01-11 07:24:00+00:00,3.3170166016,21.76,0.2,21.0,25.0,0.199160859,2.486825943
439,2025-01-11 07:25:00+00:00,3.3170166016,21.76,0.2,21.0,25.0,0.1753471941,2.486825943
440,2025-01-11 07:26:00+00:00,3.3170166016,21.753333333333334,0.2,21.0,25.0,0.1749080867,1.4615840912
441,2025-01-11 07:27:00+00:00,3.3170166016,21.753333333333334,0.2,21.0,25.0,0.1933704764,1.4615840912
442,2025-01-11 07:28:00+00:00,3.3170166016,21.753333333333334,0.2,21.0,25.0,0.2105873823,1.4615840912
443,2025-01-11 07:29:00+00:00,3.3170166016,21.746666666666666,0.2,21.0,25.0,0.1968395561,1.4615840912
444,2025-01-11 07:30:00+00:00,3.3170166016,21.753333333333334,0.7,21.0,25.0,0.1754354835,1.4615840912
445,2025-01-11 07:31:00+00:00,3.3170166016,21.759999999999998,0.7,21.0,25.0,0.1778296828,1.4615840912
446,2025-01-11 07:32:00+00:00,3.3170166016,21.76,0.7,21.0,25.0,0.1842777282,2.4804553986
447,2025-01-11 07:33:00+00:00,3.3170166016,21.753333333333334,0.7,21.0,25.0,0.2430962175,2.4804553986
448,2025-01-11 07:34:00+00:00,3.3170166016,21.746666666666666,0.7,21.0,25.0,0.2461477071,2.4804553986
449,2025-01-11 07:35:00+00:00,3.3170166016,21.753333333333334,0.7,21.0,25.0,0.2443192303,2.4804553986
450,2025-01-11 07:36:00+00:00,3.3170166016,21.746666666666666,0.7,21.0,25.0,0.2331660837,2.4804553986
451,2025-01-11 07:37:00+00:00,3.3170166016,21.74,0.7,21.0,25.0,0.2512055635,2.4804553986
452,2025-01-11 07:38:00+00:00,3.3170166016,21.74,0.7,21.0,25.0,0.3014118969,2.4804553986
453,2025-01-11 07:39:00+00:00,3.3170166016,21.746666666666666,0.7,21.0,25.0,0.3382696211,2.4804553986
454,2025-01-11 07:40:00+00:00,3.3170166016,21.759999999999998,0.7,21.0,25.0,0.3835683465,2.4804553986
455,2025-01-11 07:41:00+00:00,3.3170166016,21.753333333333334,0.7,21.0,25.0,0.4328310788,2.4804553986
456,2025-01-11 07:42:00+00:00,3.3170166016,21.746666666666666,0.7,21.0,25.0,0.5431207418,2.4804553986
457,2025-01-11 07:43:00+00:00,3.3170166016,21.74,0.7,21.0,25.0,1.0010778904,2.4804553986
458,2025-01-11 07:44:00+00:00,3.3170166016,21.733333333333334,0.7,21.0,25.0,2.8172907829,2.4804553986
459,2025-01-11 07:45:00+00:00,3.3170166016,21.719999999999995,0.7,21.0,25.0,4.1553940773,1.4534835815
460,2025-01-11 07:46:00+00:00,3.3170166016,21.720000000000002,0.7,21.0,25.0,4.8050742149,1.4534835815
461,2025-01-11 07:48:00+00:00,3.3170166016,21.71333333333333,0.7,21.0,25.0,5.3897528648,1.4534835815
462,2025-01-11 07:49:00+00:00,3.3170166016,21.71333333333333,0.7,21.0,25.0,5.6949973106,1.4534835815
463,2025-01-11 07:50:00+00:00,3.3170166016,21.71333333333333,0.7,21.0,25.0,6.0728840828,1.4534835815
464,2025-01-11 07:51:00+00:00,3.3170166016,21.71333333333333,0.7,21.0,25.0,6.2907619476,1.4534835815
465,2025-01-11 07:52:00+00:00,3.3170166016,21.71333333333333,0.7,21.0,25.0,6.4521780014,1.4534835815
466,2025-01-11 07:53:00+00:00,3.3170166016,21.713333333333335,0.7,21.0,25.0,6.6019878387,1.4534835815
467,2025-01-11 07:54:00+00:00,3.3170166016,21.706666666666667,0.7,21.0,25.0,6.731174469,1.4534835815
468,2025-01-11 07:55:00+00:00,5.3302001953,21.7,0.7,21.0,25.0,6.8969969749,1.4534835815
469,2025-01-11 07:56:00+00:00,5.3302001953,21.686666666666667,0.7,21.0,25.0,7.0667424202,1.4534835815
470,2025-01-11 07:57:00+00:00,5.3302001953,21.7,0.7,21.0,25.0,7.299677372,1.4534835815
