,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-03-04 04:03:00+00:00,3.3701171875,21.953333333333333,4.6,21.0,25.0,0.18363069,5.758649826
238,2025-03-04 04:04:00+00:00,3.3701171875,21.96,4.6,21.0,25.0,1.0707877874,5.758649826
239,2025-03-04 04:05:00+00:00,3.3701171875,21.96,4.6,21.0,25.0,2.023447752,5.758649826
240,2025-03-04 04:06:00+00:00,3.3701171875,21.959999999999997,4.6,21.0,25.0,2.2449264526,5.758649826
241,2025-03-04 04:07:00+00:00,3.3701171875,21.959999999999997,4.6,21.0,25.0,1.9483007193,5.758649826
242,2025-03-04 04:08:00+00:00,3.3701171875,21.959999999999997,4.6,21.0,25.0,1.6130919456,5.758649826
243,2025-03-04 04:09:00+00:00,3.3701171875,21.973333333333336,4.6,21.0,25.0,1.3954421282,5.758649826
244,2025-03-04 04:10:00+00:00,3.3701171875,21.973333333333336,4.6,21.0,25.0,1.2522414923,5.758649826
245,2025-03-04 04:11:00+00:00,3.3701171875,21.96,4.6,21.0,25.0,1.16829741,5.758649826
246,2025-03-04 04:12:00+00:00,3.3701171875,21.96,4.6,21.0,25.0,1.1743336916,5.758649826
247,2025-03-04 04:13:00+00:00,3.3701171875,21.96,4.6,21.0,25.0,1.1473201513,5.758649826
248,2025-03-04 04:14:00+00:00,3.3701171875,21.953333333333333,4.6,21.0,25.0,1.1708269119,5.758649826
249,2025-03-04 04:15:00+00:00,3.3701171875,21.953333333333333,4.6,21.0,25.0,1.1154971123,5.758649826
250,2025-03-04 04:16:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.0989011526,5.758649826
251,2025-03-04 04:17:00+00:00,3.3701171875,21.973333333333333,4.6,21.0,25.0,1.0519183874,5.758649826
252,2025-03-04 04:18:00+00:00,3.3701171875,21.973333333333333,4.6,21.0,25.0,1.0812729597,5.758649826
253,2025-03-04 04:19:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.1350044012,5.758649826
254,2025-03-04 04:20:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.1411375999,5.758649826
255,2025-03-04 04:21:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.1068334579,5.758649826
256,2025-03-04 04:22:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.0667062998,5.758649826
257,2025-03-04 04:23:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,1.1260050535,5.758649826
258,2025-03-04 04:24:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,2.1637282372,5.758649826
259,2025-03-04 04:25:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,2.8867561817,5.758649826
260,2025-03-04 04:26:00+00:00,3.3701171875,21.98,4.6,21.0,25.0,3.5078809261,5.758649826
261,2025-03-04 04:27:00+00:00,3.3701171875,21.973333333333333,4.6,21.0,25.0,3.9562442303,5.758649826
262,2025-03-04 04:28:00+00:00,3.3701171875,21.966666666666665,4.6,21.0,25.0,4.2666516304,5.758649826
263,2025-03-04 04:29:00+00:00,3.3701171875,21.959999999999997,4.6,21.0,25.0,4.5464839935,5.758649826
264,2025-03-04 04:30:00+00:00,3.3701171875,21.95333333333333,4.7,21.0,25.0,4.6833548546,5.758649826
265,2025-03-04 04:31:00+00:00,3.3701171875,21.94,4.7,21.0,25.0,4.9835920334,5.758649826
266,2025-03-04 04:32:00+00:00,3.3701171875,21.94,4.7,21.0,25.0,5.6324558258,5.758649826
267,2025-03-04 04:33:00+00:00,3.3701171875,21.94,4.7,21.0,25.0,6.3617024422,5.758649826
268,2025-03-04 04:34:00+00:00,3.3701171875,21.946666666666665,4.7,21.0,25.0,6.3688187599,5.758649826
269,2025-03-04 04:35:00+00:00,3.3701171875,21.939999999999998,4.7,21.0,25.0,6.5532855988000005,5.758649826
270,2025-03-04 04:36:00+00:00,3.3701171875,21.939999999999998,4.7,21.0,25.0,6.8317623138,5.758649826
271,2025-03-04 04:37:00+00:00,3.3701171875,21.933333333333334,4.7,21.0,25.0,6.6379804611,5.758649826
272,2025-03-04 04:38:00+00:00,3.3701171875,21.94,4.7,21.0,25.0,6.7719316483,5.758649826
273,2025-03-04 04:39:00+00:00,3.3701171875,21.933333333333334,4.7,21.0,25.0,6.9489474297000005,5.758649826
274,2025-03-04 04:40:00+00:00,3.3701171875,21.933333333333334,4.7,21.0,25.0,6.7283687592,5.758649826
275,2025-03-04 04:41:00+00:00,3.3701171875,21.933333333333334,4.7,21.0,25.0,6.8574619293,5.758649826
276,2025-03-04 04:42:00+00:00,3.3701171875,21.946666666666665,4.7,21.0,25.0,6.9076833725,5.758649826
277,2025-03-04 04:43:00+00:00,3.3701171875,21.95333333333333,4.7,21.0,25.0,6.6629810333,5.758649826
278,2025-03-04 04:44:00+00:00,3.3701171875,21.953333333333333,4.7,21.0,25.0,6.5445756912,5.758649826
279,2025-03-04 04:45:00+00:00,3.3701171875,21.96,4.7,21.0,25.0,6.0492005348,5.758649826
280,2025-03-04 04:46:00+00:00,3.3701171875,21.966666666666665,4.7,21.0,25.0,5.7087831497,5.758649826
281,2025-03-04 04:47:00+00:00,3.3701171875,21.966666666666665,4.7,21.0,25.0,5.4255661964,5.758649826
282,2025-03-04 04:48:00+00:00,3.3701171875,21.959999999999997,4.7,21.0,25.0,5.246981144,5.758649826
283,2025-03-04 04:49:00+00:00,3.3701171875,21.95333333333333,4.7,21.0,25.0,5.1814484596,5.758649826
284,2025-03-04 04:50:00+00:00,3.3701171875,21.959999999999997,4.7,21.0,25.0,5.1309285164,5.758649826
285,2025-03-04 04:51:00+00:00,3.3701171875,21.94666666666667,4.7,21.0,25.0,5.1313447952,5.758649826
286,2025-03-04 04:52:00+00:00,3.3701171875,21.95333333333333,4.7,21.0,25.0,5.0995807648,5.758649826
287,2025-03-04 04:53:00+00:00,3.3701171875,21.939999999999998,4.7,21.0,25.0,5.0824093819,5.758649826
288,2025-03-04 04:54:00+00:00,3.3701171875,21.94,4.7,21.0,25.0,5.0392351151,5.758649826
289,2025-03-04 04:55:00+00:00,3.3701171875,21.933333333333334,4.7,21.0,25.0,5.0266952515,5.758649826
290,2025-03-04 04:56:00+00:00,3.3701171875,21.926666666666666,4.7,21.0,25.0,5.0529327393,5.758649826
291,2025-03-04 04:57:00+00:00,3.3701171875,21.913333333333334,4.7,21.0,25.0,5.0678691864,5.758649826
292,2025-03-04 04:58:00+00:00,3.3701171875,21.90666666666667,4.7,21.0,25.0,5.0458135605,5.758649826
293,2025-03-04 04:59:00+00:00,3.3701171875,21.906666666666663,4.7,21.0,25.0,5.0359730721,5.758649826
294,2025-03-04 05:00:00+00:00,3.3701171875,21.89333333333333,4.7,21.0,25.0,5.0289492607,5.758649826
295,2025-03-04 05:01:00+00:00,3.3701171875,21.89333333333333,4.7,22.0,24.0,5.0264930725,5.758649826
296,2025-03-04 05:02:00+00:00,3.3701171875,21.89333333333333,4.7,22.0,24.0,5.0940408707,6.7948827744
297,2025-03-04 05:03:00+00:00,3.3701171875,21.89333333333333,4.7,22.0,24.0,5.0986356735,6.7948827744
298,2025-03-04 05:04:00+00:00,3.3701171875,21.893333333333334,4.7,22.0,24.0,4.9396839142,6.7948827744
299,2025-03-04 05:05:00+00:00,3.3701171875,21.886666666666667,4.7,22.0,24.0,4.7967681885,6.7948827744
300,2025-03-04 05:06:00+00:00,3.3701171875,21.9,4.7,22.0,24.0,4.7405786514,6.7948827744
301,2025-03-04 05:07:00+00:00,3.3701171875,21.893333333333334,4.7,22.0,24.0,4.8428869247,6.7948827744
302,2025-03-04 05:08:00+00:00,3.3701171875,21.89333333333333,4.7,22.0,24.0,4.9206061363,6.7948827744
303,2025-03-04 05:09:00+00:00,3.3701171875,21.886666666666663,4.7,22.0,24.0,4.9434204102,6.7948827744
304,2025-03-04 05:10:00+00:00,3.3701171875,21.893333333333334,4.7,22.0,24.0,4.927775383,6.7948827744
305,2025-03-04 05:11:00+00:00,3.3701171875,21.89333333333333,4.7,22.0,24.0,5.0065584183,6.7948827744
306,2025-03-04 05:12:00+00:00,3.3701171875,21.886666666666667,4.7,22.0,24.0,4.9399189949,6.7948827744
307,2025-03-04 05:13:00+00:00,3.3701171875,21.88,4.7,22.0,24.0,4.8535456657000005,6.7948827744
308,2025-03-04 05:14:00+00:00,3.3701171875,21.88,4.7,22.0,24.0,4.7950491905,6.7948827744
309,2025-03-04 05:15:00+00:00,3.3701171875,21.88,4.7,22.0,24.0,4.8842272758,6.7948827744
310,2025-03-04 05:16:00+00:00,3.3701171875,21.866666666666667,4.7,22.0,24.0,4.8378663063000005,6.7948827744
311,2025-03-04 05:18:00+00:00,3.3701171875,21.86,4.7,22.0,24.0,4.8166956902,6.7948827744
312,2025-03-04 05:19:00+00:00,3.3701171875,21.853333333333335,4.7,22.0,24.0,4.7679476738,6.7948827744
313,2025-03-04 05:20:00+00:00,3.3701171875,21.85333333333333,4.7,22.0,24.0,4.756436348,6.7948827744
314,2025-03-04 05:21:00+00:00,3.3701171875,21.853333333333335,4.7,22.0,24.0,4.7208414078,6.7948827744
315,2025-03-04 05:22:00+00:00,3.3701171875,21.846666666666668,4.7,22.0,24.0,4.7859144211,6.7948827744
316,2025-03-04 05:23:00+00:00,3.3701171875,21.839999999999996,4.7,22.0,24.0,4.7795753479,6.7948827744
317,2025-03-04 05:24:00+00:00,3.3701171875,21.846666666666668,4.7,22.0,24.0,4.7453374863,6.7948827744
318,2025-03-04 05:25:00+00:00,3.3701171875,21.853333333333335,4.7,22.0,24.0,4.7357244492,6.7948827744
319,2025-03-04 05:26:00+00:00,3.3701171875,21.85333333333333,4.7,22.0,24.0,4.7114124298,6.7948827744
320,2025-03-04 05:27:00+00:00,3.3701171875,21.84,4.7,22.0,24.0,4.6789150238,6.7948827744
321,2025-03-04 05:28:00+00:00,3.3701171875,21.839999999999996,4.7,22.0,24.0,4.6852493286,6.7948827744
322,2025-03-04 05:29:00+00:00,3.3701171875,21.839999999999996,4.7,22.0,24.0,4.6832809448,6.7948827744
323,2025-03-04 05:30:00+00:00,3.3701171875,21.826666666666664,5.1,22.0,24.0,4.6871218681,6.7948827744
324,2025-03-04 05:31:00+00:00,3.3701171875,21.826666666666664,5.1,22.0,24.0,4.6905117035,6.7948827744
325,2025-03-04 05:32:00+00:00,3.3701171875,21.833333333333332,5.1,22.0,24.0,4.7037911415,6.7948827744
326,2025-03-04 05:33:00+00:00,3.3701171875,21.82,5.1,22.0,24.0,4.706551075,6.7948827744
327,2025-03-04 05:34:00+00:00,3.3701171875,21.82,5.1,22.0,24.0,4.7717151642,6.7948827744
328,2025-03-04 05:35:00+00:00,3.3701171875,21.826666666666668,5.1,22.0,24.0,4.7581567764,6.7948827744
329,2025-03-04 05:36:00+00:00,3.3701171875,21.826666666666664,5.1,22.0,24.0,4.7646174431,6.7948827744
330,2025-03-04 05:37:00+00:00,3.3701171875,21.84,5.1,22.0,24.0,5.2149152756,6.7948827744
331,2025-03-04 05:38:00+00:00,3.3701171875,21.853333333333335,5.1,22.0,24.0,6.0254015923,6.7948827744
332,2025-03-04 05:39:00+00:00,3.3701171875,21.85333333333333,5.1,22.0,24.0,6.4345955849,6.7948827744
333,2025-03-04 05:40:00+00:00,3.3701171875,21.86,5.1,22.0,24.0,6.30007267,6.7948827744
334,2025-03-04 05:41:00+00:00,3.3701171875,21.866666666666667,5.1,22.5,23.5,6.6602435112,6.7948827744
335,2025-03-04 05:42:00+00:00,3.3701171875,21.886666666666663,5.1,22.5,23.5,107.563583374,6.7948827744
336,2025-03-04 05:43:00+00:00,3.3701171875,21.90666666666667,5.1,22.5,23.5,184.962020874,6.7948827744
337,2025-03-04 05:44:00+00:00,3.3701171875,21.933333333333334,5.1,22.5,23.5,226.2602081299,6.7948827744
338,2025-03-04 05:45:00+00:00,3.3701171875,21.966666666666665,5.1,22.5,23.5,251.1522369385,6.7948827744
339,2025-03-04 05:46:00+00:00,3.3701171875,21.993333333333332,5.1,22.5,23.5,268.672454834,6.7948827744
340,2025-03-04 05:47:00+00:00,3.3701171875,22.019999999999996,5.1,22.5,23.5,281.1315917969,6.7948827744
341,2025-03-04 05:48:00+00:00,3.3701171875,22.06,5.1,22.5,23.5,291.9443359375,6.7948827744
342,2025-03-04 05:49:00+00:00,3.3701171875,22.086666666666662,5.1,22.5,23.5,301.7822875977,6.7948827744
343,2025-03-04 05:50:00+00:00,3.3701171875,22.106666666666666,5.1,22.5,23.5,309.3603210449,6.7948827744
344,2025-03-04 05:51:00+00:00,3.3701171875,22.133333333333333,5.1,22.5,23.5,314.677520752,6.7948827744
345,2025-03-04 05:52:00+00:00,3.3701171875,22.153333333333332,5.1,22.5,23.5,318.9720153809,6.7948827744
346,2025-03-04 05:53:00+00:00,3.3701171875,22.18,5.1,22.5,23.5,321.911315918,6.7948827744
347,2025-03-04 05:54:00+00:00,3.3701171875,22.213333333333335,5.1,22.5,23.5,324.9059143066,6.7948827744
348,2025-03-04 05:55:00+00:00,3.3701171875,22.240000000000002,5.1,22.5,23.5,328.975982666,6.7948827744
349,2025-03-04 05:56:00+00:00,3.3701171875,22.266666666666666,5.1,22.5,23.5,331.1941833496,6.7948827744
350,2025-03-04 05:57:00+00:00,3.3701171875,22.293333333333337,5.1,22.5,23.5,334.3268127441,6.7948827744
351,2025-03-04 05:58:00+00:00,3.3701171875,22.313333333333333,5.1,22.5,23.5,336.6346130371,6.7948827744
352,2025-03-04 05:59:00+00:00,3.3701171875,22.34,5.1,22.5,23.5,338.4872436523,6.7948827744
353,2025-03-04 06:00:00+00:00,3.3701171875,22.353333333333335,5.1,22.5,23.5,340.6582946777,6.7948827744
354,2025-03-04 06:01:00+00:00,3.3701171875,22.386666666666667,5.1,22.5,23.5,341.795135498,6.7948827744
355,2025-03-04 06:02:00+00:00,3.3701171875,22.413333333333334,5.1,22.5,23.5,343.126953125,6.7948827744
356,2025-03-04 06:03:00+00:00,3.3701171875,22.44,5.1,22.5,23.5,344.1170654297,6.7948827744
357,2025-03-04 06:04:00+00:00,3.3701171875,22.473333333333336,5.1,22.5,23.5,343.6130371094,6.7948827744
358,2025-03-04 06:05:00+00:00,3.3701171875,22.506666666666668,5.1,22.5,23.5,343.5863037109,6.7948827744
359,2025-03-04 06:07:00+00:00,3.3701171875,22.54,5.1,22.5,23.5,343.1516418457,6.7948827744
360,2025-03-04 06:08:00+00:00,3.3701171875,22.57333333333333,5.1,22.5,23.5,341.8410644531,6.7948827744
361,2025-03-04 06:09:00+00:00,3.3701171875,22.59333333333333,5.1,22.5,23.5,340.8804931641,6.7948827744
362,2025-03-04 06:10:00+00:00,3.3701171875,22.613333333333337,5.1,22.5,23.5,340.0694580078,6.7948827744
363,2025-03-04 06:11:00+00:00,3.3701171875,22.633333333333333,5.1,22.5,23.5,339.6626586914,6.7948827744
364,2025-03-04 06:12:00+00:00,3.3701171875,22.653333333333332,5.1,22.5,23.5,339.8039855957,6.7948827744
365,2025-03-04 06:13:00+00:00,3.3701171875,22.68,5.1,22.5,23.5,339.9062805176,6.7948827744
366,2025-03-04 06:14:00+00:00,3.3701171875,22.7,5.1,22.5,23.5,340.1063232422,6.7948827744
367,2025-03-04 06:15:00+00:00,3.3701171875,22.706666666666663,5.1,22.5,23.5,340.0449829102,6.7948827744
368,2025-03-04 06:16:00+00:00,3.3701171875,22.726666666666667,5.1,22.5,23.5,340.1126098633,6.7948827744
369,2025-03-04 06:17:00+00:00,3.3701171875,22.726666666666667,5.1,22.5,23.5,340.0534973145,6.7948827744
370,2025-03-04 06:18:00+00:00,3.3701171875,22.72666666666667,5.1,22.5,23.5,340.1561279297,6.7948827744
371,2025-03-04 06:19:00+00:00,3.3701171875,22.726666666666667,5.1,22.5,23.5,340.7280883789,6.7948827744
372,2025-03-04 06:20:00+00:00,3.3701171875,22.726666666666667,5.1,22.5,23.5,341.4968566895,6.7948827744
373,2025-03-04 06:21:00+00:00,3.3701171875,22.719999999999995,5.1,22.5,23.5,342.5162353516,5.7807302475
374,2025-03-04 06:22:00+00:00,3.3701171875,22.706666666666667,5.1,22.5,23.5,343.1169433594,5.7807302475
375,2025-03-04 06:23:00+00:00,3.3701171875,22.69333333333333,5.1,22.5,23.5,343.6270446777,5.7807302475
376,2025-03-04 06:24:00+00:00,3.3701171875,22.686666666666667,5.1,22.5,23.5,343.9916687012,5.7807302475
377,2025-03-04 06:25:00+00:00,3.3701171875,22.68,5.1,22.5,23.5,344.3014221191,5.7807302475
378,2025-03-04 06:26:00+00:00,3.3701171875,22.68,5.1,22.5,23.5,344.3529663086,5.7807302475
379,2025-03-04 06:27:00+00:00,3.3701171875,22.68,5.1,22.5,23.5,344.4606933594,5.7807302475
380,2025-03-04 06:28:00+00:00,3.3701171875,22.673333333333332,5.1,22.5,23.5,344.5321655273,5.7807302475
381,2025-03-04 06:29:00+00:00,3.3701171875,22.666666666666668,5.1,22.5,23.5,344.6260681152,5.7807302475
382,2025-03-04 06:30:00+00:00,3.3701171875,22.666666666666668,5.6,22.5,23.5,344.8251953125,5.7807302475
383,2025-03-04 06:31:00+00:00,5.4071044922,22.660000000000004,5.6,22.5,23.5,345.4312438965,5.7807302475
384,2025-03-04 06:32:00+00:00,5.4071044922,22.653333333333332,5.6,22.5,23.5,345.5880737305,5.7807302475
385,2025-03-04 06:33:00+00:00,5.4071044922,22.653333333333332,5.6,22.5,23.5,345.2994689941,5.7807302475
386,2025-03-04 06:34:00+00:00,5.4071044922,22.646666666666665,5.6,22.5,23.5,344.9025268555,5.7807302475
387,2025-03-04 06:35:00+00:00,5.4071044922,22.64,5.6,22.5,23.5,344.4278869629,5.7807302475
388,2025-03-04 06:36:00+00:00,5.4071044922,22.633333333333333,5.6,22.5,23.5,344.251953125,5.7807302475
389,2025-03-04 06:37:00+00:00,5.4071044922,22.64,5.6,22.5,23.5,343.9768066406,5.7807302475
390,2025-03-04 06:38:00+00:00,5.4071044922,22.639999999999997,5.6,22.5,23.5,344.055267334,5.7807302475
391,2025-03-04 06:39:00+00:00,7.4636230469,22.646666666666665,5.6,22.5,23.5,344.5013122559,5.7807302475
392,2025-03-04 06:40:00+00:00,7.4636230469,22.646666666666665,5.6,22.5,23.5,344.7890014648,5.7807302475
393,2025-03-04 06:41:00+00:00,7.4636230469,22.64,5.6,22.5,23.5,344.8169250488,5.7807302475
394,2025-03-04 06:42:00+00:00,7.4636230469,22.633333333333333,5.6,22.5,23.5,345.7418212891,5.7807302475
395,2025-03-04 06:43:00+00:00,7.4636230469,22.62666666666667,5.6,22.5,23.5,346.5216674805,5.7807302475
396,2025-03-04 06:44:00+00:00,7.4636230469,22.62,5.6,22.5,23.5,346.777923584,5.7807302475
397,2025-03-04 06:45:00+00:00,9.5002441406,22.613333333333337,5.6,22.5,23.5,346.8169555664,5.7807302475
398,2025-03-04 06:46:00+00:00,9.5002441406,22.613333333333333,5.6,22.5,23.5,346.6701049805,5.7807302475
399,2025-03-04 06:47:00+00:00,9.5002441406,22.60666666666667,5.6,22.5,23.5,346.8448181152,5.7807302475
400,2025-03-04 06:48:00+00:00,9.5002441406,22.6,5.6,22.5,23.5,346.9147033691,6.7990856171
401,2025-03-04 06:49:00+00:00,9.5002441406,22.593333333333337,5.6,22.5,23.5,347.508972168,6.7990856171
402,2025-03-04 06:50:00+00:00,9.5002441406,22.586666666666666,5.6,22.5,23.5,348.0099487305,6.7990856171
403,2025-03-04 06:51:00+00:00,9.5002441406,22.586666666666666,5.6,22.5,23.5,348.4451904297,6.7990856171
404,2025-03-04 06:52:00+00:00,9.5002441406,22.586666666666666,5.6,22.5,23.5,348.846282959,6.7990856171
405,2025-03-04 06:53:00+00:00,11.5057373047,22.586666666666666,5.6,22.5,23.5,348.0071716309,6.7990856171
406,2025-03-04 06:54:00+00:00,11.5057373047,22.56666666666667,5.6,22.5,23.5,347.3442993164,6.7990856171
407,2025-03-04 06:55:00+00:00,11.5057373047,22.566666666666666,5.6,22.5,23.5,346.341583252,6.7990856171
408,2025-03-04 06:56:00+00:00,11.5057373047,22.56,5.6,22.5,23.5,345.16015625,6.7990856171
409,2025-03-04 06:57:00+00:00,11.5057373047,22.553333333333335,5.6,22.5,23.5,344.3902893066,6.7990856171
410,2025-03-04 06:58:00+00:00,11.5057373047,22.546666666666667,5.6,22.5,23.5,344.2745666504,6.7990856171
411,2025-03-04 06:59:00+00:00,11.5057373047,22.553333333333335,5.6,22.5,23.5,344.6773681641,6.7990856171
412,2025-03-04 07:00:00+00:00,11.5057373047,22.55333333333333,5.6,22.5,23.5,344.2105712891,6.7990856171
413,2025-03-04 07:01:00+00:00,11.5057373047,22.553333333333335,5.6,22.5,23.5,343.6508789062,6.7990856171
414,2025-03-04 07:02:00+00:00,13.5892333984,22.553333333333335,5.6,22.5,23.5,342.8188476562,6.7990856171
415,2025-03-04 07:03:00+00:00,13.5892333984,22.566666666666666,5.6,22.5,23.5,342.1384277344,6.7990856171
416,2025-03-04 07:04:00+00:00,13.5892333984,22.573333333333334,5.6,22.5,23.5,341.5464172363,6.7990856171
417,2025-03-04 07:05:00+00:00,13.5892333984,22.58,5.6,22.5,23.5,341.9222106934,6.7990856171
418,2025-03-04 07:06:00+00:00,15.6604003906,22.580000000000002,5.6,22.5,23.5,341.6734008789,6.7990856171
419,2025-03-04 07:07:00+00:00,15.6604003906,22.57333333333333,5.6,22.5,23.5,341.321472168,6.7990856171
420,2025-03-04 07:08:00+00:00,15.6604003906,22.573333333333334,5.6,22.5,23.5,341.7552185059,5.674123764
421,2025-03-04 07:09:00+00:00,17.7283935547,22.58,5.6,22.5,23.5,342.1560668945,5.674123764
422,2025-03-04 07:10:00+00:00,17.7283935547,22.580000000000002,5.6,22.5,23.5,342.5567932129,4.6054525375
423,2025-03-04 07:11:00+00:00,17.7283935547,22.586666666666666,5.6,22.5,23.5,342.9750976562,4.6054525375
424,2025-03-04 07:12:00+00:00,17.7283935547,22.586666666666666,5.6,22.5,23.5,343.607421875,4.6054525375
425,2025-03-04 07:13:00+00:00,19.7652587891,22.593333333333337,5.6,22.5,23.5,344.3778381348,4.6054525375
426,2025-03-04 07:14:00+00:00,19.7652587891,22.586666666666666,5.6,22.5,23.5,345.9044799805,4.6054525375
427,2025-03-04 07:15:00+00:00,19.7652587891,22.58666666666667,5.6,22.5,23.5,348.6496276855,4.6054525375
428,2025-03-04 07:16:00+00:00,19.7652587891,22.586666666666666,5.6,22.5,23.5,350.7134399414,4.6054525375
429,2025-03-04 07:17:00+00:00,19.7652587891,22.586666666666666,5.6,22.5,23.5,351.742767334,5.7054662704
430,2025-03-04 07:18:00+00:00,19.7652587891,22.573333333333334,5.6,22.5,23.5,351.415802002,5.7054662704
431,2025-03-04 07:19:00+00:00,19.7652587891,22.57333333333333,5.6,22.5,23.5,351.5123901367,5.7054662704
432,2025-03-04 07:20:00+00:00,19.7652587891,22.573333333333334,5.6,22.5,23.5,351.323059082,5.7054662704
433,2025-03-04 07:21:00+00:00,19.7652587891,22.566666666666666,5.6,22.5,23.5,351.363861084,5.7054662704
434,2025-03-04 07:22:00+00:00,21.8002929688,22.560000000000002,5.6,22.5,23.5,351.3500061035,5.7054662704
435,2025-03-04 07:23:00+00:00,21.8002929688,22.560000000000002,5.6,22.5,23.5,344.4174804688,5.7054662704
436,2025-03-04 07:24:00+00:00,21.8002929688,22.560000000000002,5.6,22.5,23.5,333.6843566895,5.7054662704
437,2025-03-04 07:25:00+00:00,21.8002929688,22.56,5.6,22.5,23.5,328.2223205566,5.7054662704
438,2025-03-04 07:26:00+00:00,21.8002929688,22.566666666666666,5.6,22.5,23.5,324.7945861816,5.7054662704
439,2025-03-04 07:27:00+00:00,21.8002929688,22.573333333333334,5.6,22.5,23.5,322.9701843262,6.7177286148
440,2025-03-04 07:28:00+00:00,21.8002929688,22.573333333333334,5.6,22.5,23.5,322.3764648438,6.7177286148
441,2025-03-04 07:29:00+00:00,21.8002929688,22.586666666666666,5.6,22.5,23.5,322.2036132812,6.7177286148
442,2025-03-04 07:30:00+00:00,21.8002929688,22.59333333333333,6.3,22.5,23.5,323.0048522949,6.7177286148
443,2025-03-04 07:31:00+00:00,21.8002929688,22.593333333333337,6.3,22.5,23.5,326.681427002,6.7177286148
444,2025-03-04 07:32:00+00:00,23.8728027344,22.593333333333337,6.3,22.5,23.5,337.9760437012,6.7177286148
445,2025-03-04 07:33:00+00:00,23.8728027344,22.59333333333333,6.3,22.5,23.5,340.3149719238,6.7177286148
446,2025-03-04 07:34:00+00:00,23.8728027344,22.593333333333337,6.3,22.5,23.5,333.2649536133,6.7177286148
447,2025-03-04 07:35:00+00:00,23.8728027344,22.593333333333337,6.3,22.5,23.5,328.2832641602,6.7177286148
448,2025-03-04 07:36:00+00:00,23.8728027344,22.593333333333337,6.3,22.5,23.5,325.7489929199,6.7177286148
449,2025-03-04 07:37:00+00:00,25.8858642578,22.60666666666667,6.3,22.5,23.5,325.5865478516,6.7177286148
450,2025-03-04 07:38:00+00:00,25.8858642578,22.606666666666666,6.3,22.5,23.5,326.5714111328,6.7177286148
451,2025-03-04 07:39:00+00:00,25.8858642578,22.606666666666666,6.3,22.5,23.5,326.6384887695,6.7177286148
452,2025-03-04 07:40:00+00:00,27.9279785156,22.6,6.3,22.5,23.5,326.8594665527,6.7177286148
453,2025-03-04 07:41:00+00:00,27.9279785156,22.59333333333333,6.3,22.5,23.5,329.1549987793,6.7177286148
454,2025-03-04 07:42:00+00:00,30.2288818359,22.586666666666666,6.3,22.5,23.5,330.5748291016,6.7177286148
455,2025-03-04 07:43:00+00:00,30.2288818359,22.58,6.3,22.5,23.5,332.6246337891,6.7177286148
456,2025-03-04 07:44:00+00:00,32.2781982422,22.573333333333334,6.3,22.5,23.5,335.4019470215,6.7177286148
457,2025-03-04 07:45:00+00:00,34.2799072266,22.560000000000002,6.3,22.5,23.5,335.8575439453,6.7177286148
458,2025-03-04 07:46:00+00:00,36.2805175781,22.553333333333335,6.3,22.5,23.5,337.4092712402,6.7177286148
459,2025-03-04 07:47:00+00:00,36.2805175781,22.56,6.3,22.5,23.5,337.266998291,6.7177286148
460,2025-03-04 07:48:00+00:00,38.3040771484,22.54666666666667,6.3,22.5,23.5,336.4078674316,6.7177286148
461,2025-03-04 07:49:00+00:00,38.3040771484,22.533333333333335,6.3,22.5,23.5,334.4250183105,6.7177286148
462,2025-03-04 07:50:00+00:00,38.3040771484,22.526666666666664,6.3,22.5,23.5,333.7926330566,6.7177286148
463,2025-03-04 07:51:00+00:00,38.3040771484,22.533333333333335,6.3,22.5,23.5,333.5858764648,6.7177286148
464,2025-03-04 07:52:00+00:00,38.3040771484,22.52,6.3,22.5,23.5,332.7746276855,6.7177286148
465,2025-03-04 07:53:00+00:00,38.3040771484,22.52,6.3,22.5,23.5,331.759765625,6.7177286148
466,2025-03-04 07:54:00+00:00,38.3040771484,22.526666666666667,6.3,22.5,23.5,330.6344299316,6.7177286148
467,2025-03-04 07:55:00+00:00,38.3040771484,22.526666666666667,6.3,22.5,23.5,329.8655090332,7.7269926071
468,2025-03-04 07:56:00+00:00,38.3040771484,22.533333333333335,6.3,22.5,23.5,330.2449035645,7.7269926071
469,2025-03-04 07:57:00+00:00,38.3040771484,22.546666666666667,6.3,22.5,23.5,330.665435791,7.7269926071
470,2025-03-04 07:58:00+00:00,38.3040771484,22.56,6.3,22.5,23.5,330.8590698242,7.7269926071
471,2025-03-04 07:59:00+00:00,38.3040771484,22.56,6.3,22.5,23.5,330.9020690918,7.7269926071
472,2025-03-04 08:00:00+00:00,38.3040771484,22.566666666666666,6.3,22.5,23.5,330.8435974121,7.7269926071
473,2025-03-04 08:01:00+00:00,38.3040771484,22.566666666666666,6.3,22.5,23.5,330.393951416,7.7269926071
