,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-28 04:00:00+00:00,3.9311523438,22.326666666666664,0.7,21.0,25.0,0.6871364117000001,0.4715995789
236,2025-02-28 04:01:00+00:00,3.9311523438,22.326666666666664,0.7,21.0,25.0,0.5572182536,0.4715995789
237,2025-02-28 04:02:00+00:00,3.9311523438,22.326666666666664,0.7,21.0,25.0,0.4355068803,0.4715995789
238,2025-02-28 04:03:00+00:00,3.9311523438,22.326666666666668,0.7,21.0,25.0,0.3983483016,0.4715995789
239,2025-02-28 04:04:00+00:00,3.9311523438,22.326666666666664,0.7,21.0,25.0,0.3371085823,0.4715995789
240,2025-02-28 04:05:00+00:00,3.9311523438,22.319999999999997,0.7,21.0,25.0,0.2796246409,0.4715995789
241,2025-02-28 04:06:00+00:00,3.9311523438,22.313333333333336,0.7,21.0,25.0,0.3075540066,0.4715995789
242,2025-02-28 04:07:00+00:00,3.9311523438,22.32,0.7,21.0,25.0,0.3167395294,0.4715995789
243,2025-02-28 04:08:00+00:00,3.9311523438,22.313333333333333,0.7,21.0,25.0,0.3294194937,0.4715995789
244,2025-02-28 04:09:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,0.2833440602,0.4715995789
245,2025-02-28 04:10:00+00:00,3.9311523438,22.293333333333333,0.7,21.0,25.0,0.2665516734,0.4715995789
246,2025-02-28 04:11:00+00:00,3.9311523438,22.28666666666667,0.7,21.0,25.0,0.2649751604,0.4715995789
247,2025-02-28 04:12:00+00:00,3.9311523438,22.293333333333333,0.7,21.0,25.0,0.2678232789,0.4715995789
248,2025-02-28 04:13:00+00:00,3.9311523438,22.293333333333333,0.7,21.0,25.0,0.2754637003,0.4715995789
249,2025-02-28 04:14:00+00:00,3.9311523438,22.293333333333333,0.7,21.0,25.0,0.3083216548,0.4715995789
250,2025-02-28 04:15:00+00:00,3.9311523438,22.293333333333337,0.7,21.0,25.0,0.2802629471,0.4715995789
251,2025-02-28 04:16:00+00:00,3.9311523438,22.293333333333337,0.7,21.0,25.0,0.2702993751,0.4715995789
252,2025-02-28 04:17:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,0.2846142948,0.4715995789
253,2025-02-28 04:18:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,0.3279721439,0.4715995789
254,2025-02-28 04:19:00+00:00,3.9311523438,22.293333333333337,0.7,21.0,25.0,0.2833423913,0.4715995789
255,2025-02-28 04:20:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,0.2666127682,0.4715995789
256,2025-02-28 04:21:00+00:00,3.9311523438,22.313333333333333,0.7,21.0,25.0,0.2640637457,0.4715995789
257,2025-02-28 04:22:00+00:00,3.9311523438,22.30666666666667,0.7,21.0,25.0,0.2698307931,0.4715995789
258,2025-02-28 04:23:00+00:00,3.9311523438,22.313333333333333,0.7,21.0,25.0,0.2989869714,0.4715995789
259,2025-02-28 04:25:00+00:00,3.9311523438,22.32,0.7,21.0,25.0,0.671641767,0.4715995789
260,2025-02-28 04:26:00+00:00,3.9311523438,22.313333333333333,0.7,21.0,25.0,0.8507235646,0.4715995789
261,2025-02-28 04:27:00+00:00,3.9311523438,22.313333333333333,0.7,21.0,25.0,1.4888795614,0.4715995789
262,2025-02-28 04:28:00+00:00,3.9311523438,22.313333333333336,0.7,21.0,25.0,2.6348948479,0.4715995789
263,2025-02-28 04:29:00+00:00,3.9311523438,22.30666666666667,0.7,21.0,25.0,3.5659632683,0.4715995789
264,2025-02-28 04:30:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,3.8393080235,0.4715995789
265,2025-02-28 04:31:00+00:00,3.9311523438,22.306666666666665,0.7,21.0,25.0,3.8834562302,0.4715995789
266,2025-02-28 04:32:00+00:00,3.9311523438,22.306666666666665,0.7,21.0,25.0,3.8892557621,0.4715995789
267,2025-02-28 04:33:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,3.9301772118,0.4715995789
268,2025-02-28 04:34:00+00:00,3.9311523438,22.3,0.7,21.0,25.0,3.9918110371,0.4715995789
269,2025-02-28 04:35:00+00:00,3.9311523438,22.293333333333333,0.7,21.0,25.0,4.0481071472,0.4715995789
270,2025-02-28 04:36:00+00:00,3.9311523438,22.293333333333337,0.7,21.0,25.0,4.0303163528,0.4715995789
271,2025-02-28 04:37:00+00:00,3.9311523438,22.28666666666667,0.7,21.0,25.0,4.043463707,0.4715995789
272,2025-02-28 04:38:00+00:00,3.9311523438,22.286666666666665,0.7,21.0,25.0,4.0772356987,0.4715995789
273,2025-02-28 04:39:00+00:00,3.9311523438,22.280000000000005,0.7,21.0,25.0,4.1362671852,0.4715995789
274,2025-02-28 04:40:00+00:00,3.9311523438,22.279999999999998,0.7,21.0,25.0,4.1538038254,1.4999427795
275,2025-02-28 04:41:00+00:00,3.9311523438,22.280000000000005,0.7,21.0,25.0,4.1074523926,1.4999427795
276,2025-02-28 04:42:00+00:00,3.9311523438,22.273333333333333,0.7,21.0,25.0,4.0529766083,1.4999427795
277,2025-02-28 04:43:00+00:00,3.9311523438,22.259999999999998,0.7,21.0,25.0,4.0590057373,1.4999427795
278,2025-02-28 04:44:00+00:00,3.9311523438,22.259999999999998,0.7,21.0,25.0,4.066195488,1.4999427795
279,2025-02-28 04:45:00+00:00,3.9311523438,22.266666666666666,0.7,21.0,25.0,4.0998768806,1.4999427795
280,2025-02-28 04:46:00+00:00,3.9311523438,22.26,0.7,21.0,25.0,4.1110935211,1.4999427795
281,2025-02-28 04:47:00+00:00,3.9311523438,22.26,0.7,21.0,25.0,4.0978012085,1.4999427795
282,2025-02-28 04:48:00+00:00,3.9311523438,22.259999999999998,0.7,21.0,25.0,4.1087017059,1.4999427795
283,2025-02-28 04:49:00+00:00,3.9311523438,22.259999999999998,0.7,21.0,25.0,4.0985255241,1.4999427795
284,2025-02-28 04:50:00+00:00,3.9311523438,22.266666666666666,0.7,21.0,25.0,4.1394023895,1.4999427795
285,2025-02-28 04:51:00+00:00,3.9311523438,22.259999999999998,0.7,21.0,25.0,4.1011490822,1.4999427795
286,2025-02-28 04:52:00+00:00,3.9311523438,22.266666666666666,0.7,21.0,25.0,4.0849375725,1.4999427795
287,2025-02-28 04:53:00+00:00,3.9311523438,22.266666666666666,0.7,21.0,25.0,4.0944695473,1.4999427795
288,2025-02-28 04:54:00+00:00,3.9311523438,22.27333333333333,0.7,21.0,25.0,4.1134843826,1.4999427795
289,2025-02-28 04:55:00+00:00,3.9311523438,22.273333333333333,0.7,21.0,25.0,4.0973529816,1.4999427795
290,2025-02-28 04:56:00+00:00,3.9311523438,22.27333333333333,0.7,21.0,25.0,4.0931706429,1.4999427795
291,2025-02-28 04:57:00+00:00,3.9311523438,22.27333333333333,0.7,21.0,25.0,4.0252380371,1.4999427795
292,2025-02-28 04:58:00+00:00,3.9311523438,22.279999999999998,0.7,21.0,25.0,4.0257282257,1.4999427795
293,2025-02-28 04:59:00+00:00,3.9311523438,22.279999999999998,0.7,21.0,25.0,4.0374112129,1.4999427795
294,2025-02-28 05:00:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.0560994148,1.4999427795
295,2025-02-28 05:01:00+00:00,3.9311523438,22.27333333333333,0.7,22.0,24.0,4.0788321495,1.4999427795
296,2025-02-28 05:02:00+00:00,3.9311523438,22.27333333333333,0.7,22.0,24.0,4.0195069313,1.4999427795
297,2025-02-28 05:03:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.0342063904,1.4999427795
298,2025-02-28 05:04:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.0871186256,1.4999427795
299,2025-02-28 05:05:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.0468502045,1.4999427795
300,2025-02-28 05:06:00+00:00,3.9311523438,22.280000000000005,0.7,22.0,24.0,4.0856924057,1.4999427795
301,2025-02-28 05:07:00+00:00,3.9311523438,22.27333333333333,0.7,22.0,24.0,4.0436906815,1.4999427795
302,2025-02-28 05:09:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.0576620102,1.4999427795
303,2025-02-28 05:10:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.1052737236,1.4999427795
304,2025-02-28 05:11:00+00:00,3.9311523438,22.273333333333333,0.7,22.0,24.0,4.1289415359,1.4999427795
305,2025-02-28 05:12:00+00:00,3.9311523438,22.280000000000005,0.7,22.0,24.0,4.115260601,1.4999427795
306,2025-02-28 05:13:00+00:00,3.9311523438,22.280000000000005,0.7,22.0,24.0,4.0584864616,1.4999427795
307,2025-02-28 05:14:00+00:00,3.9311523438,22.280000000000005,0.7,22.0,24.0,4.0326123238,1.4999427795
308,2025-02-28 05:15:00+00:00,3.9311523438,22.28666666666667,0.7,22.0,24.0,4.0720872879,1.4999427795
309,2025-02-28 05:16:00+00:00,3.9311523438,22.28666666666667,0.7,22.0,24.0,4.1709809303,1.4999427795
310,2025-02-28 05:17:00+00:00,3.9311523438,22.293333333333337,0.7,22.0,24.0,4.1594104767,1.4999427795
311,2025-02-28 05:18:00+00:00,3.9311523438,22.293333333333337,0.7,22.0,24.0,4.1241798401,1.4999427795
312,2025-02-28 05:19:00+00:00,3.9311523438,22.293333333333337,0.7,22.0,24.0,4.0946698189,0.4959888458
313,2025-02-28 05:20:00+00:00,3.9311523438,22.28666666666667,0.7,22.0,24.0,4.0536823273,0.4959888458
314,2025-02-28 05:21:00+00:00,3.9311523438,22.279999999999998,0.7,22.0,24.0,4.1008405685,0.4959888458
315,2025-02-28 05:22:00+00:00,3.9311523438,22.286666666666665,0.7,22.0,24.0,4.1324496269,0.4959888458
316,2025-02-28 05:23:00+00:00,3.9311523438,22.280000000000005,0.7,22.0,24.0,4.1213655472,0.4959888458
317,2025-02-28 05:24:00+00:00,3.9311523438,22.279999999999998,0.7,22.0,24.0,4.117125988,0.4959888458
318,2025-02-28 05:25:00+00:00,3.9311523438,22.279999999999998,0.7,22.0,24.0,4.118657589,0.4959888458
319,2025-02-28 05:26:00+00:00,3.9311523438,22.286666666666665,0.7,22.0,24.0,4.1455335617,0.4959888458
320,2025-02-28 05:27:00+00:00,3.9311523438,22.286666666666665,0.7,22.0,24.0,4.1416811943,0.4959888458
321,2025-02-28 05:28:00+00:00,3.9311523438,22.286666666666665,0.7,22.0,24.0,4.1173262596,0.4959888458
322,2025-02-28 05:29:00+00:00,3.9311523438,22.279999999999998,0.7,22.0,24.0,4.1021614075,0.4959888458
323,2025-02-28 05:31:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,4.1851096153,0.4959888458
324,2025-02-28 05:32:00+00:00,3.9311523438,22.27333333333333,1.1,22.0,24.0,4.1158771515,0.4959888458
325,2025-02-28 05:33:00+00:00,3.9311523438,22.27333333333333,1.1,22.0,24.0,4.1560096741,0.4959888458
326,2025-02-28 05:34:00+00:00,3.9311523438,22.266666666666666,1.1,22.0,24.0,4.5129451752000005,0.4959888458
327,2025-02-28 05:35:00+00:00,3.9311523438,22.259999999999998,1.1,22.0,24.0,4.8382034302,0.4959888458
328,2025-02-28 05:36:00+00:00,3.9311523438,22.266666666666666,1.1,22.0,24.0,5.1522827148,0.4959888458
329,2025-02-28 05:37:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,5.2822775841,0.4959888458
330,2025-02-28 05:38:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,5.3564677238,0.4959888458
331,2025-02-28 05:40:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,5.3911738396,0.4959888458
332,2025-02-28 05:41:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,5.2432832718,0.4959888458
333,2025-02-28 05:42:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.8589663506,0.4959888458
334,2025-02-28 05:43:00+00:00,3.9311523438,22.27333333333333,1.1,22.0,24.0,4.5742759705000005,0.4959888458
335,2025-02-28 05:44:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,4.4070611,0.4959888458
336,2025-02-28 05:45:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.280749321,1.5237255096
337,2025-02-28 05:46:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.2363414764,1.5237255096
338,2025-02-28 05:47:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.2464036942,1.5237255096
339,2025-02-28 05:48:00+00:00,3.9311523438,22.28666666666667,1.1,22.0,24.0,4.2483158112,1.5237255096
340,2025-02-28 05:49:00+00:00,3.9311523438,22.280000000000005,1.1,22.0,24.0,4.1798620224,1.5237255096
341,2025-02-28 05:50:00+00:00,3.9311523438,22.286666666666665,1.1,22.0,24.0,4.1955690384,1.5237255096
342,2025-02-28 05:51:00+00:00,3.9311523438,22.293333333333333,1.1,22.0,24.0,4.1949906349,1.5237255096
343,2025-02-28 05:52:00+00:00,3.9311523438,22.293333333333333,1.1,22.0,24.0,4.3439698219,1.5237255096
344,2025-02-28 05:53:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.3360919952,1.5237255096
345,2025-02-28 05:54:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.3954620361,1.5237255096
346,2025-02-28 05:55:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,4.3330407143,1.5237255096
347,2025-02-28 05:56:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,4.2661876678,1.5237255096
348,2025-02-28 05:57:00+00:00,3.9311523438,22.26,1.1,22.0,24.0,4.2907752991,1.5237255096
349,2025-02-28 05:58:00+00:00,3.9311523438,22.26,1.1,22.0,24.0,4.4736423492,1.5237255096
350,2025-02-28 05:59:00+00:00,3.9311523438,22.259999999999998,1.1,22.0,24.0,4.4464159012,1.5237255096
351,2025-02-28 06:00:00+00:00,3.9311523438,22.259999999999998,1.1,22.0,24.0,4.4480485916,1.5237255096
352,2025-02-28 06:01:00+00:00,3.9311523438,22.259999999999998,1.1,22.0,24.0,4.463912487,1.5237255096
353,2025-02-28 06:02:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,4.5305633545,1.5237255096
354,2025-02-28 06:03:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,4.5646271706,1.5237255096
355,2025-02-28 06:04:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,4.7188229561,1.5237255096
356,2025-02-28 06:05:00+00:00,3.9311523438,22.293333333333337,1.1,22.0,24.0,4.7801566124,1.5237255096
357,2025-02-28 06:06:00+00:00,3.9311523438,22.293333333333337,1.1,22.0,24.0,4.8307962418,1.5237255096
358,2025-02-28 06:07:00+00:00,3.9311523438,22.28666666666667,1.1,22.0,24.0,4.8551235199,1.5237255096
359,2025-02-28 06:08:00+00:00,3.9311523438,22.293333333333337,1.1,22.0,24.0,4.9547653198,1.5237255096
360,2025-02-28 06:09:00+00:00,3.9311523438,22.293333333333337,1.1,22.0,24.0,4.9973268509,1.5237255096
361,2025-02-28 06:10:00+00:00,3.9311523438,22.293333333333333,1.1,22.0,24.0,5.0871200562,1.5237255096
362,2025-02-28 06:11:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,5.1477065086,1.5237255096
363,2025-02-28 06:12:00+00:00,3.9311523438,22.306666666666665,1.1,22.0,24.0,5.1879172325,1.5237255096
364,2025-02-28 06:13:00+00:00,3.9311523438,22.306666666666665,1.1,22.0,24.0,5.2299408913,1.5237255096
365,2025-02-28 06:14:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,5.296916008,1.5237255096
366,2025-02-28 06:15:00+00:00,3.9311523438,22.30666666666667,1.1,22.0,24.0,5.3791847229,1.5237255096
367,2025-02-28 06:16:00+00:00,3.9311523438,22.313333333333336,1.1,22.0,24.0,5.4077911377,1.5237255096
368,2025-02-28 06:17:00+00:00,3.9311523438,22.306666666666665,1.1,22.0,24.0,5.4777746201,1.5237255096
369,2025-02-28 06:18:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,5.5661950111,1.5237255096
370,2025-02-28 06:19:00+00:00,3.9311523438,22.27333333333333,1.1,22.0,24.0,5.8628373146,1.5237255096
371,2025-02-28 06:20:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,5.9633021355,1.5237255096
372,2025-02-28 06:21:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,6.0622987747,1.5237255096
373,2025-02-28 06:22:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,6.113802433,1.5237255096
374,2025-02-28 06:23:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,6.1375102997,1.5237255096
375,2025-02-28 06:24:00+00:00,3.9311523438,22.279999999999998,1.1,22.0,24.0,6.3190393448,1.5237255096
376,2025-02-28 06:25:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,6.4267392159,1.5237255096
377,2025-02-28 06:26:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,6.5574274063,1.5237255096
378,2025-02-28 06:27:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,6.6065030098,1.5237255096
379,2025-02-28 06:28:00+00:00,3.9311523438,22.266666666666666,1.1,22.0,24.0,6.6860404015,1.5237255096
380,2025-02-28 06:29:00+00:00,3.9311523438,22.273333333333333,1.1,22.0,24.0,6.7886176109,1.5237255096
381,2025-02-28 06:30:00+00:00,3.9311523438,22.246666666666666,1.2,22.0,24.0,6.9504179955000005,1.5237255096
382,2025-02-28 06:31:00+00:00,3.9311523438,22.233333333333334,1.2,22.0,24.0,7.2702131271,1.5237255096
383,2025-02-28 06:32:00+00:00,3.9311523438,22.220000000000002,1.2,22.0,24.0,7.5966801643,1.5237255096
384,2025-02-28 06:33:00+00:00,3.9311523438,22.21333333333333,1.2,22.0,24.0,7.7767300606,1.5237255096
385,2025-02-28 06:34:00+00:00,3.9311523438,22.206666666666667,1.2,22.0,24.0,7.9249606133,1.5237255096
386,2025-02-28 06:35:00+00:00,3.9311523438,22.2,1.2,22.0,24.0,8.1602525711,1.5237255096
387,2025-02-28 06:36:00+00:00,3.9311523438,22.2,1.2,22.5,23.5,18.6406135559,1.5237255096
388,2025-02-28 06:37:00+00:00,3.9311523438,22.206666666666667,1.2,22.5,23.5,49.5360870361,1.5237255096
389,2025-02-28 06:38:00+00:00,3.9311523438,22.21333333333333,1.2,22.5,23.5,69.1605224609,1.5237255096
390,2025-02-28 06:39:00+00:00,3.9311523438,22.220000000000002,1.2,22.5,23.5,82.9264450073,1.5237255096
391,2025-02-28 06:40:00+00:00,3.9311523438,22.233333333333334,1.2,22.5,23.5,92.469871521,1.5237255096
392,2025-02-28 06:41:00+00:00,3.9311523438,22.24,1.2,22.5,23.5,99.7160873413,1.5237255096
393,2025-02-28 06:42:00+00:00,3.9311523438,22.253333333333334,1.2,22.5,23.5,104.4988250732,1.5237255096
394,2025-02-28 06:43:00+00:00,3.9311523438,22.26,1.2,22.5,23.5,109.2279205322,1.5237255096
395,2025-02-28 06:44:00+00:00,3.9311523438,22.259999999999998,1.2,22.5,23.5,113.5195922852,1.5237255096
396,2025-02-28 06:46:00+00:00,3.9311523438,22.28666666666667,1.2,22.5,23.5,116.8927154541,1.5237255096
397,2025-02-28 06:47:00+00:00,3.9311523438,22.3,1.2,22.5,23.5,117.1677093506,1.5237255096
398,2025-02-28 06:48:00+00:00,3.9311523438,22.313333333333333,1.2,22.5,23.5,117.7975616455,1.5237255096
399,2025-02-28 06:49:00+00:00,3.9311523438,22.339999999999996,1.2,22.5,23.5,117.8501205444,1.5237255096
400,2025-02-28 06:50:00+00:00,3.9311523438,22.353333333333335,1.2,22.5,23.5,117.9774169922,1.5237255096
401,2025-02-28 06:51:00+00:00,3.9311523438,22.373333333333335,1.2,22.5,23.5,118.712677002,1.5237255096
402,2025-02-28 06:52:00+00:00,3.9311523438,22.386666666666667,1.2,22.5,23.5,120.9529647827,1.5237255096
403,2025-02-28 06:53:00+00:00,3.9311523438,22.4,1.2,22.5,23.5,123.4950408936,1.5237255096
404,2025-02-28 06:54:00+00:00,3.9311523438,22.40666666666667,1.2,22.5,23.5,124.9879608154,1.5237255096
405,2025-02-28 06:55:00+00:00,3.9311523438,22.413333333333334,1.2,22.5,23.5,125.7232055664,1.5237255096
406,2025-02-28 06:56:00+00:00,5.9388427734,22.413333333333334,1.2,22.5,23.5,126.0597763062,1.5237255096
407,2025-02-28 06:57:00+00:00,5.9388427734,22.413333333333338,1.2,22.5,23.5,126.1595077515,1.5237255096
408,2025-02-28 06:58:00+00:00,5.9388427734,22.419999999999998,1.2,22.5,23.5,125.4670562744,1.5237255096
409,2025-02-28 06:59:00+00:00,5.9388427734,22.426666666666666,1.2,22.5,23.5,125.7533721924,1.5237255096
410,2025-02-28 07:00:00+00:00,5.9388427734,22.433333333333334,1.2,22.5,23.5,126.351524353,1.5237255096
411,2025-02-28 07:01:00+00:00,5.9388427734,22.433333333333334,1.2,22.5,23.5,126.9019699097,1.5237255096
412,2025-02-28 07:02:00+00:00,5.9388427734,22.446666666666665,1.2,22.5,23.5,127.2990875244,2.5241031647
413,2025-02-28 07:03:00+00:00,5.9388427734,22.466666666666665,1.2,22.5,23.5,127.402923584,2.5241031647
414,2025-02-28 07:04:00+00:00,5.9388427734,22.466666666666665,1.2,22.5,23.5,124.8574981689,2.5241031647
415,2025-02-28 07:05:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,123.7979888916,2.5241031647
416,2025-02-28 07:06:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,127.1404418945,2.5241031647
417,2025-02-28 07:07:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,129.5738830566,2.5241031647
418,2025-02-28 07:08:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,131.1811065674,2.5241031647
419,2025-02-28 07:09:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,131.7837677002,2.5241031647
420,2025-02-28 07:10:00+00:00,5.9388427734,22.473333333333333,1.2,22.5,23.5,132.1855621338,2.5241031647
421,2025-02-28 07:11:00+00:00,7.960205078099999,22.48,1.2,22.5,23.5,132.5491485596,2.5241031647
422,2025-02-28 07:12:00+00:00,7.960205078099999,22.486666666666665,1.2,22.5,23.5,133.3716430664,2.5241031647
423,2025-02-28 07:13:00+00:00,7.960205078099999,22.486666666666665,1.2,22.5,23.5,134.0352783203,2.5241031647
424,2025-02-28 07:14:00+00:00,7.960205078099999,22.493333333333332,1.2,22.5,23.5,134.6935119629,2.5241031647
425,2025-02-28 07:15:00+00:00,7.960205078099999,22.5,1.2,22.5,23.5,135.2836761475,2.5241031647
426,2025-02-28 07:16:00+00:00,7.960205078099999,22.519999999999996,1.2,22.5,23.5,135.4456176758,2.5241031647
427,2025-02-28 07:17:00+00:00,7.960205078099999,22.526666666666664,1.2,22.5,23.5,135.8083648682,2.5241031647
428,2025-02-28 07:18:00+00:00,7.960205078099999,22.526666666666667,1.2,22.5,23.5,135.6882171631,2.5241031647
429,2025-02-28 07:19:00+00:00,7.960205078099999,22.526666666666667,1.2,22.5,23.5,135.5191955566,2.5241031647
430,2025-02-28 07:20:00+00:00,7.960205078099999,22.526666666666667,1.2,22.5,23.5,135.4723358154,2.5241031647
431,2025-02-28 07:21:00+00:00,10.017578125,22.533333333333335,1.2,22.5,23.5,134.5132904053,2.5241031647
432,2025-02-28 07:22:00+00:00,10.017578125,22.54666666666667,1.2,22.5,23.5,135.2664642334,2.5241031647
433,2025-02-28 07:23:00+00:00,10.017578125,22.540000000000003,1.2,22.5,23.5,135.4503936768,2.5241031647
434,2025-02-28 07:24:00+00:00,10.017578125,22.553333333333335,1.2,22.5,23.5,135.0084838867,2.5241031647
435,2025-02-28 07:25:00+00:00,10.017578125,22.560000000000002,1.2,22.5,23.5,134.8302459717,2.5241031647
436,2025-02-28 07:26:00+00:00,10.017578125,22.566666666666666,1.2,22.5,23.5,135.2701416016,2.5241031647
437,2025-02-28 07:27:00+00:00,10.017578125,22.580000000000002,1.2,22.5,23.5,135.1092376709,2.5241031647
438,2025-02-28 07:28:00+00:00,10.017578125,22.593333333333337,1.2,22.5,23.5,134.9144897461,2.5241031647
439,2025-02-28 07:29:00+00:00,10.017578125,22.613333333333337,1.2,22.5,23.5,133.1622467041,2.5241031647
440,2025-02-28 07:30:00+00:00,10.017578125,22.633333333333333,1.6,22.5,23.5,132.120223999,2.5241031647
441,2025-02-28 07:31:00+00:00,10.017578125,22.64,1.6,22.5,23.5,132.9980010986,2.5241031647
442,2025-02-28 07:32:00+00:00,12.0832519531,22.653333333333332,1.6,22.5,23.5,133.99269104,2.5241031647
443,2025-02-28 07:33:00+00:00,12.0832519531,22.666666666666668,1.6,22.5,23.5,134.2582397461,2.5241031647
444,2025-02-28 07:34:00+00:00,12.0832519531,22.68,1.6,22.5,23.5,134.6892242432,2.5241031647
445,2025-02-28 07:35:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,134.8567962646,2.5241031647
446,2025-02-28 07:36:00+00:00,12.0832519531,22.706666666666667,1.6,22.5,23.5,135.2268981934,2.5241031647
447,2025-02-28 07:37:00+00:00,12.0832519531,22.706666666666663,1.6,22.5,23.5,140.460144043,2.5241031647
448,2025-02-28 07:38:00+00:00,12.0832519531,22.733333333333334,1.6,22.5,23.5,143.5901489258,2.5241031647
449,2025-02-28 07:39:00+00:00,12.0832519531,22.733333333333334,1.6,22.5,23.5,141.4211578369,2.5241031647
450,2025-02-28 07:40:00+00:00,12.0832519531,22.733333333333334,1.6,22.5,23.5,139.5378417969,2.5241031647
451,2025-02-28 07:41:00+00:00,12.0832519531,22.733333333333334,1.6,22.5,23.5,138.8787231445,1.4915771484
452,2025-02-28 07:42:00+00:00,12.0832519531,22.726666666666667,1.6,22.5,23.5,139.0240783691,1.4915771484
453,2025-02-28 07:43:00+00:00,12.0832519531,22.726666666666667,1.6,22.5,23.5,139.3759155273,1.4915771484
454,2025-02-28 07:45:00+00:00,12.0832519531,22.720000000000002,1.6,22.5,23.5,140.8024291992,1.4915771484
455,2025-02-28 07:46:00+00:00,14.123046875,22.706666666666667,1.6,22.5,23.5,141.240447998,1.4915771484
456,2025-02-28 07:47:00+00:00,14.123046875,22.693333333333335,1.6,22.5,23.5,141.4365692139,1.4915771484
457,2025-02-28 07:48:00+00:00,14.123046875,22.68,1.6,22.5,23.5,138.6572113037,1.4915771484
458,2025-02-28 07:49:00+00:00,14.123046875,22.66,1.6,22.5,23.5,136.7306518555,1.4915771484
459,2025-02-28 07:50:00+00:00,14.123046875,22.64,1.6,22.5,23.5,135.541305542,1.4915771484
460,2025-02-28 07:51:00+00:00,14.123046875,22.633333333333333,1.6,22.5,23.5,135.109375,1.4915771484
461,2025-02-28 07:52:00+00:00,14.123046875,22.626666666666665,1.6,22.5,23.5,136.4210968018,1.4915771484
462,2025-02-28 07:53:00+00:00,16.1604003906,22.60666666666667,1.6,22.5,23.5,139.0289001465,1.4915771484
463,2025-02-28 07:54:00+00:00,16.1604003906,22.586666666666666,1.6,22.5,23.5,141.0565185547,1.4915771484
464,2025-02-28 07:55:00+00:00,16.1604003906,22.58,1.6,22.5,23.5,140.8014373779,1.4915771484
465,2025-02-28 07:56:00+00:00,16.1604003906,22.58,1.6,22.5,23.5,139.1587371826,1.4915771484
466,2025-02-28 07:57:00+00:00,16.1604003906,22.580000000000002,1.6,22.5,23.5,138.7281494141,1.4915771484
467,2025-02-28 07:58:00+00:00,16.1604003906,22.58,1.6,22.5,23.5,141.2531433105,1.4915771484
468,2025-02-28 07:59:00+00:00,16.1604003906,22.573333333333334,1.6,22.5,23.5,142.6379089355,1.4915771484
469,2025-02-28 08:00:00+00:00,18.1671142578,22.56666666666667,1.6,22.5,23.5,143.6311798096,1.4915771484
