,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-07 04:08:00+00:00,2.4986572266,22.326666666666664,-0.5,21.0,25.0,0.1621602774,2.2288818359
237,2025-02-07 04:09:00+00:00,2.4986572266,22.313333333333333,-0.5,21.0,25.0,0.2001436204,2.2288818359
238,2025-02-07 04:10:00+00:00,2.4986572266,22.313333333333333,-0.5,21.0,25.0,0.2182735056,2.2288818359
239,2025-02-07 04:11:00+00:00,2.4986572266,22.3,-0.5,21.0,25.0,0.1924742907,2.2288818359
240,2025-02-07 04:12:00+00:00,2.4986572266,22.293333333333333,-0.5,21.0,25.0,0.1567360461,2.2288818359
241,2025-02-07 04:13:00+00:00,2.4986572266,22.286666666666665,-0.5,21.0,25.0,0.1877571046,2.2288818359
242,2025-02-07 04:14:00+00:00,2.4986572266,22.28666666666667,-0.5,21.0,25.0,0.2157145143,2.2288818359
243,2025-02-07 04:16:00+00:00,2.4986572266,22.3,-0.5,21.0,25.0,0.7306472063,2.2288818359
244,2025-02-07 04:17:00+00:00,2.4986572266,22.286666666666665,-0.5,21.0,25.0,1.4532558918,2.2288818359
245,2025-02-07 04:18:00+00:00,2.4986572266,22.273333333333333,-0.5,21.0,25.0,2.1476883888,2.2288818359
246,2025-02-07 04:19:00+00:00,2.4986572266,22.266666666666666,-0.5,21.0,25.0,3.46895051,2.2288818359
247,2025-02-07 04:20:00+00:00,2.4986572266,22.266666666666666,-0.5,21.0,25.0,4.2559046745,2.2288818359
248,2025-02-07 04:21:00+00:00,2.4986572266,22.266666666666666,-0.5,21.0,25.0,4.6506824493,2.2288818359
249,2025-02-07 04:22:00+00:00,2.4986572266,22.259999999999998,-0.5,21.0,25.0,4.8236060143,2.2288818359
250,2025-02-07 04:23:00+00:00,2.4986572266,22.259999999999998,-0.5,21.0,25.0,5.0503063202,2.2288818359
251,2025-02-07 04:24:00+00:00,2.4986572266,22.259999999999998,-0.5,21.0,25.0,5.1922621727,2.2288818359
252,2025-02-07 04:25:00+00:00,2.4986572266,22.266666666666666,-0.5,21.0,25.0,5.2135868073000005,2.2288818359
253,2025-02-07 04:26:00+00:00,2.4986572266,22.273333333333333,-0.5,21.0,25.0,5.2507977486,2.2288818359
254,2025-02-07 04:27:00+00:00,2.4986572266,22.27333333333333,-0.5,21.0,25.0,4.9310545921,2.2288818359
255,2025-02-07 04:28:00+00:00,2.4986572266,22.266666666666666,-0.5,21.0,25.0,4.541457653,2.2288818359
256,2025-02-07 04:29:00+00:00,2.4986572266,22.266666666666662,-0.5,21.0,25.0,4.3617753983,2.2288818359
257,2025-02-07 04:31:00+00:00,2.4986572266,22.253333333333334,-1.1,21.0,25.0,4.1466202736,2.2288818359
258,2025-02-07 04:32:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,4.083823204,2.2288818359
259,2025-02-07 04:33:00+00:00,2.4986572266,22.24666666666667,-1.1,21.0,25.0,4.0334911346,2.2288818359
260,2025-02-07 04:34:00+00:00,2.4986572266,22.25333333333333,-1.1,21.0,25.0,4.0606660843,2.2288818359
261,2025-02-07 04:35:00+00:00,2.4986572266,22.24666666666667,-1.1,21.0,25.0,4.1152453423,2.2288818359
262,2025-02-07 04:36:00+00:00,2.4986572266,22.246666666666666,-1.1,21.0,25.0,4.1160612106,2.2288818359
263,2025-02-07 04:37:00+00:00,2.4986572266,22.246666666666666,-1.1,21.0,25.0,4.0503940582,2.2288818359
264,2025-02-07 04:38:00+00:00,2.4986572266,22.246666666666666,-1.1,21.0,25.0,4.0092349052,2.2288818359
265,2025-02-07 04:39:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,3.9941082001,2.2288818359
266,2025-02-07 04:40:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,4.0039057732,2.2288818359
267,2025-02-07 04:41:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,4.0599322319,2.2288818359
268,2025-02-07 04:42:00+00:00,2.4986572266,22.24,-1.1,21.0,25.0,4.0508546829,2.2288818359
269,2025-02-07 04:43:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,3.9979066849,2.2288818359
270,2025-02-07 04:44:00+00:00,2.4986572266,22.240000000000002,-1.1,21.0,25.0,3.98118186,2.2288818359
271,2025-02-07 04:45:00+00:00,2.4986572266,22.233333333333334,-1.1,21.0,25.0,4.0180425644,2.2288818359
272,2025-02-07 04:46:00+00:00,2.4986572266,22.226666666666667,-1.1,21.0,25.0,4.096385479,2.2288818359
273,2025-02-07 04:47:00+00:00,2.4986572266,22.226666666666667,-1.1,21.0,25.0,4.0452656746,2.2288818359
274,2025-02-07 04:48:00+00:00,2.4986572266,22.219999999999995,-1.1,21.0,25.0,4.0298218727,2.2288818359
275,2025-02-07 04:49:00+00:00,2.4986572266,22.213333333333335,-1.1,21.0,25.0,3.988452673,2.2288818359
276,2025-02-07 04:50:00+00:00,2.4986572266,22.219999999999995,-1.1,21.0,25.0,4.0001764297,2.2288818359
277,2025-02-07 04:51:00+00:00,2.4986572266,22.220000000000002,-1.1,21.0,25.0,4.0270390511,2.2288818359
278,2025-02-07 04:52:00+00:00,2.4986572266,22.21333333333333,-1.1,21.0,25.0,4.103158474,2.2288818359
279,2025-02-07 04:53:00+00:00,2.4986572266,22.206666666666667,-1.1,21.0,25.0,4.0782690048,2.2288818359
280,2025-02-07 04:54:00+00:00,2.4986572266,22.2,-1.1,21.0,25.0,4.0103316307,2.2288818359
281,2025-02-07 04:56:00+00:00,2.4986572266,22.2,-1.1,21.0,25.0,4.0346603394,2.2288818359
282,2025-02-07 04:57:00+00:00,2.4986572266,22.2,-1.1,21.0,25.0,4.0331783295,2.2288818359
283,2025-02-07 04:58:00+00:00,2.4986572266,22.193333333333335,-1.1,21.0,25.0,4.0442342758,2.2288818359
284,2025-02-07 04:59:00+00:00,2.4986572266,22.186666666666664,-1.1,21.0,25.0,4.0457191467,2.2288818359
285,2025-02-07 05:00:00+00:00,2.4986572266,22.186666666666667,-1.1,22.0,24.0,4.0301837921,2.2288818359
286,2025-02-07 05:01:00+00:00,2.4986572266,22.193333333333335,-1.1,22.0,24.0,4.056019783,2.2288818359
287,2025-02-07 05:02:00+00:00,2.4986572266,22.206666666666667,-1.1,22.0,24.0,4.0974369049,2.2288818359
288,2025-02-07 05:03:00+00:00,2.4986572266,22.213333333333335,-1.1,22.0,24.0,4.0446109772,2.2288818359
289,2025-02-07 05:04:00+00:00,2.4986572266,22.206666666666667,-1.1,22.0,24.0,4.0233278275,2.2288818359
290,2025-02-07 05:05:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,4.0216937065,2.2288818359
291,2025-02-07 05:06:00+00:00,2.4986572266,22.193333333333335,-1.1,22.0,24.0,4.033932209,2.2288818359
292,2025-02-07 05:07:00+00:00,2.4986572266,22.186666666666667,-1.1,22.0,24.0,4.0272703171,2.2288818359
293,2025-02-07 05:08:00+00:00,2.4986572266,22.186666666666667,-1.1,22.0,24.0,4.0705509186,2.2288818359
294,2025-02-07 05:09:00+00:00,2.4986572266,22.19333333333333,-1.1,22.0,24.0,4.0531563759,2.2288818359
295,2025-02-07 05:10:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,4.0421619415,2.2288818359
296,2025-02-07 05:11:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,4.0177903175,2.2288818359
297,2025-02-07 05:12:00+00:00,2.4986572266,22.206666666666663,-1.1,22.0,24.0,4.0607919693,2.2288818359
298,2025-02-07 05:13:00+00:00,2.4986572266,22.206666666666663,-1.1,22.0,24.0,4.3581643105,2.2288818359
299,2025-02-07 05:14:00+00:00,2.4986572266,22.213333333333335,-1.1,22.0,24.0,4.8065552711,2.2288818359
300,2025-02-07 05:15:00+00:00,2.4986572266,22.219999999999995,-1.1,22.0,24.0,5.0794491768,2.2288818359
301,2025-02-07 05:16:00+00:00,2.4986572266,22.21333333333333,-1.1,22.0,24.0,5.102370739,2.2288818359
302,2025-02-07 05:17:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,5.3466005325,2.2288818359
303,2025-02-07 05:18:00+00:00,2.4986572266,22.186666666666667,-1.1,22.0,24.0,5.399597168,2.2288818359
304,2025-02-07 05:19:00+00:00,2.4986572266,22.19333333333333,-1.1,22.0,24.0,5.4415559769,2.2288818359
305,2025-02-07 05:20:00+00:00,2.4986572266,22.206666666666663,-1.1,22.0,24.0,5.4795937538,2.2288818359
306,2025-02-07 05:21:00+00:00,2.4986572266,22.206666666666667,-1.1,22.0,24.0,5.4452552795,2.2288818359
307,2025-02-07 05:22:00+00:00,2.4986572266,22.21333333333333,-1.1,22.0,24.0,5.3992815018,2.2288818359
308,2025-02-07 05:23:00+00:00,2.4986572266,22.213333333333335,-1.1,22.0,24.0,5.4232478142,1.2202186584
309,2025-02-07 05:24:00+00:00,2.4986572266,22.21333333333333,-1.1,22.0,24.0,5.4513678551,1.2202186584
310,2025-02-07 05:25:00+00:00,2.4986572266,22.219999999999995,-1.1,22.0,24.0,5.4344387054,1.2202186584
311,2025-02-07 05:26:00+00:00,2.4986572266,22.21333333333333,-1.1,22.0,24.0,5.3776183128,1.2202186584
312,2025-02-07 05:27:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,5.3757987022,1.2202186584
313,2025-02-07 05:28:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,5.3802390099,1.2202186584
314,2025-02-07 05:29:00+00:00,2.4986572266,22.2,-1.1,22.0,24.0,5.381562233,1.2202186584
315,2025-02-07 05:30:00+00:00,2.4986572266,22.193333333333335,-1.5,22.0,24.0,5.3980956078,1.2202186584
316,2025-02-07 05:31:00+00:00,2.4986572266,22.19333333333333,-1.5,22.0,24.0,5.3741145134,1.2202186584
317,2025-02-07 05:32:00+00:00,2.4986572266,22.19333333333333,-1.5,22.0,24.0,5.3633685112,1.2202186584
318,2025-02-07 05:33:00+00:00,2.4986572266,22.193333333333335,-1.5,22.0,24.0,5.342259407,1.2202186584
319,2025-02-07 05:34:00+00:00,2.4986572266,22.186666666666667,-1.5,22.0,24.0,5.0641469955,1.2202186584
320,2025-02-07 05:35:00+00:00,2.4986572266,22.173333333333336,-1.5,22.0,24.0,4.3885736465,1.2202186584
321,2025-02-07 05:36:00+00:00,2.4986572266,22.16,-1.5,22.0,24.0,4.0188632011,1.2202186584
322,2025-02-07 05:37:00+00:00,2.4986572266,22.14666666666667,-1.5,22.0,24.0,3.7670094967,1.2202186584
323,2025-02-07 05:38:00+00:00,2.4986572266,22.139999999999997,-1.5,22.0,24.0,3.6334218979,1.2202186584
324,2025-02-07 05:39:00+00:00,2.4986572266,22.133333333333333,-1.5,22.0,24.0,3.5603394508,1.2202186584
325,2025-02-07 05:40:00+00:00,2.4986572266,22.113333333333337,-1.5,22.5,23.5,68.3014907837,1.2202186584
326,2025-02-07 05:41:00+00:00,2.4986572266,22.113333333333337,-1.5,22.5,23.5,176.9856567383,1.2202186584
327,2025-02-07 05:42:00+00:00,2.4986572266,22.113333333333337,-1.5,22.5,23.5,254.8262329102,1.2202186584
328,2025-02-07 05:43:00+00:00,2.4986572266,22.106666666666666,-1.5,22.5,23.5,294.1462097168,1.2202186584
329,2025-02-07 05:44:00+00:00,2.4986572266,22.10666666666667,-1.5,22.5,23.5,319.5202026367,1.2202186584
330,2025-02-07 05:45:00+00:00,2.4986572266,22.1,-1.5,22.5,23.5,337.7590332031,1.2202186584
331,2025-02-07 05:46:00+00:00,2.4986572266,22.106666666666666,-1.5,22.5,23.5,352.1551208496,1.2202186584
332,2025-02-07 05:47:00+00:00,2.4986572266,22.12,-1.5,22.5,23.5,363.2452392578,1.2202186584
333,2025-02-07 05:48:00+00:00,2.4986572266,22.12,-1.5,22.5,23.5,371.4282531738,1.2202186584
334,2025-02-07 05:49:00+00:00,2.4986572266,22.12,-1.5,22.5,23.5,377.3869934082,1.2202186584
335,2025-02-07 05:50:00+00:00,2.4986572266,22.12,-1.5,22.5,23.5,381.9288330078,1.2202186584
336,2025-02-07 05:51:00+00:00,2.4986572266,22.12666666666667,-1.5,22.5,23.5,385.4298706055,1.2202186584
337,2025-02-07 05:52:00+00:00,2.4986572266,22.133333333333333,-1.5,22.5,23.5,387.8397521973,1.2202186584
338,2025-02-07 05:53:00+00:00,2.4986572266,22.133333333333333,-1.5,22.5,23.5,389.762878418,1.2202186584
339,2025-02-07 05:54:00+00:00,2.4986572266,22.133333333333333,-1.5,22.5,23.5,391.003326416,1.2202186584
340,2025-02-07 05:55:00+00:00,2.4986572266,22.153333333333332,-1.5,22.5,23.5,392.0146484375,1.2202186584
341,2025-02-07 05:56:00+00:00,2.4986572266,22.15333333333334,-1.5,22.5,23.5,392.6899108887,1.2202186584
342,2025-02-07 05:57:00+00:00,2.4986572266,22.146666666666665,-1.5,22.5,23.5,393.1529541016,1.2202186584
343,2025-02-07 05:58:00+00:00,2.4986572266,22.153333333333332,-1.5,22.5,23.5,393.4715576172,1.2202186584
344,2025-02-07 05:59:00+00:00,2.4986572266,22.15333333333334,-1.5,22.5,23.5,393.5614013672,1.2202186584
345,2025-02-07 06:00:00+00:00,2.4986572266,22.160000000000004,-1.5,22.5,23.5,392.897064209,1.2202186584
346,2025-02-07 06:01:00+00:00,2.4986572266,22.160000000000004,-1.5,22.5,23.5,393.5653991699,1.2202186584
347,2025-02-07 06:02:00+00:00,2.4986572266,22.153333333333332,-1.5,22.5,23.5,394.1429748535,1.2202186584
348,2025-02-07 06:03:00+00:00,2.4986572266,22.16,-1.5,22.5,23.5,394.7255859375,2.2269248962
349,2025-02-07 06:04:00+00:00,2.4986572266,22.180000000000003,-1.5,22.5,23.5,394.6064758301,2.2269248962
350,2025-02-07 06:05:00+00:00,2.4986572266,22.2,-1.5,22.5,23.5,394.2676391602,2.2269248962
351,2025-02-07 06:06:00+00:00,2.4986572266,22.219999999999995,-1.5,22.5,23.5,394.1202697754,2.2269248962
352,2025-02-07 06:07:00+00:00,2.4986572266,22.233333333333334,-1.5,22.5,23.5,394.3520812988,2.2269248962
353,2025-02-07 06:08:00+00:00,2.4986572266,22.26,-1.5,22.5,23.5,394.5914001465,2.2269248962
354,2025-02-07 06:09:00+00:00,2.4986572266,22.293333333333333,-1.5,22.5,23.5,394.5899047852,2.2269248962
355,2025-02-07 06:10:00+00:00,2.4986572266,22.313333333333333,-1.5,22.5,23.5,394.4934692383,2.2269248962
356,2025-02-07 06:11:00+00:00,2.4986572266,22.360000000000003,-1.5,22.5,23.5,394.2524719238,2.2269248962
357,2025-02-07 06:12:00+00:00,2.4986572266,22.386666666666667,-1.5,22.5,23.5,394.189453125,2.2269248962
358,2025-02-07 06:13:00+00:00,2.4986572266,22.42,-1.5,22.5,23.5,393.8854370117,2.2269248962
359,2025-02-07 06:14:00+00:00,2.4986572266,22.46,-1.5,22.5,23.5,393.3961181641,2.2269248962
360,2025-02-07 06:15:00+00:00,2.4986572266,22.493333333333332,-1.5,22.5,23.5,393.2170410156,2.2269248962
361,2025-02-07 06:16:00+00:00,2.4986572266,22.533333333333335,-1.5,22.5,23.5,392.8317565918,2.2269248962
362,2025-02-07 06:17:00+00:00,2.4986572266,22.573333333333334,-1.5,22.5,23.5,392.669921875,2.2269248962
363,2025-02-07 06:18:00+00:00,2.4986572266,22.62,-1.5,22.5,23.5,392.3374938965,2.2269248962
364,2025-02-07 06:19:00+00:00,2.4986572266,22.646666666666665,-1.5,22.5,23.5,392.140411377,2.2269248962
365,2025-02-07 06:20:00+00:00,2.4986572266,22.68,-1.5,22.5,23.5,391.9828491211,2.2269248962
366,2025-02-07 06:21:00+00:00,2.4986572266,22.713333333333335,-1.5,22.5,23.5,391.8260498047,2.2269248962
367,2025-02-07 06:22:00+00:00,2.4986572266,22.746666666666666,-1.5,22.5,23.5,392.0742797852,2.2269248962
368,2025-02-07 06:23:00+00:00,2.4986572266,22.77333333333333,-1.5,22.5,23.5,391.7639160156,2.2269248962
369,2025-02-07 06:24:00+00:00,2.4986572266,22.793333333333337,-1.5,22.5,23.5,391.484161377,2.2269248962
370,2025-02-07 06:25:00+00:00,2.4986572266,22.813333333333333,-1.5,22.5,23.5,391.0628662109,2.2269248962
371,2025-02-07 06:26:00+00:00,2.4986572266,22.819999999999997,-1.5,22.5,23.5,390.9379882812,2.2269248962
372,2025-02-07 06:27:00+00:00,2.4986572266,22.86,-1.5,22.5,23.5,390.8918457031,2.2269248962
373,2025-02-07 06:28:00+00:00,2.4986572266,22.87333333333333,-1.5,22.5,23.5,391.0549621582,2.2269248962
374,2025-02-07 06:29:00+00:00,2.4986572266,22.886666666666663,-1.5,22.5,23.5,390.8279724121,2.2269248962
375,2025-02-07 06:30:00+00:00,2.4986572266,22.9,-1.2,22.5,23.5,391.0314331055,2.2269248962
376,2025-02-07 06:31:00+00:00,2.4986572266,22.913333333333334,-1.2,22.5,23.5,391.1105651855,2.2269248962
377,2025-02-07 06:32:00+00:00,2.4986572266,22.926666666666666,-1.2,22.5,23.5,391.3882446289,2.2269248962
378,2025-02-07 06:33:00+00:00,2.4986572266,22.939999999999998,-1.2,22.5,23.5,391.7900085449,2.2269248962
379,2025-02-07 06:34:00+00:00,2.4986572266,22.946666666666665,-1.2,22.5,23.5,380.5904846191,2.2269248962
380,2025-02-07 06:35:00+00:00,2.4986572266,22.953333333333333,-1.2,22.5,23.5,360.3284912109,2.2269248962
381,2025-02-07 06:36:00+00:00,2.4986572266,22.946666666666665,-1.2,22.5,23.5,348.5253601074,2.2269248962
382,2025-02-07 06:37:00+00:00,2.4986572266,22.939999999999998,-1.2,22.5,23.5,361.3748779297,1.2181034088
383,2025-02-07 06:38:00+00:00,2.4986572266,22.94,-1.2,22.5,23.5,368.0450439453,1.2181034088
384,2025-02-07 06:39:00+00:00,2.4986572266,22.939999999999998,-1.2,22.5,23.5,368.4153442383,1.2181034088
385,2025-02-07 06:40:00+00:00,2.4986572266,22.933333333333334,-1.2,22.5,23.5,369.0386657715,1.2181034088
386,2025-02-07 06:41:00+00:00,2.4986572266,22.933333333333334,-1.2,22.5,23.5,381.3972473145,1.2181034088
387,2025-02-07 06:42:00+00:00,2.4986572266,22.92,-1.2,22.5,23.5,391.9211120605,1.2181034088
388,2025-02-07 06:43:00+00:00,2.4986572266,22.92666666666667,-1.2,22.5,23.5,401.9611206055,1.2181034088
389,2025-02-07 06:44:00+00:00,2.4986572266,22.913333333333338,-1.2,22.5,23.5,409.8420715332,1.2181034088
390,2025-02-07 06:45:00+00:00,2.4986572266,22.913333333333334,-1.2,22.5,23.5,414.6275024414,1.2181034088
391,2025-02-07 06:46:00+00:00,2.4986572266,22.9,-1.2,22.5,23.5,419.0614013672,1.2181034088
392,2025-02-07 06:47:00+00:00,2.4986572266,22.9,-1.2,22.5,23.5,422.0316162109,1.2181034088
393,2025-02-07 06:48:00+00:00,2.4986572266,22.886666666666667,-1.2,22.5,23.5,421.6894836426,1.2181034088
394,2025-02-07 06:49:00+00:00,2.4986572266,22.886666666666663,-1.2,22.5,23.5,420.3813476562,1.2181034088
395,2025-02-07 06:50:00+00:00,2.4986572266,22.88,-1.2,22.5,23.5,424.6165771484,1.2181034088
396,2025-02-07 06:51:00+00:00,2.4986572266,22.88,-1.2,22.5,23.5,438.3259887695,1.2181034088
397,2025-02-07 06:52:00+00:00,2.4986572266,22.886666666666667,-1.2,22.5,23.5,441.5854492188,1.2181034088
398,2025-02-07 06:53:00+00:00,2.4986572266,22.886666666666663,-1.2,22.5,23.5,437.2267456055,1.2181034088
399,2025-02-07 06:54:00+00:00,2.4986572266,22.886666666666667,-1.2,22.5,23.5,435.5409545898,1.2181034088
400,2025-02-07 06:55:00+00:00,2.4986572266,22.89333333333333,-1.2,22.5,23.5,433.5605163574,1.2181034088
401,2025-02-07 06:56:00+00:00,2.4986572266,22.893333333333334,-1.2,22.5,23.5,430.8777770996,1.2181034088
402,2025-02-07 06:57:00+00:00,2.4986572266,22.89333333333333,-1.2,22.5,23.5,430.4457092285,1.2181034088
403,2025-02-07 06:58:00+00:00,2.4986572266,22.89333333333333,-1.2,22.5,23.5,429.5877990723,1.2181034088
404,2025-02-07 06:59:00+00:00,2.4986572266,22.906666666666663,-1.2,22.5,23.5,429.3577270508,1.2181034088
405,2025-02-07 07:00:00+00:00,4.5179443359,22.906666666666663,-1.2,22.5,23.5,429.0340576172,1.2181034088
406,2025-02-07 07:01:00+00:00,4.5179443359,22.913333333333334,-1.2,22.5,23.5,429.1451416016,1.2181034088
407,2025-02-07 07:02:00+00:00,4.5179443359,22.913333333333334,-1.2,22.5,23.5,429.6424865723,1.2181034088
408,2025-02-07 07:03:00+00:00,4.5179443359,22.913333333333334,-1.2,22.5,23.5,429.546295166,1.2181034088
409,2025-02-07 07:04:00+00:00,4.5179443359,22.91333333333333,-1.2,22.5,23.5,431.2640075684,1.2181034088
410,2025-02-07 07:05:00+00:00,4.5179443359,22.913333333333334,-1.2,22.5,23.5,431.0821533203,1.2181034088
411,2025-02-07 07:06:00+00:00,6.5267333984,22.919999999999998,-1.2,22.5,23.5,434.6630859375,1.2181034088
412,2025-02-07 07:07:00+00:00,6.5267333984,22.92,-1.2,22.5,23.5,441.419921875,1.2181034088
413,2025-02-07 07:08:00+00:00,6.5267333984,22.92666666666667,-1.2,22.5,23.5,444.8814697266,1.2181034088
414,2025-02-07 07:09:00+00:00,6.5267333984,22.926666666666666,-1.2,22.5,23.5,449.6790161133,1.2181034088
415,2025-02-07 07:10:00+00:00,8.546875,22.933333333333334,-1.2,22.5,23.5,452.3079833984,1.2181034088
416,2025-02-07 07:11:00+00:00,10.771484375,22.939999999999998,-1.2,22.5,23.5,454.7425537109,1.2181034088
417,2025-02-07 07:12:00+00:00,13.1510009766,22.939999999999998,-1.2,22.5,23.5,456.8259277344,1.2181034088
418,2025-02-07 07:13:00+00:00,17.9764404297,22.933333333333334,-1.2,22.5,23.5,458.8003234863,1.2181034088
419,2025-02-07 07:14:00+00:00,22.4919433594,22.933333333333334,-1.2,22.5,23.5,460.1481628418,1.2181034088
420,2025-02-07 07:15:00+00:00,27.4064941406,22.94,-1.2,22.5,23.5,458.8633728027,1.2181034088
421,2025-02-07 07:16:00+00:00,32.4426269531,22.946666666666665,-1.2,22.5,23.5,464.5435180664,1.2181034088
422,2025-02-07 07:17:00+00:00,37.94921875,22.946666666666665,-1.2,22.5,23.5,470.7952575684,1.2181034088
423,2025-02-07 07:18:00+00:00,43.6423339844,22.946666666666665,-1.2,22.5,23.5,473.7147521973,1.2181034088
424,2025-02-07 07:19:00+00:00,49.1864624023,22.946666666666665,-1.2,22.5,23.5,474.4284362793,1.2181034088
425,2025-02-07 07:20:00+00:00,54.3506469727,22.946666666666665,-1.2,22.5,23.5,467.1978149414,1.2181034088
426,2025-02-07 07:21:00+00:00,60.372253418,22.946666666666665,-1.2,22.5,23.5,461.5060424805,1.2181034088
427,2025-02-07 07:22:00+00:00,66.4552612305,22.939999999999998,-1.2,22.5,23.5,454.0815429688,1.2181034088
428,2025-02-07 07:23:00+00:00,73.6677246094,22.93333333333333,-1.2,22.5,23.5,452.7260437012,1.2181034088
429,2025-02-07 07:24:00+00:00,80.9862670898,22.933333333333334,-1.2,22.5,23.5,452.885559082,1.2181034088
430,2025-02-07 07:25:00+00:00,86.2656860352,22.926666666666666,-1.2,22.5,23.5,452.9247741699,1.2181034088
431,2025-02-07 07:26:00+00:00,93.0762329102,22.919999999999998,-1.2,22.5,23.5,453.37890625,1.2181034088
432,2025-02-07 07:27:00+00:00,99.1776123047,22.92,-1.2,22.5,23.5,453.9244384766,1.2181034088
433,2025-02-07 07:28:00+00:00,105.4826049805,22.919999999999998,-1.2,22.5,23.5,454.6403808594,1.2181034088
434,2025-02-07 07:29:00+00:00,111.9876098633,22.906666666666663,-1.2,22.5,23.5,454.7525939941,1.2181034088
435,2025-02-07 07:30:00+00:00,116.9807739258,22.899999999999995,0.1,22.5,23.5,456.0729370117,1.2181034088
436,2025-02-07 07:31:00+00:00,124.3723144531,22.886666666666663,0.1,22.5,23.5,457.6204528809,1.2181034088
437,2025-02-07 07:32:00+00:00,128.6591796875,22.88,0.1,22.5,23.5,458.5385742188,1.2181034088
438,2025-02-07 07:33:00+00:00,136.8681640625,22.88,0.1,22.5,23.5,459.6095275879,1.2181034088
439,2025-02-07 07:34:00+00:00,143.6547851562,22.873333333333335,0.1,22.5,23.5,459.3873596191,1.2181034088
440,2025-02-07 07:35:00+00:00,148.2611694336,22.866666666666667,0.1,22.5,23.5,456.6316833496,0.2139587402
441,2025-02-07 07:36:00+00:00,153.3821411133,22.86,0.1,22.5,23.5,455.8759765625,0.2139587402
442,2025-02-07 07:37:00+00:00,160.2567749023,22.86,0.1,22.5,23.5,455.8556213379,0.2139587402
443,2025-02-07 07:38:00+00:00,165.167175293,22.866666666666667,0.1,22.5,23.5,456.7127685547,0.2139587402
444,2025-02-07 07:39:00+00:00,172.7424926758,22.866666666666667,0.1,22.5,23.5,458.0319519043,0.2139587402
445,2025-02-07 07:40:00+00:00,179.184387207,22.86,0.1,22.5,23.5,465.6350708008,0.2139587402
446,2025-02-07 07:41:00+00:00,184.1360473633,22.860000000000003,0.1,22.5,23.5,469.8381347656,0.2139587402
447,2025-02-07 07:42:00+00:00,190.1344604492,22.853333333333335,0.1,22.5,23.5,475.0217895508,0.2139587402
448,2025-02-07 07:43:00+00:00,196.4227905273,22.853333333333335,0.1,22.5,23.5,478.293548584,0.2139587402
449,2025-02-07 07:44:00+00:00,202.2186889648,22.86,0.1,22.5,23.5,487.9583129883,0.2139587402
450,2025-02-07 07:45:00+00:00,209.2386474609,22.853333333333335,0.1,22.5,23.5,492.9170532227,0.2139587402
451,2025-02-07 07:46:00+00:00,214.3884887695,22.853333333333335,0.1,22.5,23.5,498.7886962891,0.2139587402
452,2025-02-07 07:47:00+00:00,221.6934204102,22.846666666666668,0.1,22.5,23.5,503.4439086914,0.2139587402
453,2025-02-07 07:48:00+00:00,226.2464599609,22.84,0.1,22.5,23.5,507.0675354004,0.2139587402
454,2025-02-07 07:49:00+00:00,234.7134399414,22.839999999999996,0.1,22.5,23.5,509.881439209,0.2139587402
455,2025-02-07 07:50:00+00:00,239.8526000977,22.846666666666668,0.1,22.5,23.5,512.3449707031,0.2139587402
456,2025-02-07 07:51:00+00:00,247.3871459961,22.853333333333335,0.1,22.5,23.5,514.1013793945,0.2139587402
457,2025-02-07 07:52:00+00:00,252.6130371094,22.860000000000003,0.1,22.5,23.5,515.1138305664,0.2139587402
458,2025-02-07 07:53:00+00:00,259.6792602539,22.846666666666668,0.1,22.5,23.5,516.0493164062,0.2139587402
459,2025-02-07 07:54:00+00:00,265.3362426758,22.839999999999996,0.1,22.5,23.5,516.6360473633,0.2139587402
460,2025-02-07 07:55:00+00:00,271.7536010742,22.84666666666667,0.1,22.5,23.5,517.5368652344,0.2139587402
461,2025-02-07 07:56:00+00:00,277.8139648438,22.839999999999996,0.1,22.5,23.5,517.387512207,0.2139587402
462,2025-02-07 07:57:00+00:00,282.7282714844,22.839999999999996,0.1,22.5,23.5,513.0944824219,0.2139587402
463,2025-02-07 07:58:00+00:00,288.6733398438,22.84,0.1,22.5,23.5,511.6607666016,0.2139587402
464,2025-02-07 07:59:00+00:00,295.5327758789,22.84,0.1,22.5,23.5,512.1579589844,0.2139587402
465,2025-02-07 08:00:00+00:00,300.6366577148,22.846666666666668,0.1,22.5,23.5,513.1676635742,1.222902298
466,2025-02-07 08:01:00+00:00,306.4553222656,22.846666666666668,0.1,22.5,23.5,516.9200439453,1.222902298
467,2025-02-07 08:02:00+00:00,312.346496582,22.85333333333333,0.1,22.5,23.5,522.0281982422,1.222902298
468,2025-02-07 08:03:00+00:00,318.2153930664,22.86,0.1,22.5,23.5,522.1246948242,1.222902298
