,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-04 03:52:00+00:00,2.9957275391,21.073333333333334,-3.4,21.0,25.0,0.2092397213,1.6249847412
232,2025-01-04 03:53:00+00:00,2.9957275391,21.07333333333333,-3.4,21.0,25.0,0.1960526258,1.6249847412
233,2025-01-04 03:54:00+00:00,2.9957275391,21.066666666666666,-3.4,21.0,25.0,0.1611207277,1.6249847412
234,2025-01-04 03:55:00+00:00,2.9957275391,21.06,-3.4,21.0,25.0,0.1504554898,1.6249847412
235,2025-01-04 03:56:00+00:00,2.9957275391,21.05333333333333,-3.4,21.0,25.0,0.1519948393,1.6249847412
236,2025-01-04 03:57:00+00:00,2.9957275391,21.05333333333333,-3.4,21.0,25.0,0.1337542981,1.6249847412
237,2025-01-04 03:58:00+00:00,2.9957275391,21.040000000000003,-3.4,21.0,25.0,0.1466194838,1.6249847412
238,2025-01-04 03:59:00+00:00,2.9957275391,21.013333333333332,-3.4,21.0,25.0,0.131444931,1.6249847412
239,2025-01-04 04:00:00+00:00,2.9957275391,21.019999999999996,-3.4,21.0,25.0,0.1283905357,1.6249847412
240,2025-01-04 04:01:00+00:00,2.9957275391,21.019999999999996,-3.4,21.0,25.0,0.1249970198,1.6249847412
241,2025-01-04 04:02:00+00:00,2.9957275391,21.013333333333332,-3.4,21.0,25.0,0.1589281261,1.6249847412
242,2025-01-04 04:03:00+00:00,2.9957275391,21.02,-3.4,21.0,25.0,0.1940430999,1.6249847412
243,2025-01-04 04:04:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.1562617719,1.6249847412
244,2025-01-04 04:05:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.1378394663,1.6249847412
245,2025-01-04 04:06:00+00:00,2.9957275391,21.006666666666664,-3.4,21.0,25.0,0.1426299959,1.6249847412
246,2025-01-04 04:07:00+00:00,2.9957275391,21.013333333333332,-3.4,21.0,25.0,0.2209245712,1.6249847412
247,2025-01-04 04:08:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.196921289,1.6249847412
248,2025-01-04 04:09:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.1568077356,1.6249847412
249,2025-01-04 04:10:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.1370533556,1.6249847412
250,2025-01-04 04:11:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.2027200609,1.6249847412
251,2025-01-04 04:12:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.2306353748,1.6249847412
252,2025-01-04 04:13:00+00:00,2.9957275391,21.006666666666664,-3.4,21.0,25.0,0.2300112545,1.6249847412
253,2025-01-04 04:14:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.1922356933,1.6249847412
254,2025-01-04 04:15:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.1912342757,1.6249847412
255,2025-01-04 04:16:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.2584433258,1.6249847412
256,2025-01-04 04:17:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.2972891629,1.6249847412
257,2025-01-04 04:18:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.2479929328,2.6807479858
258,2025-01-04 04:19:00+00:00,2.9957275391,21.006666666666664,-3.4,21.0,25.0,0.226045996,2.6807479858
259,2025-01-04 04:20:00+00:00,2.9957275391,21.0,-3.4,21.0,25.0,0.1902030557,2.6807479858
260,2025-01-04 04:21:00+00:00,2.9957275391,20.993333333333336,-3.4,21.0,25.0,0.1613595784,3.7011051178
261,2025-01-04 04:22:00+00:00,2.9957275391,20.986666666666668,-3.4,21.0,25.0,0.1536297947,3.7011051178
262,2025-01-04 04:23:00+00:00,2.9957275391,20.98,-3.4,21.0,25.0,0.1598022282,3.7011051178
263,2025-01-04 04:24:00+00:00,2.9957275391,20.98,-3.4,21.0,25.0,0.1666234434,3.7011051178
264,2025-01-04 04:25:00+00:00,2.9957275391,20.98,-3.4,21.0,25.0,0.1439606547,3.7011051178
265,2025-01-04 04:26:00+00:00,2.9957275391,20.986666666666668,-3.4,21.0,25.0,0.1298454702,3.7011051178
266,2025-01-04 04:27:00+00:00,2.9957275391,20.986666666666668,-3.4,21.0,25.0,0.1642163694,3.7011051178
267,2025-01-04 04:28:00+00:00,2.9957275391,20.980000000000004,-3.4,21.0,25.0,0.2004484236,3.7011051178
268,2025-01-04 04:29:00+00:00,2.9957275391,20.973333333333336,-3.4,21.0,25.0,0.2251906544,3.7011051178
269,2025-01-04 04:30:00+00:00,2.9957275391,20.973333333333336,-3.3,21.0,25.0,0.1755436659,3.7011051178
270,2025-01-04 04:31:00+00:00,2.9957275391,20.966666666666665,-3.3,21.0,25.0,0.1576797217,3.7011051178
271,2025-01-04 04:32:00+00:00,2.9957275391,20.966666666666665,-3.3,21.0,25.0,0.1643377095,3.7011051178
272,2025-01-04 04:33:00+00:00,2.9957275391,20.96,-3.3,21.0,25.0,0.1611827165,3.7011051178
273,2025-01-04 04:34:00+00:00,2.9957275391,20.96,-3.3,21.0,25.0,0.2168813944,3.7011051178
274,2025-01-04 04:35:00+00:00,2.9957275391,20.973333333333333,-3.3,21.0,25.0,0.2107666284,3.7011051178
275,2025-01-04 04:36:00+00:00,2.9957275391,20.966666666666665,-3.3,21.0,25.0,0.170999974,2.6822357178000003
276,2025-01-04 04:37:00+00:00,2.9957275391,20.959999999999997,-3.3,21.0,25.0,0.1382526904,2.6822357178000003
277,2025-01-04 04:38:00+00:00,2.9957275391,20.959999999999997,-3.3,21.0,25.0,0.1501277685,2.6822357178000003
278,2025-01-04 04:39:00+00:00,2.9957275391,20.959999999999997,-3.3,21.0,25.0,0.1758076847,2.6822357178000003
279,2025-01-04 04:40:00+00:00,2.9957275391,20.959999999999997,-3.3,21.0,25.0,0.2738490999,2.6822357178000003
280,2025-01-04 04:41:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,0.2387173474,2.6822357178000003
281,2025-01-04 04:42:00+00:00,2.9957275391,20.94,-3.3,21.0,25.0,0.2338938713,2.6822357178000003
282,2025-01-04 04:43:00+00:00,2.9957275391,20.94,-3.3,21.0,25.0,0.1837246865,2.6822357178000003
283,2025-01-04 04:44:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,0.2244372964,2.6822357178000003
284,2025-01-04 04:45:00+00:00,2.9957275391,20.933333333333334,-3.3,21.0,25.0,0.1917874962,2.6822357178000003
285,2025-01-04 04:46:00+00:00,2.9957275391,20.94,-3.3,21.0,25.0,0.139333427,2.6822357178000003
286,2025-01-04 04:47:00+00:00,2.9957275391,20.946666666666665,-3.3,21.0,25.0,0.1541095078,2.6822357178000003
287,2025-01-04 04:48:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,0.1763731241,2.6822357178000003
288,2025-01-04 04:49:00+00:00,2.9957275391,20.93333333333333,-3.3,21.0,25.0,0.221980527,2.6822357178000003
289,2025-01-04 04:50:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.184239164,2.6822357178000003
290,2025-01-04 04:51:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.1478817165,2.6822357178000003
291,2025-01-04 04:52:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.228608489,2.6822357178000003
292,2025-01-04 04:53:00+00:00,2.9957275391,20.92666666666667,-3.3,21.0,25.0,0.2817602158,2.6822357178000003
293,2025-01-04 04:54:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.270540148,2.6822357178000003
294,2025-01-04 04:55:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.2630801499,2.6822357178000003
295,2025-01-04 04:56:00+00:00,2.9957275391,20.933333333333334,-3.3,21.0,25.0,0.2076209486,2.6822357178000003
296,2025-01-04 04:57:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,0.1763522774,2.6822357178000003
297,2025-01-04 04:58:00+00:00,2.9957275391,20.939999999999998,-3.3,21.0,25.0,0.1852984428,2.6822357178000003
298,2025-01-04 04:59:00+00:00,2.9957275391,20.94,-3.3,21.0,25.0,0.1487862766,3.6887302399
299,2025-01-04 05:00:00+00:00,2.9957275391,20.946666666666665,-3.3,21.0,25.0,0.197541222,3.6887302399
300,2025-01-04 05:01:00+00:00,2.9957275391,20.959999999999997,-3.3,21.0,25.0,0.1668656915,3.6887302399
301,2025-01-04 05:02:00+00:00,2.9957275391,20.95333333333333,-3.3,21.0,25.0,0.1147797629,3.6887302399
302,2025-01-04 05:03:00+00:00,2.9957275391,20.953333333333333,-3.3,21.0,25.0,0.1165970042,3.6887302399
303,2025-01-04 05:04:00+00:00,2.9957275391,20.933333333333334,-3.3,21.0,25.0,0.2187422663,3.6887302399
304,2025-01-04 05:05:00+00:00,2.9957275391,20.933333333333334,-3.3,21.0,25.0,0.31442523,3.6887302399
305,2025-01-04 05:06:00+00:00,2.9957275391,20.933333333333334,-3.3,21.0,25.0,0.2318468541,3.6887302399
306,2025-01-04 05:07:00+00:00,2.9957275391,20.93333333333333,-3.3,21.0,25.0,0.1716298014,3.6887302399
307,2025-01-04 05:08:00+00:00,2.9957275391,20.926666666666666,-3.3,21.0,25.0,0.1841412783,3.6887302399
308,2025-01-04 05:09:00+00:00,2.9957275391,20.926666666666666,-3.3,21.0,25.0,0.1799300909,2.6543388367
309,2025-01-04 05:10:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.1700080335,2.6543388367
310,2025-01-04 05:11:00+00:00,2.9957275391,20.913333333333334,-3.3,21.0,25.0,0.169589445,2.6543388367
311,2025-01-04 05:12:00+00:00,2.9957275391,20.906666666666663,-3.3,21.0,25.0,0.1514156759,2.6543388367
312,2025-01-04 05:13:00+00:00,2.9957275391,20.90666666666667,-3.3,21.0,25.0,0.1316824555,2.6543388367
313,2025-01-04 05:14:00+00:00,2.9957275391,20.913333333333334,-3.3,21.0,25.0,0.2003425509,2.6543388367
314,2025-01-04 05:15:00+00:00,2.9957275391,20.906666666666663,-3.3,21.0,25.0,0.2330188155,2.6543388367
315,2025-01-04 05:16:00+00:00,2.9957275391,20.886666666666663,-3.3,21.0,25.0,0.2780658603,2.6543388367
316,2025-01-04 05:17:00+00:00,2.9957275391,20.886666666666667,-3.3,21.0,25.0,0.2929155529,2.6543388367
317,2025-01-04 05:18:00+00:00,2.9957275391,20.886666666666663,-3.3,21.0,25.0,0.2963053882,2.6543388367
318,2025-01-04 05:19:00+00:00,2.9957275391,20.90666666666667,-3.3,21.0,25.0,0.2615363598,2.6543388367
319,2025-01-04 05:20:00+00:00,2.9957275391,20.91333333333333,-3.3,21.0,25.0,0.2246603817,2.6543388367
320,2025-01-04 05:21:00+00:00,2.9957275391,20.913333333333334,-3.3,21.0,25.0,0.203335017,2.6543388367
321,2025-01-04 05:22:00+00:00,2.9957275391,20.913333333333334,-3.3,21.0,25.0,0.1495006979,3.6647777557
322,2025-01-04 05:23:00+00:00,2.9957275391,20.913333333333334,-3.3,21.0,25.0,0.1202768832,3.6647777557
323,2025-01-04 05:24:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.2040743828,3.6647777557
324,2025-01-04 05:25:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.268145293,3.6647777557
325,2025-01-04 05:26:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.2717965543,3.6647777557
326,2025-01-04 05:27:00+00:00,2.9957275391,20.92,-3.3,21.0,25.0,0.2217642367,2.6351470947
327,2025-01-04 05:28:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.1785929948,2.6351470947
328,2025-01-04 05:29:00+00:00,2.9957275391,20.919999999999998,-3.3,21.0,25.0,0.1814646721,2.6351470947
329,2025-01-04 05:30:00+00:00,2.9957275391,20.926666666666666,-1.9,21.0,25.0,0.1708269715,2.6351470947
330,2025-01-04 05:31:00+00:00,2.9957275391,20.946666666666665,-1.9,21.0,25.0,0.2285270393,2.6351470947
331,2025-01-04 05:32:00+00:00,2.9957275391,20.946666666666665,-1.9,21.0,25.0,0.1790739745,2.6351470947
332,2025-01-04 05:33:00+00:00,2.9957275391,20.953333333333333,-1.9,21.0,25.0,0.1203256175,2.6351470947
333,2025-01-04 05:34:00+00:00,2.9957275391,20.96666666666666,-1.9,21.0,25.0,0.1070556417,2.6351470947
334,2025-01-04 05:35:00+00:00,2.9957275391,20.973333333333336,-1.9,21.0,25.0,0.1225433126,2.6351470947
335,2025-01-04 05:36:00+00:00,2.9957275391,20.986666666666668,-1.9,21.0,25.0,0.1702320576,2.6351470947
336,2025-01-04 05:37:00+00:00,2.9957275391,21.006666666666668,-1.9,21.0,25.0,0.163249433,2.6351470947
337,2025-01-04 05:38:00+00:00,2.9957275391,21.026666666666664,-1.9,21.0,25.0,0.1364515722,2.6351470947
338,2025-01-04 05:39:00+00:00,2.9957275391,21.04,-1.9,21.0,25.0,0.125541836,2.6351470947
339,2025-01-04 05:40:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,0.1505075693,2.6351470947
340,2025-01-04 05:41:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,0.2148485035,2.6351470947
341,2025-01-04 05:42:00+00:00,2.9957275391,21.086666666666662,-1.9,21.0,25.0,0.2220474631,2.6351470947
342,2025-01-04 05:43:00+00:00,2.9957275391,21.113333333333333,-1.9,21.0,25.0,0.1677959561,3.6453838348
343,2025-01-04 05:44:00+00:00,2.9957275391,21.126666666666665,-1.9,21.0,25.0,0.1400206536,3.6453838348
344,2025-01-04 05:45:00+00:00,2.9957275391,21.14,-1.9,21.0,25.0,0.1431609094,3.6453838348
345,2025-01-04 05:46:00+00:00,2.9957275391,21.14,-1.9,21.0,25.0,0.1443380415,3.6453838348
346,2025-01-04 05:47:00+00:00,2.9957275391,21.16,-1.9,21.0,25.0,0.1768301129,3.6453838348
347,2025-01-04 05:48:00+00:00,2.9957275391,21.173333333333332,-1.9,21.0,25.0,0.1299489737,3.6453838348
348,2025-01-04 05:49:00+00:00,2.9957275391,21.18,-1.9,21.0,25.0,0.1205404401,3.6453838348
349,2025-01-04 05:50:00+00:00,2.9957275391,21.186666666666667,-1.9,21.0,25.0,0.1628011316,2.638420105
350,2025-01-04 05:51:00+00:00,2.9957275391,21.19333333333333,-1.9,21.0,25.0,0.1435118616,2.638420105
351,2025-01-04 05:52:00+00:00,2.9957275391,21.19333333333333,-1.9,21.0,25.0,0.1347352415,2.638420105
352,2025-01-04 05:53:00+00:00,2.9957275391,21.19333333333333,-1.9,21.0,25.0,0.1305788755,2.638420105
353,2025-01-04 05:54:00+00:00,2.9957275391,21.19333333333333,-1.9,21.0,25.0,0.1203590035,2.638420105
354,2025-01-04 05:55:00+00:00,2.9957275391,21.2,-1.9,21.0,25.0,0.1410109699,2.638420105
355,2025-01-04 05:56:00+00:00,2.9957275391,21.199999999999996,-1.9,21.0,25.0,0.2032478154,2.638420105
356,2025-01-04 05:57:00+00:00,2.9957275391,21.213333333333335,-1.9,21.0,25.0,0.2123828679,2.638420105
357,2025-01-04 05:58:00+00:00,2.9957275391,21.21333333333333,-1.9,21.0,25.0,0.1848506778,2.638420105
358,2025-01-04 05:59:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1677131504,2.638420105
359,2025-01-04 06:00:00+00:00,2.9957275391,21.219999999999995,-1.9,21.0,25.0,0.1279439032,2.638420105
360,2025-01-04 06:01:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1527939588,1.6291637421
361,2025-01-04 06:02:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1976729929,1.6291637421
362,2025-01-04 06:03:00+00:00,2.9957275391,21.22666666666667,-1.9,21.0,25.0,0.1695418805,1.6291637421
363,2025-01-04 06:04:00+00:00,2.9957275391,21.22666666666667,-1.9,21.0,25.0,0.1579470634,1.6291637421
364,2025-01-04 06:05:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,0.1419504732,1.6291637421
365,2025-01-04 06:06:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1673700362,1.6291637421
366,2025-01-04 06:07:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,0.1623148769,1.6291637421
367,2025-01-04 06:08:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,0.1552546173,1.6291637421
368,2025-01-04 06:09:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,0.1494430155,1.6291637421
369,2025-01-04 06:10:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1601342559,1.6291637421
370,2025-01-04 06:11:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1874841601,1.6291637421
371,2025-01-04 06:12:00+00:00,2.9957275391,21.219999999999995,-1.9,21.0,25.0,0.1817497611,1.6291637421
372,2025-01-04 06:13:00+00:00,2.9957275391,21.213333333333335,-1.9,21.0,25.0,0.1866907477,1.6291637421
373,2025-01-04 06:14:00+00:00,2.9957275391,21.21333333333333,-1.9,21.0,25.0,0.1432220787,1.6291637421
374,2025-01-04 06:15:00+00:00,2.9957275391,21.213333333333335,-1.9,21.0,25.0,0.136237964,1.6291637421
375,2025-01-04 06:16:00+00:00,2.9957275391,21.21333333333333,-1.9,21.0,25.0,0.1681210846,1.6291637421
376,2025-01-04 06:17:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,0.2312985808,1.6291637421
377,2025-01-04 06:18:00+00:00,2.9957275391,21.219999999999995,-1.9,21.0,25.0,0.2622429132,1.6291637421
378,2025-01-04 06:19:00+00:00,2.9957275391,21.219999999999995,-1.9,21.0,25.0,0.2000472397,1.6291637421
379,2025-01-04 06:20:00+00:00,2.9957275391,21.220000000000002,-1.9,21.0,25.0,0.1669430435,1.6291637421
380,2025-01-04 06:21:00+00:00,2.9957275391,21.226666666666667,-1.9,21.0,25.0,0.1238480806,1.6291637421
381,2025-01-04 06:22:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,0.1555664837,1.6291637421
382,2025-01-04 06:23:00+00:00,2.9957275391,21.233333333333334,-1.9,21.0,25.0,0.1935600638,1.6291637421
383,2025-01-04 06:24:00+00:00,2.9957275391,21.240000000000002,-1.9,21.0,25.0,0.1533930451,1.6291637421
384,2025-01-04 06:25:00+00:00,2.9957275391,21.253333333333334,-1.9,21.0,25.0,0.1469631344,1.6291637421
385,2025-01-04 06:26:00+00:00,2.9957275391,21.253333333333334,-1.9,21.0,25.0,0.143728748,1.6291637421
386,2025-01-04 06:27:00+00:00,2.9957275391,21.253333333333334,-1.9,21.0,25.0,0.121854417,1.6291637421
387,2025-01-04 06:28:00+00:00,2.9957275391,21.259999999999998,-1.9,21.0,25.0,0.1498312205,1.6291637421
388,2025-01-04 06:29:00+00:00,2.9957275391,21.26,-1.9,21.0,25.0,0.1724054813,1.6291637421
389,2025-01-04 06:30:00+00:00,2.9957275391,21.266666666666666,-1.5,21.0,25.0,0.1668191552,1.6291637421
390,2025-01-04 06:31:00+00:00,2.9957275391,21.266666666666666,-1.5,21.0,25.0,0.1741399467,1.6291637421
391,2025-01-04 06:32:00+00:00,2.9957275391,21.253333333333334,-1.5,21.0,25.0,0.1705037206,1.6291637421
392,2025-01-04 06:33:00+00:00,2.9957275391,21.253333333333334,-1.5,21.0,25.0,0.1590363085,1.6291637421
393,2025-01-04 06:34:00+00:00,2.9957275391,21.253333333333334,-1.5,21.0,25.0,0.1306953579,1.6291637421
394,2025-01-04 06:35:00+00:00,2.9957275391,21.25333333333333,-1.5,21.0,25.0,0.1431777328,1.6291637421
395,2025-01-04 06:36:00+00:00,2.9957275391,21.266666666666666,-1.5,21.0,25.0,0.1373073459,1.6291637421
396,2025-01-04 06:37:00+00:00,2.9957275391,21.266666666666666,-1.5,21.0,25.0,0.1689881533,2.6467418671000003
397,2025-01-04 06:38:00+00:00,2.9957275391,21.266666666666666,-1.5,21.0,25.0,0.1920659244,2.6467418671000003
398,2025-01-04 06:39:00+00:00,2.9957275391,21.253333333333334,-1.5,21.0,25.0,0.1866741925,2.6467418671000003
399,2025-01-04 06:40:00+00:00,2.9957275391,21.25333333333333,-1.5,21.0,25.0,0.1614964008,2.6467418671000003
400,2025-01-04 06:41:00+00:00,2.9957275391,21.246666666666666,-1.5,21.0,25.0,0.1523795128,2.6467418671000003
401,2025-01-04 06:42:00+00:00,2.9957275391,21.240000000000002,-1.5,21.0,25.0,0.1791134179,1.6335258484
402,2025-01-04 06:43:00+00:00,2.9957275391,21.226666666666667,-1.5,21.0,25.0,0.2043430954,1.6335258484
403,2025-01-04 06:44:00+00:00,2.9957275391,21.21333333333333,-1.5,21.0,25.0,0.1876630187,1.6335258484
404,2025-01-04 06:45:00+00:00,2.9957275391,21.2,-1.5,21.0,25.0,0.1661349088,1.6335258484
405,2025-01-04 06:46:00+00:00,2.9957275391,21.2,-1.5,21.0,25.0,0.1390082538,1.6335258484
406,2025-01-04 06:47:00+00:00,2.9957275391,21.2,-1.5,21.0,25.0,0.1421529949,1.6335258484
407,2025-01-04 06:48:00+00:00,2.9957275391,21.2,-1.5,21.0,25.0,0.1748016924,1.6335258484
408,2025-01-04 06:49:00+00:00,2.9957275391,21.206666666666667,-1.5,21.0,25.0,0.2079175711,0.6323108673
409,2025-01-04 06:50:00+00:00,2.9957275391,21.200000000000003,-1.5,21.0,25.0,0.1618278474,0.6323108673
410,2025-01-04 06:51:00+00:00,2.9957275391,21.186666666666667,-1.5,21.0,25.0,0.1520729363,0.6323108673
411,2025-01-04 06:52:00+00:00,2.9957275391,21.173333333333336,-1.5,21.0,25.0,0.1446592212,0.6323108673
412,2025-01-04 06:53:00+00:00,2.9957275391,21.160000000000004,-1.5,21.0,25.0,0.1533721387,0.6323108673
413,2025-01-04 06:54:00+00:00,2.9957275391,21.16,-1.5,21.0,25.0,0.1703559011,0.6323108673
414,2025-01-04 06:55:00+00:00,2.9957275391,21.14,-1.5,21.0,25.0,0.1700219661,0.6323108673
415,2025-01-04 06:56:00+00:00,2.9957275391,21.146666666666665,-1.5,21.0,25.0,0.3179684877,0.6323108673
416,2025-01-04 06:57:00+00:00,2.9957275391,21.153333333333332,-1.5,21.0,25.0,1.6773456335,0.6323108673
417,2025-01-04 06:59:00+00:00,2.9957275391,21.14666666666667,-1.5,21.0,25.0,3.1178655624,0.6323108673
418,2025-01-04 07:00:00+00:00,2.9957275391,21.146666666666665,-1.5,21.0,25.0,3.4241485596,0.6323108673
419,2025-01-04 07:01:00+00:00,2.9957275391,21.146666666666665,-1.5,21.0,25.0,3.7181816101,0.6323108673
420,2025-01-04 07:02:00+00:00,2.9957275391,21.139999999999997,-1.5,21.0,25.0,3.8427448273,0.6323108673
421,2025-01-04 07:03:00+00:00,2.9957275391,21.126666666666665,-1.5,21.0,25.0,3.9597849846,0.6323108673
422,2025-01-04 07:04:00+00:00,2.9957275391,21.12,-1.5,21.0,25.0,4.1554946899,0.6323108673
423,2025-01-04 07:05:00+00:00,2.9957275391,21.10666666666667,-1.5,21.0,25.0,4.2061195374,0.6323108673
424,2025-01-04 07:06:00+00:00,2.9957275391,21.1,-1.5,21.0,25.0,4.1499042511,0.6323108673
425,2025-01-04 07:07:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.2872633934,0.6323108673
426,2025-01-04 07:08:00+00:00,2.9957275391,21.073333333333334,-1.5,21.0,25.0,4.2522110939,1.677438736
427,2025-01-04 07:09:00+00:00,2.9957275391,21.08,-1.5,21.0,25.0,4.2809996605,1.677438736
428,2025-01-04 07:10:00+00:00,2.9957275391,21.080000000000002,-1.5,21.0,25.0,4.2884287834,1.677438736
429,2025-01-04 07:11:00+00:00,2.9957275391,21.093333333333337,-1.5,21.0,25.0,4.2025198936,1.677438736
430,2025-01-04 07:12:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.3055481911,1.677438736
431,2025-01-04 07:13:00+00:00,2.9957275391,21.08,-1.5,21.0,25.0,4.2569952011,1.677438736
432,2025-01-04 07:14:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.3443551064,1.677438736
433,2025-01-04 07:15:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.2895078659,1.677438736
434,2025-01-04 07:16:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.2494382858,1.677438736
435,2025-01-04 07:17:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.386985302,1.677438736
436,2025-01-04 07:18:00+00:00,2.9957275391,21.093333333333337,-1.5,21.0,25.0,4.2716207504,1.677438736
437,2025-01-04 07:19:00+00:00,2.9957275391,21.093333333333337,-1.5,21.0,25.0,4.2655673027,1.677438736
438,2025-01-04 07:20:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.4208025932,1.677438736
439,2025-01-04 07:21:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.3148536682,1.677438736
440,2025-01-04 07:22:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.262444973,1.677438736
441,2025-01-04 07:23:00+00:00,2.9957275391,21.09333333333333,-1.5,21.0,25.0,4.4184350967,1.677438736
442,2025-01-04 07:24:00+00:00,2.9957275391,21.086666666666666,-1.5,21.0,25.0,4.3432226181,1.677438736
443,2025-01-04 07:25:00+00:00,2.9957275391,21.08666666666667,-1.5,21.0,25.0,4.3076291084000005,1.677438736
444,2025-01-04 07:26:00+00:00,2.9957275391,21.08,-1.5,21.0,25.0,4.5246520042,1.677438736
445,2025-01-04 07:27:00+00:00,2.9957275391,21.073333333333334,-1.5,21.0,25.0,4.2736830711,1.677438736
446,2025-01-04 07:28:00+00:00,2.9957275391,21.073333333333334,-1.5,21.0,25.0,4.2718138695,1.677438736
447,2025-01-04 07:29:00+00:00,2.9957275391,21.066666666666666,-1.5,21.0,25.0,4.4645700455,1.677438736
448,2025-01-04 07:30:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,4.3675050735,1.677438736
449,2025-01-04 07:31:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,4.5200381279,1.677438736
450,2025-01-04 07:32:00+00:00,2.9957275391,21.06666666666667,-1.9,21.0,25.0,4.4618730545,1.677438736
451,2025-01-04 07:33:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,4.4667162895,1.677438736
452,2025-01-04 07:35:00+00:00,2.9957275391,21.07333333333333,-1.9,21.0,25.0,4.5334796906,1.677438736
453,2025-01-04 07:36:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,4.667673111,1.677438736
454,2025-01-04 07:37:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.5172390938,1.677438736
455,2025-01-04 07:38:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.7257518768,1.677438736
456,2025-01-04 07:39:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.7303910255,1.677438736
457,2025-01-04 07:40:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.6589570045,1.677438736
458,2025-01-04 07:41:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.9084186554,1.677438736
459,2025-01-04 07:42:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,5.0074491501,1.677438736
460,2025-01-04 07:43:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,4.9872913361,1.677438736
461,2025-01-04 07:44:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,5.1095552444,1.677438736
