,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-15 03:55:00+00:00,4.5157470703,21.40666666666667,-1.3,21.0,25.0,0.1462204754,3.2395267487
232,2025-02-15 03:56:00+00:00,4.5157470703,21.4,-1.3,21.0,25.0,0.1669977009,3.2395267487
233,2025-02-15 03:57:00+00:00,4.5157470703,21.4,-1.3,21.0,25.0,0.2013571262,3.2395267487
234,2025-02-15 03:58:00+00:00,4.5157470703,21.4,-1.3,21.0,25.0,0.1957343221,3.2395267487
235,2025-02-15 03:59:00+00:00,4.5157470703,21.393333333333334,-1.3,21.0,25.0,0.1694925278,3.2395267487
236,2025-02-15 04:00:00+00:00,4.5157470703,21.39333333333333,-1.3,21.0,25.0,0.1723288894,3.2395267487
237,2025-02-15 04:01:00+00:00,4.5157470703,21.399999999999995,-1.3,21.0,25.0,0.1847408265,3.2395267487
238,2025-02-15 04:02:00+00:00,4.5157470703,21.41333333333333,-1.3,21.0,25.0,0.2432811707,3.2395267487
239,2025-02-15 04:03:00+00:00,4.5157470703,21.413333333333334,-1.3,21.0,25.0,0.1919600219,3.2395267487
240,2025-02-15 04:04:00+00:00,4.5157470703,21.413333333333334,-1.3,21.0,25.0,0.178066358,3.2395267487
241,2025-02-15 04:05:00+00:00,4.5157470703,21.413333333333334,-1.3,21.0,25.0,0.1462575346,3.2395267487
242,2025-02-15 04:06:00+00:00,4.5157470703,21.419999999999998,-1.3,21.0,25.0,0.1834809631,3.2395267487
243,2025-02-15 04:07:00+00:00,4.5157470703,21.413333333333334,-1.3,21.0,25.0,0.1951233,3.2395267487
244,2025-02-15 04:08:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1828030497,3.2395267487
245,2025-02-15 04:09:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1674547344,3.2395267487
246,2025-02-15 04:10:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1547045857,3.2395267487
247,2025-02-15 04:11:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1683985293,3.2395267487
248,2025-02-15 04:12:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.2838139236,3.2395267487
249,2025-02-15 04:13:00+00:00,4.5157470703,21.42,-1.3,21.0,25.0,0.3125682473,3.2395267487
250,2025-02-15 04:14:00+00:00,4.5157470703,21.419999999999998,-1.3,21.0,25.0,0.2345769852,3.2395267487
251,2025-02-15 04:15:00+00:00,4.5157470703,21.42,-1.3,21.0,25.0,0.1841444075,3.2395267487
252,2025-02-15 04:16:00+00:00,4.5157470703,21.42666666666667,-1.3,21.0,25.0,0.1668469906,3.2395267487
253,2025-02-15 04:17:00+00:00,4.5157470703,21.42,-1.3,21.0,25.0,0.2932528853,3.2395267487
254,2025-02-15 04:18:00+00:00,4.5157470703,21.419999999999998,-1.3,21.0,25.0,0.2815166712,3.2395267487
255,2025-02-15 04:19:00+00:00,4.5157470703,21.419999999999998,-1.3,21.0,25.0,0.2747538388,3.2395267487
256,2025-02-15 04:20:00+00:00,4.5157470703,21.42,-1.3,21.0,25.0,0.2247121483,3.2395267487
257,2025-02-15 04:21:00+00:00,4.5157470703,21.42,-1.3,21.0,25.0,0.1997762918,3.2395267487
258,2025-02-15 04:22:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1923664957,3.2395267487
259,2025-02-15 04:23:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1864440441,3.2395267487
260,2025-02-15 04:24:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.2261906266,3.2395267487
261,2025-02-15 04:25:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1894197613,3.2395267487
262,2025-02-15 04:26:00+00:00,4.5157470703,21.426666666666666,-1.3,21.0,25.0,0.1786112487,3.2395267487
263,2025-02-15 04:27:00+00:00,4.5157470703,21.433333333333334,-1.3,21.0,25.0,0.1696935296,3.2395267487
264,2025-02-15 04:28:00+00:00,4.5157470703,21.433333333333334,-1.3,21.0,25.0,0.1821409464,3.2395267487
265,2025-02-15 04:29:00+00:00,4.5157470703,21.433333333333334,-1.3,21.0,25.0,0.1946957856,3.2395267487
266,2025-02-15 04:30:00+00:00,4.5157470703,21.43333333333333,-1.0,21.0,25.0,0.1684010178,3.2395267487
267,2025-02-15 04:31:00+00:00,4.5157470703,21.426666666666666,-1.0,21.0,25.0,0.1431639194,3.2395267487
268,2025-02-15 04:32:00+00:00,4.5157470703,21.433333333333334,-1.0,21.0,25.0,0.1324630678,3.2395267487
269,2025-02-15 04:33:00+00:00,4.5157470703,21.433333333333334,-1.0,21.0,25.0,0.2033064067,3.2395267487
270,2025-02-15 04:34:00+00:00,4.5157470703,21.426666666666666,-1.0,21.0,25.0,0.2151952088,3.2395267487
271,2025-02-15 04:35:00+00:00,4.5157470703,21.426666666666666,-1.0,21.0,25.0,0.1831777841,3.2395267487
272,2025-02-15 04:36:00+00:00,4.5157470703,21.419999999999998,-1.0,21.0,25.0,0.1594702452,3.2395267487
273,2025-02-15 04:37:00+00:00,4.5157470703,21.399999999999995,-1.0,21.0,25.0,0.1505168378,3.2395267487
274,2025-02-15 04:38:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.1530172229,3.2395267487
275,2025-02-15 04:39:00+00:00,4.5157470703,21.40666666666667,-1.0,21.0,25.0,0.1849884242,3.2395267487
276,2025-02-15 04:40:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.1902592033,3.2395267487
277,2025-02-15 04:41:00+00:00,4.5157470703,21.40666666666667,-1.0,21.0,25.0,0.1853061765,3.2395267487
278,2025-02-15 04:42:00+00:00,4.5157470703,21.4,-1.0,21.0,25.0,0.1749315858,3.2395267487
279,2025-02-15 04:43:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.1957499981,3.2395267487
280,2025-02-15 04:44:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.2119032741,3.2395267487
281,2025-02-15 04:45:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1901982427,3.2395267487
282,2025-02-15 04:46:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1756297797,3.2395267487
283,2025-02-15 04:47:00+00:00,4.5157470703,21.386666666666663,-1.0,21.0,25.0,0.1619391143,3.2395267487
284,2025-02-15 04:48:00+00:00,4.5157470703,21.38,-1.0,21.0,25.0,0.1772028655,3.2395267487
285,2025-02-15 04:49:00+00:00,4.5157470703,21.38,-1.0,21.0,25.0,0.1739567369,3.2395267487
286,2025-02-15 04:50:00+00:00,4.5157470703,21.37333333333333,-1.0,21.0,25.0,0.1718704998,3.2395267487
287,2025-02-15 04:51:00+00:00,4.5157470703,21.373333333333335,-1.0,21.0,25.0,0.2137551308,3.2395267487
288,2025-02-15 04:52:00+00:00,4.5157470703,21.393333333333334,-1.0,21.0,25.0,0.1832923889,3.2395267487
289,2025-02-15 04:53:00+00:00,4.5157470703,21.393333333333334,-1.0,21.0,25.0,0.1778060496,3.2395267487
290,2025-02-15 04:54:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1979872286,3.2395267487
291,2025-02-15 04:55:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1774614304,3.2395267487
292,2025-02-15 04:56:00+00:00,4.5157470703,21.393333333333334,-1.0,21.0,25.0,0.1709998846,3.2395267487
293,2025-02-15 04:57:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1506938189,2.2374458313
294,2025-02-15 04:58:00+00:00,4.5157470703,21.39333333333333,-1.0,21.0,25.0,0.1488365829,2.2374458313
295,2025-02-15 04:59:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.1452748477,2.2374458313
296,2025-02-15 05:00:00+00:00,4.5157470703,21.413333333333334,-1.0,21.0,25.0,0.2602138221,2.2374458313
297,2025-02-15 05:01:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.2908036709,2.2374458313
298,2025-02-15 05:02:00+00:00,4.5157470703,21.4,-1.0,21.0,25.0,0.2390009016,3.28814888
299,2025-02-15 05:03:00+00:00,4.5157470703,21.406666666666663,-1.0,21.0,25.0,0.1922686994,3.28814888
300,2025-02-15 05:04:00+00:00,4.5157470703,21.40666666666667,-1.0,21.0,25.0,0.1879193336,3.28814888
301,2025-02-15 05:05:00+00:00,4.5157470703,21.413333333333334,-1.0,21.0,25.0,0.2001177073,3.28814888
302,2025-02-15 05:06:00+00:00,4.5157470703,21.399999999999995,-1.0,21.0,25.0,0.1992244422,3.28814888
303,2025-02-15 05:07:00+00:00,4.5157470703,21.38,-1.0,21.0,25.0,0.1871607453,3.28814888
304,2025-02-15 05:08:00+00:00,4.5157470703,21.37333333333333,-1.0,21.0,25.0,0.1447325796,3.28814888
305,2025-02-15 05:09:00+00:00,4.5157470703,21.36,-1.0,21.0,25.0,0.1459643543,3.28814888
306,2025-02-15 05:10:00+00:00,4.5157470703,21.346666666666668,-1.0,21.0,25.0,0.1859810501,3.28814888
307,2025-02-15 05:11:00+00:00,4.5157470703,21.346666666666668,-1.0,21.0,25.0,0.1831225902,3.28814888
308,2025-02-15 05:12:00+00:00,4.5157470703,21.346666666666668,-1.0,21.0,25.0,0.1781627834,3.28814888
309,2025-02-15 05:13:00+00:00,4.5157470703,21.339999999999996,-1.0,21.0,25.0,0.1723610461,3.28814888
310,2025-02-15 05:14:00+00:00,4.5157470703,21.333333333333332,-1.0,21.0,25.0,0.1477226615,4.2947359085
311,2025-02-15 05:15:00+00:00,4.5157470703,21.32,-1.0,21.0,25.0,0.202507779,4.2947359085
312,2025-02-15 05:16:00+00:00,4.5157470703,21.32,-1.0,21.0,25.0,0.2319554538,4.2947359085
313,2025-02-15 05:17:00+00:00,4.5157470703,21.326666666666664,-1.0,21.0,25.0,0.2273698896,3.2431297302
314,2025-02-15 05:18:00+00:00,4.5157470703,21.326666666666668,-1.0,21.0,25.0,0.1892122179,3.2431297302
315,2025-02-15 05:19:00+00:00,4.5157470703,21.326666666666664,-1.0,21.0,25.0,0.182310164,3.2431297302
316,2025-02-15 05:20:00+00:00,4.5157470703,21.32,-1.0,21.0,25.0,0.1728155017,3.2431297302
317,2025-02-15 05:21:00+00:00,4.5157470703,21.326666666666668,-1.0,21.0,25.0,0.2213614583,3.2431297302
318,2025-02-15 05:22:00+00:00,4.5157470703,21.339999999999996,-1.0,21.0,25.0,0.183482945,3.2431297302
319,2025-02-15 05:23:00+00:00,4.5157470703,21.339999999999996,-1.0,21.0,25.0,0.1676194966,3.2431297302
320,2025-02-15 05:24:00+00:00,4.5157470703,21.353333333333335,-1.0,21.0,25.0,0.1481413394,2.2421207428
321,2025-02-15 05:25:00+00:00,4.5157470703,21.366666666666667,-1.0,21.0,25.0,0.179492116,2.2421207428
322,2025-02-15 05:26:00+00:00,4.5157470703,21.366666666666667,-1.0,21.0,25.0,0.1867275238,2.2421207428
323,2025-02-15 05:27:00+00:00,4.5157470703,21.36,-1.0,21.0,25.0,0.2208681703,2.2421207428
324,2025-02-15 05:28:00+00:00,4.5157470703,21.353333333333335,-1.0,21.0,25.0,0.2277166843,2.2421207428
325,2025-02-15 05:29:00+00:00,4.5157470703,21.36,-1.0,21.0,25.0,0.1913868934,2.2421207428
326,2025-02-15 05:30:00+00:00,4.5157470703,21.353333333333335,-0.2,21.0,25.0,0.1941761523,3.2493438721
327,2025-02-15 05:31:00+00:00,4.5157470703,21.346666666666668,-0.2,21.0,25.0,0.2170664221,3.2493438721
328,2025-02-15 05:32:00+00:00,4.5157470703,21.333333333333332,-0.2,21.0,25.0,0.228724435,3.2493438721
329,2025-02-15 05:33:00+00:00,4.5157470703,21.33333333333333,-0.2,21.0,25.0,0.2024503499,3.2493438721
330,2025-02-15 05:34:00+00:00,4.5157470703,21.333333333333332,-0.2,21.0,25.0,0.1723507792,3.2493438721
331,2025-02-15 05:35:00+00:00,4.5157470703,21.326666666666664,-0.2,21.0,25.0,0.1468210369,3.2493438721
332,2025-02-15 05:36:00+00:00,4.5157470703,21.33333333333333,-0.2,21.0,25.0,0.1618388444,3.2493438721
333,2025-02-15 05:37:00+00:00,4.5157470703,21.333333333333332,-0.2,21.0,25.0,0.2525176406,3.2493438721
334,2025-02-15 05:38:00+00:00,4.5157470703,21.326666666666668,-0.2,21.0,25.0,0.2109550536,3.2493438721
335,2025-02-15 05:39:00+00:00,4.5157470703,21.319999999999997,-0.2,21.0,25.0,0.1831283718,3.2493438721
336,2025-02-15 05:40:00+00:00,4.5157470703,21.313333333333333,-0.2,21.0,25.0,0.1741214246,3.2493438721
337,2025-02-15 05:41:00+00:00,4.5157470703,21.299999999999997,-0.2,21.0,25.0,0.1522903144,3.2493438721
338,2025-02-15 05:42:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.173293218,4.2509317398
339,2025-02-15 05:43:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.1669390947,4.2509317398
340,2025-02-15 05:44:00+00:00,4.5157470703,21.293333333333337,-0.2,21.0,25.0,0.168037504,4.2509317398
341,2025-02-15 05:45:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.1661000401,4.2509317398
342,2025-02-15 05:46:00+00:00,4.5157470703,21.306666666666665,-0.2,21.0,25.0,0.1638430953,4.2509317398
343,2025-02-15 05:47:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.1646946669,4.2509317398
344,2025-02-15 05:48:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.2585085928,4.2509317398
345,2025-02-15 05:49:00+00:00,4.5157470703,21.313333333333333,-0.2,21.0,25.0,0.1995803863,4.2509317398
346,2025-02-15 05:50:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.1586661488,4.2509317398
347,2025-02-15 05:51:00+00:00,4.5157470703,21.313333333333336,-0.2,21.0,25.0,0.1380619407,4.2509317398
348,2025-02-15 05:52:00+00:00,4.5157470703,21.306666666666665,-0.2,21.0,25.0,0.2059253752,4.2509317398
349,2025-02-15 05:53:00+00:00,4.5157470703,21.306666666666665,-0.2,21.0,25.0,0.2155788839,4.2509317398
350,2025-02-15 05:54:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.2410700768,4.2509317398
351,2025-02-15 05:55:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.197637707,4.2509317398
352,2025-02-15 05:56:00+00:00,4.5157470703,21.313333333333336,-0.2,21.0,25.0,0.1696446389,4.2509317398
353,2025-02-15 05:57:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.2040681243,4.2509317398
354,2025-02-15 05:58:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.1822575927,4.2509317398
355,2025-02-15 05:59:00+00:00,4.5157470703,21.32,-0.2,21.0,25.0,0.1862478852,3.2203845978
356,2025-02-15 06:00:00+00:00,4.5157470703,21.319999999999997,-0.2,21.0,25.0,0.1815213263,3.2203845978
357,2025-02-15 06:01:00+00:00,4.5157470703,21.313333333333336,-0.2,21.0,25.0,0.1785170585,3.2203845978
358,2025-02-15 06:02:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.1600626111,3.2203845978
359,2025-02-15 06:03:00+00:00,4.5157470703,21.293333333333337,-0.2,21.0,25.0,0.1759423018,3.2203845978
360,2025-02-15 06:04:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1633323431,3.2203845978
361,2025-02-15 06:05:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1642199904,3.2203845978
362,2025-02-15 06:06:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.1518287659,3.2203845978
363,2025-02-15 06:07:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.1520717591,3.2203845978
364,2025-02-15 06:08:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.2051245123,3.2203845978
365,2025-02-15 06:09:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.2286075801,3.2203845978
366,2025-02-15 06:10:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.2285595089,3.2203845978
367,2025-02-15 06:11:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.2201399952,3.2203845978
368,2025-02-15 06:12:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1733208746,3.2203845978
369,2025-02-15 06:13:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1695129722,3.2203845978
370,2025-02-15 06:14:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1975626051,3.2203845978
371,2025-02-15 06:15:00+00:00,4.5157470703,21.293333333333337,-0.2,21.0,25.0,0.1829482913,4.2297000885
372,2025-02-15 06:16:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.1554863751,4.2297000885
373,2025-02-15 06:17:00+00:00,4.5157470703,21.300000000000004,-0.2,21.0,25.0,0.1492257118,3.2166061401
374,2025-02-15 06:18:00+00:00,4.5157470703,21.306666666666665,-0.2,21.0,25.0,0.1378284544,3.2166061401
375,2025-02-15 06:19:00+00:00,4.5157470703,21.313333333333333,-0.2,21.0,25.0,0.2125293612,3.2166061401
376,2025-02-15 06:20:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.204862386,2.193145752
377,2025-02-15 06:21:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.16448991,2.193145752
378,2025-02-15 06:22:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1772713065,2.193145752
379,2025-02-15 06:23:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.2486617267,2.193145752
380,2025-02-15 06:24:00+00:00,4.5157470703,21.30666666666667,-0.2,21.0,25.0,0.258310467,2.193145752
381,2025-02-15 06:25:00+00:00,4.5157470703,21.3,-0.2,21.0,25.0,0.25567469,2.193145752
382,2025-02-15 06:26:00+00:00,4.5157470703,21.306666666666665,-0.2,21.0,25.0,0.2423682362,3.2234783173
383,2025-02-15 06:27:00+00:00,4.5157470703,21.293333333333333,-0.2,21.0,25.0,0.1824100018,3.2234783173
384,2025-02-15 06:28:00+00:00,4.5157470703,21.28666666666667,-0.2,21.0,25.0,0.1917450428,3.2234783173
385,2025-02-15 06:29:00+00:00,4.5157470703,21.279999999999998,-0.2,21.0,25.0,0.2428108305,3.2234783173
386,2025-02-15 06:30:00+00:00,4.5157470703,21.266666666666666,0.6,21.0,25.0,0.2856172323,3.2234783173
387,2025-02-15 06:31:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,0.2694128454,3.2234783173
388,2025-02-15 06:33:00+00:00,4.5157470703,21.25333333333333,0.6,21.0,25.0,0.2615764439,3.2234783173
389,2025-02-15 06:34:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,0.2570369542,3.2234783173
390,2025-02-15 06:35:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,0.3013730943,3.2234783173
391,2025-02-15 06:36:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,0.3014598787,3.2234783173
392,2025-02-15 06:37:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,0.3347407877,4.24614048
393,2025-02-15 06:38:00+00:00,4.5157470703,21.26,0.6,21.0,25.0,0.3717185557,4.24614048
394,2025-02-15 06:39:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,0.4905602038,4.24614048
395,2025-02-15 06:40:00+00:00,4.5157470703,21.24,0.6,21.0,25.0,0.6231880188000001,4.24614048
396,2025-02-15 06:41:00+00:00,4.5157470703,21.25333333333333,0.6,21.0,25.0,0.8493782282000001,4.24614048
397,2025-02-15 06:42:00+00:00,4.5157470703,21.240000000000002,0.6,21.0,25.0,0.9317609668,4.24614048
398,2025-02-15 06:43:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,1.0020229816,4.24614048
399,2025-02-15 06:44:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,1.0893609524,4.24614048
400,2025-02-15 06:45:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,1.1681389809,4.24614048
401,2025-02-15 06:46:00+00:00,4.5157470703,21.27333333333333,0.6,21.0,25.0,1.2443414927,4.24614048
402,2025-02-15 06:47:00+00:00,4.5157470703,21.279999999999998,0.6,21.0,25.0,1.3378653526,4.24614048
403,2025-02-15 06:48:00+00:00,4.5157470703,21.28666666666667,0.6,21.0,25.0,1.4367700815,4.24614048
404,2025-02-15 06:49:00+00:00,4.5157470703,21.28666666666667,0.6,21.0,25.0,1.6305403709,4.24614048
405,2025-02-15 06:50:00+00:00,4.5157470703,21.279999999999998,0.6,21.0,25.0,1.9156367779,4.24614048
406,2025-02-15 06:51:00+00:00,4.5157470703,21.279999999999998,0.6,21.0,25.0,2.1440343857,4.24614048
407,2025-02-15 06:52:00+00:00,4.5157470703,21.266666666666666,0.6,21.0,25.0,2.4006571770000003,4.24614048
408,2025-02-15 06:53:00+00:00,4.5157470703,21.25333333333333,0.6,21.0,25.0,2.6688623428,4.24614048
409,2025-02-15 06:54:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,3.0758304596,4.24614048
410,2025-02-15 06:55:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,3.4422552586,4.24614048
411,2025-02-15 06:56:00+00:00,4.5157470703,21.253333333333334,0.6,21.0,25.0,3.8965563774,4.24614048
412,2025-02-15 06:57:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,4.4447312355,4.24614048
413,2025-02-15 06:59:00+00:00,4.5157470703,21.240000000000002,0.6,21.0,25.0,5.0766468048,4.24614048
414,2025-02-15 07:00:00+00:00,4.5157470703,21.22666666666667,0.6,21.0,25.0,5.2422323227,4.24614048
415,2025-02-15 07:01:00+00:00,4.5157470703,21.22666666666667,0.6,21.0,25.0,5.2525529861,4.24614048
416,2025-02-15 07:02:00+00:00,4.5157470703,21.22666666666667,0.6,21.0,25.0,4.8053359985,4.24614048
417,2025-02-15 07:03:00+00:00,4.5157470703,21.226666666666667,0.6,21.0,25.0,4.3701896667,4.24614048
418,2025-02-15 07:05:00+00:00,4.5157470703,21.226666666666667,0.6,21.0,25.0,3.9724698067,4.24614048
419,2025-02-15 07:06:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,3.9549920559,4.24614048
420,2025-02-15 07:07:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,3.5329318047,4.24614048
421,2025-02-15 07:08:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,3.179623127,4.24614048
422,2025-02-15 07:09:00+00:00,4.5157470703,21.24666666666667,0.6,21.0,25.0,3.7618207932,4.24614048
423,2025-02-15 07:10:00+00:00,4.5157470703,21.240000000000002,0.6,21.0,25.0,4.4593672752,4.24614048
424,2025-02-15 07:11:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,5.3356118202000005,4.24614048
425,2025-02-15 07:12:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,6.9925236702,4.24614048
426,2025-02-15 07:13:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,8.7515649796,4.24614048
427,2025-02-15 07:14:00+00:00,4.5157470703,21.240000000000002,0.6,21.0,25.0,10.3467407227,4.24614048
428,2025-02-15 07:15:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,11.7493581772,4.24614048
429,2025-02-15 07:16:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,12.2002840042,4.24614048
430,2025-02-15 07:17:00+00:00,4.5157470703,21.246666666666666,0.6,21.0,25.0,11.7864322662,4.24614048
431,2025-02-15 07:18:00+00:00,4.5157470703,21.24,0.6,21.0,25.0,11.8528547287,4.24614048
432,2025-02-15 07:19:00+00:00,6.5634765625,21.23333333333333,0.6,21.0,25.0,12.5916900635,4.24614048
433,2025-02-15 07:20:00+00:00,6.5634765625,21.22666666666667,0.6,21.0,25.0,13.9330654144,4.24614048
434,2025-02-15 07:21:00+00:00,6.5634765625,21.220000000000002,0.6,21.0,25.0,15.4072608948,4.24614048
435,2025-02-15 07:22:00+00:00,6.5634765625,21.206666666666663,0.6,21.0,25.0,16.7403430939,4.24614048
436,2025-02-15 07:23:00+00:00,8.5675048828,21.2,0.6,21.0,25.0,18.0188751221,4.24614048
437,2025-02-15 07:24:00+00:00,8.5675048828,21.199999999999996,0.6,21.0,25.0,19.1844673157,4.24614048
438,2025-02-15 07:25:00+00:00,8.5675048828,21.206666666666667,0.6,21.0,25.0,20.0203742981,4.24614048
439,2025-02-15 07:26:00+00:00,10.6748046875,21.206666666666667,0.6,21.0,25.0,20.9051914215,4.24614048
440,2025-02-15 07:27:00+00:00,10.6748046875,21.21333333333333,0.6,21.0,25.0,22.0014266968,4.24614048
441,2025-02-15 07:28:00+00:00,10.6748046875,21.206666666666667,0.6,21.0,25.0,23.2889652252,4.24614048
442,2025-02-15 07:29:00+00:00,12.7536621094,21.206666666666663,0.6,21.0,25.0,23.6817474365,4.24614048
443,2025-02-15 07:30:00+00:00,12.7536621094,21.219999999999995,1.2,21.0,25.0,23.4246273041,4.24614048
444,2025-02-15 07:31:00+00:00,12.7536621094,21.220000000000002,1.2,21.0,25.0,22.6186714172,4.24614048
445,2025-02-15 07:32:00+00:00,12.7536621094,21.220000000000002,1.2,21.0,25.0,21.7654933929,4.24614048
446,2025-02-15 07:33:00+00:00,12.7536621094,21.22666666666667,1.2,21.0,25.0,21.6358890533,4.24614048
447,2025-02-15 07:34:00+00:00,12.7536621094,21.240000000000002,1.2,21.0,25.0,22.5269756317,4.24614048
448,2025-02-15 07:35:00+00:00,12.7536621094,21.24,1.2,21.0,25.0,23.9300041199,4.24614048
449,2025-02-15 07:36:00+00:00,12.7536621094,21.293333333333333,1.2,21.0,25.0,25.2649555206,4.24614048
450,2025-02-15 07:37:00+00:00,14.8685302734,21.3,1.2,21.0,25.0,26.580783844,4.24614048
451,2025-02-15 07:38:00+00:00,14.8685302734,21.30666666666667,1.2,21.0,25.0,27.2705917358,4.24614048
452,2025-02-15 07:39:00+00:00,14.8685302734,21.30666666666667,1.2,21.0,25.0,27.1645126343,4.24614048
453,2025-02-15 07:40:00+00:00,14.8685302734,21.306666666666665,1.2,21.0,25.0,26.6074867249,4.24614048
454,2025-02-15 07:41:00+00:00,16.9140625,21.313333333333333,1.2,21.0,25.0,25.5349197388,4.24614048
455,2025-02-15 07:42:00+00:00,16.9140625,21.313333333333333,1.2,21.0,25.0,25.5318984985,4.24614048
456,2025-02-15 07:43:00+00:00,16.9140625,21.313333333333333,1.2,21.0,25.0,26.6910972595,4.24614048
457,2025-02-15 07:44:00+00:00,16.9140625,21.30666666666667,1.2,21.0,25.0,28.0146579742,4.24614048
458,2025-02-15 07:45:00+00:00,16.9140625,21.28666666666667,1.2,21.0,25.0,29.2952690125,4.24614048
459,2025-02-15 07:46:00+00:00,16.9140625,21.286666666666665,1.2,21.0,25.0,30.0195293427,4.24614048
460,2025-02-15 07:47:00+00:00,18.9500732422,21.293333333333333,1.2,21.0,25.0,30.9458084106,4.24614048
461,2025-02-15 07:48:00+00:00,18.9500732422,21.286666666666665,1.2,21.0,25.0,31.6311397552,4.24614048
462,2025-02-15 07:49:00+00:00,18.9500732422,21.266666666666666,1.2,21.0,25.0,30.9797077179,4.24614048
463,2025-02-15 07:50:00+00:00,18.9500732422,21.273333333333333,1.2,21.0,25.0,29.3238162994,4.24614048
464,2025-02-15 07:51:00+00:00,18.9500732422,21.38,1.2,21.0,25.0,27.3228244781,4.24614048
