,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2024-12-13 00:42:00+00:00,3.9897460938,21.280000000000005,1.3,21.0,25.0,0.1631368399,0.6679344177000001
43,2024-12-13 00:43:00+00:00,3.9897460938,21.280000000000005,1.3,21.0,25.0,0.1659134626,0.6679344177000001
44,2024-12-13 00:44:00+00:00,3.9897460938,21.279999999999998,1.3,21.0,25.0,0.1435893476,0.6679344177000001
45,2024-12-13 00:45:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.129022792,0.6679344177000001
46,2024-12-13 00:46:00+00:00,3.9897460938,21.279999999999998,1.3,21.0,25.0,0.1203062609,0.6679344177000001
47,2024-12-13 00:47:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.1644096524,0.6679344177000001
48,2024-12-13 00:48:00+00:00,3.9897460938,21.286666666666665,1.3,21.0,25.0,0.1767001301,0.6679344177000001
49,2024-12-13 00:49:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.1680956632,0.6679344177000001
50,2024-12-13 00:50:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.1214185059,0.6679344177000001
51,2024-12-13 00:51:00+00:00,3.9897460938,21.279999999999998,1.3,21.0,25.0,0.1340637952,0.6679344177000001
52,2024-12-13 00:52:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.1353998929,0.6679344177000001
53,2024-12-13 00:53:00+00:00,3.9897460938,21.279999999999998,1.3,21.0,25.0,0.1527511179,0.6679344177000001
54,2024-12-13 00:54:00+00:00,3.9897460938,21.286666666666665,1.3,21.0,25.0,0.1454537064,0.6679344177000001
55,2024-12-13 00:55:00+00:00,3.9897460938,21.279999999999998,1.3,21.0,25.0,0.1378688812,0.6679344177000001
56,2024-12-13 00:56:00+00:00,3.9897460938,21.28666666666667,1.3,21.0,25.0,0.1229445338,0.6679344177000001
57,2024-12-13 00:57:00+00:00,3.9897460938,21.286666666666665,1.3,21.0,25.0,0.1567630321,0.6679344177000001
58,2024-12-13 00:58:00+00:00,3.9897460938,21.280000000000005,1.3,21.0,25.0,0.1797825396,0.6679344177000001
59,2024-12-13 00:59:00+00:00,3.9897460938,21.273333333333333,1.3,21.0,25.0,0.1567623615,0.6679344177000001
60,2024-12-13 01:00:00+00:00,3.9897460938,21.259999999999998,1.3,21.0,25.0,0.1473187357,0.6679344177000001
61,2024-12-13 01:01:00+00:00,3.9897460938,21.259999999999998,1.3,21.0,25.0,0.148096323,0.6679344177000001
62,2024-12-13 01:02:00+00:00,3.9897460938,21.25333333333333,1.3,21.0,25.0,0.1912862808,0.6679344177000001
63,2024-12-13 01:03:00+00:00,3.9897460938,21.24666666666667,1.3,21.0,25.0,0.1728195399,0.6679344177000001
64,2024-12-13 01:04:00+00:00,3.9897460938,21.240000000000002,1.3,21.0,25.0,0.1742968112,0.6679344177000001
65,2024-12-13 01:05:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.14379251,0.6679344177000001
66,2024-12-13 01:06:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.1295615882,0.6679344177000001
67,2024-12-13 01:07:00+00:00,3.9897460938,21.226666666666667,1.3,21.0,25.0,0.1262317598,0.6679344177000001
68,2024-12-13 01:08:00+00:00,3.9897460938,21.226666666666667,1.3,21.0,25.0,0.1821524948,0.6679344177000001
69,2024-12-13 01:09:00+00:00,3.9897460938,21.220000000000002,1.3,21.0,25.0,0.1911646724,0.6679344177000001
70,2024-12-13 01:10:00+00:00,3.9897460938,21.22666666666667,1.3,21.0,25.0,0.1547846645,0.6679344177000001
71,2024-12-13 01:11:00+00:00,3.9897460938,21.220000000000002,1.3,21.0,25.0,0.1326188892,0.6679344177000001
72,2024-12-13 01:12:00+00:00,3.9897460938,21.22666666666667,1.3,21.0,25.0,0.1087473929,0.6679344177000001
73,2024-12-13 01:13:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.2068775594,0.6679344177000001
74,2024-12-13 01:14:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.1740985811,0.6679344177000001
75,2024-12-13 01:15:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.1580284685,0.6679344177000001
76,2024-12-13 01:16:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.1248807535,0.6679344177000001
77,2024-12-13 01:17:00+00:00,3.9897460938,21.240000000000002,1.3,21.0,25.0,0.1046192423,0.6679344177000001
78,2024-12-13 01:18:00+00:00,3.9897460938,21.246666666666666,1.3,21.0,25.0,0.1021921337,0.6679344177000001
79,2024-12-13 01:19:00+00:00,3.9897460938,21.253333333333334,1.3,21.0,25.0,0.1439314336,0.6679344177000001
80,2024-12-13 01:20:00+00:00,3.9897460938,21.253333333333334,1.3,21.0,25.0,0.1401431262,0.6679344177000001
81,2024-12-13 01:21:00+00:00,3.9897460938,21.253333333333334,1.3,21.0,25.0,0.1231146529,0.6679344177000001
82,2024-12-13 01:22:00+00:00,3.9897460938,21.253333333333334,1.3,21.0,25.0,0.1142278239,0.6679344177000001
83,2024-12-13 01:23:00+00:00,3.9897460938,21.253333333333334,1.3,21.0,25.0,0.189403072,0.6679344177000001
84,2024-12-13 01:24:00+00:00,3.9897460938,21.246666666666666,1.3,21.0,25.0,0.2190912813,0.6679344177000001
85,2024-12-13 01:25:00+00:00,3.9897460938,21.246666666666666,1.3,21.0,25.0,0.1747743338,0.6679344177000001
86,2024-12-13 01:26:00+00:00,3.9897460938,21.240000000000002,1.3,21.0,25.0,0.1356686056,0.6679344177000001
87,2024-12-13 01:28:00+00:00,3.9897460938,21.233333333333334,1.3,21.0,25.0,0.1431682706,0.6679344177000001
88,2024-12-13 01:29:00+00:00,3.9897460938,21.24,1.3,21.0,25.0,0.1941196769,0.6679344177000001
89,2024-12-13 01:31:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1835490018,0.6679344177000001
90,2024-12-13 01:32:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1447006315,0.6679344177000001
91,2024-12-13 01:33:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1436446309,0.6679344177000001
92,2024-12-13 01:34:00+00:00,3.9897460938,21.226666666666667,1.5,21.0,25.0,0.1764919162,0.6679344177000001
93,2024-12-13 01:35:00+00:00,3.9897460938,21.219999999999995,1.5,21.0,25.0,0.159209162,0.6679344177000001
94,2024-12-13 01:36:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.1431810856,0.6679344177000001
95,2024-12-13 01:37:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.119167015,0.6679344177000001
96,2024-12-13 01:38:00+00:00,3.9897460938,21.206666666666667,1.5,21.0,25.0,0.1415647417,0.6679344177000001
97,2024-12-13 01:39:00+00:00,3.9897460938,21.2,1.5,21.0,25.0,0.1938834041,0.6679344177000001
98,2024-12-13 01:40:00+00:00,3.9897460938,21.2,1.5,21.0,25.0,0.2262681127,0.6679344177000001
99,2024-12-13 01:41:00+00:00,3.9897460938,21.2,1.5,21.0,25.0,0.1802981198,0.6679344177000001
100,2024-12-13 01:42:00+00:00,3.9897460938,21.19333333333333,1.5,21.0,25.0,0.1511900723,0.6679344177000001
101,2024-12-13 01:43:00+00:00,3.9897460938,21.199999999999996,1.5,21.0,25.0,0.1354360133,0.6679344177000001
102,2024-12-13 01:44:00+00:00,3.9897460938,21.2,1.5,21.0,25.0,0.107521005,0.6679344177000001
103,2024-12-13 01:45:00+00:00,3.9897460938,21.18,1.5,21.0,25.0,0.1279928982,0.6679344177000001
104,2024-12-13 01:46:00+00:00,3.9897460938,21.186666666666664,1.5,21.0,25.0,0.1131610349,0.6679344177000001
105,2024-12-13 01:47:00+00:00,3.9897460938,21.18,1.5,21.0,25.0,0.1070884392,0.6679344177000001
106,2024-12-13 01:48:00+00:00,3.9897460938,21.173333333333336,1.5,21.0,25.0,0.102639392,0.6679344177000001
107,2024-12-13 01:49:00+00:00,3.9897460938,21.186666666666667,1.5,21.0,25.0,0.1751217395,0.6679344177000001
108,2024-12-13 01:50:00+00:00,3.9897460938,21.186666666666667,1.5,21.0,25.0,0.1794717461,0.6679344177000001
109,2024-12-13 01:51:00+00:00,3.9897460938,21.19333333333333,1.5,21.0,25.0,0.1639344096,0.6679344177000001
110,2024-12-13 01:52:00+00:00,3.9897460938,21.19333333333333,1.5,21.0,25.0,0.1313842535,0.6679344177000001
111,2024-12-13 01:53:00+00:00,3.9897460938,21.199999999999996,1.5,21.0,25.0,0.107091248,0.6679344177000001
112,2024-12-13 01:54:00+00:00,3.9897460938,21.206666666666663,1.5,21.0,25.0,0.0929720178,0.6679344177000001
113,2024-12-13 01:55:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.1683702171,0.6679344177000001
114,2024-12-13 01:56:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1484997571,0.6679344177000001
115,2024-12-13 01:57:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1331546307,0.6679344177000001
116,2024-12-13 01:58:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1089206785,0.6679344177000001
117,2024-12-13 01:59:00+00:00,3.9897460938,21.226666666666667,1.5,21.0,25.0,0.149652034,0.6679344177000001
118,2024-12-13 02:00:00+00:00,3.9897460938,21.240000000000002,1.5,21.0,25.0,0.1672171801,0.6679344177000001
119,2024-12-13 02:01:00+00:00,3.9897460938,21.240000000000002,1.5,21.0,25.0,0.14637734,0.6679344177000001
120,2024-12-13 02:02:00+00:00,3.9897460938,21.253333333333334,1.5,21.0,25.0,0.1246195063,0.6679344177000001
121,2024-12-13 02:03:00+00:00,3.9897460938,21.27333333333333,1.5,21.0,25.0,0.1112813801,0.6679344177000001
122,2024-12-13 02:04:00+00:00,3.9897460938,21.259999999999998,1.5,21.0,25.0,0.1372872442,0.6679344177000001
123,2024-12-13 02:05:00+00:00,3.9897460938,21.26,1.5,21.0,25.0,0.1878771186,0.6679344177000001
124,2024-12-13 02:06:00+00:00,3.9897460938,21.253333333333334,1.5,21.0,25.0,0.1515874863,0.6679344177000001
125,2024-12-13 02:07:00+00:00,3.9897460938,21.253333333333334,1.5,21.0,25.0,0.13832587,0.6679344177000001
126,2024-12-13 02:08:00+00:00,3.9897460938,21.24666666666667,1.5,21.0,25.0,0.1331816763,0.6679344177000001
127,2024-12-13 02:09:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1380674094,0.6679344177000001
128,2024-12-13 02:10:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1642925143,0.6679344177000001
129,2024-12-13 02:11:00+00:00,3.9897460938,21.226666666666667,1.5,21.0,25.0,0.1588455141,0.6679344177000001
130,2024-12-13 02:12:00+00:00,3.9897460938,21.226666666666667,1.5,21.0,25.0,0.1327084303,0.6679344177000001
131,2024-12-13 02:13:00+00:00,3.9897460938,21.22666666666667,1.5,21.0,25.0,0.1161839217,0.6679344177000001
132,2024-12-13 02:14:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.11843732,0.6679344177000001
133,2024-12-13 02:15:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.1273875237,0.6679344177000001
134,2024-12-13 02:17:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1251218766,0.6679344177000001
135,2024-12-13 02:18:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1486839652,0.6679344177000001
136,2024-12-13 02:19:00+00:00,3.9897460938,21.206666666666667,1.5,21.0,25.0,0.1377204955,0.6679344177000001
137,2024-12-13 02:20:00+00:00,3.9897460938,21.206666666666667,1.5,21.0,25.0,0.156865865,0.6679344177000001
138,2024-12-13 02:21:00+00:00,3.9897460938,21.206666666666663,1.5,21.0,25.0,0.200342074,0.6679344177000001
139,2024-12-13 02:22:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.1964499354,0.6679344177000001
140,2024-12-13 02:23:00+00:00,3.9897460938,21.21333333333333,1.5,21.0,25.0,0.1450074315,0.6679344177000001
141,2024-12-13 02:24:00+00:00,3.9897460938,21.219999999999995,1.5,21.0,25.0,0.1167030931,0.6679344177000001
142,2024-12-13 02:25:00+00:00,3.9897460938,21.22666666666667,1.5,21.0,25.0,0.1470385492,0.6679344177000001
143,2024-12-13 02:26:00+00:00,3.9897460938,21.220000000000002,1.5,21.0,25.0,0.1573597938,0.6679344177000001
144,2024-12-13 02:27:00+00:00,3.9897460938,21.22666666666667,1.5,21.0,25.0,0.1605368555,0.6679344177000001
145,2024-12-13 02:28:00+00:00,3.9897460938,21.233333333333334,1.5,21.0,25.0,0.1467983425,0.6679344177000001
146,2024-12-13 02:29:00+00:00,3.9897460938,21.24,1.5,21.0,25.0,0.1338386983,0.6679344177000001
147,2024-12-13 02:30:00+00:00,3.9897460938,21.246666666666666,1.8,21.0,25.0,0.1232879013,0.6679344177000001
148,2024-12-13 02:31:00+00:00,3.9897460938,21.246666666666666,1.8,21.0,25.0,0.1767631471,0.6679344177000001
149,2024-12-13 02:32:00+00:00,3.9897460938,21.246666666666666,1.8,21.0,25.0,0.1808187962,0.6679344177000001
150,2024-12-13 02:33:00+00:00,3.9897460938,21.233333333333334,1.8,21.0,25.0,0.1533661038,0.6679344177000001
151,2024-12-13 02:34:00+00:00,3.9897460938,21.233333333333334,1.8,21.0,25.0,0.1288703531,0.6679344177000001
152,2024-12-13 02:35:00+00:00,3.9897460938,21.233333333333334,1.8,21.0,25.0,0.1629522443,0.6679344177000001
153,2024-12-13 02:36:00+00:00,3.9897460938,21.22666666666667,1.8,21.0,25.0,0.162645787,0.6679344177000001
154,2024-12-13 02:37:00+00:00,3.9897460938,21.220000000000002,1.8,21.0,25.0,0.1780271083,0.6679344177000001
155,2024-12-13 02:38:00+00:00,3.9897460938,21.220000000000002,1.8,21.0,25.0,0.1465762407,0.6679344177000001
156,2024-12-13 02:39:00+00:00,3.9897460938,21.220000000000002,1.8,21.0,25.0,0.1292781085,0.6679344177000001
157,2024-12-13 02:40:00+00:00,3.9897460938,21.226666666666667,1.8,21.0,25.0,0.177407071,0.6679344177000001
158,2024-12-13 02:41:00+00:00,3.9897460938,21.226666666666667,1.8,21.0,25.0,0.1717419922,0.6679344177000001
159,2024-12-13 02:42:00+00:00,3.9897460938,21.21333333333333,1.8,21.0,25.0,0.1758932322,0.6679344177000001
160,2024-12-13 02:43:00+00:00,3.9897460938,21.213333333333335,1.8,21.0,25.0,0.1434108913,0.6679344177000001
161,2024-12-13 02:44:00+00:00,3.9897460938,21.206666666666667,1.8,21.0,25.0,0.1538927853,0.6679344177000001
162,2024-12-13 02:45:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1372311413,0.6679344177000001
163,2024-12-13 02:46:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1597868949,0.6679344177000001
164,2024-12-13 02:47:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.2004016042,0.6679344177000001
165,2024-12-13 02:48:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1773749143,0.6679344177000001
166,2024-12-13 02:49:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1386611313,0.6679344177000001
167,2024-12-13 02:50:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1142927408,0.6679344177000001
168,2024-12-13 02:51:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1535954922,0.6679344177000001
169,2024-12-13 02:52:00+00:00,3.9897460938,21.206666666666663,1.8,21.0,25.0,0.197027564,0.6679344177000001
170,2024-12-13 02:53:00+00:00,3.9897460938,21.206666666666667,1.8,21.0,25.0,0.1759647876,0.6679344177000001
171,2024-12-13 02:54:00+00:00,3.9897460938,21.206666666666667,1.8,21.0,25.0,0.1499112844,0.6679344177000001
172,2024-12-13 02:55:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1197381839,0.6679344177000001
173,2024-12-13 02:56:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1318684518,0.6679344177000001
174,2024-12-13 02:57:00+00:00,3.9897460938,21.2,1.8,21.0,25.0,0.1503848583,0.6679344177000001
175,2024-12-13 02:58:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1266227663,0.6679344177000001
176,2024-12-13 02:59:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1187005267,0.6679344177000001
177,2024-12-13 03:00:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1240144074,0.6679344177000001
178,2024-12-13 03:01:00+00:00,3.9897460938,21.186666666666667,1.8,21.0,25.0,0.1333497465,0.6679344177000001
179,2024-12-13 03:02:00+00:00,3.9897460938,21.193333333333335,1.8,21.0,25.0,0.1569766551,0.6679344177000001
180,2024-12-13 03:03:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1488106549,0.6679344177000001
181,2024-12-13 03:04:00+00:00,3.9897460938,21.186666666666667,1.8,21.0,25.0,0.1170447543,0.6679344177000001
182,2024-12-13 03:05:00+00:00,3.9897460938,21.186666666666667,1.8,21.0,25.0,0.1230569407,0.6679344177000001
183,2024-12-13 03:06:00+00:00,3.9897460938,21.19333333333333,1.8,21.0,25.0,0.1260271668,0.6679344177000001
184,2024-12-13 03:07:00+00:00,3.9897460938,21.180000000000003,1.8,21.0,25.0,0.175934121,0.6679344177000001
185,2024-12-13 03:08:00+00:00,3.9897460938,21.18,1.8,21.0,25.0,0.1734008193,0.6679344177000001
186,2024-12-13 03:09:00+00:00,3.9897460938,21.18,1.8,21.0,25.0,0.1548049897,0.6679344177000001
187,2024-12-13 03:10:00+00:00,3.9897460938,21.173333333333336,1.8,21.0,25.0,0.144071117,0.6679344177000001
188,2024-12-13 03:11:00+00:00,3.9897460938,21.166666666666668,1.8,21.0,25.0,0.1299752891,0.6679344177000001
189,2024-12-13 03:12:00+00:00,3.9897460938,21.173333333333332,1.8,21.0,25.0,0.1205566078,0.6679344177000001
190,2024-12-13 03:13:00+00:00,3.9897460938,21.173333333333336,1.8,21.0,25.0,0.1849369705,0.6679344177000001
191,2024-12-13 03:14:00+00:00,3.9897460938,21.173333333333336,1.8,21.0,25.0,0.1540262848,0.6679344177000001
192,2024-12-13 03:15:00+00:00,3.9897460938,21.173333333333336,1.8,21.0,25.0,0.1279236674,0.6679344177000001
193,2024-12-13 03:16:00+00:00,3.9897460938,21.173333333333336,1.8,21.0,25.0,0.1187634096,0.6679344177000001
194,2024-12-13 03:17:00+00:00,3.9897460938,21.166666666666668,1.8,21.0,25.0,0.1182510629,0.6679344177000001
195,2024-12-13 03:18:00+00:00,3.9897460938,21.16,1.8,21.0,25.0,0.1760484874,0.6679344177000001
196,2024-12-13 03:19:00+00:00,3.9897460938,21.16,1.8,21.0,25.0,0.1649581045,0.6679344177000001
197,2024-12-13 03:20:00+00:00,3.9897460938,21.160000000000004,1.8,21.0,25.0,0.14372316,0.6679344177000001
198,2024-12-13 03:21:00+00:00,3.9897460938,21.146666666666665,1.8,21.0,25.0,0.1535738409,0.6679344177000001
199,2024-12-13 03:22:00+00:00,3.9897460938,21.146666666666665,1.8,21.0,25.0,0.1454903036,0.6679344177000001
200,2024-12-13 03:23:00+00:00,3.9897460938,21.146666666666665,1.8,21.0,25.0,0.1300287992,0.6679344177000001
201,2024-12-13 03:24:00+00:00,3.9897460938,21.14,1.8,21.0,25.0,0.1319572628,0.6679344177000001
202,2024-12-13 03:26:00+00:00,3.9897460938,21.139999999999997,1.8,21.0,25.0,0.1260317117,0.6679344177000001
203,2024-12-13 03:27:00+00:00,3.9897460938,21.14,1.8,21.0,25.0,0.1348753273,0.6679344177000001
204,2024-12-13 03:28:00+00:00,3.9897460938,21.14,1.8,21.0,25.0,0.1762263626,0.6679344177000001
205,2024-12-13 03:29:00+00:00,3.9897460938,21.139999999999997,1.8,21.0,25.0,0.1362347454,0.6679344177000001
206,2024-12-13 03:30:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,0.1186567917,0.6679344177000001
207,2024-12-13 03:31:00+00:00,3.9897460938,21.14,2.0,21.0,25.0,0.1021505818,0.6679344177000001
208,2024-12-13 03:32:00+00:00,3.9897460938,21.146666666666665,2.0,21.0,25.0,0.1396692842,0.6679344177000001
209,2024-12-13 03:33:00+00:00,3.9897460938,21.146666666666665,2.0,21.0,25.0,0.1712821275,0.6679344177000001
210,2024-12-13 03:34:00+00:00,3.9897460938,21.153333333333332,2.0,21.0,25.0,0.1644195169,0.6679344177000001
211,2024-12-13 03:35:00+00:00,3.9897460938,21.16,2.0,21.0,25.0,0.1327733099,0.6679344177000001
212,2024-12-13 03:36:00+00:00,3.9897460938,21.166666666666668,2.0,21.0,25.0,0.1235210523,0.6679344177000001
213,2024-12-13 03:37:00+00:00,3.9897460938,21.166666666666668,2.0,21.0,25.0,0.1495778412,0.6679344177000001
214,2024-12-13 03:38:00+00:00,3.9897460938,21.173333333333336,2.0,21.0,25.0,0.1592484117,0.6679344177000001
215,2024-12-13 03:39:00+00:00,3.9897460938,21.173333333333336,2.0,21.0,25.0,0.1348971575,0.6679344177000001
216,2024-12-13 03:40:00+00:00,3.9897460938,21.173333333333332,2.0,21.0,25.0,0.1196386591,0.6679344177000001
217,2024-12-13 03:41:00+00:00,3.9897460938,21.180000000000003,2.0,21.0,25.0,0.1041451171,0.6679344177000001
218,2024-12-13 03:42:00+00:00,3.9897460938,21.186666666666667,2.0,21.0,25.0,0.1201437861,0.6679344177000001
219,2024-12-13 03:43:00+00:00,3.9897460938,21.186666666666667,2.0,21.0,25.0,0.1611682922,0.6679344177000001
220,2024-12-13 03:44:00+00:00,3.9897460938,21.186666666666667,2.0,21.0,25.0,0.1682317704,0.6679344177000001
221,2024-12-13 03:45:00+00:00,3.9897460938,21.186666666666664,2.0,21.0,25.0,0.1421544105,0.6679344177000001
222,2024-12-13 03:46:00+00:00,3.9897460938,21.186666666666664,2.0,21.0,25.0,0.1097126901,0.6679344177000001
223,2024-12-13 03:47:00+00:00,3.9897460938,21.18,2.0,21.0,25.0,0.1337378323,0.6679344177000001
224,2024-12-13 03:48:00+00:00,3.9897460938,21.173333333333336,2.0,21.0,25.0,0.1195114478,0.6679344177000001
225,2024-12-13 03:49:00+00:00,3.9897460938,21.160000000000004,2.0,21.0,25.0,0.108886756,0.6679344177000001
226,2024-12-13 03:50:00+00:00,3.9897460938,21.160000000000004,2.0,21.0,25.0,0.1085738242,0.6679344177000001
