146.0,22.07984648906404,21,25
146.56793692770916,22.07897853947297,21,25
147.0,22.07831825610188,21,25
147.56793692770916,22.07745063115412,21,25
148.0,22.07679059475196,21,25
148.56793692770916,22.07592329432606,21,25
149.0,22.07526350480045,21,25
149.56793692770916,22.07439652877505,21,25
150.000002,22.07373698277877,21,25
150.0,22.07373698277877,21,25
150.57303228878766,22.07295370337243,21,25
151.0,22.0723700952113,21,25
151.47054551845565,22.07160455954368,21,25
152.0,22.07074320640715,21,25
152.4731648772255,22.06997369726884,21,25
153.0,22.06911692613102,21,25
153.47327587754808,22.06834752436593,21,25
154.0,22.06749125414084,21,25
154.47328056632588,22.06672213253919,21,25
155.0,22.0658661902085,21,25
155.4732807643582,22.06509735596335,21,25
156.0,22.06424173410653,21,25
156.47328077272215,22.06347318741852,21,25
157.0,22.06261788560758,21,25
157.4732807730754,22.06184962638216,21,25
158.0,22.06099464448439,21,25
158.4732807730903,22.06022667261459,21,25
159.0,22.05937201050978,21,25
159.47328077309095,22.05860432588814,21,25
160.0,22.05774998345665,21,25
160.47328077309095,22.05698258597572,21,25
161.0,22.05612856309799,21,25
161.47328077309095,22.05536145265039,21,25
162.0,22.05450774920688,21,25
162.47328077309095,22.05374092568524,21,25
163.0,22.05288754155648,21,25
163.47328077309095,22.05212100485348,21,25
164.0,22.05126793992003,21,25
164.47328077309095,22.05050168992839,21,25
165.0,22.04964894407087,21,25
165.47328077309095,22.04888298068335,21,25
166.0,22.0480305537824,21,25
166.47328077309095,22.0472648768918,21,25
167.0,22.04641276882814,21,25
167.47328077309095,22.04564737832729,21,25
168.0,22.04479558898165,21,25
168.47328077309095,22.04403048476345,21,25
169.0,22.04317901401661,21,25
169.47328077309095,22.04241419597397,21,25
170.0,22.04156304370677,21,25
170.47328077309095,22.04079851173266,21,25
171.0,22.03994767782598,21,25
171.47328077309095,22.03918343181338,21,25
172.0,22.03833291614815,21,25
172.47328077309095,22.03756895599012,21,25
173.0,22.0367187584473,21,25
173.47328077309095,22.0359550840369,21,25
174.0,22.0351052044975,21,25
174.47328077309095,22.03434181572787,21,25
175.0,22.03349225407295,21,25
175.47328077309095,22.03272915083724,21,25
176.0,22.0318799069479,21,25
176.47328077309095,22.03111708913931,21,25
177.0,22.03026816289668,21,25
177.47328077309095,22.02950563040846,21,25
178.0,22.02865702169374,21,25
178.47328077309095,22.02789477441917,21,25
179.0,22.02704648311359,21,25
179.47328077309095,22.02628452094598,21,25
180.000002,22.02543654371209,21,25
180.0,22.02543654371209,21,25
180.57303228878766,22.02465468265741,21,25
181.0,22.02407213128598,21,25
181.47054551845565,22.02331509619392,21,25
182.0,22.02246330759858,21,25
182.4731648772255,22.02170234315761,21,25
183.0,22.02085508568206,21,25
183.47327587754808,22.02009422742202,21,25
184.0,22.01924746529702,21,25
184.47328056632588,22.01848688408946,21,25
185.0,22.01764044621789,21,25
185.4732807643582,22.01688014917601,21,25
186.0,22.01603402821974,21,25
186.47328077272215,22.01527401554192,21,25
187.0,22.01442821107772,21,25
187.4732807730754,22.01366848267049,21,25
188.0,22.01282299456711,21,25
188.4732807730903,22.01206355032468,21,25
189.0,22.01121837846324,21,25
189.47328077309095,22.01045921827934,21,25
190.0,22.00961436254155,21,25
190.47328077309095,22.00885548630994,21,25
191.0,22.00801094657754,21,25
191.47328077309095,22.007252354192,21,25
192.0,22.00640813034682,21,25
192.47328077309095,22.00564982170118,21,25
193.0,22.00480591362505,21,25
193.47328077309095,22.0040478886132,21,25
194.0,22.00320429618801,21,25
194.47328077309095,22.00244655470385,21,25
195.0,22.00160327781153,21,25
195.47328077309095,22.00084581974901,21,25
196.0,22.00000285827154,21,25
196.47328077309095,21.99924568352466,21,25
197.0,21.99840303734408,21,25
197.47328077309095,21.99764614580686,21,25
198.0,21.99680381480522,21,25
198.47328077309095,21.99604720637173,21,25
199.0,21.99520519043116,21,25
199.47328077309095,21.99444886499552,21,25
200.0,21.99360716399816,21,25
200.47328077309095,21.99285112145451,21,25
201.0,21.99200973528256,21,25
201.47328077309095,21.99125397552509,21,25
202.0,21.9904129040608,21,25
202.47328077309095,21.98965742698373,21,25
203.0,21.9888166701094,21,25
203.47328077309095,21.98806147560701,21,25
204.0,21.98722103320496,21,25
204.47328077309095,21.98646612117155,21,25
205.0,21.98562599312416,21,25
205.47328077309095,21.98487136345408,21,25
206.0,21.98403154964377,21,25
206.47328077309095,21.98327720223141,21,25
207.0,21.98243770254064,21,25
207.47328077309095,21.98168363728042,21,25
208.0,21.9808444515917,21,25
208.47328077309095,21.98009066837809,21,25
209.0,21.97925179657398,21,25
209.47328077309095,21.97849829530147,21,25
210.000002,21.97765973404056,21,25
210.0,21.97765973404056,21,25
210.57303228878766,21.97686752988429,21,25
211.0,21.97627727204381,21,25
211.47054551845565,21.975519003665,21,25
212.0,21.97466582741988,21,25
212.4731648772255,21.97390362329084,21,25
213.0,21.97305498554715,21,25
213.47327587754808,21.97229288777203,21,25
214.0,21.97144474618587,21,25
214.47328056632588,21.97068292591458,21,25
215.0,21.96983510911009,21,25
215.4732807643582,21.9690735734674,21,25
216.0,21.96822607409449,21,25
216.47328077272215,21.96746482327914,21,25
217.0,21.9666176409139,21,25
217.4732807730754,21.96585667483224,21,25
218.0,21.9650098093432,21,25
218.4732807730903,21.96424912788927,21,25
219.0,21.96340257915737,21,25
219.47328077309095,21.96264218222473,21,25
220.0,21.96179595013147,21,25
220.47328077309095,21.9610358376137,21,25
221.0,21.96018992204065,21,25
221.47328077309095,21.95943009383137,21,25
222.0,21.95858449466014,21,25
222.47328077309095,21.95782495065301,21,25
223.0,21.95697966776524,21,25
223.47328077309095,21.95622040785396,21,25
224.0,21.95537544113136,21,25
224.47328077309095,21.95461646520967,21,25
225.0,21.95377181453398,21,25
225.47328077309095,21.95301312249565,21,25
226.0,21.95216878774866,21,25
226.47328077309095,21.95141037948752,21,25
227.0,21.95056636055106,21,25
227.47328077309095,21.94980823596095,21,25
228.0,21.9489645327169,21,25
228.47328077309095,21.94820669169173,21,25
229.0,21.947363304022,21,25
229.47328077309095,21.94660574645571,21,25
230.0,21.94576267424228,21,25
230.47328077309095,21.94500540002883,21,25
231.0,21.9441626431537,21,25
231.47328077309095,21.94340565218712,21,25
232.0,21.94256321053234,21,25
232.47328077309095,21.94180650270668,21,25
233.0,21.94096437615435,21,25
233.47328077309095,21.94020795136371,21,25
234.0,21.93936613979597,21,25
234.47328077309095,21.93860999793448,21,25
235.0,21.93776850123351,21,25
235.47328077309095,21.93701264219536,21,25
236.0,21.93617146024339,21,25
236.47328077309095,21.93541588392277,21,25
237.0,21.93457501660208,21,25
237.47328077309095,21.93381972289326,21,25
238.0,21.93297917008617,21,25
238.47328077309095,21.93222415888344,21,25
239.0,21.9313839204723,21,25
239.47328077309095,21.93062919166999,21,25
240.000002,21.92978926434902,21,25
240.0,21.92978926434902,21,25
240.57303228878766,21.92899846591828,21,25
241.0,21.92840925545999,21,25
241.47054551845565,21.92765941198482,21,25
242.0,21.92681571513755,21,25
242.4731648772255,21.92606197964116,21,25
243.0,21.92522277086934,21,25
243.47327587754808,21.92446914054519,21,25
244.0,21.92363042241823,21,25
244.47328056632588,21.92287706651464,21,25
245.0,21.9220386695608,21,25
245.4732807643582,21.92128559512339,21,25
246.0,21.92044751207424,21,25
246.47328077272215,21.91969471929954,21,25
247.0,21.91885694973587,21,25
247.4732807730754,21.91810443853126,21,25
248.0,21.91726698232308,21,25
248.4732807730903,21.91651475258378,21,25
249.0,21.91567760961334,21,25
249.47328077309095,21.91492566123409,21,25
250.0,21.91408883138422,21,25
250.47328077309095,21.91333716425979,21,25
251.0,21.91250064741335,21,25
251.47328077309095,21.91174926143854,21,25
252.0,21.91091305747846,21,25
252.47328077309095,21.91016195254812,21,25
253.0,21.90932606135737,21,25
253.47328077309095,21.90857523736637,21,25
254.0,21.90773965882797,21,25
254.47328077309095,21.90698911567122,21,25
255.0,21.90615384966823,21,25
255.47328077309095,21.90540358724071,21,25
256.0,21.90456863365621,21,25
256.47328077309095,21.9038186518529,21,25
257.0,21.90298401057006,21,25
257.47328077309095,21.902234309286,21,25
258.0,21.90139998018801,21,25
258.47328077309095,21.90065055931827,21,25
259.0,21.89981654228835,21,25
259.47328077309095,21.89906740172805,21,25
260.0,21.89823369664947,21,25
260.47328077309095,21.89748483629377,21,25
261.0,21.89665144304985,21,25
261.47328077309095,21.89590286279395,21,25
262.0,21.89506978126807,21,25
262.47328077309095,21.89432148100719,21,25
263.0,21.89348871108274,21,25
263.47328077309095,21.89274069071216,21,25
264.0,21.8919082322726,21,25
264.47328077309095,21.89116049168763,21,25
265.0,21.89032834461645,21,25
265.47328077309095,21.88958088371243,21,25
266.0,21.88874904789316,21,25
266.47328077309095,21.8880018665655,21,25
267.0,21.88717034188172,21,25
267.47328077309095,21.88642344002584,21,25
268.0,21.88559222636119,21,25
268.47328077309095,21.88484560387254,21,25
269.0,21.88401470111069,21,25
269.47328077309095,21.88326350719412,21,25
270.000002,21.8824275144876,21,25
270.0,21.8824275144876,22,24
270.57303228878766,21.88163223380535,22,24
271.0,21.8810396836977,22,24
271.47054551845565,21.88029335474126,22,24
272.0,21.87945361230377,22,24
272.4731648772255,21.87870340956801,22,24
273.0,21.87786813417034,22,24
273.4732758775481,21.87711803611389,22,24
274.0,21.87628324906143,22,24
274.47328056632585,21.87553342413932,22,24
275.0,21.87469895675464,22,24
275.4732807643582,21.87394941197948,22,24
276.0,21.87311525702821,22,24
276.47328077272215,21.8723659925956,22,24
277.0,21.8715321496605,22,24
277.4732807730754,21.87078316547827,22,24
278.0,21.86994963442996,22,24
278.47328077309027,21.86920093039381,22,24
279.0,21.8683677111151,22,24
279.47328077309095,21.86761928712027,22,24
280.0,21.86678637949452,22,24
280.47328077309095,21.86603823543626,22,24
281.0,21.8652056393469,22,24
281.47328077309095,21.86445777512051,22,24
282.0,21.86362549045102,22,24
282.47328077309095,21.86287790595184,22,24
283.0,21.86204593258573,22,24
283.47328077309095,21.86129862770913,22,24
284.0,21.86046696552996,22,24
284.47328077309095,21.85971994017134,22,24
285.0,21.85888858906273,22,24
285.47328077309095,21.85814184311755,22,24
286.0,21.85731080296314,22,24
286.47328077309095,21.85656433632689,22,24
287.0,21.85573360701037,22,24
287.47328077309095,21.85498741957858,22,24
288.0,21.85415700098368,22,24
288.47328077309095,21.85341109265192,22,24
289.0,21.85258098466243,22,24
289.47328077309095,21.85183535532629,22,24
290.0,21.85100555782603,22,24
290.47328077309095,21.85026020738118,22,24
291.0,21.84943072025402,22,24
291.47328077309095,21.84868564859613,22,24
292.0,21.84785647172597,22,24
292.47328077309095,21.84711167875077,22,24
293.0,21.84628281202157,22,24
293.47328077309095,21.84553829762481,22,24
294.0,21.84470974092056,22,24
294.47328077309095,21.84396550499806,22,24
295.0,21.84313725820281,22,24
295.47328077309095,21.8423933006504,22,24
296.0,21.84156536364823,22,24
296.47328077309095,21.84082168436179,22,24
297.0,21.83999405703683,22,24
297.47328077309095,21.83925065591228,22,24
298.0,21.83842333814869,22,24
298.47328077309095,21.83768021508199,22,24
299.0,21.83685320676399,22,24
299.1893123092364,21.84103183896482,22,24
299.37862461847277,21.84521043062686,22,24
299.5679369277092,21.84938898175048,22,24
299.75724923694554,21.8535674923361,22,24
299.94656154618195,21.85774596238409,22,24
300.000002,21.85892548264603,22,24
300.0,21.85892548264603,22.5,23.5
300.57303228878766,21.85813089210546,22.5,23.5
301.0,21.85753885621062,22.5,23.5
301.18774468688105,21.86167976990327,22.5,23.5
301.3761735721952,21.86583573424338,22.5,23.5
301.56498843670414,21.87000017141845,22.5,23.5
301.7540207689569,21.87416936461279,22.5,23.5
301.9431755391143,21.87834121779704,22.5,23.5
302.0,21.87959448560566,22.5,23.5
302.18924583111675,21.88376515830087,22.5,23.5
302.3785207434793,21.88793643144156,22.5,23.5
302.56781201604656,21.89210802466572,22.5,23.5
302.75711249186304,21.89627978024125,22.5,23.5
302.9464181447078,21.90045160943532,22.5,23.5
303.0,21.90163241264117,22.5,23.5
303.1893095010421,21.90580113994242,22.5,23.5
303.3786202306639,21.90996985385527,22.5,23.5
303.5679316513655,21.91413854254354,22.5,23.5
303.7572434608005,21.91830719934954,22.5,23.5
303.94655548889847,21.9224758205285,22.5,23.5
304.0,21.9236526517213,22.5,23.5
304.1893121906311,21.92781809232265,22.5,23.5
304.37862443315197,21.93198349365491,22.5,23.5
304.56793670486087,21.93614885521896,22.5,23.5
304.7572489929881,21.9403141767342,22.5,23.5
304.94656129035053,21.94447945804297,22.5,23.5
305.0,21.94565521705071,22.5,23.5
305.1893123042271,21.94981731690889,22.5,23.5
305.3786246106457,21.95397937643684,22.5,23.5
305.56793691829716,21.95814139561387,22.5,23.5
305.757249226642,21.96230337442852,22.5,23.5
305.9465615353769,21.9664653128745,22.5,23.5
306.0,21.96764012281494,22.5,23.5
306.18931230902484,21.97179888221924,22.5,23.5
306.3786246181422,21.97595760127957,22.5,23.5
306.5679369273117,21.98011627999543,22.5,23.5
306.7572492365104,21.98427491836671,22.5,23.5
306.9465615457256,21.98843351639352,22.5,23.5
307.0,21.98960738318782,22.5,23.5
307.18931230922743,21.99376280471839,22.5,23.5
307.37862461845884,21.99791818593542,22.5,23.5
307.56793692769236,22.00207352683927,22.5,23.5
307.7572492369272,22.00622882743031,22.5,23.5
307.9465615461626,22.01038408770891,22.5,23.5
308.0,22.01155701233179,22.5,23.5
308.47328077309027,22.01078324012892,22.5,23.5
309.0,22.00992212293757,22.5,23.5
309.47328077309095,22.00914864015238,22.5,23.5
310.0,22.00828784504878,22.5,23.5
310.47328077309095,22.00751465157303,22.5,23.5
311.0,22.00665417843671,22.5,23.5
311.47328077309095,22.00588127416218,22.5,23.5
312.0,22.00502112287272,22.5,23.5
312.47328077309095,22.00424850769124,22.5,23.5
313.0,22.00338867812824,22.5,23.5
313.47328077309095,22.00261635193169,22.5,23.5
314.0,22.00175684397481,22.5,23.5
314.47328077309095,22.00098480665508,22.5,23.5
315.0,22.00012562018405,22.5,23.5
315.47328077309095,21.99935387163311,22.5,23.5
316.0,21.99849500652767,22.5,23.5
316.1893123092364,22.0026490776031,22.5,23.5
316.37862461847277,22.006803108378,22.5,23.5
316.5679369277092,22.01095709885278,22.5,23.5
316.75724923694554,22.01511104902782,22.5,23.5
316.94656154618195,22.0192649589035,22.5,23.5
317.0,22.02043750234145,22.5,23.5
317.47328077309095,22.01966215806227,22.5,23.5
318.0,22.01879929133543,22.5,23.5
318.47328077309095,22.01802423706194,22.5,23.5
319.0,22.01716169307723,22.5,23.5
319.47328077309095,22.01638692870098,22.5,23.5
320.0,22.01552470733769,22.5,23.5
320.47328077309095,22.01475023275022,22.5,23.5
321.0,22.01388833388768,22.5,23.5
321.47328077309095,22.01311414898062,22.5,23.5
322.0,22.0122525724982,22.5,23.5
322.0946561546182,22.01516477761084,22.5,23.5
322.1893123092364,22.01807696859714,22.5,23.5
322.2839684638546,22.02098914545716,22.5,23.5
322.37862461847277,22.02390130819098,22.5,23.5
322.47328077309095,22.02681345679865,22.5,23.5
322.5679369277092,22.02972559128026,22.5,23.5
322.66259308232736,22.03263771163587,22.5,23.5
322.75724923694554,22.03554981786555,22.5,23.5
322.8519053915637,22.03846190996936,22.5,23.5
323.0,22.04301800349305,22.5,23.5
323.0946561546182,22.04592787122933,22.5,23.5
323.1893123092364,22.04883772485061,22.5,23.5
323.2839684638546,22.05174756435696,22.5,23.5
323.37862461847277,22.05465738974843,22.5,23.5
323.47328077309095,22.0575672010251,22.5,23.5
323.5679369277092,22.06047699818705,22.5,23.5
323.66259308232736,22.06338678123433,22.5,23.5
323.75724923694554,22.06629655016701,22.5,23.5
323.8519053915637,22.06920630498517,22.5,23.5
324.0,22.07375874172479,22.5,23.5
324.0946561546182,22.07666627396073,22.5,23.5
324.1893123092364,22.079573792093,22.5,23.5
324.2839684638546,22.08248129612165,22.5,23.5
324.37862461847277,22.08538878604677,22.5,23.5
324.47328077309095,22.08829626186842,22.5,23.5
324.5679369277092,22.09120372358666,22.5,23.5
324.66259308232736,22.09411117120157,22.5,23.5
324.75724923694554,22.09701860471322,22.5,23.5
324.8519053915637,22.09992602412166,22.5,23.5
325.0,22.10447480701219,22.5,23.5
325.0946561546182,22.10738000562229,22.5,23.5
325.1893123092364,22.11028519014004,22.5,23.5
325.2839684638546,22.11319036056549,22.5,23.5
325.37862461847277,22.11609551689873,22.5,23.5
325.47328077309095,22.11900065913982,22.5,23.5
325.5679369277092,22.12190578728882,22.5,23.5
325.66259308232736,22.12481090134581,22.5,23.5
325.75724923694554,22.12771600131085,22.5,23.5
325.8519053915637,22.13062108718401,22.5,23.5
326.0,22.13516621915808,22.5,23.5
326.0946561546182,22.13806908601535,22.5,23.5
326.1893123092364,22.14097193879156,22.5,23.5
326.2839684638546,22.1438747774868,22.5,23.5
326.37862461847277,22.14677760210113,22.5,23.5
326.47328077309095,22.14968041263462,22.5,23.5
326.5679369277092,22.15258320908734,22.5,23.5
326.66259308232736,22.15548599145935,22.5,23.5
326.75724923694554,22.15838875975072,22.5,23.5
326.8519053915637,22.16129151396153,22.5,23.5
327.0,22.16583299794943,22.5,23.5
