100.0,23.3064954039826,19.5,23.5
100.66259308232735,23.3058715685465,19.5,23.5
101.0,23.30555390649829,19.5,23.5
101.66259308232735,23.30493012010964,19.5,23.5
102.0,23.30461248303679,19.5,23.5
102.66259308232735,23.30398874569175,19.5,23.5
103.0,23.3036711335923,19.5,23.5
103.66259308232735,23.30304744528701,19.5,23.5
104.0,23.30272985815899,19.5,23.5
104.66259308232735,23.30210621888959,19.5,23.5
105.0,23.30178865673105,19.5,23.5
105.66259308232735,23.30116506649369,19.5,23.5
106.0,23.30084752930265,19.5,23.5
106.66259308232735,23.30022398809347,19.5,23.5
107.0,23.29990647586799,19.5,23.5
107.66259308232735,23.29928298368313,19.5,23.5
108.0,23.29896549642122,19.5,23.5
108.66259308232735,23.29834205325684,19.5,23.5
109.0,23.29802459095656,19.5,23.5
109.66259308232735,23.2974011968088,19.5,23.5
110.0,23.29708375946818,19.5,23.5
110.66259308232735,23.29646041433318,19.5,23.5
111.0,23.29614300195024,19.5,23.5
111.66259308232735,23.29551970582415,19.5,23.5
112.0,23.29520231839695,19.5,23.5
112.66259308232735,23.29457907127593,19.5,23.5
113.0,23.2942617088025,19.5,23.5
113.66259308232735,23.29363851068267,19.5,23.5
114.0,23.29332117316106,19.5,23.5
114.66259308232735,23.29269802403858,19.5,23.5
115.0,23.29238071146682,19.5,23.5
115.66259308232735,23.29175761133784,19.5,23.5
116.0,23.29144032371396,19.5,23.5
116.66259308232735,23.29081727257463,19.5,23.5
117.0,23.29050000989668,19.5,23.5
117.66259308232735,23.28987700774314,19.5,23.5
118.0,23.28955977000915,19.5,23.5
118.66259308232735,23.28893681683757,19.5,23.5
119.0,23.28861960404558,19.5,23.5
119.66259308232735,23.28799669985208,19.5,23.5
120.000002,23.28767951012006,19.5,23.5
120.0,23.28767951012006,19.5,23.5
120.66397248518679,23.28709596209252,19.5,23.5
121.0,23.28680064439928,19.5,23.5
121.65948461896826,23.28619078280089,19.5,23.5
122.0,23.28587589810394,19.5,23.5
122.66246140873639,23.28526333192623,19.5,23.5
123.0,23.28495122452343,19.5,23.5
123.66258752038294,23.28433858990554,19.5,23.5
124.0,23.28402662364337,19.5,23.5
124.66259284741666,23.28341403226737,19.5,23.5
125.0,23.28310209545771,19.5,23.5
125.66259307240588,23.28248955203714,19.5,23.5
126.0,23.28217763996069,19.5,23.5
126.66259308190833,23.28156514469099,19.5,23.5
127.0,23.28125325714662,19.5,23.5
127.66259308230966,23.28064081003243,19.5,23.5
128.0,23.28032894700978,19.5,23.5
128.66259308232657,23.27971654804765,19.5,23.5
129.0,23.27940470954445,19.5,23.5
129.66259308232733,23.27879235873062,19.5,23.5
130.0,23.27848054474492,19.5,23.5
130.66259308232736,23.27786824207559,19.5,23.5
131.0,23.27755645260546,19.5,23.5
131.66259308232736,23.27694419807686,19.5,23.5
132.0,23.27663243312038,19.5,23.5
132.66259308232736,23.27602022672872,19.5,23.5
133.0,23.27570848628396,19.5,23.5
133.66259308232736,23.27509632802545,19.5,23.5
134.0,23.27478461209049,19.5,23.5
134.66259308232736,23.27417250196135,19.5,23.5
135.0,23.27386081053425,19.5,23.5
135.66259308232736,23.2732487485307,19.5,23.5
136.0,23.27293708160954,19.5,23.5
136.66259308232736,23.2723250677278,19.5,23.5
137.0,23.27201342531065,19.5,23.5
137.66259308232736,23.27140145954694,19.5,23.5
138.0,23.27108984163187,19.5,23.5
138.66259308232736,23.27047792398238,19.5,23.5
139.0,23.27016633056747,19.5,23.5
139.66259308232736,23.26955446102844,19.5,23.5
140.0,23.26924289211177,19.5,23.5
140.66259308232736,23.2686310706794,19.5,23.5
141.0,23.26831952625903,19.5,23.5
141.66259308232736,23.26770775292956,19.5,23.5
142.0,23.26739623300357,19.5,23.5
142.66259308232736,23.2667845077732,19.5,23.5
143.0,23.26647301233966,19.5,23.5
143.66259308232736,23.26586133520462,19.5,23.5
144.0,23.26554986426162,19.5,23.5
144.66259308232736,23.26493823521812,19.5,23.5
145.0,23.26462678876372,19.5,23.5
145.66259308232736,23.264015207808,19.5,23.5
146.0,23.26370378584027,19.5,23.5
146.66259308232736,23.26309225296853,19.5,23.5
147.0,23.26278085548556,19.5,23.5
147.66259308232736,23.26216937069401,19.5,23.5
148.0,23.26185799769387,19.5,23.5
148.66259308232736,23.2612497277413,19.5,23.5
149.0,23.26093999176316,19.5,23.5
149.66259308232736,23.26033176963425,19.5,23.5
150.000002,23.26002205617253,19.5,23.5
150.0,23.26002205617253,19.5,23.5
150.6639724851868,23.25944308180174,19.5,23.5
151.0,23.25915007871107,19.5,23.5
151.65948461896826,23.25853728316839,19.5,23.5
152.0,23.25822088361272,19.5,23.5
152.6624614087364,23.25760537047943,19.5,23.5
153.0,23.25729176157902,19.5,23.5
153.66258752038294,23.25667617967629,19.5,23.5
154.0,23.25636271259552,19.5,23.5
154.66259284741668,23.25574717414271,19.5,23.5
155.0,23.25543373665613,19.5,23.5
155.66259307240588,23.25481824638946,19.5,23.5
156.0,23.25450483375509,19.5,23.5
156.66259308190834,23.25388939187093,19.5,23.5
157.0,23.25357600388665,19.5,23.5
157.66259308230966,23.25296061038966,19.5,23.5
158.0,23.25264724704508,19.5,23.5
158.66259308232657,23.25203190193181,19.5,23.5
159.0,23.25171856322463,19.5,23.5
159.66259308232733,23.25110326649129,19.5,23.5
160.0,23.25078995241956,19.5,23.5
160.66259308232736,23.25017470406234,19.5,23.5
161.0,23.24986141462413,19.5,23.5
161.66259308232736,23.24924621463924,19.5,23.5
162.0,23.24893294983261,19.5,23.5
162.66259308232736,23.24831779821623,19.5,23.5
163.0,23.24800455803924,19.5,23.5
163.66259308232736,23.24738945478758,19.5,23.5
164.0,23.24707623923829,19.5,23.5
164.66259308232736,23.24646118434755,19.5,23.5
165.0,23.24614799342402,19.5,23.5
165.66259308232736,23.24553298689039,19.5,23.5
166.0,23.2452198205907,19.5,23.5
166.66259308232736,23.24460486241038,19.5,23.5
167.0,23.24429172073259,19.5,23.5
167.66259308232736,23.24367681090178,19.5,23.5
168.0,23.24336369384394,19.5,23.5
168.66259308232736,23.24274883235883,19.5,23.5
169.0,23.24243573991903,19.5,23.5
169.66259308232736,23.24182092677583,19.5,23.5
170.0,23.24150785895211,19.5,23.5
170.66259308232736,23.24089309414702,19.5,23.5
171.0,23.24058005093745,19.5,23.5
171.66259308232736,23.23996533446666,19.5,23.5
172.0,23.23965231586932,19.5,23.5
172.66259308232736,23.23903764772903,19.5,23.5
173.0,23.23872465374197,19.5,23.5
173.66259308232736,23.23811003392839,19.5,23.5
174.0,23.23779706454967,19.5,23.5
174.66259308232736,23.237182493059,19.5,23.5
175.0,23.2368695482867,19.5,23.5
175.66259308232736,23.23625502511513,19.5,23.5
176.0,23.23594210494731,19.5,23.5
176.66259308232736,23.23532763009104,19.5,23.5
177.0,23.23501473452576,19.5,23.5
177.66259308232736,23.23440030798101,19.5,23.5
178.0,23.23408743701634,19.5,23.5
178.66259308232736,23.2334730587793,19.5,23.5
179.0,23.23316021241331,19.5,23.5
179.66259308232736,23.23254588248017,19.5,23.5
180.000002,23.23223305884912,19.5,23.5
180.0,23.23223305884912,19.5,23.5
180.6639724851868,23.23165508009066,19.5,23.5
181.0,23.23136258085216,19.5,23.5
181.65948461896826,23.2307512261125,19.5,23.5
182.0,23.2304355704745,19.5,23.5
182.6624614087364,23.22982150453383,19.5,23.5
183.0,23.22950863298971,19.5,23.5
183.66258752038294,23.22889449844129,19.5,23.5
184.0,23.22858176838336,19.5,23.5
184.66259284741668,23.2279676771827,19.5,23.5
185.0,23.22765497664939,19.5,23.5
185.66259307240588,23.22704093352157,19.5,23.5
186.0,23.22672825778204,19.5,23.5
186.66259308190834,23.22611426292298,19.5,23.5
187.0,23.22580161177557,19.5,23.5
187.66259308230966,23.22518766518991,19.5,23.5
188.0,23.22487503862427,19.5,23.5
188.66259308232657,23.22426114030857,19.5,23.5
189.0,23.2239485383224,19.5,23.5
189.66259308232733,23.22333468827288,19.5,23.5
190.0,23.22302211086424,19.5,23.5
190.66259308232736,23.2224083090771,19.5,23.5
191.0,23.22209575624407,19.5,23.5
191.66259308232736,23.22148200271551,19.5,23.5
192.0,23.22116947445614,19.5,23.5
192.66259308232736,23.22055576918238,19.5,23.5
193.0,23.22024326549474,19.5,23.5
193.66259308232736,23.21962960847199,19.5,23.5
194.0,23.21931712935416,19.5,23.5
194.66259308232736,23.21870352057861,19.5,23.5
195.0,23.21839106602864,19.5,23.5
195.66259308232736,23.21777750549651,19.5,23.5
196.0,23.21746507551248,19.5,23.5
196.66259308232736,23.21685156321998,19.5,23.5
197.0,23.21653915779995,19.5,23.5
197.66259308232736,23.21592569374327,19.5,23.5
198.0,23.21561331288532,19.5,23.5
198.66259308232736,23.21499989706068,19.5,23.5
199.0,23.21468754076286,19.5,23.5
199.66259308232736,23.21407417316646,19.5,23.5
200.0,23.21376184142686,19.5,23.5
200.66259308232736,23.21314852205492,19.5,23.5
201.0,23.2128362148716,19.5,23.5
201.66259308232736,23.21222294372032,19.5,23.5
202.0,23.21191066109135,19.5,23.5
202.66259308232736,23.21129743815694,19.5,23.5
203.0,23.21098518008039,19.5,23.5
203.66259308232736,23.21037200535905,19.5,23.5
204.0,23.210059771833,19.5,23.5
204.66259308232736,23.20944664532094,19.5,23.5
205.0,23.20913443634344,19.5,23.5
205.66259308232736,23.20852135803689,19.5,23.5
206.0,23.20820917360602,19.5,23.5
206.66259308232736,23.20760564378883,19.5,23.5
207.0,23.20729832152596,19.5,23.5
207.66259308232736,23.20669483915976,19.5,23.5
208.0,23.20638754105931,19.5,23.5
208.66259308232736,23.20578410614036,19.5,23.5
209.0,23.20547683220043,19.5,23.5
209.66259308232736,23.204873444725,19.5,23.5
210.000002,23.20456619312252,19.5,23.5
210.0,23.20456619312252,20.5,22.5
210.6639724851868,23.20399995387264,20.5,22.5
211.0,23.20371339567827,20.5,22.5
211.65948461896826,23.2031129302893,20.5,22.5
212.0,23.20280289705794,20.5,22.5
212.6624614087364,23.20219976875943,20.5,22.5
213.0,23.20189247003211,20.5,22.5
213.66258752038294,23.20128927434789,20.5,22.5
214.0,23.20098211458664,20.5,22.5
214.66259284741668,23.20037896147807,20.5,22.5
215.0,23.20007183071555,20.5,22.5
215.66259307240588,23.19946872482355,20.5,22.5
216.0,23.19916161841318,20.5,22.5
216.66259308190834,23.19855855993019,20.5,22.5
217.0,23.19825147767392,20.5,22.5
217.66259308230966,23.19764846660449,20.5,22.5
218.0,23.19734140849214,20.5,22.5
218.66259308232657,23.1967384448329,20.5,22.5
219.0,23.19643141086222,20.5,22.5
219.66259308232733,23.19582849460943,20.5,22.5
220.0,23.19552148477851,20.5,22.5
220.66259308232736,23.19491861592848,20.5,22.5
221.0,23.19461163023542,20.5,22.5
221.66259308232736,23.1940088087844,20.5,22.5
222.0,23.19370184722731,20.5,22.5
222.66259308232736,23.19309907317157,20.5,22.5
223.0,23.19279213574854,20.5,22.5
223.66259308232736,23.19218940908437,20.5,22.5
224.0,23.19188249579351,20.5,22.5
224.66259308232736,23.19127981651717,20.5,22.5
225.0,23.19097292735658,20.5,22.5
225.66259308232736,23.19037029546436,20.5,22.5
226.0,23.19006343043213,20.5,22.5
226.66259308232736,23.1894608459203,20.5,22.5
227.0,23.18915400501455,20.5,22.5
227.66259308232736,23.18855146787937,20.5,22.5
228.0,23.1882446510982,20.5,22.5
228.66259308232736,23.18764216133596,20.5,22.5
229.0,23.18733536867747,20.5,22.5
229.66259308232736,23.18673292628444,20.5,22.5
230.0,23.18642615774674,20.5,22.5
230.66259308232736,23.18582376271919,20.5,22.5
231.0,23.18551701830038,20.5,22.5
231.66259308232736,23.18491467063459,20.5,22.5
232.0,23.18460795033277,20.5,22.5
232.66259308232736,23.18400565002502,20.5,22.5
233.0,23.1836989538383,20.5,22.5
233.66259308232736,23.18309670088487,20.5,22.5
234.0,23.18279002881134,20.5,22.5
234.66259308232736,23.18218782320851,20.5,22.5
235.0,23.18188117524629,20.5,22.5
235.66259308232736,23.18127901699032,20.5,22.5
236.0,23.18097239313751,20.5,22.5
236.66259308232736,23.18037028222469,20.5,22.5
237.0,23.18006368247939,20.5,22.5
237.56793692770916,23.17945676269516,20.5,22.5
238.0,23.17899505558846,20.5,22.5
238.56793692770916,23.17838821844888,20.5,22.5
239.0,23.17792657421313,20.5,22.5
239.56793692770916,23.17731981970696,20.5,22.5
240.000002,23.17685823619716,20.5,22.5
240.0,23.17685823619716,20.5,22.5
240.6639724851868,23.17629298965613,20.5,22.5
241.0,23.17600693384456,20.5,22.5
241.56498843670414,23.17540025593252,20.5,22.5
242.0,23.17493315832207,20.5,22.5
242.56781201604656,23.17432353156263,20.5,22.5
243.0,23.17385952902676,20.5,22.5
243.56793165136548,23.17324985685488,20.5,22.5
244.0,23.17278604592866,20.5,22.5
244.56793670486087,23.17217645135217,20.5,22.5
245.0,23.17171270900747,20.5,22.5
245.56793691829714,23.1711031972108,20.5,22.5
246.0,23.17063951824325,20.5,22.5
246.56793692731165,23.17003008943452,20.5,22.5
247.0,23.1695664736161,20.5,22.5
247.5679369276924,23.16895712779327,20.5,22.5
248.0,23.16849357510613,20.5,22.5
248.56793692770842,23.16788431225829,20.5,22.5
249.0,23.16742082269343,20.5,22.5
249.56793692770916,23.1668116428093,20.5,22.5
250.0,23.16634821635811,20.5,22.5
250.56793692770916,23.16573911942639,20.5,22.5
251.0,23.16527575608028,20.5,22.5
251.56793692770916,23.16466674208969,20.5,22.5
252.0,23.16420344184006,20.5,22.5
252.56793692770916,23.16359451077929,20.5,22.5
253.0,23.16313127361755,20.5,22.5
253.56793692770916,23.16252242547531,20.5,22.5
254.0,23.16205925139288,20.5,22.5
254.56793692770916,23.16145048615788,20.5,22.5
255.0,23.16098737514615,20.5,22.5
255.56793692770916,23.1603786928071,20.5,22.5
256.0,23.1599156448575,20.5,22.5
256.5679369277092,23.15930704540311,20.5,22.5
257.0,23.15884406050704,20.5,22.5
257.5679369277092,23.15823554392603,20.5,22.5
258.0,23.15777262207491,20.5,22.5
258.5679369277092,23.15716418835599,20.5,22.5
259.0,23.15670132954123,20.5,22.5
259.5679369277092,23.15609297867312,20.5,22.5
260.0,23.15563018288615,20.5,22.5
260.5679369277092,23.15502191485756,20.5,22.5
261.0,23.15455918208978,20.5,22.5
261.5679369277092,23.15395099688945,20.5,22.5
262.0,23.15348832713229,20.5,22.5
262.5679369277092,23.15288022474892,20.5,22.5
263.0,23.1524176179938,20.5,22.5
263.5679369277092,23.15180959841612,20.5,22.5
264.0,23.15134705465445,20.5,22.5
264.5679369277092,23.15074101514265,20.5,22.5
265.0,23.15027997769288,20.5,22.5
265.5679369277092,23.14967402070588,20.5,22.5
266.0,23.14921304603587,20.5,22.5
266.5679369277092,23.14860717156242,20.5,22.5
267.0,23.14814625966363,20.5,22.5
267.5679369277092,23.1475404676925,20.5,22.5
268.0,23.14707961855638,20.5,22.5
268.5679369277092,23.14647390907632,20.5,22.5
269.0,23.14601312269432,20.5,22.5
269.5679369277092,23.14540749569411,20.5,22.5
270.000002,23.14494676992902,20.5,22.5
270.0,23.14494676992902,20.5,22.5
270.6639724851868,23.14438624945568,20.5,22.5
271.0,23.14410258537768,20.5,22.5
271.56498843670414,23.1435013231571,20.5,22.5
272.0,23.14303839523286,20.5,22.5
272.56781201604656,23.14243421048864,20.5,22.5
273.0,23.14197435000989,20.5,22.5
273.5679316513655,23.14137012025861,20.5,22.5
274.0,23.14091044967905,20.5,22.5
274.56793670486087,23.14030629683047,20.5,22.5
275.0,23.13984669422021,20.5,22.5
275.56793691829716,23.13924262341251,20.5,22.5
276.0,23.13878308361365,20.5,22.5
276.5679369273117,23.13817909505306,20.5,22.5
277.0,23.13771961783961,20.5,22.5
277.56793692769236,23.13711858358006,20.5,22.5
278.0,23.13666135381719,20.5,22.5
278.56793692770844,23.13606040140084,20.5,22.5
279.0,23.13560323389925,20.5,22.5
279.5679369277091,23.13500236331497,20.5,22.5
280.0,23.13454525806618,20.5,22.5
280.5679369277092,23.13394446930283,20.5,22.5
281.0,23.13348742629835,20.5,22.5
281.5679369277092,23.13288671934479,20.5,22.5
282.0,23.13242973857615,20.5,22.5
282.5679369277092,23.13182911342124,20.5,22.5
283.0,23.13137219487996,20.5,22.5
283.5679369277092,23.13077165151256,20.5,22.5
284.0,23.13031479519017,20.5,22.5
284.5679369277092,23.12971723216101,20.5,22.5
285.0,23.12926264309597,20.5,22.5
285.5679369277092,23.12866516143734,20.5,22.5
286.0,23.12821063427397,20.5,22.5
286.5679369277092,23.12761323397481,20.5,22.5
287.0,23.1271587687047,20.5,22.5
287.5679369277092,23.12656144975391,20.5,22.5
288.0,23.12610704636863,20.5,22.5
288.5679369277092,23.1255127477734,20.5,22.5
289.0,23.12506064208818,20.5,22.5
289.5679369277092,23.12446642441897,20.5,22.5
290.0,23.12401438029728,20.5,22.5
290.5679369277092,23.12342024354306,20.5,22.5
291.0,23.1229682609765,20.5,22.5
291.5679369277092,23.12237719698199,20.5,22.5
292.0,23.12192755198133,20.5,22.5
292.5679369277092,23.12133656847238,20.5,22.5
293.0,23.12088698470016,20.5,22.5
293.66259308232736,23.12019759958732,20.5,22.5
294.0,23.1198465591137,20.5,22.5
294.66259308232736,23.11915726787488,20.5,22.5
295.0,23.11880627520266,20.5,22.5
295.66259308232736,23.11812042020722,20.5,22.5
296.0,23.11777117729792,20.5,22.5
296.66259308232736,23.11708541569579,20.5,22.5
297.0,23.11673622034312,20.5,22.5
297.66259308232736,23.1160505521216,20.5,22.5
298.0,23.11570140431909,20.5,22.5
298.66259308232736,23.11501582946544,20.5,22.5
299.0,23.1146667292066,20.5,22.5
299.66259308232736,23.11398124770811,20.5,22.5
300.000002,23.11363219290102,20.5,22.5
300.0,23.11363219290102,20.5,22.5
300.6639724851868,23.11307279435298,20.5,22.5
301.0,23.11278969805068,20.5,22.5
301.6594846189683,23.1121046684367,20.5,22.5
302.0,23.11175097287204,20.5,22.5
302.6624614087364,23.1110629449281,20.5,22.5
303.0,23.11071238914742,20.5,22.5
303.66258752038294,23.11002432393447,20.5,22.5
304.0,23.10967394684781,20.5,22.5
304.66259284741665,23.10898855501153,20.5,22.5
305.0,23.10863954757989,20.5,22.5
305.66259307240585,23.10795424884116,20.5,22.5
306.0,23.10760528916679,20.5,22.5
306.6625930819083,23.1069200837358,20.5,22.5
307.0,23.10657117158931,20.5,22.5
307.6625930823097,23.10588856212965,20.5,22.5
308.0,23.10554097187337,20.5,22.5
308.66259308232657,23.10485845536506,20.5,22.5
309.0,23.10451091244039,20.5,22.5
309.66259308232736,23.10382848887079,20.5,22.5
310.0,23.10348099327126,20.5,22.5
310.66259308232736,23.10279866262771,20.5,22.5
311.0,23.10245121434688,20.5,22.5
311.66259308232736,23.10176897661672,20.5,22.5
312.0,23.10142157564815,20.5,22.5
312.66259308232736,23.10073943081874,20.5,22.5
313.0,23.10039207715598,20.5,22.5
