11.56793692770916,21.46234274235434,21,25
11.75724923694554,21.46172570501209,21,25
12.0,21.46093452078611,21,25
12.18931230923639,21.46031784483942,21,25
12.37862461847277,21.45970118787832,21,25
12.56793692770916,21.45908454990223,21,25
12.75724923694554,21.45846793091057,21,25
13.0,21.45767728310658,21,25
13.18931230923639,21.45706102526546,21,25
13.37862461847277,21.45644478639706,21,25
13.56793692770916,21.4558285665008,21,25
13.75724923694554,21.4552123655761,21,25
14.0,21.4544222538304,21,25
14.18931230923639,21.45380641381137,21,25
14.37862461847277,21.4531905927522,21,25
14.56793692770916,21.45257479065231,21,25
14.75724923694554,21.45195900751112,21,25
15.0,21.45116943146027,21,25
15.18931230923639,21.45055400898006,21,25
15.37862461847277,21.44993860544685,21,25
15.56793692770916,21.44932322086007,21,25
15.75724923694554,21.44870785521913,21,25
16.0,21.44791881449992,21,25
16.18931230923639,21.44730380927543,21,25
16.37862461847277,21.44668882298511,21,25
16.56793692770916,21.44607385562836,21,25
16.75724923694554,21.44545890720461,21,25
17.0,21.44467040145409,21,25
17.18931230923639,21.44405581320243,21,25
17.37862461847277,21.44344124387209,21,25
17.56793692770916,21.44282669346249,21,25
17.75724923694554,21.44221216197306,21,25
18.0,21.44142419082851,21,25
18.18931230923639,21.44081001926697,21,25
18.37862461847277,21.44019586661392,21,25
18.56793692770916,21.43958173286879,21,25
18.75724923694554,21.43896761803099,21,25
19.0,21.43818018112996,21,25
19.18931230923639,21.43756642597602,21,25
19.37862461847277,21.43695268971776,21,25
19.56793692770916,21.43633897235459,21,25
19.75724923694554,21.43572527388593,21,25
20.0,21.43493837086621,21,25
20.18931230923639,21.43432503183755,21,25
20.37862461847277,21.43371171169175,21,25
20.56793692770916,21.43309841042824,21,25
20.75724923694554,21.43248512804643,21,25
21.0,21.43169875854604,21,25
21.18931230923639,21.43108583536053,21,25
21.37862461847277,21.43047293104507,21,25
21.56793692770916,21.4298600455991,21,25
21.75724923694554,21.42924717902203,21,25
22.0,21.42846134267925,21,25
22.18931230923639,21.42784883505494,21,25
22.37862461847277,21.4272363462879,21,25
22.56793692770916,21.42662387637754,21,25
22.75724923694554,21.4260114253233,21,25
23.0,21.42522612177664,21,25
23.18931230923639,21.42461402943179,21,25
23.37862461847277,21.42400195593142,21,25
23.56793692770916,21.42338990127495,21,25
23.75724923694554,21.4227778654618,21,25
24.0,21.42199309435003,21,25
24.18931230923639,21.42138141700308,21,25
24.37862461847277,21.42076975848783,21,25
24.56793692770916,21.42015811880371,21,25
24.75724923694554,21.41954649795013,21,25
25.0,21.41876225891226,21,25
25.18931230923639,21.41815099628183,21,25
25.37862461847277,21.41753975247035,21,25
25.56793692770916,21.41692852747722,21,25
25.75724923694554,21.41631732130187,21,25
26.0,21.41553361397715,21,25
26.18931230923639,21.41492276578208,21,25
26.37862461847277,21.41431193639319,21,25
26.56793692770916,21.41370112580989,21,25
26.75724923694554,21.41309033403162,21,25
27.0,21.41230715805955,21,25
27.18931230923639,21.41169672401884,21,25
27.37862461847277,21.41108630877156,21,25
27.56793692770916,21.41047591231713,21,25
27.75724923694554,21.40986553465497,21,25
28.0,21.4090828896753,21,25
28.18931230923639,21.40847286950816,21,25
28.37862461847277,21.40786286812171,21,25
28.56793692770916,21.40725288551537,21,25
28.75724923694554,21.40664292168855,21,25
29.0,21.40586080734127,21,25
29.18931230923639,21.40527275166246,21,25
29.37862461847277,21.40468471408811,21,25
29.56793692770916,21.40409669461768,21,25
29.75724923694554,21.4035086932506,21,25
30.000002,21.40275473363515,21,25
30.0,21.40275473363515,21,25
30.225660763949563,21.40208672666821,21,25
30.48329804004001,21.40132409260526,21,25
30.663972485186793,21.40078929605742,21,25
30.84837539841844,21.40024347952604,21,25
31.0,21.39979469672856,21,25
31.187744686881054,21.39920630754457,21,25
31.37617357219522,21.39861579217188,21,25
31.56498843670414,21.39802408534319,21,25
31.754020768956885,21.39743171522111,21,25
32.0,21.39666091856892,21,25
32.18924583111677,21.3960682270456,21,25
32.378520743479335,21.39547546268957,21,25
32.56781201604657,21.39488266534582,21,25
32.75711249186303,21.39428985743053,21,25
33.0,21.3935292651994,21,25
33.18930950104207,21.39293677625472,21,25
33.37862023066393,21.3923443017058,21,25
33.56793165136549,21.39175184323453,21,25
33.75724346080052,21.39115940178669,21,25
34.0,21.39039973509101,21,25
34.189312190631064,21.38980763944135,21,25
34.378624433151955,21.38921556185823,21,25
34.56793670486087,21.38862350241211,21,25
34.75724899298805,21.38803146114238,21,25
35.0,21.38727232680055,21,25
35.18931230422707,21.38668063223601,21,25
35.37862461064572,21.38608895588112,21,25
35.56793691829714,21.38549729773831,21,25
35.757249226641974,21.38490565780871,21,25
36.0,21.38414703888928,21,25
36.18931230902483,21.38355574547798,21,25
36.378624618142204,21.38296447027054,21,25
36.56793692731165,21.38237321326652,21,25
36.75724923651038,21.38178197446544,21,25
37.0,21.38102386991958,21,25
37.189312309227454,21.38043297740389,21,25
37.37862461845882,21.37984210307999,21,25
37.56793692769237,21.37925124694734,21,25
37.757249236927166,21.37866040900536,21,25
38.0,21.3779028184548,21,25
38.189312309236,21.37731232656352,21,25
38.37862461847216,21.37672185285171,21,25
38.567936927708416,21.37613139731882,21,25
38.75724923694473,21.37554095996427,21,25
39.0,21.37478388305928,21,25
39.18931230923638,21.37419379152081,21,25
39.378624618472756,21.37360371814949,21,25
39.56793692770914,21.37301366294476,21,25
39.757249236945526,21.37242362590605,21,25
40.0,21.37166706229831,21,25
40.18931230923639,21.37107737084123,21,25
40.37862461847277,21.37048769753897,21,25
40.56793692770916,21.36989804239097,21,25
40.75724923694554,21.36930840539669,21,25
41.0,21.3685523547382,21,25
41.18931230923639,21.36796306309123,21,25
41.37862461847277,21.36737378958678,21,25
41.56793692770916,21.36678453422429,21,25
41.75724923694554,21.3661952970032,21,25
42.0,21.36543975894618,21,25
42.18931230923639,21.36485086683826,21,25
42.37862461847277,21.36426199286056,21,25
42.56793692770916,21.36367313701252,21,25
42.75724923694554,21.36308429929358,21,25
43.0,21.36232927349048,21,25
43.18931230923639,21.36174078065073,21,25
43.37862461847277,21.3611523059289,21,25
43.56793692770916,21.36056384932444,21,25
43.75724923694554,21.35997541083679,21,25
44.0,21.3592208969403,21,25
44.18931230923639,21.35863280309801,21,25
44.37862461847277,21.35804472736136,21,25
44.56793692770916,21.35745666972979,21,25
44.75724923694554,21.35686863020275,21,25
45.0,21.35611462786581,21,25
45.18931230923639,21.35552693275045,21,25
45.37862461847277,21.35493925572846,21,25
45.56793692770916,21.35435159679928,21,25
45.75724923694554,21.35376395596235,21,25
46.0,21.35301046483811,21,25
46.189312309236385,21.35242316817936,21,25
46.37862461847277,21.35183588960171,21,25
46.567936927709155,21.3512486291046,21,25
46.75724923694554,21.35066138668748,21,25
47.0,21.34990840642935,21,25
47.189312309236385,21.34932150795705,21,25
47.37862461847277,21.34873462755359,21,25
47.567936927709155,21.34814776521841,21,25
47.75724923694554,21.34756092095095,21,25
48.0,21.34680845121256,21,25
48.189312309236385,21.34622195065674,21,25
48.37862461847277,21.34563546815751,21,25
48.567936927709155,21.34504900371432,21,25
48.75724923694554,21.34446255732659,21,25
49.0,21.34371059776181,21,25
49.189312309236385,21.34312449485268,21,25
49.37862461847277,21.34253840998791,21,25
49.567936927709155,21.34195234316692,21,25
49.75724923694554,21.34136629438916,21,25
50.0,21.34061484465208,21,25
50.189312309236385,21.34002913912004,21,25
50.37862461847277,21.33944345162012,21,25
50.567936927709155,21.33885778215175,21,25
50.75724923694554,21.33827213071439,21,25
51.0,21.33752119045936,21,25
51.189312309236385,21.33693588203499,21,25
51.37862461847277,21.33635059163051,21,25
51.567936927709155,21.33576531924536,21,25
51.75724923694554,21.33518006487899,21,25
52.0,21.33442963376057,21,25
52.189312309236385,21.33384472217464,21,25
52.37862461847277,21.33325982859637,21,25
52.567936927709155,21.33267495302522,21,25
52.75724923694554,21.33209009546062,21,25
53.0,21.33134017313363,21,25
53.189312309236385,21.33075565811707,21,25
53.37862461847277,21.33017116109597,21,25
53.567936927709155,21.32958668206977,21,25
53.75724923694554,21.32900222103792,21,25
54.0,21.3282528071574,21,25
54.189312309236385,21.32766868844134,21,25
54.37862461847277,21.32708458770854,21,25
54.567936927709155,21.32650050495844,21,25
54.75724923694554,21.32591644019049,21,25
55.0,21.3251675344117,21,25
55.189312309236385,21.32458381172745,21,25
55.37862461847277,21.32400010701427,21,25
55.567936927709155,21.32341642027159,21,25
55.75724923694554,21.32283275149888,21,25
56.0,21.32208435347734,21,25
56.189312309236385,21.32150102655638,21,25
56.37862461847277,21.32091771759431,21,25
56.567936927709155,21.32033442659057,21,25
56.75724923694554,21.3197511535446,21,25
57.0,21.31900326293605,21,25
57.189312309236385,21.31842033151007,21,25
57.37862461847277,21.3178374180308,21,25
57.567936927709155,21.31725452249768,21,25
57.75724923694554,21.31667164491016,21,25
58.0,21.31592426137057,21,25
58.189312309236385,21.31534172517141,21,25
58.37862461847277,21.3147592069068,21,25
58.567936927709155,21.31417670657617,21,25
58.75724923694554,21.31359422417897,21,25
59.0,21.31284734736455,21,25
59.189312309236385,21.31226520612426,21,25
59.37862461847277,21.31168308280635,21,25
59.567936927709155,21.31110097741027,21,25
59.75724923694554,21.31051888993546,21,25
60.000001999999995,21.30977251333549,21,25
60.0,21.30977251333549,21,25
60.22566076394956,21.30910791864168,21,25
60.48329804004001,21.30834918022033,21,25
60.66397248518679,21.30781711548815,21,25
60.84837539841844,21.30727408706404,21,25
61.0,21.30682759671194,21,25
61.187744686881054,21.30626000475808,21,25
61.37617357219522,21.30569036176788,21,25
61.56498843670414,21.30511956943493,21,25
61.754020768956885,21.30454813725338,21,25
62.0,21.30380458521376,21,25
62.18924583111677,21.30323284299125,21,25
62.378520743479335,21.30266103051036,21,25
62.56781201604657,21.30208918620775,21,25
62.75711249186303,21.30151733170726,21,25
63.0,21.30078362340277,21,25
63.18930950104207,21.30021207659854,21,25
63.37862023066393,21.29964054368124,21,25
63.56793165136549,21.2990690262733,21,25
63.75724346080052,21.29849752528709,21,25
64.0,21.29776470980404,21,25
64.18931219063107,21.29719354239339,21,25
64.37862443315196,21.29662239241072,21,25
64.56793670486087,21.29605125992398,21,25
64.75724899298805,21.29548014497116,21,25
65.0,21.29474784302535,21,25
65.18931230422707,21.29417706252306,21,25
65.37862461064573,21.29360629958678,21,25
65.56793691829714,21.29303555421886,21,25
65.75724922664197,21.29246482642038,21,25
66.0,21.29173302167884,21,25
66.18931230902483,21.29116262815061,21,25
66.37862461814221,21.2905922521828,21,25
66.56793692731165,21.290021893775,21,25
66.75724923651039,21.28945155292674,21,25
67.0,21.28872024437769,21,25
67.18931230922746,21.288150237575,21,25
67.37862461845882,21.28758024832109,21,25
67.56793692769237,21.28701027661544,21,25
67.75724923692717,21.28644032245749,21,25
68.0,21.28570950973604,21,25
68.189312309236,21.28513988939728,21,25
68.37862461847216,21.28457028659541,21,25
68.56793692770842,21.28400070132989,21,25
68.75724923694473,21.2834311336002,21,25
69.0,21.28270081636898,21,25
69.18931230923637,21.28213158223214,21,25
69.37862461847276,21.2815623656203,21,25
69.56793692770914,21.28099316653294,21,25
69.75724923694553,21.2804239849695,21,25
70.0,21.27969416289251,21,25
70.18931230923639,21.27912531469575,21,25
70.37862461847277,21.27855648401212,21,25
70.56793692770916,21.27798767084107,21,25
70.75724923694554,21.27741887518207,21,25
71.0,21.2766895479236,21,25
71.18931230923639,21.27612108540525,21,25
71.37862461847277,21.27555264038816,21,25
71.56793692770916,21.27498421287178,21,25
71.75724923694554,21.27441580285557,21,25
72.0,21.27368697008013,21,25
72.18931230923639,21.27311889297871,21,25
72.37862461847277,21.27255083336668,21,25
72.56793692770916,21.27198279124349,21,25
72.75724923694554,21.27141476660861,21,25
73.0,21.27068642798095,21,25
73.18931230923639,21.27011873603514,21,25
73.37862461847277,21.26955106156686,21,25
73.56793692770916,21.26898340457557,21,25
73.75724923694554,21.26841576506073,21,25
74.0,21.26768792024581,21,25
74.18931230923639,21.26712061319448,21,25
74.37862461847277,21.26655332360883,21,25
74.56793692770916,21.26598605148832,21,25
74.75724923694554,21.26541879683241,21,25
75.0,21.26469144549543,21,25
75.18931230923639,21.26412452307762,21,25
75.37862461847277,21.26355761811364,21,25
75.56793692770916,21.26299073060297,21,25
75.75724923694554,21.26242386054506,21,25
76.0,21.26169700235143,21,25
76.18931230923639,21.26113046430636,21,25
76.37862461847277,21.26056394370329,21,25
76.56793692770916,21.25999744054169,21,25
76.75724923694554,21.25943095482102,21,25
77.0,21.2587045894364,21,25
77.18931230923639,21.25813843550346,21,25
77.37862461847277,21.2575722990007,21,25
77.56793692770916,21.25700617992759,21,25
77.75724923694554,21.25644007828357,21,25
78.0,21.25571420537384,21,25
78.18931230923639,21.25514843529261,21,25
78.37862461847277,21.25458268262974,21,25
78.56793692770916,21.2540169473847,21,25
78.75724923694554,21.25345122955694,21,25
79.0,21.25272584878819,21,25
79.18931230923639,21.25216046229841,21,25
79.37862461847277,21.25159509321519,21,25
79.56793692770916,21.25102974153798,21,25
79.75724923694554,21.25046440726625,21,25
80.0,21.24973951830482,21,25
80.18931230923639,21.24917451514643,21,25
80.37862461847277,21.24860952938279,21,25
80.56793692770916,21.24804456101336,21,25
80.75724923694554,21.2474796100376,21,25
81.0,21.24675521255005,21,25
81.18931230923639,21.24619059246314,21,25
81.37862461847277,21.24562598975918,21,25
81.56793692770916,21.24506140443765,21,25
81.75724923694554,21.244496836498,21,25
82.0,21.2437729301511,21,25
82.18931230923639,21.24320869287595,21,25
82.37862461847277,21.24264447297197,21,25
82.56793692770916,21.24208027043863,21,25
82.75724923694554,21.24151608527538,21,25
83.0,21.24079266973614,21,25
83.18931230923639,21.24022881501321,21,25
83.37862461847277,21.23966497764967,21,25
83.56793692770916,21.23910115764498,21,25
83.75724923694554,21.23853735499863,21,25
84.0,21.23781442993427,21,25
84.18931230923639,21.23725095750419,21,25
84.37862461847277,21.23668750242172,21,25
84.56793692770916,21.23612406468635,21,25
84.75724923694554,21.23556064429753,21,25
85.0,21.23483820937553,21,25
85.18931230923639,21.2342751189791,21,25
85.37862461847277,21.23371204591852,21,25
85.56793692770916,21.23314899019327,21,25
85.75724923694554,21.23258595180281,21,25
86.0,21.23186400669085,21,25
86.18931230923639,21.23130129806905,21,25
86.37862461847277,21.23073860677136,21,25
86.56793692770916,21.23017593279724,21,25
86.75724923694554,21.22961327614615,21,25
87.0,21.22889182051214,21,25
87.18931230923639,21.22832949340613,21,25
87.37862461847277,21.22776718361247,21,25
87.56793692770916,21.22720489113065,21,25
87.75724923694554,21.22664261596013,21,25
88.0,21.22592164947219,21,25
88.18931230923639,21.2253597036233,21,25
88.37862461847277,21.22479777507504,21,25
88.56793692770916,21.22423586382686,21,25
88.75724923694554,21.22367396987825,21,25
89.0,21.22295349220474,21,25
89.18931230923639,21.22239500605383,21,25
89.37862461847277,21.22183653709702,21,25
89.56793692770916,21.22127808533379,21,25
89.75724923694554,21.22071965076361,21,25
90.000002,21.22000360291516,21,25
90.0,21.22000360291516,21,25
90.22566076394956,21.21934597238453,21,25
90.48329804004001,21.21859518464082,21,25
90.66397248518679,21.2180686953152,21,25
90.84837539841844,21.21753135718413,21,25
91.0,21.2170895455207,21,25
91.18774468688105,21.21652746774759,21,25
91.37617357219523,21.21596335886405,21,25
91.56498843670414,21.21539811180368,21,25
91.75402076895689,21.21483223111087,21,25
92.0,21.21409590271196,21,25
92.18924583111678,21.21352971499024,21,25
92.37852074347934,21.21296345769272,21,25
92.56781201604656,21.21239716888261,21,25
92.75711249186303,21.2118308699737,21,25
93.0,21.21110428967761,21,25
93.18930950104208,21.21053829547569,21,25
93.37862023066393,21.20997231502577,21,25
93.56793165136548,21.20940634993454,21,25
93.75724346080051,21.2088404011055,21,25
94.0,21.20811470495704,21,25
94.18931219063107,21.20754908646288,21,25
94.37862443315196,21.20698348522737,21,25
94.56793670486087,21.20641790131781,21,25
94.75724899298805,21.20585233477183,21,25
95.0,21.20512714717158,21,25
95.18931230422707,21.20456191182693,21,25
95.37862461064573,21.20399669387764,21,25
95.56793691829714,21.20343149332603,21,25
95.75724922664197,21.20286631017317,21,25
96.0,21.20214161494683,21,25
96.18931230902483,21.20157676281677,21,25
96.37862461814221,21.20101192807654,21,25
96.56793692731165,21.20044711072571,21,25
96.75724923651039,21.19988231076383,21,25
97.0,21.19915810690945,21,25
97.18931230922746,21.19859363774788,21,25
97.37862461845882,21.1980291859646,21,25
97.56793692769237,21.19746475155909,21,25
97.75724923692717,21.19690033453082,21,25
98.0,21.19617662168705,21,25
98.189312309236,21.19561253523488,21,25
98.37862461847216,21.19504846614924,21,25
98.56793692770842,21.19448441442959,21,25
98.75724923694473,21.1939203800754,21,25
99.0,21.19319715790815,21,25
99.18931230923637,21.19263345390594,21,25
99.37862461847276,21.19206976725848,21,25
99.56793692770914,21.19150609796525,21,25
99.75724923694553,21.19094244602569,21,25
100.0,21.19021971420222,21,25
100.18931230923639,21.18965639239067,21,25
100.37862461847277,21.1890930879221,21,25
100.56793692770916,21.18852980079599,21,25
100.75724923694554,21.18796653101179,21,25
101.0,21.18724428919965,21,25
101.18931230923639,21.18668134931963,21,25
101.37862461847277,21.18611842677084,21,25
101.56793692770916,21.18555552155274,21,25
101.75724923694554,21.1849926336648,21,25
102.0,21.18427088153178,21,25
102.18931230923639,21.18370832332434,21,25
102.37862461847277,21.18314578243638,21,25
102.56793692770916,21.18258325886736,21,25
102.75724923694554,21.18202075261675,21,25
103.0,21.18129948983083,21,25
103.18931230923639,21.18073731303721,21,25
103.37862461847277,21.18017515355131,21,25
103.56793692770916,21.17961301137262,21,25
103.75724923694554,21.17905088650059,21,25
104.0,21.17833011273001,21,25
104.18931230923639,21.17776831709159,21,25
104.37862461847277,21.17720653874917,21,25
104.56793692770916,21.17664477770222,21,25
104.75724923694554,21.1760830339502,21,25
105.0,21.17536274886339,21,25
105.18931230923639,21.17480133412176,21,25
105.37862461847277,21.17423993666441,21,25
105.56793692770916,21.1736785564908,21,25
105.75724923694554,21.17311719360039,21,25
106.0,21.17239739686603,21,25
106.18931230923639,21.17183636276295,21,25
106.37862461847277,21.17127534593241,21,25
106.56793692770916,21.1707143463739,21,25
106.75724923694554,21.17015336408688,21,25
107.0,21.16943405537386,21,25
107.18931230923639,21.16887340165124,21,25
107.37862461847277,21.16831276518947,21,25
107.56793692770916,21.167752145988,21,25
107.75724923694554,21.16719154404631,21,25
108.0,21.16647272302377,21,25
108.18931230923639,21.16591244942373,21,25
108.37862461847277,21.16535219307282,21,25
108.56793692770916,21.16479195397052,21,25
108.75724923694554,21.1642317321163,21,25
109.0,21.16351339845357,21,25
109.18931230923639,21.16295350471837,21,25
109.37862461847277,21.16239362822062,21,25
109.56793692770916,21.16183376895978,21,25
109.75724923694554,21.16127392693532,21,25
110.0,21.16055608030198,21,25
110.18931230923639,21.15999656617408,21,25
110.37862461847277,21.15943706927194,21,25
110.56793692770916,21.15887758959503,21,25
110.75724923694554,21.15831812714281,21,25
111.0,21.15760076720865,21,25
111.18931230923639,21.15704163243068,21,25
111.37862461847277,21.15648251486679,21,25
111.56793692770916,21.15592341451644,21,25
111.75724923694554,21.15536433137912,21,25
112.0,21.15464745781416,21,25
112.18931230923639,21.15408870212892,21,25
112.37862461847277,21.15352996364608,21,25
112.56793692770916,21.15297124236512,21,25
112.75724923694554,21.15241253828551,21,25
113.0,21.15169615076,21,25
113.18931230923639,21.15113777391046,21,25
113.37862461847277,21.15057941425166,21,25
113.56793692770916,21.15002107178308,21,25
113.75724923694554,21.14946274650418,21,25
114.0,21.14874684468857,21,25
114.18931230923639,21.14818884641789,21,25
114.37862461847277,21.14763086532629,21,25
114.56793692770916,21.14707290141326,21,25
114.75724923694554,21.14651495467825,21,25
115.0,21.14579953824324,21,25
115.18931230923639,21.14524191829473,21,25
115.37862461847277,21.14468431551366,21,25
115.56793692770916,21.1441267298995,21,25
115.75724923694554,21.14356916145174,21,25
116.0,21.14285423006823,21,25
116.18931230923639,21.1422969881854,21,25
116.37862461847277,21.14173976345837,21,25
116.56793692770916,21.14118255588661,21,25
116.75724923694554,21.1406253654696,21,25
117.0,21.13991091880875,21,25
117.18931230923639,21.13935405473526,21,25
117.37862461847277,21.13879720780594,21,25
117.56793692770916,21.13824037802027,21,25
117.75724923694554,21.13768356537771,21,25
118.0,21.13696960311086,21,25
118.18931230923639,21.13641311659057,21,25
118.37862461847277,21.13585664720283,21,25
118.56793692770916,21.1353001949471,21,25
118.75724923694554,21.13474375982286,21,25
119.0,21.13403028162159,21,25
119.18931230923639,21.13347417239851,21,25
119.37862461847277,21.13291808029636,21,25
119.56793692770916,21.13236200531462,21,25
119.75724923694554,21.13180594745275,21,25
120.000002,21.13109294711776,21,25
120.0,21.13109294711776,21,25
120.22566076394956,21.13043857944148,21,25
120.48329804004001,21.12969151675455,21,25
120.66397248518679,21.12916763962211,21,25
120.84837539841844,21.1286329675109,21,25
121.0,21.1281933479098,21,25
121.18774468688105,21.12763959901073,21,25
121.37617357219523,21.12708384909824,21,25
121.56498843670414,21.12652697787444,21,25
121.75402076895689,21.12596948240737,21,25
122.0,21.12524406493002,21,25
122.18924583111678,21.12468626698359,21,25
122.37852074347934,21.12412840049235,21,25
122.56781201604656,21.12357050295547,21,25
122.75711249186303,21.12301259546943,21,25
123.0,21.1222967816474,21,25
123.18930950104208,21.12173917435319,21,25
123.37862023066393,21.12118158060722,21,25
123.56793165136548,21.12062400199235,21,25
123.75724346080051,21.12006643939869,21,25
124.0,21.11935149662299,21,25
124.18931219063107,21.11879425946931,21,25
124.37862443315196,21.11823703931854,21,25
124.56793670486087,21.11767983623698,21,25
124.75724899298805,21.11712265026172,21,25
125.0,21.11640820849855,21,25
125.18931230422707,21.11585134881687,21,25
125.37862461064573,21.11529450627278,21,25
125.56793691829714,21.11473768086857,21,25
125.75724922664197,21.1141808726053,21,25
126.0,21.11346691592004,21,25
126.18931230902483,21.11291043377447,21,25
126.37862461814221,21.11235396876105,21,25
126.56793692731165,21.11179752087935,21,25
126.75724923651039,21.11124109012892,21,25
127.0,21.11052761753447,21,25
127.18931230922746,21.10997151268255,21,25
127.37862461845882,21.10941542495142,21,25
127.56793692769237,21.10885935434055,21,25
127.75724923692717,21.10830330084942,21,25
128.0,21.10759031198978,21,25
128.189312309236,21.10703458417628,21,25
128.37862461847217,21.10647887347197,21,25
128.56793692770842,21.10592317987632,21,25
128.75724923694474,21.1053675033888,21,25
129.0,21.10465499793483,21,25
129.18931230923639,21.10409964690414,21,25
129.37862461847277,21.10354431297103,21,25
129.56793692770916,21.10298899613499,21,25
129.75724923694554,21.10243369639549,21,25
130.0,21.10172167401938,21,25
130.18931230923639,21.10116669951604,21,25
130.37862461847277,21.1006117420987,21,25
130.56793692770916,21.10005680176683,21,25
130.75724923694554,21.0995018785199,21,25
131.0,21.09879033889414,21,25
131.18931230923639,21.09823574066287,21,25
131.37862461847277,21.09768115950601,21,25
131.56793692770916,21.09712659542303,21,25
131.75724923694554,21.09657204841342,21,25
132.0,21.09586099121069,21,25
132.18931230923639,21.09530676899638,21,25
132.37862461847277,21.0947525638449,21,25
132.56793692770916,21.09419837575572,21,25
132.75724923694554,21.09364420472834,21,25
133.0,21.09293362962157,21,25
133.18931230923639,21.09237978316927,21,25
133.37862461847277,21.09182595376823,21,25
133.56793692770916,21.09127214141794,21,25
133.75724923694554,21.09071834611786,21,25
134.0,21.09000825278019,21,25
134.18931230923639,21.08945478183513,21,25
134.37862461847277,21.08890132792979,21,25
134.56793692770916,21.08834789106362,21,25
134.75724923694554,21.08779447123612,21,25
135.0,21.0870848593409,21,25
135.18931230923639,21.08653176364851,21,25
135.37862461847277,21.08597868498426,21,25
135.56793692770916,21.08542562334765,21,25
135.75724923694554,21.08487257873814,21,25
136.0,21.08416344795896,21,25
136.18931230923639,21.0836107272648,21,25
136.37862461847277,21.08305802358725,21,25
136.56793692770916,21.08250533692578,21,25
136.75724923694554,21.08195266727988,21,25
137.0,21.08124401729054,21,25
137.18931230923639,21.08069167134036,21,25
137.37862461847277,21.08013934239526,21,25
137.56793692770916,21.07958703045471,21,25
137.75724923694554,21.07903473551818,21,25
138.0,21.07832656599271,21,25
138.18931230923639,21.07777459453245,21,25
138.37862461847277,21.07722264006572,21,25
138.56793692770916,21.07667070259202,21,25
138.75724923694554,21.07611878211081,21,25
139.0,21.07541109272346,21,25
139.18931230923639,21.0748594954992,21,25
139.37862461847277,21.07430791525697,21,25
139.56793692770916,21.07375635199623,21,25
139.75724923694554,21.07320480571647,21,25
140.0,21.07249759614169,21,25
140.18931230923639,21.07194637289971,21,25
140.37862461847277,21.07139516662824,21,25
140.56793692770916,21.07084397732675,21,25
140.75724923694554,21.07029280499473,21,25
141.0,21.06958607490722,21,25
141.18931230923639,21.06903522539395,21,25
141.37862461847277,21.06848439283969,21,25
141.56793692770916,21.0679335772439,21,25
141.75724923694554,21.06738277860607,21,25
142.0,21.06667652768074,21,25
142.18931230923639,21.06612605164281,21,25
142.37862461847277,21.06557559255237,21,25
142.56793692770916,21.06502515040892,21,25
142.75724923694554,21.06447472521193,21,25
143.0,21.06376895312389,21,25
143.18931230923639,21.06321885030807,21,25
143.37862461847277,21.06266876442826,21,25
143.56793692770916,21.06211869548394,21,25
143.75724923694554,21.06156864347459,21,25
144.0,21.06086334989921,21,25
144.18931230923639,21.06031362005245,21,25
144.37862461847277,21.05976390713023,21,25
144.56793692770916,21.05921421113201,21,25
144.75724923694554,21.05866453205728,21,25
145.0,21.05795971667013,21,25
