,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-02-21 03:38:00+00:00,4.3088378906,20.766666666666666,3.6,18.7999992371,22.7999992371,2.7736570835,1.010093689
214,2025-02-21 03:39:00+00:00,4.3088378906,20.76,3.6,18.7999992371,22.7999992371,2.765345335,1.010093689
215,2025-02-21 03:40:00+00:00,4.3088378906,20.759999999999998,3.6,18.7999992371,22.7999992371,2.8071930408,1.010093689
216,2025-02-21 03:41:00+00:00,4.3088378906,20.74666666666667,3.6,18.7999992371,22.7999992371,2.7601923943,1.010093689
217,2025-02-21 03:42:00+00:00,4.3088378906,20.75333333333333,3.6,18.7999992371,22.7999992371,2.7511811256,1.010093689
218,2025-02-21 03:43:00+00:00,4.3088378906,20.746666666666666,3.6,18.7999992371,22.7999992371,2.7303884029,1.010093689
219,2025-02-21 03:44:00+00:00,4.3088378906,20.74666666666667,3.6,18.7999992371,22.7999992371,2.7087085247,1.010093689
220,2025-02-21 03:45:00+00:00,4.3088378906,20.740000000000002,3.6,18.7999992371,22.7999992371,2.7830448151,1.010093689
221,2025-02-21 03:46:00+00:00,4.3088378906,20.733333333333334,3.6,18.7999992371,22.7999992371,2.7752885818,1.010093689
222,2025-02-21 03:47:00+00:00,4.3088378906,20.726666666666667,3.6,18.7999992371,22.7999992371,2.7663180828,1.010093689
223,2025-02-21 03:48:00+00:00,4.3088378906,20.720000000000002,3.6,18.7999992371,22.7999992371,2.7399425507,1.010093689
224,2025-02-21 03:49:00+00:00,4.3088378906,20.71333333333333,3.6,18.7999992371,22.7999992371,2.6902849674,1.010093689
225,2025-02-21 03:50:00+00:00,4.3088378906,20.69333333333333,3.6,18.7999992371,22.7999992371,2.74178195,1.010093689
226,2025-02-21 03:51:00+00:00,4.3088378906,20.7,3.6,18.7999992371,22.7999992371,2.8069138527,1.010093689
227,2025-02-21 03:52:00+00:00,4.3088378906,20.706666666666667,3.6,18.7999992371,22.7999992371,2.76922822,1.010093689
228,2025-02-21 03:53:00+00:00,4.3088378906,20.71333333333333,3.6,18.7999992371,22.7999992371,2.7694904804,1.010093689
229,2025-02-21 03:54:00+00:00,4.3088378906,20.71333333333333,3.6,18.7999992371,22.7999992371,2.7439770699,1.010093689
230,2025-02-21 03:55:00+00:00,4.3088378906,20.720000000000002,3.6,18.7999992371,22.7999992371,2.7232666016,1.010093689
231,2025-02-21 03:56:00+00:00,4.3088378906,20.733333333333334,3.6,18.7999992371,22.7999992371,2.7102806568,1.010093689
232,2025-02-21 03:58:00+00:00,4.3088378906,20.720000000000002,3.6,18.7999992371,22.7999992371,2.7591102123,1.010093689
233,2025-02-21 03:59:00+00:00,4.3088378906,20.72666666666667,3.6,18.7999992371,22.7999992371,2.7388033867,1.010093689
234,2025-02-21 04:00:00+00:00,4.3088378906,20.733333333333338,3.6,18.7999992371,22.7999992371,2.740623951,1.010093689
235,2025-02-21 04:01:00+00:00,4.3088378906,20.74,3.6,18.7999992371,22.7999992371,2.8193395138,1.010093689
236,2025-02-21 04:02:00+00:00,4.3088378906,20.753333333333334,3.6,18.7999992371,22.7999992371,2.8625874519,1.010093689
237,2025-02-21 04:03:00+00:00,4.3088378906,20.76,3.6,18.7999992371,22.7999992371,2.8111255169,1.010093689
238,2025-02-21 04:04:00+00:00,4.3088378906,20.759999999999998,3.6,18.7999992371,22.7999992371,2.753534317,1.010093689
239,2025-02-21 04:05:00+00:00,4.3088378906,20.773333333333333,3.6,18.7999992371,22.7999992371,2.7441494465,1.010093689
240,2025-02-21 04:06:00+00:00,4.3088378906,20.779999999999998,3.6,18.7999992371,22.7999992371,2.7524867058,1.010093689
241,2025-02-21 04:07:00+00:00,4.3088378906,20.773333333333333,3.6,18.7999992371,22.7999992371,2.7837054729,1.010093689
242,2025-02-21 04:08:00+00:00,4.3088378906,20.779999999999998,3.6,18.7999992371,22.7999992371,2.8664088249,1.010093689
243,2025-02-21 04:09:00+00:00,4.3088378906,20.793333333333337,3.6,18.7999992371,22.7999992371,2.7955005169,1.010093689
244,2025-02-21 04:10:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.7518119812,1.010093689
245,2025-02-21 04:11:00+00:00,4.3088378906,20.793333333333333,3.6,18.7999992371,22.7999992371,2.6794478893,1.010093689
246,2025-02-21 04:12:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.7035682201,1.010093689
247,2025-02-21 04:13:00+00:00,4.3088378906,20.82,3.6,18.7999992371,22.7999992371,2.7129926682,1.010093689
248,2025-02-21 04:14:00+00:00,4.3088378906,20.806666666666665,3.6,18.7999992371,22.7999992371,2.6884133816,1.010093689
249,2025-02-21 04:15:00+00:00,4.3088378906,20.799999999999997,3.6,18.7999992371,22.7999992371,2.6432247162,1.010093689
250,2025-02-21 04:16:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.6240308285,1.010093689
251,2025-02-21 04:17:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.597725153,1.010093689
252,2025-02-21 04:18:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.632443428,1.010093689
253,2025-02-21 04:19:00+00:00,4.3088378906,20.813333333333333,3.6,18.7999992371,22.7999992371,2.668377161,1.010093689
254,2025-02-21 04:20:00+00:00,4.3088378906,20.806666666666665,3.6,18.7999992371,22.7999992371,2.642608881,1.010093689
255,2025-02-21 04:21:00+00:00,4.3088378906,20.806666666666665,3.6,18.7999992371,22.7999992371,2.6225137711,1.010093689
256,2025-02-21 04:22:00+00:00,4.3088378906,20.813333333333333,3.6,18.7999992371,22.7999992371,2.6544315815,1.010093689
257,2025-02-21 04:23:00+00:00,4.3088378906,20.80666666666667,3.6,18.7999992371,22.7999992371,2.6391160488,1.010093689
258,2025-02-21 04:24:00+00:00,4.3088378906,20.793333333333333,3.6,18.7999992371,22.7999992371,2.6626207829,1.010093689
259,2025-02-21 04:25:00+00:00,4.3088378906,20.78666666666667,3.6,18.7999992371,22.7999992371,2.6286239624,1.010093689
260,2025-02-21 04:26:00+00:00,4.3088378906,20.8,3.6,18.7999992371,22.7999992371,2.5993096828,1.010093689
261,2025-02-21 04:27:00+00:00,4.3088378906,20.786666666666665,3.6,18.7999992371,22.7999992371,2.6063463688,1.010093689
262,2025-02-21 04:28:00+00:00,4.3088378906,20.78666666666667,3.6,18.7999992371,22.7999992371,2.6175026894,1.010093689
263,2025-02-21 04:29:00+00:00,4.3088378906,20.793333333333337,3.6,18.7999992371,22.7999992371,2.6101639271,1.010093689
264,2025-02-21 04:30:00+00:00,4.3088378906,20.813333333333336,3.9,18.7999992371,22.7999992371,2.5845460892,1.010093689
265,2025-02-21 04:31:00+00:00,4.3088378906,20.813333333333333,3.9,18.7999992371,22.7999992371,2.5710501671,1.010093689
266,2025-02-21 04:32:00+00:00,4.3088378906,20.80666666666667,3.9,18.7999992371,22.7999992371,2.5744359493,1.010093689
267,2025-02-21 04:33:00+00:00,4.3088378906,20.8,3.9,18.7999992371,22.7999992371,2.6082961559,1.010093689
268,2025-02-21 04:34:00+00:00,4.3088378906,20.78666666666667,3.9,18.7999992371,22.7999992371,2.6803097725,1.010093689
269,2025-02-21 04:35:00+00:00,4.3088378906,20.779999999999998,3.9,18.7999992371,22.7999992371,2.6637353897,1.010093689
270,2025-02-21 04:36:00+00:00,4.3088378906,20.773333333333333,3.9,18.7999992371,22.7999992371,2.625680685,1.010093689
271,2025-02-21 04:37:00+00:00,4.3088378906,20.766666666666666,3.9,18.7999992371,22.7999992371,2.6160106659,1.010093689
272,2025-02-21 04:38:00+00:00,4.3088378906,20.759999999999998,3.9,18.7999992371,22.7999992371,2.6324124336,1.010093689
273,2025-02-21 04:39:00+00:00,4.3088378906,20.759999999999998,3.9,18.7999992371,22.7999992371,2.6911456585,1.010093689
274,2025-02-21 04:40:00+00:00,4.3088378906,20.75333333333333,3.9,18.7999992371,22.7999992371,2.7210204601,1.010093689
275,2025-02-21 04:42:00+00:00,4.3088378906,20.740000000000002,3.9,18.7999992371,22.7999992371,2.6242463589,1.010093689
276,2025-02-21 04:43:00+00:00,4.3088378906,20.74666666666667,3.9,18.7999992371,22.7999992371,2.640100956,1.010093689
277,2025-02-21 04:44:00+00:00,4.3088378906,20.74,3.9,18.7999992371,22.7999992371,2.6785821915,1.010093689
278,2025-02-21 04:45:00+00:00,4.3088378906,20.733333333333334,3.9,18.7999992371,22.7999992371,2.6890513897,1.010093689
279,2025-02-21 04:46:00+00:00,4.3088378906,20.719999999999995,3.9,18.7999992371,22.7999992371,2.6644585133,1.010093689
280,2025-02-21 04:47:00+00:00,4.3088378906,20.720000000000002,3.9,18.7999992371,22.7999992371,2.6375422478,1.010093689
281,2025-02-21 04:48:00+00:00,4.3088378906,20.71333333333333,3.9,18.7999992371,22.7999992371,2.6066482067,1.010093689
282,2025-02-21 04:49:00+00:00,4.3088378906,20.71333333333333,3.9,18.7999992371,22.7999992371,2.5958936214,1.010093689
283,2025-02-21 04:50:00+00:00,4.3088378906,20.706666666666667,3.9,18.7999992371,22.7999992371,2.6420450211,1.010093689
284,2025-02-21 04:51:00+00:00,4.3088378906,20.71333333333333,3.9,18.7999992371,22.7999992371,2.6275613308,1.010093689
285,2025-02-21 04:52:00+00:00,4.3088378906,20.720000000000002,3.9,18.7999992371,22.7999992371,2.6193807125,1.010093689
286,2025-02-21 04:53:00+00:00,4.3088378906,20.726666666666667,3.9,18.7999992371,22.7999992371,2.6102905273,1.010093689
287,2025-02-21 04:54:00+00:00,4.3088378906,20.72666666666667,3.9,18.7999992371,22.7999992371,2.6429469585,1.010093689
288,2025-02-21 04:55:00+00:00,4.3088378906,20.72666666666667,3.9,18.7999992371,22.7999992371,2.6618537903,1.010093689
289,2025-02-21 04:56:00+00:00,4.3088378906,20.740000000000002,3.9,18.7999992371,22.7999992371,2.6554226875,1.010093689
290,2025-02-21 04:57:00+00:00,4.3088378906,20.746666666666666,3.9,18.7999992371,22.7999992371,2.6221764088,1.010093689
291,2025-02-21 04:58:00+00:00,4.3088378906,20.746666666666666,3.9,18.7999992371,22.7999992371,2.6029765606,1.010093689
292,2025-02-21 04:59:00+00:00,4.3088378906,20.74666666666667,3.9,18.7999992371,22.7999992371,2.6453707218,1.010093689
293,2025-02-21 05:00:00+00:00,4.3088378906,20.759999999999998,3.9,19.7999992371,21.7999992371,2.6713120937,1.010093689
294,2025-02-21 05:01:00+00:00,4.3088378906,20.753333333333334,3.9,19.7999992371,21.7999992371,2.6874053478,1.010093689
295,2025-02-21 05:02:00+00:00,4.3088378906,20.746666666666666,3.9,19.7999992371,21.7999992371,2.6507158279,1.010093689
296,2025-02-21 05:03:00+00:00,4.3088378906,20.746666666666666,3.9,19.7999992371,21.7999992371,2.610019207,1.010093689
297,2025-02-21 05:04:00+00:00,4.3088378906,20.753333333333334,3.9,19.7999992371,21.7999992371,2.6565358639000003,1.010093689
298,2025-02-21 05:05:00+00:00,4.3088378906,20.759999999999998,3.9,19.7999992371,21.7999992371,2.6330354214,1.010093689
299,2025-02-21 05:06:00+00:00,4.3088378906,20.753333333333334,3.9,19.7999992371,21.7999992371,2.6511189938,1.010093689
300,2025-02-21 05:07:00+00:00,4.3088378906,20.75333333333333,3.9,19.7999992371,21.7999992371,2.6215219498,1.010093689
301,2025-02-21 05:08:00+00:00,4.3088378906,20.74666666666667,3.9,19.7999992371,21.7999992371,2.6054456234,1.010093689
302,2025-02-21 05:09:00+00:00,4.3088378906,20.75333333333333,3.9,19.7999992371,21.7999992371,2.6021671295,1.010093689
303,2025-02-21 05:10:00+00:00,4.3088378906,20.75333333333333,3.9,19.7999992371,21.7999992371,2.6198942661,1.010093689
304,2025-02-21 05:11:00+00:00,4.3088378906,20.746666666666666,3.9,19.7999992371,21.7999992371,2.6648440361,1.010093689
305,2025-02-21 05:12:00+00:00,4.3088378906,20.740000000000002,3.9,19.7999992371,21.7999992371,2.6353654861,1.010093689
306,2025-02-21 05:13:00+00:00,4.3088378906,20.733333333333334,3.9,19.7999992371,21.7999992371,2.6114985943,1.010093689
307,2025-02-21 05:14:00+00:00,4.3088378906,20.726666666666667,3.9,19.7999992371,21.7999992371,2.6054985523000003,1.010093689
308,2025-02-21 05:15:00+00:00,4.3088378906,20.720000000000002,3.9,19.7999992371,21.7999992371,2.6017551422,1.010093689
309,2025-02-21 05:16:00+00:00,4.3088378906,20.720000000000002,3.9,19.7999992371,21.7999992371,2.6045069695,1.010093689
310,2025-02-21 05:17:00+00:00,4.3088378906,20.720000000000002,3.9,19.7999992371,21.7999992371,2.6429064274,1.010093689
311,2025-02-21 05:18:00+00:00,4.3088378906,20.720000000000002,3.9,19.7999992371,21.7999992371,2.6290538311,1.010093689
312,2025-02-21 05:19:00+00:00,4.3088378906,20.71333333333333,3.9,19.7999992371,21.7999992371,2.6229155064,1.010093689
313,2025-02-21 05:20:00+00:00,4.3088378906,20.71333333333333,3.9,19.7999992371,21.7999992371,2.6437828541,1.010093689
314,2025-02-21 05:21:00+00:00,4.3088378906,20.706666666666667,3.9,19.7999992371,21.7999992371,2.6470489502,1.010093689
315,2025-02-21 05:22:00+00:00,4.3088378906,20.7,3.9,19.7999992371,21.7999992371,2.6700439453,1.010093689
316,2025-02-21 05:23:00+00:00,4.3088378906,20.7,3.9,19.7999992371,21.7999992371,2.639844656,1.010093689
317,2025-02-21 05:24:00+00:00,4.3088378906,20.693333333333335,3.9,19.7999992371,21.7999992371,2.6164467335,1.010093689
318,2025-02-21 05:25:00+00:00,4.3088378906,20.7,3.9,19.7999992371,21.7999992371,2.6375091076,1.010093689
319,2025-02-21 05:26:00+00:00,4.3088378906,20.693333333333335,3.9,19.7999992371,21.7999992371,2.6422252655,1.010093689
320,2025-02-21 05:27:00+00:00,4.3088378906,20.693333333333335,3.9,19.7999992371,21.7999992371,2.6140208244,1.010093689
321,2025-02-21 05:28:00+00:00,4.3088378906,20.69333333333333,3.9,19.7999992371,21.7999992371,2.595823288,1.010093689
322,2025-02-21 05:29:00+00:00,4.3088378906,20.69333333333333,3.9,19.7999992371,21.7999992371,2.5711636543000003,1.010093689
323,2025-02-21 05:30:00+00:00,4.3088378906,20.686666666666664,3.8,19.7999992371,21.7999992371,2.5855698586,1.010093689
324,2025-02-21 05:31:00+00:00,4.3088378906,20.686666666666667,3.8,19.7999992371,21.7999992371,2.6107783318,1.010093689
325,2025-02-21 05:32:00+00:00,4.3088378906,20.686666666666667,3.8,19.7999992371,21.7999992371,2.7578251362,1.010093689
326,2025-02-21 05:33:00+00:00,4.3088378906,20.69333333333333,3.8,19.7999992371,21.7999992371,2.7047474384,1.010093689
327,2025-02-21 05:34:00+00:00,4.3088378906,20.686666666666667,3.8,19.7999992371,21.7999992371,2.6661841869,1.010093689
328,2025-02-21 05:35:00+00:00,4.3088378906,20.68,3.8,19.7999992371,21.7999992371,2.643633604,1.010093689
329,2025-02-21 05:36:00+00:00,4.3088378906,20.686666666666664,3.8,19.7999992371,21.7999992371,2.6588230133,1.010093689
330,2025-02-21 05:37:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6893117428,1.010093689
331,2025-02-21 05:38:00+00:00,4.3088378906,20.699999999999996,3.8,19.7999992371,21.7999992371,2.6734421253,1.010093689
332,2025-02-21 05:39:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6060433388,1.010093689
333,2025-02-21 05:40:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.5835590363,1.010093689
334,2025-02-21 05:41:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6170535088,1.010093689
335,2025-02-21 05:42:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6307814121,1.010093689
336,2025-02-21 05:43:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6790204048,1.010093689
337,2025-02-21 05:44:00+00:00,4.3088378906,20.706666666666667,3.8,19.7999992371,21.7999992371,2.6313867569,1.010093689
338,2025-02-21 05:45:00+00:00,4.3088378906,20.706666666666667,3.8,19.7999992371,21.7999992371,2.5771811008,1.010093689
339,2025-02-21 05:46:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.5906455517,1.010093689
340,2025-02-21 05:47:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.646386385,1.010093689
341,2025-02-21 05:48:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.657099247,1.010093689
342,2025-02-21 05:49:00+00:00,4.3088378906,20.719999999999995,3.8,19.7999992371,21.7999992371,2.6571323872,1.010093689
343,2025-02-21 05:50:00+00:00,4.3088378906,20.72666666666667,3.8,19.7999992371,21.7999992371,2.614030838,1.010093689
344,2025-02-21 05:51:00+00:00,4.3088378906,20.72666666666667,3.8,19.7999992371,21.7999992371,2.5975177288,1.010093689
345,2025-02-21 05:52:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.5727441311,1.010093689
346,2025-02-21 05:53:00+00:00,4.3088378906,20.713333333333335,3.8,19.7999992371,21.7999992371,2.6655876637,1.010093689
347,2025-02-21 05:54:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.7088069916,1.010093689
348,2025-02-21 05:55:00+00:00,4.3088378906,20.713333333333335,3.8,19.7999992371,21.7999992371,2.6513946056,1.010093689
349,2025-02-21 05:56:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.633992672,1.010093689
350,2025-02-21 05:58:00+00:00,4.3088378906,20.71333333333333,3.8,19.7999992371,21.7999992371,2.6716034412000003,1.010093689
351,2025-02-21 06:00:00+00:00,4.3088378906,20.706666666666667,3.8,19.7999992371,21.7999992371,2.6172146797,1.010093689
352,2025-02-21 06:01:00+00:00,4.3088378906,20.706666666666663,3.8,19.7999992371,21.7999992371,2.6045386791,1.010093689
353,2025-02-21 06:02:00+00:00,4.3088378906,20.706666666666667,3.8,19.7999992371,21.7999992371,2.6398706436,1.010093689
354,2025-02-21 06:03:00+00:00,4.3088378906,20.706666666666663,3.8,19.7999992371,21.7999992371,2.6760160923000003,1.010093689
355,2025-02-21 06:04:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6435880661,1.010093689
356,2025-02-21 06:05:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.700720787,1.010093689
357,2025-02-21 06:06:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6616744995,1.010093689
358,2025-02-21 06:07:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6297533512,1.010093689
359,2025-02-21 06:08:00+00:00,4.3088378906,20.7,3.8,19.7999992371,21.7999992371,2.6225430965000003,1.010093689
360,2025-02-21 06:09:00+00:00,4.3088378906,20.713333333333335,3.8,19.7999992371,21.7999992371,2.6201865673,1.010093689
361,2025-02-21 06:10:00+00:00,4.3088378906,20.719999999999995,3.8,19.7999992371,21.7999992371,2.6220386028,1.010093689
362,2025-02-21 06:11:00+00:00,4.3088378906,20.726666666666667,3.8,19.7999992371,21.7999992371,2.6053714752,1.010093689
363,2025-02-21 06:12:00+00:00,4.3088378906,20.719999999999995,3.8,19.7999992371,21.7999992371,2.6239535809,1.010093689
364,2025-02-21 06:13:00+00:00,4.3088378906,20.720000000000002,3.8,19.7999992371,21.7999992371,2.637819767,1.010093689
365,2025-02-21 06:14:00+00:00,4.3088378906,20.726666666666667,3.8,19.7999992371,21.7999992371,2.666151762,1.010093689
366,2025-02-21 06:15:00+00:00,4.3088378906,20.733333333333334,3.8,19.7999992371,21.7999992371,2.6466252804,1.010093689
367,2025-02-21 06:16:00+00:00,4.3088378906,20.733333333333334,3.8,19.7999992371,21.7999992371,2.622751236,1.010093689
368,2025-02-21 06:17:00+00:00,4.3088378906,20.726666666666667,3.8,19.7999992371,21.7999992371,2.6098606586,1.010093689
369,2025-02-21 06:18:00+00:00,4.3088378906,20.72666666666667,3.8,19.7999992371,21.7999992371,2.6071100235,1.010093689
370,2025-02-21 06:19:00+00:00,4.3088378906,20.740000000000002,3.8,19.7999992371,21.7999992371,2.6399142742,1.010093689
371,2025-02-21 06:20:00+00:00,4.3088378906,20.746666666666666,3.8,19.7999992371,21.7999992371,2.6497063637,1.010093689
372,2025-02-21 06:21:00+00:00,4.3088378906,20.74666666666667,3.8,19.7999992371,21.7999992371,2.6731216908,1.010093689
373,2025-02-21 06:22:00+00:00,4.3088378906,20.746666666666666,3.8,19.7999992371,21.7999992371,2.6217739582,1.010093689
374,2025-02-21 06:23:00+00:00,4.3088378906,20.74,3.8,19.7999992371,21.7999992371,2.6133146286,1.010093689
375,2025-02-21 06:24:00+00:00,4.3088378906,20.74,3.8,19.7999992371,21.7999992371,2.6913514137,1.010093689
376,2025-02-21 06:25:00+00:00,4.3088378906,20.740000000000002,3.8,19.7999992371,21.7999992371,2.6948940754,1.010093689
377,2025-02-21 06:27:00+00:00,4.3088378906,20.72666666666667,3.8,19.7999992371,21.7999992371,2.6140358448,1.010093689
378,2025-02-21 06:28:00+00:00,4.3088378906,20.720000000000002,3.8,19.7999992371,21.7999992371,2.611209631,1.010093689
379,2025-02-21 06:29:00+00:00,4.3088378906,20.726666666666667,3.8,19.7999992371,21.7999992371,2.6548104286000003,1.010093689
380,2025-02-21 06:30:00+00:00,4.3088378906,20.713333333333335,4.0,19.7999992371,21.7999992371,2.6742913723,1.010093689
381,2025-02-21 06:31:00+00:00,4.3088378906,20.706666666666663,4.0,19.7999992371,21.7999992371,2.6453065872,1.010093689
382,2025-02-21 06:32:00+00:00,4.3088378906,20.693333333333335,4.0,19.7999992371,21.7999992371,2.6273453236,1.010093689
383,2025-02-21 06:33:00+00:00,4.3088378906,20.706666666666667,4.0,19.7999992371,21.7999992371,2.6017715931,1.010093689
384,2025-02-21 06:34:00+00:00,4.3088378906,20.69333333333333,4.0,19.7999992371,21.7999992371,2.6930582523,1.010093689
385,2025-02-21 06:35:00+00:00,4.3088378906,20.686666666666667,4.0,19.7999992371,21.7999992371,2.6601202488,1.010093689
386,2025-02-21 06:36:00+00:00,4.3088378906,20.686666666666667,4.0,19.7999992371,21.7999992371,2.6572899818,1.010093689
387,2025-02-21 06:37:00+00:00,4.3088378906,20.686666666666667,4.0,19.7999992371,21.7999992371,2.630802393,1.010093689
388,2025-02-21 06:38:00+00:00,4.3088378906,20.686666666666667,4.0,19.7999992371,21.7999992371,2.6510050297000003,1.010093689
389,2025-02-21 06:39:00+00:00,4.3088378906,20.693333333333335,4.0,19.7999992371,21.7999992371,2.6040201187000003,1.010093689
390,2025-02-21 06:40:00+00:00,4.3088378906,20.693333333333335,4.0,19.7999992371,21.7999992371,2.6163823605000003,1.010093689
391,2025-02-21 06:41:00+00:00,4.3088378906,20.693333333333335,4.0,19.7999992371,21.7999992371,2.7016851902,1.010093689
392,2025-02-21 06:42:00+00:00,4.3088378906,20.706666666666663,4.0,19.7999992371,21.7999992371,2.6891601086,1.010093689
393,2025-02-21 06:43:00+00:00,4.3088378906,20.713333333333335,4.0,19.7999992371,21.7999992371,2.6355860233,1.010093689
394,2025-02-21 06:44:00+00:00,4.3088378906,20.706666666666667,4.0,19.7999992371,21.7999992371,2.6473224163,1.010093689
395,2025-02-21 06:45:00+00:00,4.3088378906,20.706666666666663,4.0,19.7999992371,21.7999992371,2.6721339226,1.010093689
396,2025-02-21 06:46:00+00:00,4.3088378906,20.713333333333335,4.0,19.7999992371,21.7999992371,2.6500751972,1.010093689
397,2025-02-21 06:47:00+00:00,4.3088378906,20.71333333333333,4.0,19.7999992371,21.7999992371,2.6457583904,1.010093689
398,2025-02-21 06:48:00+00:00,4.3088378906,20.7,4.0,19.7999992371,21.7999992371,2.6267485619,1.010093689
399,2025-02-21 06:49:00+00:00,4.3088378906,20.7,4.0,19.7999992371,21.7999992371,2.5855007172,1.010093689
400,2025-02-21 06:51:00+00:00,4.3088378906,20.69333333333333,4.0,19.7999992371,21.7999992371,2.6941258907,1.010093689
401,2025-02-21 06:52:00+00:00,4.3088378906,20.693333333333335,4.0,19.7999992371,21.7999992371,2.7039923668,1.010093689
402,2025-02-21 06:53:00+00:00,4.3088378906,20.69333333333333,4.0,19.7999992371,21.7999992371,2.6599137783,1.010093689
403,2025-02-21 06:54:00+00:00,4.3088378906,20.71333333333333,4.0,19.7999992371,21.7999992371,2.6362900734,1.010093689
404,2025-02-21 06:55:00+00:00,4.3088378906,20.706666666666667,4.0,19.7999992371,21.7999992371,2.6507458687,1.010093689
405,2025-02-21 06:56:00+00:00,4.3088378906,20.7,4.0,19.7999992371,21.7999992371,2.7288875580000003,1.010093689
406,2025-02-21 06:57:00+00:00,4.3088378906,20.686666666666667,4.0,19.7999992371,21.7999992371,2.7099895477,1.010093689
407,2025-02-21 06:58:00+00:00,4.3088378906,20.673333333333336,4.0,19.7999992371,21.7999992371,2.6722488403,1.010093689
408,2025-02-21 06:59:00+00:00,4.3088378906,20.666666666666668,4.0,19.7999992371,21.7999992371,2.6741688251,1.010093689
409,2025-02-21 07:00:00+00:00,4.3088378906,20.653333333333332,4.0,19.7999992371,21.7999992371,2.6756577492,1.010093689
410,2025-02-21 07:02:00+00:00,4.3088378906,20.64666666666667,4.0,19.7999992371,21.7999992371,2.6674675941,1.010093689
411,2025-02-21 07:03:00+00:00,4.3088378906,20.633333333333333,4.0,19.7999992371,21.7999992371,2.6484239101,1.010093689
412,2025-02-21 07:04:00+00:00,4.3088378906,20.62,4.0,19.7999992371,21.7999992371,2.6445288658,1.010093689
413,2025-02-21 07:05:00+00:00,4.3088378906,20.60666666666667,4.0,19.7999992371,21.7999992371,2.6751725674,1.010093689
414,2025-02-21 07:06:00+00:00,4.3088378906,20.606666666666666,4.0,19.7999992371,21.7999992371,2.7058730125,1.010093689
415,2025-02-21 07:07:00+00:00,4.3088378906,20.6,4.0,19.7999992371,21.7999992371,2.725744009,1.010093689
416,2025-02-21 07:08:00+00:00,4.3088378906,20.573333333333334,4.0,19.7999992371,21.7999992371,2.7302806377,1.010093689
417,2025-02-21 07:09:00+00:00,4.3088378906,20.553333333333335,4.0,19.7999992371,21.7999992371,2.7019040585000003,1.010093689
418,2025-02-21 07:10:00+00:00,4.3088378906,20.5,4.0,19.7999992371,21.7999992371,2.6811339855,1.010093689
419,2025-02-21 07:11:00+00:00,4.3088378906,20.493333333333332,4.0,19.7999992371,21.7999992371,2.6911847591,1.010093689
420,2025-02-21 07:12:00+00:00,4.3088378906,20.466666666666665,4.0,19.7999992371,21.7999992371,2.7837936878,1.010093689
421,2025-02-21 07:13:00+00:00,6.3168945312,20.45333333333333,4.0,19.7999992371,21.7999992371,2.7840163708,1.010093689
422,2025-02-21 07:14:00+00:00,6.3168945312,20.44,4.0,19.7999992371,21.7999992371,2.772002697,1.010093689
423,2025-02-21 07:15:00+00:00,6.3168945312,20.426666666666666,4.0,19.7999992371,21.7999992371,2.7639820576,1.010093689
424,2025-02-21 07:16:00+00:00,6.3168945312,20.419999999999998,4.0,19.7999992371,21.7999992371,2.7945718765,1.010093689
425,2025-02-21 07:17:00+00:00,6.3168945312,20.4,4.0,19.7999992371,21.7999992371,2.7811064720000003,1.010093689
426,2025-02-21 07:18:00+00:00,6.3168945312,20.4,4.0,19.7999992371,21.7999992371,2.786308527,1.010093689
427,2025-02-21 07:19:00+00:00,6.3168945312,20.386666666666667,4.0,19.7999992371,21.7999992371,2.7703464031,1.010093689
428,2025-02-21 07:20:00+00:00,6.3168945312,20.39333333333333,4.0,19.7999992371,21.7999992371,2.7584457397,1.010093689
429,2025-02-21 07:21:00+00:00,8.3795166016,20.38,4.0,19.7999992371,21.7999992371,2.7900872231,1.010093689
