,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-03-23 04:01:00+00:00,4.3559570312,22.09333333333333,4.9,18.0,22.0,2.5994410515,8.3244981766
238,2025-03-23 04:02:00+00:00,4.3559570312,22.08,4.9,18.0,22.0,2.6084923744,8.3244981766
239,2025-03-23 04:03:00+00:00,4.3559570312,22.073333333333334,4.9,18.0,22.0,2.5915234089,8.3244981766
240,2025-03-23 04:04:00+00:00,4.3559570312,22.066666666666666,4.9,18.0,22.0,2.5746259689,8.3244981766
241,2025-03-23 04:05:00+00:00,4.3559570312,22.06,4.9,18.0,22.0,2.5677428246,8.3244981766
242,2025-03-23 04:06:00+00:00,4.3559570312,22.053333333333335,4.9,18.0,22.0,2.5976707935,8.3244981766
243,2025-03-23 04:07:00+00:00,4.3559570312,22.046666666666667,4.9,18.0,22.0,2.6409938335,8.3244981766
244,2025-03-23 04:09:00+00:00,4.3559570312,22.033333333333335,4.9,18.0,22.0,3.378121376,8.3244981766
245,2025-03-23 04:10:00+00:00,4.3559570312,22.026666666666667,4.9,18.0,22.0,3.5590229034,9.4040231705
246,2025-03-23 04:11:00+00:00,4.3559570312,22.02,4.9,18.0,22.0,3.7209777832,9.4040231705
247,2025-03-23 04:12:00+00:00,4.3559570312,22.013333333333332,4.9,18.0,22.0,3.775601387,9.4040231705
248,2025-03-23 04:13:00+00:00,4.3559570312,22.0,4.9,18.0,22.0,3.8156962395,9.4040231705
249,2025-03-23 04:14:00+00:00,4.3559570312,21.993333333333332,4.9,18.0,22.0,3.725168705,9.4040231705
250,2025-03-23 04:15:00+00:00,4.3559570312,21.986666666666665,4.9,18.0,22.0,3.7809090614,9.4040231705
251,2025-03-23 04:16:00+00:00,4.3559570312,21.98,4.9,18.0,22.0,3.8079812527,8.3666849136
252,2025-03-23 04:17:00+00:00,4.3559570312,21.973333333333336,4.9,18.0,22.0,3.8350224495,8.3666849136
253,2025-03-23 04:18:00+00:00,4.3559570312,21.973333333333336,4.9,18.0,22.0,3.8668677807,8.3666849136
254,2025-03-23 04:19:00+00:00,4.3559570312,21.96,4.9,18.0,22.0,3.8466086388,8.3666849136
255,2025-03-23 04:20:00+00:00,4.3559570312,21.96,4.9,18.0,22.0,3.8495697975,8.3666849136
256,2025-03-23 04:21:00+00:00,4.3559570312,21.96,4.9,18.0,22.0,3.8833813667,8.3666849136
257,2025-03-23 04:23:00+00:00,4.3559570312,21.953333333333333,4.9,18.0,22.0,3.9803812504,9.3945083618
258,2025-03-23 04:24:00+00:00,4.3559570312,21.946666666666665,4.9,18.0,22.0,3.7448673248,9.3945083618
259,2025-03-23 04:25:00+00:00,4.3559570312,21.946666666666665,4.9,18.0,22.0,3.7683377266,9.3945083618
260,2025-03-23 04:26:00+00:00,4.3559570312,21.939999999999998,4.9,18.0,22.0,3.7930440903,9.3945083618
261,2025-03-23 04:27:00+00:00,4.3559570312,21.933333333333334,4.9,18.0,22.0,3.8108763695,9.3945083618
262,2025-03-23 04:28:00+00:00,4.3559570312,21.94,4.9,18.0,22.0,3.9267165661,9.3945083618
263,2025-03-23 04:29:00+00:00,4.3559570312,21.94,4.9,18.0,22.0,3.916895628,9.3945083618
264,2025-03-23 04:30:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,3.8865711689,9.3945083618
265,2025-03-23 04:31:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,3.8727855682,9.3945083618
266,2025-03-23 04:32:00+00:00,4.3559570312,21.946666666666665,4.8,18.0,22.0,3.8638858795,9.3945083618
267,2025-03-23 04:33:00+00:00,4.3559570312,21.946666666666665,4.8,18.0,22.0,3.9062399864,9.3945083618
268,2025-03-23 04:34:00+00:00,4.3559570312,21.939999999999998,4.8,18.0,22.0,3.8908903599,9.3945083618
269,2025-03-23 04:35:00+00:00,4.3559570312,21.95333333333333,4.8,18.0,22.0,3.8808896542,8.2038879395
270,2025-03-23 04:36:00+00:00,4.3559570312,21.95333333333333,4.8,18.0,22.0,3.8675396442,7.1137723923
271,2025-03-23 04:37:00+00:00,4.3559570312,21.946666666666665,4.8,18.0,22.0,3.8699042797,7.1137723923
272,2025-03-23 04:38:00+00:00,4.3559570312,21.953333333333333,4.8,18.0,22.0,3.9285643101,7.1137723923
273,2025-03-23 04:39:00+00:00,4.3559570312,21.96,4.8,18.0,22.0,3.9589407444,7.1137723923
274,2025-03-23 04:41:00+00:00,4.3559570312,21.959999999999997,4.8,18.0,22.0,3.8748018742,7.1137723923
275,2025-03-23 04:42:00+00:00,4.3559570312,21.959999999999997,4.8,18.0,22.0,3.8735544682,7.1137723923
276,2025-03-23 04:43:00+00:00,4.3559570312,21.96,4.8,18.0,22.0,3.8885648251,6.0499811172
277,2025-03-23 04:44:00+00:00,4.3559570312,21.95333333333333,4.8,18.0,22.0,3.8810079098,6.0499811172
278,2025-03-23 04:45:00+00:00,4.3559570312,21.95333333333333,4.8,18.0,22.0,3.904435873,6.0499811172
279,2025-03-23 04:46:00+00:00,4.3559570312,21.939999999999998,4.8,18.0,22.0,3.6687624454,5.0157155991
280,2025-03-23 04:47:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,3.2258810997,5.0157155991
281,2025-03-23 04:48:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,3.0136544704,5.0157155991
282,2025-03-23 04:49:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.8780088425,5.0157155991
283,2025-03-23 04:50:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,2.7793562412,5.0157155991
284,2025-03-23 04:51:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,2.6708111763,5.0157155991
285,2025-03-23 04:52:00+00:00,4.3559570312,21.946666666666665,4.8,18.0,22.0,2.6113164425,5.0157155991
286,2025-03-23 04:53:00+00:00,4.3559570312,21.946666666666665,4.8,18.0,22.0,2.5741689205,5.0157155991
287,2025-03-23 04:54:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,2.5903139114,5.0157155991
288,2025-03-23 04:55:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.5902893543000003,5.0157155991
289,2025-03-23 04:56:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.5836224556,5.0157155991
290,2025-03-23 04:57:00+00:00,4.3559570312,21.92666666666667,4.8,18.0,22.0,2.5718603134,6.0303649902
291,2025-03-23 04:58:00+00:00,4.3559570312,21.919999999999998,4.8,18.0,22.0,2.5836172104,6.0303649902
292,2025-03-23 04:59:00+00:00,4.3559570312,21.92,4.8,18.0,22.0,2.5975801945,6.0303649902
293,2025-03-23 05:00:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.6279187202000003,6.0303649902
294,2025-03-23 05:01:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,2.5942783356,4.9554300308
295,2025-03-23 05:02:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,2.5663068295,4.9554300308
296,2025-03-23 05:03:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.5420172215,3.9408569336
297,2025-03-23 05:04:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.5797553062,3.9408569336
298,2025-03-23 05:05:00+00:00,4.3559570312,21.913333333333334,4.8,18.0,22.0,2.6024601460000003,3.9408569336
299,2025-03-23 05:06:00+00:00,4.3559570312,21.906666666666663,4.8,18.0,22.0,2.5804803371,3.9408569336
300,2025-03-23 05:07:00+00:00,4.3559570312,21.89333333333333,4.8,18.0,22.0,2.575494051,3.9408569336
301,2025-03-23 05:08:00+00:00,4.3559570312,21.899999999999995,4.8,18.0,22.0,2.5741906166,3.9408569336
302,2025-03-23 05:09:00+00:00,4.3559570312,21.906666666666663,4.8,18.0,22.0,2.6122066975,3.9408569336
303,2025-03-23 05:10:00+00:00,4.3559570312,21.906666666666663,4.8,18.0,22.0,2.6314823627,3.9408569336
304,2025-03-23 05:11:00+00:00,4.3559570312,21.913333333333334,4.8,18.0,22.0,2.6587769985,3.9408569336
305,2025-03-23 05:12:00+00:00,4.3559570312,21.913333333333334,4.8,18.0,22.0,2.6398267746,4.946606636
306,2025-03-23 05:13:00+00:00,4.3559570312,21.913333333333334,4.8,18.0,22.0,2.6231110096,4.946606636
307,2025-03-23 05:14:00+00:00,4.3559570312,21.919999999999998,4.8,18.0,22.0,2.6016902924,4.946606636
308,2025-03-23 05:15:00+00:00,4.3559570312,21.919999999999998,4.8,18.0,22.0,2.6540334225,4.946606636
309,2025-03-23 05:16:00+00:00,4.3559570312,21.92,4.8,18.0,22.0,2.6665596962,4.946606636
310,2025-03-23 05:17:00+00:00,4.3559570312,21.919999999999998,4.8,18.0,22.0,2.7256402969,4.946606636
311,2025-03-23 05:18:00+00:00,4.3559570312,21.926666666666666,4.8,18.0,22.0,2.7292451859,4.946606636
312,2025-03-23 05:19:00+00:00,4.3559570312,21.933333333333334,4.8,18.0,22.0,2.7827651501,5.9696407318
313,2025-03-23 05:20:00+00:00,4.3559570312,21.939999999999998,4.8,18.0,22.0,2.9027156830000003,5.9696407318
314,2025-03-23 05:21:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,2.930205822,5.9696407318
315,2025-03-23 05:22:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,3.0362491608,5.9696407318
316,2025-03-23 05:23:00+00:00,4.3559570312,21.94,4.8,18.0,22.0,3.1097402573,5.9696407318
317,2025-03-23 05:24:00+00:00,6.3635253906,21.946666666666665,4.8,18.0,22.0,3.1677229404,5.9696407318
318,2025-03-23 05:25:00+00:00,6.3635253906,21.953333333333333,4.8,18.0,22.0,3.2400176525,5.9696407318
319,2025-03-23 05:26:00+00:00,6.3635253906,21.953333333333333,4.8,18.0,22.0,3.3673107624,5.9696407318
320,2025-03-23 05:27:00+00:00,6.3635253906,21.959999999999997,4.8,18.0,22.0,3.4742770195,5.9696407318
321,2025-03-23 05:28:00+00:00,6.3635253906,21.973333333333336,4.8,18.0,22.0,3.5315642357,5.9696407318
322,2025-03-23 05:29:00+00:00,8.4237060547,21.96,4.8,18.0,22.0,3.5685305595,5.9696407318
323,2025-03-23 05:30:00+00:00,8.4237060547,21.953333333333333,5.4,18.0,22.0,3.6237547398,5.9696407318
324,2025-03-23 05:31:00+00:00,8.4237060547,21.95333333333333,5.4,18.0,22.0,3.7086009979,5.9696407318
325,2025-03-23 05:33:00+00:00,8.4237060547,21.959999999999997,5.4,18.0,22.0,3.8289034367,5.9696407318
326,2025-03-23 05:34:00+00:00,10.5556640625,21.959999999999997,5.4,18.0,22.0,3.8443169594,5.9696407318
327,2025-03-23 05:35:00+00:00,10.5556640625,21.953333333333333,5.4,18.0,22.0,3.8440511227,5.9696407318
328,2025-03-23 05:36:00+00:00,10.5556640625,21.953333333333333,5.4,18.0,22.0,3.9143464565,5.9696407318
329,2025-03-23 05:37:00+00:00,12.6103515625,21.946666666666665,5.4,18.0,22.0,3.9653100967,5.9696407318
330,2025-03-23 05:38:00+00:00,12.6103515625,21.946666666666665,5.4,18.0,22.0,3.9774699211,5.9696407318
331,2025-03-23 05:39:00+00:00,12.6103515625,21.933333333333334,5.4,18.0,22.0,3.9588105679,5.9696407318
332,2025-03-23 05:40:00+00:00,12.6103515625,21.926666666666666,5.4,18.0,22.0,3.986109972,5.9696407318
333,2025-03-23 05:41:00+00:00,14.8112792969,21.913333333333334,5.4,18.0,22.0,4.048022747,5.9696407318
334,2025-03-23 05:42:00+00:00,14.8112792969,21.9,5.4,18.0,22.0,4.1431922913,5.9696407318
335,2025-03-23 05:43:00+00:00,14.8112792969,21.89333333333333,5.4,18.0,22.0,4.2343778610000005,5.9696407318
336,2025-03-23 05:44:00+00:00,16.9514160156,21.89333333333333,5.4,18.0,22.0,4.2859196663,5.9696407318
337,2025-03-23 05:45:00+00:00,16.9514160156,21.9,5.4,18.0,22.0,4.3468780518,5.9696407318
338,2025-03-23 05:46:00+00:00,19.0268554688,21.90666666666667,5.4,18.0,22.0,4.4563188553,5.9696407318
339,2025-03-23 05:47:00+00:00,19.0268554688,21.90666666666667,5.4,18.0,22.0,4.6657776833,5.9696407318
340,2025-03-23 05:48:00+00:00,19.0268554688,21.9,5.4,18.0,22.0,4.8683905602,5.9696407318
341,2025-03-23 05:49:00+00:00,21.2674560547,21.886666666666667,5.4,18.0,22.0,5.0179152489,5.9696407318
342,2025-03-23 05:50:00+00:00,21.2674560547,21.886666666666663,5.4,18.0,22.0,5.1116409302,5.9696407318
343,2025-03-23 05:51:00+00:00,23.3072509766,21.88,5.4,18.0,22.0,5.2048282623,5.9696407318
344,2025-03-23 05:52:00+00:00,23.3072509766,21.87333333333333,5.4,18.0,22.0,5.2453570366,5.9696407318
345,2025-03-23 05:53:00+00:00,25.388671875,21.87333333333333,5.4,18.0,22.0,5.3297657967,5.9696407318
346,2025-03-23 05:54:00+00:00,25.388671875,21.88,5.4,18.0,22.0,5.3328485489,5.9696407318
347,2025-03-23 05:55:00+00:00,27.3940429688,21.88,5.4,18.0,22.0,5.3346028328,5.9696407318
348,2025-03-23 05:56:00+00:00,27.3940429688,21.886666666666667,5.4,18.0,22.0,5.3720350266,5.9696407318
349,2025-03-23 05:57:00+00:00,29.6187744141,21.89333333333333,5.4,18.0,22.0,5.458419323,5.9696407318
350,2025-03-23 05:58:00+00:00,29.6187744141,21.886666666666667,5.4,18.0,22.0,5.54951334,5.9696407318
351,2025-03-23 05:59:00+00:00,31.6296386719,21.886666666666667,5.4,18.0,22.0,5.6709308624,5.9696407318
352,2025-03-23 06:00:00+00:00,31.6296386719,21.88,5.4,18.0,22.0,5.7535042763,4.9416542053
353,2025-03-23 06:01:00+00:00,33.7432861328,21.87333333333333,5.4,18.0,22.0,5.8898429871,4.9416542053
354,2025-03-23 06:02:00+00:00,33.7432861328,21.866666666666667,5.4,18.0,22.0,6.0970425606,4.9416542053
355,2025-03-23 06:03:00+00:00,36.0626220703,21.860000000000003,5.4,18.0,22.0,6.2960476875,4.9416542053
356,2025-03-23 06:04:00+00:00,38.3194580078,21.86,5.4,18.0,22.0,6.4098410606,4.9416542053
357,2025-03-23 06:05:00+00:00,38.3194580078,21.853333333333335,5.4,18.0,22.0,6.5087299347,5.9638929367
358,2025-03-23 06:06:00+00:00,40.3602294922,21.846666666666668,5.4,18.0,22.0,6.5822925568,5.9638929367
359,2025-03-23 06:07:00+00:00,40.3602294922,21.86,5.4,18.0,22.0,6.6226615906,5.9638929367
360,2025-03-23 06:08:00+00:00,42.4588623047,21.860000000000003,5.4,18.0,22.0,6.7393832207,5.9638929367
361,2025-03-23 06:09:00+00:00,44.5104980469,21.853333333333335,5.4,18.0,22.0,6.7618923187,5.9638929367
362,2025-03-23 06:10:00+00:00,44.5104980469,21.846666666666668,5.4,18.0,22.0,6.759522438,4.9206705093
363,2025-03-23 06:11:00+00:00,46.7135009766,21.85333333333333,5.4,18.0,22.0,6.763882637,4.9206705093
364,2025-03-23 06:12:00+00:00,46.7135009766,21.853333333333335,5.4,18.0,22.0,6.7850241661,4.9206705093
365,2025-03-23 06:13:00+00:00,48.7809448242,21.86,5.4,18.0,22.0,6.8462891579,3.898235321
366,2025-03-23 06:14:00+00:00,48.7809448242,21.85333333333333,5.4,18.0,22.0,6.8643894196,3.898235321
367,2025-03-23 06:15:00+00:00,48.7809448242,21.85333333333333,5.4,18.0,22.0,6.8320336342,3.898235321
368,2025-03-23 06:16:00+00:00,48.7809448242,21.853333333333335,5.4,18.0,22.0,6.7576384544,3.898235321
369,2025-03-23 06:17:00+00:00,46.5751953125,21.86,5.4,18.0,22.0,6.7386217117000005,3.898235321
370,2025-03-23 06:18:00+00:00,44.5418701172,21.86,5.4,18.0,22.0,6.7525453568,3.898235321
371,2025-03-23 06:19:00+00:00,42.4490966797,21.866666666666667,5.4,18.0,22.0,6.789077282,3.898235321
372,2025-03-23 06:20:00+00:00,42.4490966797,21.873333333333335,5.4,18.0,22.0,6.8233494759,3.898235321
373,2025-03-23 06:21:00+00:00,42.4490966797,21.88,5.4,18.0,22.0,6.8239927292,3.898235321
374,2025-03-23 06:22:00+00:00,40.3953857422,21.88,5.4,18.0,22.0,6.8847661018,3.898235321
375,2025-03-23 06:23:00+00:00,40.3953857422,21.88,5.4,18.0,22.0,6.9822778702,3.898235321
376,2025-03-23 06:24:00+00:00,40.3953857422,21.88,5.4,18.0,22.0,7.2005543709,3.898235321
377,2025-03-23 06:25:00+00:00,40.3953857422,21.88,5.4,18.0,22.0,7.388604641,3.898235321
378,2025-03-23 06:26:00+00:00,40.3953857422,21.873333333333335,5.4,18.0,22.0,7.5895576477,3.898235321
379,2025-03-23 06:27:00+00:00,40.3953857422,21.87333333333333,5.4,18.0,22.0,7.7784571648,3.898235321
380,2025-03-23 06:28:00+00:00,40.3953857422,21.873333333333335,5.4,18.0,22.0,7.9235987663,3.898235321
381,2025-03-23 06:29:00+00:00,42.5997314453,21.873333333333335,5.4,18.0,22.0,8.0483779907,3.898235321
382,2025-03-23 06:30:00+00:00,42.5997314453,21.88,5.9,18.0,22.0,8.1957502365,3.898235321
383,2025-03-23 06:31:00+00:00,44.6643066406,21.88,5.9,18.0,22.0,8.3857975006,3.898235321
384,2025-03-23 06:32:00+00:00,46.8184814453,21.87333333333333,5.9,18.0,22.0,8.7827243805,3.898235321
385,2025-03-23 06:33:00+00:00,51.7536010742,21.886666666666663,5.9,18.0,22.0,9.2419967651,3.898235321
386,2025-03-23 06:34:00+00:00,56.4259643555,21.873333333333335,5.9,18.0,22.0,9.451593399,3.898235321
387,2025-03-23 06:35:00+00:00,58.8092651367,21.87333333333333,5.9,18.0,22.0,10.0390739441,3.898235321
388,2025-03-23 06:36:00+00:00,66.954284668,21.88,5.9,18.0,22.0,10.4579277039,3.898235321
389,2025-03-23 06:37:00+00:00,69.346496582,21.873333333333335,5.9,18.0,22.0,10.3496856689,3.898235321
390,2025-03-23 06:38:00+00:00,71.4163818359,21.866666666666667,5.9,18.0,22.0,10.4246845245,3.898235321
391,2025-03-23 06:39:00+00:00,71.4163818359,21.87333333333333,5.9,18.0,22.0,10.3100156784,3.898235321
392,2025-03-23 06:40:00+00:00,74.0256958008,21.873333333333335,5.9,18.0,22.0,10.7142276764,3.898235321
393,2025-03-23 06:41:00+00:00,78.1658325195,21.86,5.9,18.0,22.0,10.8517694473,3.898235321
394,2025-03-23 06:42:00+00:00,78.1658325195,21.853333333333335,5.9,18.0,22.0,10.3458576202,3.898235321
395,2025-03-23 06:43:00+00:00,78.1658325195,21.846666666666668,5.9,18.0,22.0,10.0101079941,3.898235321
396,2025-03-23 06:44:00+00:00,75.4544067383,21.833333333333332,5.9,18.0,22.0,9.7669639587,3.898235321
397,2025-03-23 06:45:00+00:00,73.060546875,21.833333333333332,5.9,18.0,22.0,9.7472019196,4.9192152023
398,2025-03-23 06:46:00+00:00,70.325378418,21.826666666666664,5.9,18.0,22.0,9.6877784729,4.9192152023
399,2025-03-23 06:47:00+00:00,68.2542114258,21.833333333333332,5.9,18.0,22.0,9.7393922806,4.9192152023
400,2025-03-23 06:48:00+00:00,68.2542114258,21.82,5.9,18.0,22.0,9.6809959412,4.9192152023
401,2025-03-23 06:49:00+00:00,66.0983886719,21.826666666666664,5.9,18.0,22.0,9.629570961,4.9192152023
402,2025-03-23 06:50:00+00:00,66.0983886719,21.82,5.9,18.0,22.0,9.6381254196,4.9192152023
403,2025-03-23 06:51:00+00:00,64.0513305664,21.80666666666667,5.9,18.0,22.0,9.6187868118,3.832452774
404,2025-03-23 06:52:00+00:00,61.8580322266,21.8,5.9,18.0,22.0,9.588558197,3.832452774
405,2025-03-23 06:53:00+00:00,61.8580322266,21.806666666666665,5.9,18.0,22.0,9.5602416992,3.832452774
406,2025-03-23 06:54:00+00:00,59.7215576172,21.8,5.9,18.0,22.0,9.5601959229,3.832452774
407,2025-03-23 06:55:00+00:00,59.7215576172,21.806666666666665,5.9,18.0,22.0,9.5875797272,3.832452774
408,2025-03-23 06:56:00+00:00,59.7215576172,21.82,5.9,18.0,22.0,9.6980953217,3.832452774
409,2025-03-23 06:57:00+00:00,57.6331176758,21.833333333333332,5.9,18.0,22.0,9.7402553558,3.832452774
410,2025-03-23 06:58:00+00:00,57.6331176758,21.833333333333332,5.9,18.0,22.0,9.8732204437,3.832452774
411,2025-03-23 06:59:00+00:00,57.6331176758,21.846666666666668,5.9,18.0,22.0,10.1581840515,2.7945156097
412,2025-03-23 07:00:00+00:00,57.6331176758,21.846666666666668,5.9,18.0,22.0,9.9482936859,2.7945156097
413,2025-03-23 07:01:00+00:00,57.6331176758,21.846666666666668,5.9,18.0,22.0,9.8936691284,2.7945156097
414,2025-03-23 07:02:00+00:00,57.6331176758,21.84,5.9,18.0,22.0,9.8614959717,2.7945156097
415,2025-03-23 07:03:00+00:00,57.6331176758,21.84,5.9,18.0,22.0,9.9631681442,2.7945156097
416,2025-03-23 07:04:00+00:00,57.6331176758,21.84,5.9,18.0,22.0,10.2653064728,2.7945156097
417,2025-03-23 07:05:00+00:00,57.6331176758,21.853333333333335,5.9,18.0,22.0,10.5413093567,2.7945156097
418,2025-03-23 07:06:00+00:00,57.6331176758,21.866666666666667,5.9,18.0,22.0,10.8712787628,2.7945156097
419,2025-03-23 07:07:00+00:00,60.0259399414,21.87333333333333,5.9,18.0,22.0,11.0930252075,2.7945156097
420,2025-03-23 07:08:00+00:00,65.27734375,21.873333333333335,5.9,18.0,22.0,13.2023191452,2.7945156097
421,2025-03-23 07:09:00+00:00,79.0328979492,21.88,5.9,18.0,22.0,13.4741783142,2.7945156097
422,2025-03-23 07:10:00+00:00,84.990234375,21.873333333333335,5.9,18.0,22.0,13.0708332062,2.7945156097
423,2025-03-23 07:11:00+00:00,84.990234375,21.86,5.9,18.0,22.0,11.8726196289,2.7945156097
424,2025-03-23 07:12:00+00:00,84.990234375,21.846666666666668,5.9,18.0,22.0,11.0318584442,2.7945156097
425,2025-03-23 07:13:00+00:00,79.4671020508,21.846666666666668,5.9,18.0,22.0,10.4184741974,2.7945156097
426,2025-03-23 07:14:00+00:00,74.9045410156,21.846666666666668,5.9,18.0,22.0,9.8171072006,2.7945156097
427,2025-03-23 07:15:00+00:00,72.2793579102,21.84,5.9,18.0,22.0,9.3044281006,2.7945156097
428,2025-03-23 07:16:00+00:00,70.1028442383,21.846666666666668,5.9,18.0,22.0,8.9518966675,2.7945156097
429,2025-03-23 07:17:00+00:00,67.2017822266,21.853333333333335,5.9,18.0,22.0,8.771115303,2.7945156097
430,2025-03-23 07:18:00+00:00,64.3308105469,21.85333333333333,5.9,18.0,22.0,8.7437801361,2.7945156097
431,2025-03-23 07:19:00+00:00,62.3120727539,21.86,5.9,18.0,22.0,8.8798847198,2.7945156097
432,2025-03-23 07:20:00+00:00,62.3120727539,21.85333333333333,5.9,18.0,22.0,9.0440235138,2.7945156097
433,2025-03-23 07:21:00+00:00,62.3120727539,21.839999999999996,5.9,18.0,22.0,9.2904148102,2.7945156097
434,2025-03-23 07:22:00+00:00,62.3120727539,21.846666666666668,5.9,18.0,22.0,9.4694137573,3.810043335
435,2025-03-23 07:23:00+00:00,62.3120727539,21.833333333333332,5.9,18.0,22.0,9.7973213196,3.810043335
436,2025-03-23 07:24:00+00:00,62.3120727539,21.84,5.9,18.0,22.0,10.0485229492,3.810043335
437,2025-03-23 07:25:00+00:00,64.3650512695,21.846666666666668,5.9,18.0,22.0,10.254981041,3.810043335
438,2025-03-23 07:26:00+00:00,64.3650512695,21.86,5.9,18.0,22.0,10.4253501892,3.810043335
439,2025-03-23 07:27:00+00:00,66.3981323242,21.866666666666667,5.9,18.0,22.0,10.5928087234,4.8260250092
440,2025-03-23 07:28:00+00:00,66.3981323242,21.87333333333333,5.9,18.0,22.0,10.7940511703,4.8260250092
441,2025-03-23 07:29:00+00:00,68.4799804688,21.88,5.9,18.0,22.0,10.9225435257,4.8260250092
442,2025-03-23 07:30:00+00:00,68.4799804688,21.886666666666663,6.5,18.0,22.0,11.1638450623,4.8260250092
443,2025-03-23 07:31:00+00:00,73.2651977539,21.88,6.5,18.0,22.0,11.7248973846,4.8260250092
444,2025-03-23 07:32:00+00:00,75.3787841797,21.88,6.5,18.0,22.0,12.642911911,4.8260250092
445,2025-03-23 07:33:00+00:00,87.1959838867,21.879999999999995,6.5,18.0,22.0,15.56229496,4.8260250092
446,2025-03-23 07:34:00+00:00,101.7007446289,21.87333333333333,6.5,18.0,22.0,16.6328811646,4.8260250092
447,2025-03-23 07:35:00+00:00,107.1581420898,21.866666666666667,6.5,18.0,22.0,15.7801475525,4.8260250092
448,2025-03-23 07:36:00+00:00,107.1581420898,21.86,6.5,18.0,22.0,15.0350856781,4.8260250092
449,2025-03-23 07:37:00+00:00,110.1427612305,21.860000000000003,6.5,18.0,22.0,16.3266220093,4.8260250092
450,2025-03-23 07:38:00+00:00,114.1187744141,21.87333333333333,6.5,18.0,22.0,16.0462226868,4.8260250092
451,2025-03-23 07:39:00+00:00,121.6312255859,21.846666666666668,6.5,18.0,22.0,16.0869903564,4.8260250092
452,2025-03-23 07:40:00+00:00,121.6312255859,21.833333333333332,6.5,18.0,22.0,15.0367202759,4.8260250092
453,2025-03-23 07:41:00+00:00,119.2847900391,21.813333333333336,6.5,18.0,22.0,14.5597362518,4.8260250092
454,2025-03-23 07:42:00+00:00,117.2543945312,21.8,6.5,18.0,22.0,14.5848522186,4.8260250092
455,2025-03-23 07:43:00+00:00,115.1313476562,21.793333333333333,6.5,18.0,22.0,14.2464857101,4.8260250092
456,2025-03-23 07:44:00+00:00,112.9624023438,21.78666666666667,6.5,18.0,22.0,14.0814170837,4.8260250092
457,2025-03-23 07:45:00+00:00,110.7939453125,21.779999999999998,6.5,18.0,22.0,13.9886493683,4.8260250092
458,2025-03-23 07:46:00+00:00,108.594543457,21.780000000000005,6.5,18.0,22.0,13.9506311417,4.8260250092
459,2025-03-23 07:47:00+00:00,108.594543457,21.759999999999998,6.5,18.0,22.0,14.121421814,4.8260250092
460,2025-03-23 07:48:00+00:00,106.5853881836,21.753333333333334,6.5,18.0,22.0,15.2708215714,4.8260250092
461,2025-03-23 07:49:00+00:00,113.9558105469,21.76,6.5,18.0,22.0,15.8360385895,4.8260250092
462,2025-03-23 07:50:00+00:00,116.2371826172,21.759999999999998,6.5,18.0,22.0,17.3160877228,3.8035984039
463,2025-03-23 07:52:00+00:00,123.3792724609,21.773333333333333,6.5,18.0,22.0,16.7497444153,3.8035984039
464,2025-03-23 07:53:00+00:00,123.3792724609,21.766666666666666,6.5,18.0,22.0,16.2911872864,3.8035984039
465,2025-03-23 07:54:00+00:00,121.0560913086,21.759999999999998,6.5,18.0,22.0,16.0998783112,3.8035984039
466,2025-03-23 07:55:00+00:00,118.9917602539,21.77333333333333,6.5,18.0,22.0,16.3636455536,3.8035984039
467,2025-03-23 07:56:00+00:00,118.9917602539,21.779999999999998,6.5,18.0,22.0,16.8794116974,3.8035984039
468,2025-03-23 07:57:00+00:00,118.9917602539,21.793333333333337,6.5,18.0,22.0,17.6437282562,3.8035984039
469,2025-03-23 07:58:00+00:00,125.0314331055,21.8,6.5,18.0,22.0,19.2008552551,3.8035984039
470,2025-03-23 07:59:00+00:00,132.6026611328,21.793333333333337,6.5,18.0,22.0,21.5358314514,3.8035984039
471,2025-03-23 08:00:00+00:00,139.7655029297,21.793333333333333,6.5,18.0,22.0,22.4057426453,3.8035984039
472,2025-03-23 08:01:00+00:00,151.0758666992,21.793333333333333,6.5,18.0,22.0,24.9708824158,3.8035984039
473,2025-03-23 08:02:00+00:00,164.5270996094,21.793333333333337,6.5,18.0,22.0,24.9896793365,3.8035984039
474,2025-03-23 08:03:00+00:00,171.7110595703,21.80666666666667,6.5,18.0,22.0,24.9892272949,3.8035984039
