,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-20 03:53:00+00:00,3.1159667969,22.4,0.3,18.0,22.0,3.5438928604,1.1091003418
233,2025-03-20 03:54:00+00:00,3.1159667969,22.4,0.3,18.0,22.0,3.6459884644,1.1091003418
234,2025-03-20 03:55:00+00:00,3.1159667969,22.40666666666667,0.3,18.0,22.0,3.7442798615,1.1091003418
235,2025-03-20 03:56:00+00:00,3.1159667969,22.39333333333333,0.3,18.0,22.0,3.7789564133,1.1091003418
236,2025-03-20 03:57:00+00:00,3.1159667969,22.37333333333333,0.3,18.0,22.0,3.7963240147,1.1091003418
237,2025-03-20 03:58:00+00:00,3.1159667969,22.37333333333333,0.3,18.0,22.0,3.7954149246,2.1718654633
238,2025-03-20 03:59:00+00:00,3.1159667969,22.373333333333335,0.3,18.0,22.0,3.8261983395,2.1718654633
239,2025-03-20 04:00:00+00:00,3.1159667969,22.37333333333333,0.3,18.0,22.0,3.8667430878,2.1718654633
240,2025-03-20 04:01:00+00:00,3.1159667969,22.366666666666667,0.3,18.0,22.0,3.9333117008,3.2133483887
241,2025-03-20 04:02:00+00:00,3.1159667969,22.34666666666667,0.3,18.0,22.0,3.8565013409,3.2133483887
242,2025-03-20 04:03:00+00:00,3.1159667969,22.339999999999996,0.3,18.0,22.0,3.8385243416,3.2133483887
243,2025-03-20 04:04:00+00:00,3.1159667969,22.34,0.3,18.0,22.0,3.8487360477,3.2133483887
244,2025-03-20 04:05:00+00:00,3.1159667969,22.326666666666664,0.3,18.0,22.0,3.8774001598,3.2133483887
245,2025-03-20 04:06:00+00:00,3.1159667969,22.326666666666668,0.3,18.0,22.0,3.8595218658,3.2133483887
246,2025-03-20 04:07:00+00:00,3.1159667969,22.319999999999997,0.3,18.0,22.0,3.878213644,3.2133483887
247,2025-03-20 04:09:00+00:00,3.1159667969,22.30666666666667,0.3,18.0,22.0,3.8243868351,2.2017478943
248,2025-03-20 04:10:00+00:00,3.1159667969,22.293333333333333,0.3,18.0,22.0,3.863853693,2.2017478943
249,2025-03-20 04:11:00+00:00,3.1159667969,22.286666666666665,0.3,18.0,22.0,3.8926730156,2.2017478943
250,2025-03-20 04:12:00+00:00,3.1159667969,22.293333333333333,0.3,18.0,22.0,3.866787672,2.2017478943
251,2025-03-20 04:13:00+00:00,3.1159667969,22.3,0.3,18.0,22.0,3.8503246307,2.2017478943
252,2025-03-20 04:14:00+00:00,3.1159667969,22.293333333333337,0.3,18.0,22.0,3.823558569,2.2017478943
253,2025-03-20 04:15:00+00:00,3.1159667969,22.293333333333333,0.3,18.0,22.0,3.8682591915,2.2017478943
254,2025-03-20 04:16:00+00:00,3.1159667969,22.28666666666667,0.3,18.0,22.0,3.9623188972,2.2017478943
255,2025-03-20 04:17:00+00:00,3.1159667969,22.28666666666667,0.3,18.0,22.0,3.9464776516,2.2017478943
256,2025-03-20 04:18:00+00:00,3.1159667969,22.30666666666667,0.3,18.0,22.0,3.9069271088,1.195520401
257,2025-03-20 04:19:00+00:00,3.1159667969,22.313333333333333,0.3,18.0,22.0,3.8777856827,1.195520401
258,2025-03-20 04:20:00+00:00,3.1159667969,22.313333333333333,0.3,18.0,22.0,3.8647348881,1.195520401
259,2025-03-20 04:21:00+00:00,3.1159667969,22.333333333333332,0.3,18.0,22.0,3.8695116043,1.195520401
260,2025-03-20 04:22:00+00:00,3.1159667969,22.333333333333332,0.3,18.0,22.0,3.9121317863,1.195520401
261,2025-03-20 04:23:00+00:00,3.1159667969,22.326666666666668,0.3,18.0,22.0,3.8768560886,1.195520401
262,2025-03-20 04:24:00+00:00,3.1159667969,22.333333333333332,0.3,18.0,22.0,3.8614008427,1.195520401
263,2025-03-20 04:26:00+00:00,3.1159667969,22.339999999999996,0.3,18.0,22.0,3.8828103542,1.195520401
264,2025-03-20 04:27:00+00:00,3.1159667969,22.333333333333332,0.3,18.0,22.0,3.9058771133,1.195520401
265,2025-03-20 04:28:00+00:00,3.1159667969,22.333333333333332,0.3,18.0,22.0,3.8787307739,1.195520401
266,2025-03-20 04:29:00+00:00,3.1159667969,22.326666666666664,0.3,18.0,22.0,3.8624794483,1.195520401
267,2025-03-20 04:30:00+00:00,3.1159667969,22.326666666666664,0.2,18.0,22.0,3.871522665,1.195520401
268,2025-03-20 04:31:00+00:00,3.1159667969,22.32,0.2,18.0,22.0,3.8653452396,1.195520401
269,2025-03-20 04:32:00+00:00,3.1159667969,22.32,0.2,18.0,22.0,3.8283307552,1.195520401
270,2025-03-20 04:33:00+00:00,3.1159667969,22.319999999999997,0.2,18.0,22.0,3.829679966,1.195520401
271,2025-03-20 04:34:00+00:00,3.1159667969,22.30666666666667,0.2,18.0,22.0,3.8347766399,1.195520401
272,2025-03-20 04:35:00+00:00,3.1159667969,22.293333333333337,0.2,18.0,22.0,3.8284974098,1.195520401
273,2025-03-20 04:36:00+00:00,3.1159667969,22.279999999999998,0.2,18.0,22.0,3.8423609734,1.195520401
274,2025-03-20 04:37:00+00:00,3.1159667969,22.266666666666666,0.2,18.0,22.0,3.8595693111,1.195520401
275,2025-03-20 04:38:00+00:00,3.1159667969,22.25333333333333,0.2,18.0,22.0,3.9012429714,1.195520401
276,2025-03-20 04:39:00+00:00,3.1159667969,22.253333333333334,0.2,18.0,22.0,3.8398003578,1.195520401
277,2025-03-20 04:40:00+00:00,3.1159667969,22.25333333333333,0.2,18.0,22.0,3.8577528,1.195520401
278,2025-03-20 04:41:00+00:00,3.1159667969,22.253333333333334,0.2,18.0,22.0,3.870862484,1.195520401
279,2025-03-20 04:42:00+00:00,3.1159667969,22.253333333333334,0.2,18.0,22.0,3.8924078941,1.195520401
280,2025-03-20 04:43:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.9289870262,1.195520401
281,2025-03-20 04:44:00+00:00,3.1159667969,22.253333333333334,0.2,18.0,22.0,3.8348219395,1.195520401
282,2025-03-20 04:45:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.8270254135,1.195520401
283,2025-03-20 04:46:00+00:00,3.1159667969,22.253333333333334,0.2,18.0,22.0,3.9086549282,0.1939754486
284,2025-03-20 04:47:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.8920996189,0.1939754486
285,2025-03-20 04:48:00+00:00,3.1159667969,22.24666666666667,0.2,18.0,22.0,3.9005086422,0.1939754486
286,2025-03-20 04:49:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.9057714939,0.1939754486
287,2025-03-20 04:50:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.8681561947,0.1939754486
288,2025-03-20 04:51:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.8752145767,0.1939754486
289,2025-03-20 04:52:00+00:00,3.1159667969,22.246666666666666,0.2,18.0,22.0,3.8758790493,0.1939754486
290,2025-03-20 04:54:00+00:00,3.1159667969,22.233333333333334,0.2,18.0,22.0,3.913449049,0.1939754486
291,2025-03-20 04:55:00+00:00,3.1159667969,22.219999999999995,0.2,18.0,22.0,3.8782951832,0.1939754486
292,2025-03-20 04:56:00+00:00,3.1159667969,22.2,0.2,18.0,22.0,3.86019063,0.1939754486
293,2025-03-20 04:57:00+00:00,3.1159667969,22.186666666666667,0.2,18.0,22.0,3.8717565536,0.1939754486
294,2025-03-20 04:58:00+00:00,3.1159667969,22.173333333333336,0.2,18.0,22.0,3.9778416157,0.1939754486
295,2025-03-20 04:59:00+00:00,3.1159667969,22.160000000000004,0.2,18.0,22.0,3.9189012051,0.1939754486
296,2025-03-20 05:00:00+00:00,3.1159667969,22.14,0.2,18.0,22.0,3.8940534592,0.1939754486
297,2025-03-20 05:01:00+00:00,3.1159667969,22.133333333333333,0.2,19.0,21.0,3.865213871,0.1939754486
298,2025-03-20 05:02:00+00:00,3.1159667969,22.1,0.2,19.0,21.0,3.9243199825,0.1939754486
299,2025-03-20 05:03:00+00:00,3.1159667969,22.086666666666666,0.2,19.0,21.0,3.9252912998,0.1939754486
300,2025-03-20 05:04:00+00:00,3.1159667969,22.06,0.2,19.0,21.0,3.9069552422,0.1939754486
301,2025-03-20 05:05:00+00:00,3.1159667969,22.046666666666667,0.2,19.0,21.0,3.8997821808,0.1939754486
302,2025-03-20 05:06:00+00:00,3.1159667969,22.033333333333335,0.2,19.0,21.0,3.8813567162,0.1939754486
303,2025-03-20 05:07:00+00:00,3.1159667969,22.013333333333332,0.2,19.0,21.0,3.9553985596,0.1939754486
304,2025-03-20 05:08:00+00:00,3.1159667969,21.993333333333336,0.2,19.0,21.0,3.9141321182,0.1939754486
305,2025-03-20 05:09:00+00:00,3.1159667969,21.986666666666668,0.2,19.0,21.0,3.9015884399,0.1939754486
306,2025-03-20 05:10:00+00:00,3.1159667969,21.98,0.2,19.0,21.0,3.8776774406,0.1939754486
307,2025-03-20 05:11:00+00:00,3.1159667969,21.973333333333336,0.2,19.0,21.0,3.8811340332,0.1939754486
308,2025-03-20 05:12:00+00:00,3.1159667969,21.966666666666665,0.2,19.0,21.0,3.9237499237,0.1939754486
309,2025-03-20 05:13:00+00:00,3.1159667969,21.96666666666666,0.2,19.0,21.0,3.9863204956,0.1939754486
310,2025-03-20 05:14:00+00:00,3.1159667969,21.96666666666666,0.2,19.0,21.0,3.929117918,0.1939754486
311,2025-03-20 05:15:00+00:00,3.1159667969,21.96666666666666,0.2,19.0,21.0,3.9121336937,0.1939754486
312,2025-03-20 05:16:00+00:00,3.1159667969,21.953333333333333,0.2,19.0,21.0,3.8787369728,0.1939754486
313,2025-03-20 05:17:00+00:00,3.1159667969,21.959999999999997,0.2,19.0,21.0,3.9257199764,0.1939754486
314,2025-03-20 05:18:00+00:00,3.1159667969,21.95333333333333,0.2,19.0,21.0,3.9133324623,0.1939754486
315,2025-03-20 05:19:00+00:00,3.1159667969,21.953333333333333,0.2,19.0,21.0,3.9421186447,0.1939754486
316,2025-03-20 05:20:00+00:00,3.1159667969,21.959999999999997,0.2,19.0,21.0,3.9354321957,0.1939754486
317,2025-03-20 05:21:00+00:00,3.1159667969,21.959999999999997,0.2,19.0,21.0,3.9273638725,0.1939754486
318,2025-03-20 05:22:00+00:00,3.1159667969,21.966666666666665,0.2,19.0,21.0,3.9013373852,0.1939754486
319,2025-03-20 05:24:00+00:00,3.1159667969,21.966666666666665,0.2,19.0,21.0,3.9811053276,1.2052459717
320,2025-03-20 05:25:00+00:00,3.1159667969,21.973333333333336,0.2,19.0,21.0,3.9787306786,1.2052459717
321,2025-03-20 05:26:00+00:00,3.1159667969,21.993333333333336,0.2,19.0,21.0,3.9576268196,1.2052459717
322,2025-03-20 05:27:00+00:00,3.1159667969,22.006666666666664,0.2,19.0,21.0,3.9218287468,1.2052459717
323,2025-03-20 05:28:00+00:00,3.1159667969,22.006666666666664,0.2,19.0,21.0,4.0232925415,1.2052459717
324,2025-03-20 05:29:00+00:00,3.1159667969,22.0,0.2,19.0,21.0,4.0359873772,1.2052459717
325,2025-03-20 05:30:00+00:00,3.1159667969,22.0,0.7,19.0,21.0,4.0365753174,1.2052459717
326,2025-03-20 05:31:00+00:00,5.1340332031,21.993333333333336,0.7,19.0,21.0,4.0100955963,1.2052459717
327,2025-03-20 05:32:00+00:00,5.1340332031,22.0,0.7,19.0,21.0,4.0236263275,1.2052459717
328,2025-03-20 05:33:00+00:00,5.1340332031,22.0,0.7,19.0,21.0,4.0236096382,1.2052459717
329,2025-03-20 05:34:00+00:00,5.1340332031,22.006666666666668,0.7,19.0,21.0,4.0356049538,1.2052459717
330,2025-03-20 05:35:00+00:00,5.1340332031,22.013333333333332,0.7,19.0,21.0,4.0957198143,1.2052459717
331,2025-03-20 05:36:00+00:00,5.1340332031,22.006666666666668,0.7,19.0,21.0,4.1246170998,1.2052459717
332,2025-03-20 05:37:00+00:00,5.1340332031,22.006666666666668,0.7,19.0,21.0,4.1245503426,1.2052459717
333,2025-03-20 05:38:00+00:00,5.1340332031,22.006666666666668,0.7,19.0,21.0,4.2345128059,1.2052459717
334,2025-03-20 05:39:00+00:00,5.1340332031,22.019999999999996,0.7,19.0,21.0,4.3966674805,1.2052459717
335,2025-03-20 05:40:00+00:00,7.1861572266,22.019999999999996,0.7,19.0,21.0,4.4768652916,1.2052459717
336,2025-03-20 05:41:00+00:00,7.1861572266,22.006666666666664,0.7,19.0,21.0,4.5551633835,1.2052459717
337,2025-03-20 05:42:00+00:00,7.1861572266,22.0,0.7,19.0,21.0,4.651432991,1.2052459717
338,2025-03-20 05:43:00+00:00,7.1861572266,21.993333333333336,0.7,19.0,21.0,4.7213768959,1.2052459717
339,2025-03-20 05:44:00+00:00,9.2618408203,21.986666666666668,0.7,19.0,21.0,4.9270553589,1.2052459717
340,2025-03-20 05:45:00+00:00,9.2618408203,21.980000000000004,0.7,19.0,21.0,5.0080924034,1.2052459717
341,2025-03-20 05:46:00+00:00,9.2618408203,21.993333333333332,0.7,19.0,21.0,5.0443749428,1.2052459717
342,2025-03-20 05:47:00+00:00,9.2618408203,21.993333333333332,0.7,19.0,21.0,5.0818524361,1.2052459717
343,2025-03-20 05:48:00+00:00,11.3619384766,21.993333333333332,0.7,19.0,21.0,5.1345710754,1.2052459717
344,2025-03-20 05:49:00+00:00,11.3619384766,21.993333333333332,0.7,19.0,21.0,5.2246160507,1.2052459717
345,2025-03-20 05:50:00+00:00,11.3619384766,22.0,0.7,19.0,21.0,5.3017020226,1.2052459717
346,2025-03-20 05:51:00+00:00,11.3619384766,22.006666666666664,0.7,19.0,21.0,5.2818593979,1.2052459717
347,2025-03-20 05:52:00+00:00,13.3634033203,22.013333333333332,0.7,19.0,21.0,5.2887816429,1.2052459717
348,2025-03-20 05:53:00+00:00,13.3634033203,22.02,0.7,19.0,21.0,5.2814435959,1.2052459717
349,2025-03-20 05:54:00+00:00,13.3634033203,22.026666666666667,0.7,19.0,21.0,5.3397555351,1.2052459717
350,2025-03-20 05:55:00+00:00,13.3634033203,22.033333333333335,0.7,19.0,21.0,5.3679132462,1.2052459717
351,2025-03-20 05:56:00+00:00,13.3634033203,22.04666666666667,0.7,19.0,21.0,5.4081821442,1.2052459717
352,2025-03-20 05:57:00+00:00,13.3634033203,22.060000000000002,0.7,19.0,21.0,5.3866214752,0.2010211945
353,2025-03-20 05:58:00+00:00,13.3634033203,22.07333333333333,0.7,19.0,21.0,5.3487653732,0.2010211945
354,2025-03-20 05:59:00+00:00,13.3634033203,22.08,0.7,19.0,21.0,5.376042366,0.2010211945
355,2025-03-20 06:00:00+00:00,15.3778076172,22.09333333333333,0.7,19.0,21.0,5.4314188957,0.2010211945
356,2025-03-20 06:01:00+00:00,15.3778076172,22.093333333333337,0.7,19.0,21.0,5.4166054726,0.2010211945
357,2025-03-20 06:02:00+00:00,15.3778076172,22.1,0.7,19.0,21.0,5.4284348488,0.2010211945
358,2025-03-20 06:03:00+00:00,15.3778076172,22.1,0.7,19.0,21.0,5.4163312912,0.2010211945
359,2025-03-20 06:04:00+00:00,15.3778076172,22.10666666666667,0.7,19.0,21.0,5.4531602859,0.2010211945
360,2025-03-20 06:05:00+00:00,15.3778076172,22.113333333333333,0.7,19.0,21.0,5.5272259712,0.2010211945
361,2025-03-20 06:06:00+00:00,15.3778076172,22.113333333333337,0.7,19.0,21.0,5.6027345657000005,0.2010211945
362,2025-03-20 06:07:00+00:00,15.3778076172,22.113333333333333,0.7,19.0,21.0,5.6629223824,0.2010211945
363,2025-03-20 06:09:00+00:00,17.3967285156,22.106666666666666,0.7,19.0,21.0,5.8553366661,0.2010211945
364,2025-03-20 06:10:00+00:00,17.3967285156,22.09333333333333,0.7,19.0,21.0,6.0029449463,0.2010211945
365,2025-03-20 06:11:00+00:00,17.3967285156,22.093333333333337,0.7,19.0,21.0,6.2360949516,0.2010211945
366,2025-03-20 06:12:00+00:00,17.3967285156,22.08,0.7,19.0,21.0,6.2640733719,0.2010211945
367,2025-03-20 06:13:00+00:00,19.4000244141,22.066666666666666,0.7,19.0,21.0,6.3618917465,0.2010211945
368,2025-03-20 06:14:00+00:00,19.4000244141,22.04666666666667,0.7,19.0,21.0,6.4561786652,0.2010211945
369,2025-03-20 06:15:00+00:00,19.4000244141,22.040000000000003,0.7,19.0,21.0,6.6101317406,0.2010211945
370,2025-03-20 06:16:00+00:00,21.4260253906,22.026666666666667,0.7,19.0,21.0,6.4874172211,0.2010211945
371,2025-03-20 06:17:00+00:00,21.4260253906,22.013333333333332,0.7,19.0,21.0,6.5785388947,0.2010211945
372,2025-03-20 06:18:00+00:00,23.5531005859,22.0,0.7,19.0,21.0,6.7199501991,0.2010211945
373,2025-03-20 06:19:00+00:00,23.5531005859,21.986666666666668,0.7,19.0,21.0,6.9168334007,0.2010211945
374,2025-03-20 06:20:00+00:00,25.6478271484,21.986666666666668,0.7,19.0,21.0,7.1037721634,0.2010211945
375,2025-03-20 06:21:00+00:00,25.6478271484,21.973333333333336,0.7,19.0,21.0,7.3880286217,0.2010211945
376,2025-03-20 06:22:00+00:00,27.7065429688,21.959999999999997,0.7,19.0,21.0,7.5408940315,0.2010211945
377,2025-03-20 06:23:00+00:00,27.7065429688,21.94666666666667,0.7,19.0,21.0,7.6959691048,0.2010211945
378,2025-03-20 06:24:00+00:00,29.8134765625,21.94,0.7,19.0,21.0,7.8681330681,0.2010211945
379,2025-03-20 06:25:00+00:00,29.8134765625,21.933333333333334,0.7,19.0,21.0,7.9615235329,0.2010211945
380,2025-03-20 06:26:00+00:00,31.9429931641,21.92,0.7,19.0,21.0,8.1132383347,0.2010211945
381,2025-03-20 06:27:00+00:00,31.9429931641,21.913333333333334,0.7,19.0,21.0,8.2870140076,0.2010211945
382,2025-03-20 06:28:00+00:00,34.0578613281,21.906666666666663,0.7,19.0,21.0,8.4983148575,0.2010211945
383,2025-03-20 06:29:00+00:00,34.0578613281,21.913333333333334,0.7,19.0,21.0,8.7885532379,0.2010211945
384,2025-03-20 06:30:00+00:00,36.25390625,21.90666666666667,1.6,19.0,21.0,9.0663557053,0.2010211945
385,2025-03-20 06:31:00+00:00,38.4539794922,21.899999999999995,1.6,19.0,21.0,9.3336257935,0.2010211945
386,2025-03-20 06:32:00+00:00,38.4539794922,21.906666666666663,1.6,19.0,21.0,9.4823141098,0.2010211945
387,2025-03-20 06:33:00+00:00,40.5078125,21.90666666666667,1.6,19.0,21.0,9.6777868271,0.2010211945
388,2025-03-20 06:34:00+00:00,42.5496826172,21.90666666666667,1.6,19.0,21.0,9.9726810455,0.2010211945
389,2025-03-20 06:35:00+00:00,44.6099853516,21.89333333333333,1.6,19.0,21.0,10.352684021,0.2010211945
390,2025-03-20 06:36:00+00:00,46.9192504883,21.87333333333333,1.6,19.0,21.0,10.6725587845,0.2010211945
391,2025-03-20 06:37:00+00:00,49.1968994141,21.86,1.6,19.0,21.0,10.912779808,0.2010211945
392,2025-03-20 06:38:00+00:00,51.438659668,21.860000000000003,1.6,19.0,21.0,11.0194206238,0.2010211945
393,2025-03-20 06:39:00+00:00,56.4042358398,21.85333333333333,1.6,19.0,21.0,11.3798389435,0.2010211945
394,2025-03-20 06:40:00+00:00,58.6799316406,21.84,1.6,19.0,21.0,11.6116294861,0.2010211945
395,2025-03-20 06:41:00+00:00,60.8684692383,21.833333333333332,1.6,19.0,21.0,11.8832235336,0.2010211945
396,2025-03-20 06:42:00+00:00,63.2623291016,21.826666666666664,1.6,19.0,21.0,12.1146678925,0.2010211945
397,2025-03-20 06:43:00+00:00,66.2482299805,21.82,1.6,19.0,21.0,12.3606405258,0.2010211945
398,2025-03-20 06:44:00+00:00,71.2686767578,21.806666666666665,1.6,19.0,21.0,12.9429798126,0.2010211945
399,2025-03-20 06:45:00+00:00,76.2744750977,21.806666666666665,1.6,19.0,21.0,13.7477817535,1.2105026245
400,2025-03-20 06:46:00+00:00,82.0900268555,21.80666666666667,1.6,19.0,21.0,14.5483293533,1.2105026245
401,2025-03-20 06:47:00+00:00,87.5426025391,21.793333333333337,1.6,19.0,21.0,15.4858617783,1.2105026245
402,2025-03-20 06:48:00+00:00,94.6239624023,21.779999999999998,1.6,19.0,21.0,15.9903860092,1.2105026245
403,2025-03-20 06:49:00+00:00,100.6496582031,21.77333333333333,1.6,19.0,21.0,16.3243923187,1.2105026245
404,2025-03-20 06:50:00+00:00,103.2023925781,21.766666666666666,1.6,19.0,21.0,16.0042476654,1.2105026245
405,2025-03-20 06:51:00+00:00,105.8094482422,21.766666666666666,1.6,19.0,21.0,15.6050806046,1.2105026245
406,2025-03-20 06:52:00+00:00,105.8094482422,21.76,1.6,19.0,21.0,15.0355892181,1.2105026245
407,2025-03-20 06:53:00+00:00,105.8094482422,21.746666666666666,1.6,19.0,21.0,14.6056194305,1.2105026245
408,2025-03-20 06:54:00+00:00,103.7027587891,21.746666666666666,1.6,19.0,21.0,14.2800645828,1.2105026245
409,2025-03-20 06:55:00+00:00,103.7027587891,21.753333333333334,1.6,19.0,21.0,14.1476736069,1.2105026245
410,2025-03-20 06:56:00+00:00,101.4365844727,21.74,1.6,19.0,21.0,13.8697443008,1.2105026245
411,2025-03-20 06:57:00+00:00,99.3452148438,21.72666666666667,1.6,19.0,21.0,13.4879522324,1.2105026245
412,2025-03-20 06:58:00+00:00,97.2276000977,21.71333333333333,1.6,19.0,21.0,13.6220445633,1.2105026245
413,2025-03-20 06:59:00+00:00,97.2276000977,21.720000000000002,1.6,19.0,21.0,13.7034454346,1.2105026245
414,2025-03-20 07:00:00+00:00,95.1981811523,21.71333333333333,1.6,19.0,21.0,13.6510534286,1.2105026245
415,2025-03-20 07:01:00+00:00,95.1981811523,21.706666666666667,1.6,19.0,21.0,13.3565349579,1.2105026245
416,2025-03-20 07:02:00+00:00,93.1666259766,21.706666666666663,1.6,19.0,21.0,13.2179985046,1.2105026245
417,2025-03-20 07:03:00+00:00,91.1599731445,21.71333333333333,1.6,19.0,21.0,13.0057134628,1.2105026245
418,2025-03-20 07:04:00+00:00,89.1145629883,21.706666666666667,1.6,19.0,21.0,12.9475812912,1.2105026245
419,2025-03-20 07:05:00+00:00,86.3940429688,21.69333333333333,1.6,19.0,21.0,12.7657365799,1.2105026245
420,2025-03-20 07:06:00+00:00,83.9430541992,21.686666666666667,1.6,19.0,21.0,12.5451993942,1.2105026245
421,2025-03-20 07:07:00+00:00,81.482421875,21.68,1.6,19.0,21.0,12.4767475128,1.2105026245
422,2025-03-20 07:08:00+00:00,79.3081665039,21.673333333333336,1.6,19.0,21.0,12.4357357025,1.2105026245
423,2025-03-20 07:09:00+00:00,79.3081665039,21.66,1.6,19.0,21.0,12.399512291,1.2105026245
424,2025-03-20 07:10:00+00:00,77.2517089844,21.653333333333332,1.6,19.0,21.0,12.4659509659,1.2105026245
425,2025-03-20 07:11:00+00:00,77.2517089844,21.660000000000004,1.6,19.0,21.0,12.6230707169,1.2105026245
426,2025-03-20 07:12:00+00:00,75.2346191406,21.66,1.6,19.0,21.0,12.5973014832,1.2105026245
427,2025-03-20 07:13:00+00:00,75.2346191406,21.660000000000004,1.6,19.0,21.0,12.9148397446,1.2105026245
428,2025-03-20 07:14:00+00:00,75.2346191406,21.64666666666667,1.6,19.0,21.0,13.1007423401,1.2105026245
429,2025-03-20 07:15:00+00:00,75.2346191406,21.633333333333336,1.6,19.0,21.0,14.2692975998,1.2105026245
430,2025-03-20 07:16:00+00:00,78.0722045898,21.626666666666665,1.6,19.0,21.0,14.31711483,1.2105026245
431,2025-03-20 07:18:00+00:00,78.0722045898,21.60666666666667,1.6,19.0,21.0,13.0132446289,1.2105026245
432,2025-03-20 07:19:00+00:00,76.0435791016,21.593333333333337,1.6,19.0,21.0,12.6616373062,1.2105026245
433,2025-03-20 07:20:00+00:00,73.971496582,21.586666666666666,1.6,19.0,21.0,12.5217647552,1.2105026245
434,2025-03-20 07:21:00+00:00,71.7704467773,21.58666666666667,1.6,19.0,21.0,12.4021053314,1.2105026245
435,2025-03-20 07:22:00+00:00,69.5885009766,21.586666666666666,1.6,19.0,21.0,12.2659187317,1.2105026245
436,2025-03-20 07:23:00+00:00,67.3715209961,21.586666666666666,1.6,19.0,21.0,12.2825899124,1.2105026245
437,2025-03-20 07:24:00+00:00,67.3715209961,21.58,1.6,19.0,21.0,12.5687704086,1.2105026245
438,2025-03-20 07:25:00+00:00,67.3715209961,21.573333333333334,1.6,19.0,21.0,13.9623422623,1.2105026245
439,2025-03-20 07:26:00+00:00,70.2347412109,21.55333333333333,1.6,19.0,21.0,15.8543653488,1.2105026245
440,2025-03-20 07:27:00+00:00,79.8958129883,21.540000000000003,1.6,19.0,21.0,19.9874458313,1.2105026245
441,2025-03-20 07:28:00+00:00,97.2144165039,21.533333333333335,1.6,19.0,21.0,26.3698348999,1.2105026245
442,2025-03-20 07:29:00+00:00,130.197265625,21.526666666666664,1.6,19.0,21.0,31.7520446777,1.2105026245
443,2025-03-20 07:30:00+00:00,149.9834594727,21.513333333333332,4.4,19.0,21.0,34.5002326965,1.2105026245
444,2025-03-20 07:31:00+00:00,178.1618041992,21.5,4.4,19.0,21.0,37.1466064453,1.2105026245
445,2025-03-20 07:32:00+00:00,196.0021362305,21.480000000000004,4.4,19.0,21.0,37.2165603638,1.2105026245
446,2025-03-20 07:33:00+00:00,210.8309326172,21.473333333333336,4.4,19.0,21.0,39.4720535278,1.2105026245
447,2025-03-20 07:34:00+00:00,231.4822998047,21.44,4.4,19.0,21.0,41.0178184509,1.2105026245
448,2025-03-20 07:35:00+00:00,244.5263671875,21.42,4.4,19.0,21.0,43.4307022095,1.2105026245
449,2025-03-20 07:36:00+00:00,266.5267333984,21.393333333333334,4.4,19.0,21.0,46.6313171387,1.2105026245
450,2025-03-20 07:37:00+00:00,286.8922729492,21.36,4.4,19.0,21.0,48.4640083313,1.2105026245
451,2025-03-20 07:38:00+00:00,305.0205688477,21.34,4.4,19.0,21.0,49.6670761108,1.2105026245
452,2025-03-20 07:39:00+00:00,323.0385742188,21.313333333333333,4.4,19.0,21.0,50.6155548096,1.2105026245
453,2025-03-20 07:40:00+00:00,336.9833374023,21.28666666666667,4.4,19.0,21.0,51.3669929504,1.2105026245
454,2025-03-20 07:41:00+00:00,349.3699951172,21.266666666666666,4.4,19.0,21.0,51.8350753784,1.2105026245
455,2025-03-20 07:42:00+00:00,360.1401367188,21.24,4.4,19.0,21.0,52.2264938354,1.2105026245
456,2025-03-20 07:43:00+00:00,369.9940795898,21.220000000000002,4.4,19.0,21.0,52.7451591492,1.2105026245
457,2025-03-20 07:44:00+00:00,376.4635009766,21.19333333333333,4.4,19.0,21.0,53.2029724121,1.2105026245
458,2025-03-20 07:45:00+00:00,384.3943481445,21.173333333333336,4.4,19.0,21.0,53.4794769287,1.2105026245
459,2025-03-20 07:46:00+00:00,392.0701904297,21.153333333333332,4.4,19.0,21.0,53.7286262512,1.2105026245
460,2025-03-20 07:47:00+00:00,399.1087036133,21.146666666666665,4.4,19.0,21.0,54.0291099548,1.2105026245
461,2025-03-20 07:48:00+00:00,405.6756591797,21.126666666666665,4.4,19.0,21.0,54.4211425781,1.2105026245
462,2025-03-20 07:49:00+00:00,412.2670288086,21.133333333333333,4.4,19.0,21.0,54.7677230835,1.2105026245
463,2025-03-20 07:50:00+00:00,416.8229980469,21.133333333333333,4.4,19.0,21.0,55.0536117554,1.2105026245
464,2025-03-20 07:51:00+00:00,424.9731445312,21.14,4.4,19.0,21.0,54.5813865662,1.2105026245
465,2025-03-20 07:52:00+00:00,430.1212158203,21.146666666666665,4.4,19.0,21.0,52.9996910095,1.2105026245
466,2025-03-20 07:53:00+00:00,432.6196899414,21.16,4.4,19.0,21.0,51.4049263,1.2105026245
467,2025-03-20 07:54:00+00:00,437.4762573242,21.180000000000003,4.4,19.0,21.0,51.4578933716,1.2105026245
