,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-27 03:56:00+00:00,3.4957275391,21.153333333333332,6.9,21.0,25.0,2.6296606064,1.2643184662
235,2024-12-27 03:57:00+00:00,3.4957275391,21.14,6.9,21.0,25.0,2.6119909286,1.2643184662
236,2024-12-27 03:58:00+00:00,3.4957275391,21.126666666666665,6.9,21.0,25.0,2.600764513,1.2643184662
237,2024-12-27 03:59:00+00:00,3.4957275391,21.113333333333333,6.9,21.0,25.0,2.7026906013,1.2643184662
238,2024-12-27 04:00:00+00:00,3.4957275391,21.08,6.9,21.0,25.0,2.7362055779,1.2643184662
239,2024-12-27 04:01:00+00:00,3.4957275391,21.073333333333334,6.9,21.0,25.0,2.682295084,1.2643184662
240,2024-12-27 04:02:00+00:00,3.4957275391,21.060000000000002,6.9,21.0,25.0,2.6665928364,1.2643184662
241,2024-12-27 04:03:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,2.6915221214,1.2643184662
242,2024-12-27 04:04:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,2.7051520348,1.2643184662
243,2024-12-27 04:05:00+00:00,3.4957275391,21.053333333333335,6.9,21.0,25.0,2.7363071442,1.2643184662
244,2024-12-27 04:06:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,2.6927435398,1.2643184662
245,2024-12-27 04:07:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,2.6750895977,1.2643184662
246,2024-12-27 04:08:00+00:00,3.4957275391,21.04,6.9,21.0,25.0,2.6598629951,1.2643184662
247,2024-12-27 04:09:00+00:00,3.4957275391,21.026666666666664,6.9,21.0,25.0,2.6538288593,1.2643184662
248,2024-12-27 04:10:00+00:00,3.4957275391,21.026666666666667,6.9,21.0,25.0,2.6794314384,1.2643184662
249,2024-12-27 04:11:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6702899933,1.2643184662
250,2024-12-27 04:12:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.640640974,1.2643184662
251,2024-12-27 04:13:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,2.6272108555,1.2643184662
252,2024-12-27 04:14:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,2.7156221867,1.2643184662
253,2024-12-27 04:15:00+00:00,3.4957275391,21.080000000000002,6.9,21.0,25.0,2.6986744404,1.2643184662
254,2024-12-27 04:16:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6685237885,1.2643184662
255,2024-12-27 04:17:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6463923454,1.2643184662
256,2024-12-27 04:18:00+00:00,3.4957275391,21.080000000000002,6.9,21.0,25.0,2.6269698143,1.2643184662
257,2024-12-27 04:19:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6891729832,1.2643184662
258,2024-12-27 04:20:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,2.6904523373,1.2643184662
259,2024-12-27 04:21:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,2.694101572,1.2643184662
260,2024-12-27 04:22:00+00:00,3.4957275391,21.09333333333333,6.9,21.0,25.0,2.659532547,1.2643184662
261,2024-12-27 04:23:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6495914459,1.2643184662
262,2024-12-27 04:24:00+00:00,3.4957275391,21.093333333333337,6.9,21.0,25.0,2.6286530495,1.2643184662
263,2024-12-27 04:25:00+00:00,3.4957275391,21.09333333333333,6.9,21.0,25.0,2.6368956566,1.2643184662
264,2024-12-27 04:26:00+00:00,3.4957275391,21.08,6.9,21.0,25.0,2.6402199268,1.2643184662
265,2024-12-27 04:27:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6184566021,1.2643184662
266,2024-12-27 04:28:00+00:00,3.4957275391,21.086666666666666,6.9,21.0,25.0,2.6034007072,1.2643184662
267,2024-12-27 04:29:00+00:00,3.4957275391,21.080000000000002,6.9,21.0,25.0,2.6379773617,1.2643184662
268,2024-12-27 04:30:00+00:00,3.4957275391,21.066666666666666,6.9,21.0,25.0,2.6639995575,1.2643184662
269,2024-12-27 04:31:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,2.6542015076,1.2643184662
270,2024-12-27 04:32:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,2.6339564323,1.2643184662
271,2024-12-27 04:33:00+00:00,3.4957275391,21.06,6.9,21.0,25.0,2.6262581348,1.2643184662
272,2024-12-27 04:34:00+00:00,3.4957275391,21.046666666666667,6.9,21.0,25.0,2.6216545105,1.2643184662
273,2024-12-27 04:35:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6693518162,1.2643184662
274,2024-12-27 04:36:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,2.7473268509,1.2643184662
275,2024-12-27 04:37:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,2.709859848,1.2643184662
276,2024-12-27 04:38:00+00:00,3.4957275391,21.04666666666667,6.9,21.0,25.0,2.6998212337,1.2643184662
277,2024-12-27 04:39:00+00:00,3.4957275391,21.040000000000003,6.9,21.0,25.0,2.7046546936,1.2643184662
278,2024-12-27 04:40:00+00:00,3.4957275391,21.03333333333334,6.9,21.0,25.0,2.690592289,1.2643184662
279,2024-12-27 04:41:00+00:00,3.4957275391,21.03333333333334,6.9,21.0,25.0,2.7168295383,1.2643184662
280,2024-12-27 04:42:00+00:00,3.4957275391,21.026666666666667,6.9,21.0,25.0,2.6910176277,1.2643184662
281,2024-12-27 04:43:00+00:00,3.4957275391,21.026666666666664,6.9,21.0,25.0,2.6921546459,1.2643184662
282,2024-12-27 04:44:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6633777618,1.2643184662
283,2024-12-27 04:45:00+00:00,3.4957275391,21.04,6.9,21.0,25.0,2.7093539238,1.2643184662
284,2024-12-27 04:46:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.7369971275,1.2643184662
285,2024-12-27 04:47:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.7252557278,1.2643184662
286,2024-12-27 04:48:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6702523232,1.2643184662
287,2024-12-27 04:49:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6516084671,1.2643184662
288,2024-12-27 04:50:00+00:00,3.4957275391,21.033333333333335,6.9,21.0,25.0,2.6874291897,1.2643184662
289,2024-12-27 04:51:00+00:00,3.4957275391,21.026666666666664,6.9,21.0,25.0,2.7104816437,1.2643184662
290,2024-12-27 04:52:00+00:00,3.4957275391,21.026666666666664,6.9,21.0,25.0,2.6956450939,1.2643184662
291,2024-12-27 04:53:00+00:00,3.4957275391,21.019999999999996,6.9,21.0,25.0,2.6666946411,1.2643184662
292,2024-12-27 04:54:00+00:00,3.4957275391,21.019999999999996,6.9,21.0,25.0,2.659153223,1.2643184662
293,2024-12-27 04:55:00+00:00,3.4957275391,21.019999999999996,6.9,21.0,25.0,2.7504489422,1.2643184662
294,2024-12-27 04:56:00+00:00,3.4957275391,21.019999999999996,6.9,21.0,25.0,2.8058781624,1.2643184662
295,2024-12-27 04:57:00+00:00,3.4957275391,21.026666666666664,6.9,21.0,25.0,2.827739954,1.2643184662
296,2024-12-27 04:58:00+00:00,3.4957275391,21.02,6.9,21.0,25.0,2.7386629581,1.2643184662
297,2024-12-27 04:59:00+00:00,3.4957275391,21.013333333333332,6.9,21.0,25.0,2.7484469414,1.2643184662
298,2024-12-27 05:00:00+00:00,3.4957275391,21.006666666666668,6.9,21.0,25.0,2.7703535557,1.2643184662
299,2024-12-27 05:01:00+00:00,3.4957275391,21.006666666666668,6.9,22.0,24.0,2.7841897011,1.2643184662
300,2024-12-27 05:02:00+00:00,3.4957275391,21.006666666666668,6.9,22.0,24.0,2.769538641,1.2643184662
301,2024-12-27 05:03:00+00:00,3.4957275391,21.006666666666668,6.9,22.0,24.0,2.7617819309,1.2643184662
302,2024-12-27 05:04:00+00:00,3.4957275391,21.006666666666668,6.9,22.0,24.0,2.8197505474,1.2643184662
303,2024-12-27 05:05:00+00:00,3.4957275391,21.013333333333335,6.9,22.0,24.0,2.7691717148,1.2643184662
304,2024-12-27 05:06:00+00:00,3.4957275391,21.013333333333335,6.9,22.0,24.0,2.768383503,1.2643184662
305,2024-12-27 05:07:00+00:00,3.4957275391,21.02,6.9,22.0,24.0,2.7016804218,1.2643184662
306,2024-12-27 05:08:00+00:00,3.4957275391,21.02,6.9,22.0,24.0,2.6791148186,1.2643184662
307,2024-12-27 05:09:00+00:00,3.4957275391,21.02,6.9,22.0,24.0,2.628695488,1.2643184662
308,2024-12-27 05:10:00+00:00,3.4957275391,21.02,6.9,22.0,24.0,2.5817241669,1.2643184662
309,2024-12-27 05:11:00+00:00,3.4957275391,21.02,6.9,22.0,24.0,2.5702514648,1.2643184662
310,2024-12-27 05:12:00+00:00,3.4957275391,21.026666666666664,6.9,22.0,24.0,2.5384480953,1.2643184662
311,2024-12-27 05:13:00+00:00,3.4957275391,21.040000000000003,6.9,22.0,24.0,2.5316131115,1.2643184662
312,2024-12-27 05:14:00+00:00,3.4957275391,21.046666666666667,6.9,22.0,24.0,2.5298297405,1.2643184662
313,2024-12-27 05:15:00+00:00,3.4957275391,21.053333333333335,6.9,22.0,24.0,2.5212180614,1.2643184662
314,2024-12-27 05:16:00+00:00,3.4957275391,21.060000000000002,6.9,22.0,24.0,2.5556089878,1.2643184662
315,2024-12-27 05:17:00+00:00,3.4957275391,21.073333333333334,6.9,22.0,24.0,2.587900877,1.2643184662
316,2024-12-27 05:18:00+00:00,3.4957275391,21.08,6.9,22.0,24.0,2.5404920578,1.2643184662
317,2024-12-27 05:19:00+00:00,3.4957275391,21.093333333333337,6.9,22.0,24.0,2.5041325092,1.2643184662
318,2024-12-27 05:20:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,2.4807038307,1.2643184662
319,2024-12-27 05:21:00+00:00,3.4957275391,21.09333333333333,6.9,22.0,24.0,2.4976518154000003,1.2643184662
320,2024-12-27 05:22:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,2.5736796856,1.2643184662
321,2024-12-27 05:23:00+00:00,3.4957275391,21.113333333333337,6.9,22.0,24.0,2.6154386997,1.2643184662
322,2024-12-27 05:24:00+00:00,3.4957275391,21.133333333333333,6.9,22.0,24.0,2.5657689571,1.2643184662
323,2024-12-27 05:25:00+00:00,3.4957275391,21.14666666666667,6.9,22.0,24.0,2.5123052597,1.2643184662
324,2024-12-27 05:26:00+00:00,3.4957275391,21.160000000000004,6.9,22.0,24.0,2.5289587975,1.2643184662
325,2024-12-27 05:27:00+00:00,3.4957275391,21.160000000000004,6.9,22.0,24.0,2.5468461514,1.2643184662
326,2024-12-27 05:28:00+00:00,3.4957275391,21.16,6.9,22.0,24.0,2.5324656963,1.2643184662
327,2024-12-27 05:29:00+00:00,3.4957275391,21.166666666666668,6.9,22.0,24.0,2.5141506195,1.2643184662
328,2024-12-27 05:30:00+00:00,3.4957275391,21.173333333333332,6.8,22.0,24.0,2.5059754848,1.2643184662
329,2024-12-27 05:31:00+00:00,3.4957275391,21.18,6.8,22.0,24.0,2.5573105812,1.2643184662
330,2024-12-27 05:32:00+00:00,3.4957275391,21.18,6.8,22.0,24.0,2.5211238861,1.2643184662
331,2024-12-27 05:33:00+00:00,3.4957275391,21.193333333333335,6.8,22.0,24.0,2.5067713261,1.2643184662
332,2024-12-27 05:34:00+00:00,3.4957275391,21.199999999999996,6.8,22.0,24.0,2.4956071377,1.2643184662
333,2024-12-27 05:35:00+00:00,3.4957275391,21.2,6.8,22.0,24.0,2.4891245365,1.2643184662
334,2024-12-27 05:36:00+00:00,3.4957275391,21.233333333333334,6.8,22.0,24.0,2.4669444561,1.2643184662
335,2024-12-27 05:37:00+00:00,3.4957275391,21.246666666666666,6.8,22.0,24.0,2.488101244,1.2643184662
336,2024-12-27 05:38:00+00:00,3.4957275391,21.26,6.8,22.0,24.0,2.5194377899,1.2643184662
337,2024-12-27 05:39:00+00:00,3.4957275391,21.253333333333334,6.8,22.0,24.0,2.5175840855,1.2643184662
338,2024-12-27 05:40:00+00:00,3.4957275391,21.253333333333334,6.8,22.0,24.0,2.4913733006,1.2643184662
339,2024-12-27 05:41:00+00:00,3.4957275391,21.259999999999998,6.8,22.0,24.0,2.478146553,1.2643184662
340,2024-12-27 05:42:00+00:00,3.4957275391,21.266666666666666,6.8,22.0,24.0,2.4955794811,1.2643184662
341,2024-12-27 05:43:00+00:00,3.4957275391,21.273333333333333,6.8,22.0,24.0,2.5324001312,1.2643184662
342,2024-12-27 05:44:00+00:00,3.4957275391,21.279999999999998,6.8,22.0,24.0,2.518078804,1.2643184662
343,2024-12-27 05:45:00+00:00,3.4957275391,21.3,6.8,22.0,24.0,2.5014941692,1.2643184662
344,2024-12-27 05:46:00+00:00,3.4957275391,21.306666666666665,6.8,22.0,24.0,2.4931550026,1.2643184662
345,2024-12-27 05:47:00+00:00,3.4957275391,21.32,6.8,22.0,24.0,2.4920332432,1.2643184662
346,2024-12-27 05:48:00+00:00,3.4957275391,21.319999999999997,6.8,22.0,24.0,2.5241351128,1.2643184662
347,2024-12-27 05:49:00+00:00,3.4957275391,21.32,6.8,22.0,24.0,2.5613334179,1.2643184662
348,2024-12-27 05:50:00+00:00,3.4957275391,21.333333333333332,6.8,22.0,24.0,2.5168514252,1.2643184662
349,2024-12-27 05:51:00+00:00,3.4957275391,21.333333333333332,6.8,22.0,24.0,2.4974267483,1.2643184662
350,2024-12-27 05:52:00+00:00,3.4957275391,21.34,6.8,22.0,24.0,2.4925787449,1.2643184662
351,2024-12-27 05:53:00+00:00,3.4957275391,21.346666666666668,6.8,22.0,24.0,2.4904925823,1.2643184662
352,2024-12-27 05:54:00+00:00,3.4957275391,21.36,6.8,22.0,24.0,2.5152072906000003,1.2643184662
353,2024-12-27 05:55:00+00:00,3.4957275391,21.38,6.8,22.0,24.0,2.5031692982,1.2643184662
354,2024-12-27 05:56:00+00:00,3.4957275391,21.386666666666667,6.8,22.0,24.0,2.492256403,1.2643184662
355,2024-12-27 05:57:00+00:00,3.4957275391,21.39333333333333,6.8,22.0,24.0,2.5084393024,1.2643184662
356,2024-12-27 05:58:00+00:00,3.4957275391,21.406666666666663,6.8,22.0,24.0,2.484970808,1.2643184662
357,2024-12-27 05:59:00+00:00,3.4957275391,21.42666666666667,6.8,22.0,24.0,2.5430243015,1.2643184662
358,2024-12-27 06:00:00+00:00,3.4957275391,21.42666666666667,6.8,22.0,24.0,2.5269095898,1.2643184662
359,2024-12-27 06:01:00+00:00,3.4957275391,21.44,6.8,22.0,24.0,2.5028793812,1.2643184662
360,2024-12-27 06:02:00+00:00,3.4957275391,21.446666666666665,6.8,22.0,24.0,2.4790916443,1.2643184662
361,2024-12-27 06:03:00+00:00,3.4957275391,21.466666666666665,6.8,22.0,24.0,2.559939146,1.2643184662
362,2024-12-27 06:04:00+00:00,3.4957275391,21.48,6.8,22.0,24.0,2.5808486938,1.2643184662
363,2024-12-27 06:05:00+00:00,3.4957275391,21.486666666666665,6.8,22.0,24.0,2.5496952534,1.2643184662
364,2024-12-27 06:06:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,2.5047993660000003,1.2643184662
365,2024-12-27 06:07:00+00:00,3.4957275391,21.506666666666668,6.8,22.0,24.0,2.4944074154,1.2643184662
366,2024-12-27 06:08:00+00:00,3.4957275391,21.506666666666668,6.8,22.0,24.0,2.4968197346,1.2643184662
367,2024-12-27 06:09:00+00:00,3.4957275391,21.52,6.8,22.0,24.0,2.5272109509,1.2643184662
368,2024-12-27 06:10:00+00:00,3.4957275391,21.52,6.8,22.0,24.0,2.5133302212,1.2643184662
369,2024-12-27 06:11:00+00:00,3.4957275391,21.526666666666664,6.8,22.0,24.0,2.4879152775,1.2643184662
370,2024-12-27 06:12:00+00:00,3.4957275391,21.533333333333335,6.8,22.0,24.0,2.4672584534,1.2643184662
371,2024-12-27 06:13:00+00:00,3.4957275391,21.546666666666667,6.8,22.0,24.0,2.4665191174,1.2643184662
372,2024-12-27 06:14:00+00:00,3.4957275391,21.553333333333335,6.8,22.0,24.0,2.4911084175,1.2643184662
373,2024-12-27 06:15:00+00:00,3.4957275391,21.566666666666666,6.8,22.0,24.0,2.531291008,1.2643184662
374,2024-12-27 06:16:00+00:00,3.4957275391,21.57333333333333,6.8,22.0,24.0,2.5004463196,1.2643184662
375,2024-12-27 06:17:00+00:00,3.4957275391,21.57333333333333,6.8,22.0,24.0,2.4878985882,1.2643184662
376,2024-12-27 06:18:00+00:00,3.4957275391,21.586666666666666,6.8,22.0,24.0,2.4936714172,1.2643184662
377,2024-12-27 06:19:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,2.5536086559,1.2643184662
378,2024-12-27 06:20:00+00:00,3.4957275391,21.62,6.8,22.0,24.0,2.5328950882,1.2643184662
379,2024-12-27 06:21:00+00:00,3.4957275391,21.62,6.8,22.0,24.0,2.5198171139000003,1.2643184662
380,2024-12-27 06:22:00+00:00,3.4957275391,21.626666666666665,6.8,22.0,24.0,2.4834816456,1.2643184662
381,2024-12-27 06:23:00+00:00,3.4957275391,21.633333333333333,6.8,22.0,24.0,2.4736278057,1.2643184662
382,2024-12-27 06:24:00+00:00,3.4957275391,21.64,6.8,22.0,24.0,2.5192015171,1.2643184662
383,2024-12-27 06:25:00+00:00,3.4957275391,21.653333333333332,6.8,22.0,24.0,2.5582411289,1.2643184662
384,2024-12-27 06:26:00+00:00,3.4957275391,21.673333333333336,6.8,22.0,24.0,2.5681214333,1.2643184662
385,2024-12-27 06:27:00+00:00,3.4957275391,21.693333333333335,6.8,22.0,24.0,2.5524325371,1.2643184662
386,2024-12-27 06:28:00+00:00,3.4957275391,21.686666666666667,6.8,22.0,24.0,2.5662219524000003,1.2643184662
387,2024-12-27 06:29:00+00:00,3.4957275391,21.686666666666664,6.8,22.0,24.0,2.5462794304000003,1.2643184662
388,2024-12-27 06:30:00+00:00,3.4957275391,21.686666666666667,6.8,22.0,24.0,2.5718889236,1.2643184662
389,2024-12-27 06:31:00+00:00,3.4957275391,21.686666666666667,6.8,22.0,24.0,2.573223114,1.2643184662
390,2024-12-27 06:32:00+00:00,3.4957275391,21.693333333333335,6.8,22.0,24.0,2.579390049,1.2643184662
391,2024-12-27 06:33:00+00:00,3.4957275391,21.680000000000003,6.8,22.0,24.0,2.5656642914,1.2643184662
392,2024-12-27 06:34:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.5448465347,1.2643184662
393,2024-12-27 06:35:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.5743434429,1.2643184662
394,2024-12-27 06:36:00+00:00,3.4957275391,21.673333333333336,6.8,22.0,24.0,2.5531978607,1.2643184662
395,2024-12-27 06:37:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.5151512623,1.2643184662
396,2024-12-27 06:38:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.507433176,1.2643184662
397,2024-12-27 06:39:00+00:00,3.4957275391,21.66,6.8,22.0,24.0,2.4837579727,1.2643184662
398,2024-12-27 06:40:00+00:00,3.4957275391,21.673333333333336,6.8,22.0,24.0,2.5110058784,1.2643184662
399,2024-12-27 06:41:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.4955353737,1.2643184662
400,2024-12-27 06:42:00+00:00,3.4957275391,21.66,6.8,22.0,24.0,2.4892759323,1.2643184662
401,2024-12-27 06:43:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.4703102112,1.2643184662
402,2024-12-27 06:44:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.4596085548,1.2643184662
403,2024-12-27 06:45:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.5227844715,1.2643184662
404,2024-12-27 06:46:00+00:00,3.4957275391,21.680000000000003,6.8,22.0,24.0,2.5103466511,1.2643184662
405,2024-12-27 06:47:00+00:00,3.4957275391,21.69333333333333,6.8,22.0,24.0,2.4955539703,1.2643184662
406,2024-12-27 06:48:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,2.467872858,1.2643184662
407,2024-12-27 06:49:00+00:00,3.4957275391,21.71333333333333,6.8,22.0,24.0,2.4697306156,1.2643184662
408,2024-12-27 06:50:00+00:00,3.4957275391,21.713333333333335,6.8,22.0,24.0,2.5450148582,1.2643184662
409,2024-12-27 06:51:00+00:00,3.4957275391,21.706666666666663,6.8,22.0,24.0,2.5311250687,1.2643184662
410,2024-12-27 06:52:00+00:00,3.4957275391,21.706666666666667,6.8,22.0,24.0,2.5080785751,1.2643184662
411,2024-12-27 06:53:00+00:00,3.4957275391,21.71333333333333,6.8,22.0,24.0,2.4819612503,1.2643184662
412,2024-12-27 06:54:00+00:00,3.4957275391,21.72666666666667,6.8,22.0,24.0,2.4861285686,1.2643184662
413,2024-12-27 06:55:00+00:00,3.4957275391,21.74,6.8,22.0,24.0,2.5572912693000003,1.2643184662
414,2024-12-27 06:56:00+00:00,3.4957275391,21.733333333333334,6.8,22.0,24.0,2.5484559536,1.2643184662
415,2024-12-27 06:57:00+00:00,3.4957275391,21.740000000000002,6.8,22.0,24.0,2.5375962257,1.2643184662
416,2024-12-27 06:58:00+00:00,3.4957275391,21.72666666666667,6.8,22.0,24.0,2.5191571712,1.2643184662
417,2024-12-27 06:59:00+00:00,3.4957275391,21.72666666666667,6.8,22.0,24.0,2.5022666454,1.2643184662
418,2024-12-27 07:00:00+00:00,3.4957275391,21.720000000000002,6.8,22.0,24.0,2.5145578384,1.2643184662
419,2024-12-27 07:01:00+00:00,3.4957275391,21.69333333333333,6.8,22.0,24.0,2.4992966652,1.2643184662
420,2024-12-27 07:02:00+00:00,3.4957275391,21.666666666666668,6.8,22.0,24.0,2.521695137,0.2634677887
421,2024-12-27 07:03:00+00:00,3.4957275391,21.66,6.8,22.0,24.0,2.5167052746,0.2634677887
422,2024-12-27 07:04:00+00:00,3.4957275391,21.646666666666665,6.8,22.0,24.0,2.5212137699,0.2634677887
423,2024-12-27 07:05:00+00:00,3.4957275391,21.619999999999997,6.8,22.0,24.0,2.5506052971,0.2634677887
424,2024-12-27 07:06:00+00:00,3.4957275391,21.560000000000002,6.8,22.0,24.0,2.5557544231,0.2634677887
425,2024-12-27 07:07:00+00:00,3.4957275391,21.54,6.8,22.0,24.0,2.5732131004000003,0.2634677887
426,2024-12-27 07:08:00+00:00,3.4957275391,21.513333333333332,6.8,22.0,24.0,2.5835311413,0.2634677887
427,2024-12-27 07:09:00+00:00,3.4957275391,21.486666666666668,6.8,22.0,24.0,2.5640642643,0.2634677887
428,2024-12-27 07:10:00+00:00,3.4957275391,21.42666666666667,6.8,22.0,24.0,2.5662617683,0.2634677887
429,2024-12-27 07:11:00+00:00,3.4957275391,21.413333333333334,6.8,22.0,24.0,2.5672996044,0.2634677887
430,2024-12-27 07:12:00+00:00,3.4957275391,21.37333333333333,6.8,22.0,24.0,2.5803718567,0.2634677887
431,2024-12-27 07:13:00+00:00,3.4957275391,21.35333333333333,6.8,22.0,24.0,2.5576331615,0.2634677887
432,2024-12-27 07:14:00+00:00,3.4957275391,21.32,6.8,22.0,24.0,2.5387539864,0.2634677887
433,2024-12-27 07:15:00+00:00,3.4957275391,21.306666666666665,6.8,22.0,24.0,2.5285232067,0.2634677887
434,2024-12-27 07:16:00+00:00,3.4957275391,21.3,6.8,22.0,24.0,2.5373916626,0.2634677887
435,2024-12-27 07:17:00+00:00,3.4957275391,21.28666666666667,6.8,22.0,24.0,2.5680160522,0.2634677887
436,2024-12-27 07:18:00+00:00,3.4957275391,21.27333333333333,6.8,22.0,24.0,2.5543558598,0.2634677887
437,2024-12-27 07:19:00+00:00,3.4957275391,21.246666666666666,6.8,22.0,24.0,2.5157780647,0.2634677887
438,2024-12-27 07:20:00+00:00,3.4957275391,21.240000000000002,6.8,22.0,24.0,2.5187287331,0.2634677887
439,2024-12-27 07:21:00+00:00,3.4957275391,21.279999999999998,6.8,22.0,24.0,2.5905060768,0.2634677887
440,2024-12-27 07:22:00+00:00,3.4957275391,21.273333333333333,6.8,22.0,24.0,2.5993275642,0.2634677887
441,2024-12-27 07:23:00+00:00,3.4957275391,21.266666666666666,6.8,22.0,24.0,2.5647745132,0.2634677887
442,2024-12-27 07:24:00+00:00,3.4957275391,21.25333333333333,6.8,22.0,24.0,2.5257697105,0.2634677887
443,2024-12-27 07:25:00+00:00,3.4957275391,21.25333333333333,6.8,22.0,24.0,2.5269298553,0.2634677887
444,2024-12-27 07:26:00+00:00,3.4957275391,21.240000000000002,6.8,22.0,24.0,2.542760849,0.2634677887
445,2024-12-27 07:27:00+00:00,3.4957275391,21.240000000000002,6.8,22.0,24.0,2.5631039143,0.2634677887
446,2024-12-27 07:28:00+00:00,3.4957275391,21.24,6.8,22.0,24.0,2.5746326447,0.2634677887
447,2024-12-27 07:29:00+00:00,3.4957275391,21.24,6.8,22.0,24.0,2.5571432114,0.2634677887
448,2024-12-27 07:30:00+00:00,3.4957275391,21.220000000000002,6.7,22.0,24.0,2.5626621246,0.2634677887
449,2024-12-27 07:31:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,2.5655250549,0.2634677887
450,2024-12-27 07:32:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,2.5748960972,0.2634677887
451,2024-12-27 07:33:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,2.6391630173,0.2634677887
452,2024-12-27 07:34:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,2.6381633282,0.2634677887
453,2024-12-27 07:35:00+00:00,3.4957275391,21.206666666666663,6.7,22.0,24.0,2.6439735889,0.2634677887
454,2024-12-27 07:36:00+00:00,3.4957275391,21.2,6.7,22.0,24.0,2.6769948006,0.2634677887
455,2024-12-27 07:37:00+00:00,3.4957275391,21.2,6.7,22.0,24.0,2.7204380035,0.2634677887
456,2024-12-27 07:38:00+00:00,3.4957275391,21.19333333333333,6.7,22.0,24.0,2.7575237751,0.2634677887
457,2024-12-27 07:39:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,2.7661545277,0.2634677887
458,2024-12-27 07:40:00+00:00,3.4957275391,21.2,6.7,22.0,24.0,2.7552063465,1.2719230652
459,2024-12-27 07:41:00+00:00,3.4957275391,21.19333333333333,6.7,22.0,24.0,2.8178551197,1.2719230652
460,2024-12-27 07:42:00+00:00,3.4957275391,21.186666666666667,6.7,22.0,24.0,2.8444793224,1.2719230652
461,2024-12-27 07:43:00+00:00,3.4957275391,21.19333333333333,6.7,22.0,24.0,2.9319174290000003,1.2719230652
462,2024-12-27 07:44:00+00:00,3.4957275391,21.193333333333335,6.7,22.0,24.0,2.9726872444,1.2719230652
463,2024-12-27 07:45:00+00:00,3.4957275391,21.206666666666663,6.7,22.0,24.0,2.9881410599,1.2719230652
464,2024-12-27 07:46:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,3.0138773918,1.2719230652
465,2024-12-27 07:47:00+00:00,3.4957275391,21.21333333333333,6.7,22.0,24.0,3.1054368019,1.2719230652
466,2024-12-27 07:48:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,3.1623439789,1.2719230652
467,2024-12-27 07:49:00+00:00,3.4957275391,21.206666666666667,6.7,22.0,24.0,3.1875798702,1.2719230652
468,2024-12-27 07:50:00+00:00,3.4957275391,21.220000000000002,6.7,22.0,24.0,3.2321586609,1.2719230652
469,2024-12-27 07:51:00+00:00,3.4957275391,21.219999999999995,6.7,22.0,24.0,3.2602310181,1.2719230652
