,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2024-12-03 04:01:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.7643373013,8.9880828857
239,2024-12-03 04:02:00+00:00,3.2380371094,21.540000000000003,4.3,21.0,25.0,2.7992269993,8.9880828857
240,2024-12-03 04:03:00+00:00,3.2380371094,21.540000000000003,4.3,21.0,25.0,2.7716934681,7.9403600693
241,2024-12-03 04:04:00+00:00,3.2380371094,21.526666666666664,4.3,21.0,25.0,2.7458393574,7.9403600693
242,2024-12-03 04:05:00+00:00,3.2380371094,21.526666666666664,4.3,21.0,25.0,2.7269325256,7.9403600693
243,2024-12-03 04:06:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.7176823616,6.93217659
244,2024-12-03 04:07:00+00:00,3.2380371094,21.506666666666668,4.3,21.0,25.0,2.6972270012,6.93217659
245,2024-12-03 04:08:00+00:00,3.2380371094,21.513333333333335,4.3,21.0,25.0,2.7143707275,6.93217659
246,2024-12-03 04:10:00+00:00,3.2380371094,21.506666666666668,4.3,21.0,25.0,2.6982414722,7.932970047
247,2024-12-03 04:11:00+00:00,3.2380371094,21.513333333333335,4.3,21.0,25.0,2.6989476681,8.9664077759
248,2024-12-03 04:12:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.6987709999,7.9430551529
249,2024-12-03 04:13:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.7295126915,7.9430551529
250,2024-12-03 04:14:00+00:00,3.2380371094,21.506666666666664,4.3,21.0,25.0,2.6804568768,6.8933935165
251,2024-12-03 04:15:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.6985077858,6.8933935165
252,2024-12-03 04:16:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.713411808,5.8915071487
253,2024-12-03 04:17:00+00:00,3.2380371094,21.506666666666668,4.3,21.0,25.0,2.740752697,5.8915071487
254,2024-12-03 04:18:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7630572319,5.8915071487
255,2024-12-03 04:19:00+00:00,3.2380371094,21.493333333333332,4.3,21.0,25.0,2.7458875179,5.8915071487
256,2024-12-03 04:20:00+00:00,3.2380371094,21.493333333333336,4.3,21.0,25.0,2.7511854172,5.8915071487
257,2024-12-03 04:21:00+00:00,3.2380371094,21.493333333333336,4.3,21.0,25.0,2.7194173336,5.8915071487
258,2024-12-03 04:22:00+00:00,3.2380371094,21.493333333333332,4.3,21.0,25.0,2.7573533058,5.8915071487
259,2024-12-03 04:23:00+00:00,3.2380371094,21.486666666666665,4.3,21.0,25.0,2.7402193546,4.8839941025
260,2024-12-03 04:24:00+00:00,3.2380371094,21.493333333333332,4.3,21.0,25.0,2.695240736,5.9728364944
261,2024-12-03 04:25:00+00:00,3.2380371094,21.486666666666665,4.3,21.0,25.0,2.660135746,7.3217792511
262,2024-12-03 04:26:00+00:00,3.2380371094,21.486666666666665,4.3,21.0,25.0,2.6872963905,8.4083938599
263,2024-12-03 04:27:00+00:00,3.2380371094,21.473333333333336,4.3,21.0,25.0,2.7005262375,9.5207691193
264,2024-12-03 04:28:00+00:00,3.2380371094,21.480000000000004,4.3,21.0,25.0,2.7396845818,9.5207691193
265,2024-12-03 04:29:00+00:00,3.2380371094,21.473333333333336,4.3,21.0,25.0,2.7319788933,9.5207691193
266,2024-12-03 04:30:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.6863050461,9.5207691193
267,2024-12-03 04:31:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.6977283955,10.5301713943
268,2024-12-03 04:32:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.7611882687,10.5301713943
269,2024-12-03 04:33:00+00:00,3.2380371094,21.466666666666665,3.7,21.0,25.0,2.7736241817,10.5301713943
270,2024-12-03 04:34:00+00:00,3.2380371094,21.480000000000004,3.7,21.0,25.0,2.7611982822,10.5301713943
271,2024-12-03 04:35:00+00:00,3.2380371094,21.486666666666665,3.7,21.0,25.0,2.7251870632,10.5301713943
272,2024-12-03 04:36:00+00:00,3.2380371094,21.48,3.7,21.0,25.0,2.7033576965,9.520737648
273,2024-12-03 04:37:00+00:00,3.2380371094,21.48,3.7,21.0,25.0,2.718070507,9.520737648
274,2024-12-03 04:38:00+00:00,3.2380371094,21.493333333333332,3.7,21.0,25.0,2.7026407719,9.520737648
275,2024-12-03 04:39:00+00:00,3.2380371094,21.486666666666668,3.7,21.0,25.0,2.6847958565,9.520737648
276,2024-12-03 04:40:00+00:00,3.2380371094,21.493333333333332,3.7,21.0,25.0,2.6891195774,9.520737648
277,2024-12-03 04:41:00+00:00,3.2380371094,21.5,3.7,21.0,25.0,2.6927647591,9.520737648
278,2024-12-03 04:42:00+00:00,3.2380371094,21.506666666666668,3.7,21.0,25.0,2.6997807026,9.520737648
279,2024-12-03 04:43:00+00:00,3.2380371094,21.493333333333332,3.7,21.0,25.0,2.7202906609,9.520737648
280,2024-12-03 04:44:00+00:00,3.2380371094,21.493333333333332,3.7,21.0,25.0,2.7238824368,10.6953334808
281,2024-12-03 04:45:00+00:00,3.2380371094,21.493333333333336,3.7,21.0,25.0,2.6928532124,10.6953334808
282,2024-12-03 04:46:00+00:00,3.2380371094,21.486666666666668,3.7,21.0,25.0,2.7068400383,9.650015831
283,2024-12-03 04:47:00+00:00,3.2380371094,21.48,3.7,21.0,25.0,2.6922342777,9.650015831
284,2024-12-03 04:48:00+00:00,3.2380371094,21.466666666666665,3.7,21.0,25.0,2.7406356335,9.650015831
285,2024-12-03 04:49:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.7737236023,9.650015831
286,2024-12-03 04:50:00+00:00,3.2380371094,21.45333333333333,3.7,21.0,25.0,2.7317259312,9.650015831
287,2024-12-03 04:51:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.7000248432,9.650015831
288,2024-12-03 04:52:00+00:00,3.2380371094,21.466666666666665,3.7,21.0,25.0,2.6919238567,9.650015831
289,2024-12-03 04:53:00+00:00,3.2380371094,21.459999999999997,3.7,21.0,25.0,2.6919419765,9.650015831
290,2024-12-03 04:54:00+00:00,3.2380371094,21.45333333333333,3.7,21.0,25.0,2.7812740803,9.650015831
291,2024-12-03 04:55:00+00:00,3.2380371094,21.446666666666665,3.7,21.0,25.0,2.7955746651,9.650015831
292,2024-12-03 04:56:00+00:00,3.2380371094,21.433333333333334,3.7,21.0,25.0,2.7368097305,8.5994653702
293,2024-12-03 04:57:00+00:00,3.2380371094,21.433333333333334,3.7,21.0,25.0,2.7098400593000003,8.5994653702
294,2024-12-03 04:58:00+00:00,3.2380371094,21.433333333333334,3.7,21.0,25.0,2.7018258572,8.5994653702
295,2024-12-03 04:59:00+00:00,3.2380371094,21.44,3.7,21.0,25.0,2.7485175133,8.5994653702
296,2024-12-03 05:00:00+00:00,3.2380371094,21.439999999999998,3.7,21.0,25.0,2.7604494095,8.5994653702
297,2024-12-03 05:01:00+00:00,3.2380371094,21.439999999999998,3.7,22.0,24.0,2.7449157238,7.5844936371
298,2024-12-03 05:02:00+00:00,3.2380371094,21.44,3.7,22.0,24.0,2.8018026352,7.5844936371
299,2024-12-03 05:03:00+00:00,3.2380371094,21.446666666666665,3.7,22.0,24.0,2.7692296505,7.5844936371
300,2024-12-03 05:04:00+00:00,3.2380371094,21.446666666666665,3.7,22.0,24.0,2.7931551933,6.537935257
301,2024-12-03 05:05:00+00:00,3.2380371094,21.453333333333333,3.7,22.0,24.0,2.7529399395,6.537935257
302,2024-12-03 05:06:00+00:00,3.2380371094,21.453333333333333,3.7,22.0,24.0,2.8261632919,5.47123909
303,2024-12-03 05:07:00+00:00,3.2380371094,21.453333333333333,3.7,22.0,24.0,2.8750178814,5.47123909
304,2024-12-03 05:08:00+00:00,3.2380371094,21.446666666666665,3.7,22.0,24.0,2.9314515591,4.4165477753
305,2024-12-03 05:09:00+00:00,3.2380371094,21.45333333333333,3.7,22.0,24.0,2.9019885063,4.4165477753
306,2024-12-03 05:10:00+00:00,3.2380371094,21.459999999999997,3.7,22.0,24.0,2.8574054241,4.4165477753
307,2024-12-03 05:11:00+00:00,3.2380371094,21.466666666666665,3.7,22.0,24.0,2.8200280666,4.4165477753
308,2024-12-03 05:12:00+00:00,3.2380371094,21.466666666666665,3.7,22.0,24.0,2.7177293301,4.4165477753
309,2024-12-03 05:13:00+00:00,3.2380371094,21.386666666666663,3.7,22.0,24.0,2.6935539246,5.4488201141
310,2024-12-03 05:15:00+00:00,3.2380371094,21.386666666666663,3.7,22.0,24.0,2.7033102512,6.494811058
311,2024-12-03 05:17:00+00:00,3.2380371094,21.39333333333333,3.7,22.0,24.0,2.6359081268,8.685883522
312,2024-12-03 05:18:00+00:00,3.2380371094,21.4,3.7,22.0,24.0,2.5990998745,8.685883522
313,2024-12-03 05:19:00+00:00,3.2380371094,21.413333333333334,3.7,22.0,24.0,2.5742688179,8.685883522
314,2024-12-03 05:20:00+00:00,3.2380371094,21.42,3.7,22.0,24.0,2.6427369118,8.685883522
315,2024-12-03 05:21:00+00:00,3.2380371094,21.426666666666666,3.7,22.0,24.0,2.6122083664,8.685883522
316,2024-12-03 05:22:00+00:00,3.2380371094,21.433333333333334,3.7,22.0,24.0,2.5864849091,8.685883522
317,2024-12-03 05:23:00+00:00,3.2380371094,21.439999999999998,3.7,22.0,24.0,2.5665595531000003,8.685883522
318,2024-12-03 05:24:00+00:00,3.2380371094,21.459999999999997,3.7,22.0,24.0,2.6208651066,7.6813459396
319,2024-12-03 05:25:00+00:00,3.2380371094,21.486666666666668,3.7,22.0,24.0,2.6287460327,7.6813459396
320,2024-12-03 05:26:00+00:00,3.2380371094,21.493333333333336,3.7,22.0,24.0,2.6267242432,6.6233415604
321,2024-12-03 05:28:00+00:00,3.2380371094,21.506666666666668,3.7,22.0,24.0,2.5649213791000003,6.6233415604
322,2024-12-03 05:29:00+00:00,3.2380371094,21.52,3.7,22.0,24.0,2.5645911694,5.563958168
323,2024-12-03 05:30:00+00:00,3.2380371094,21.540000000000003,3.4,22.0,24.0,2.5872051716,5.563958168
324,2024-12-03 05:31:00+00:00,3.2380371094,21.64666666666667,3.4,22.0,24.0,2.5709140301,5.563958168
325,2024-12-03 05:32:00+00:00,3.2380371094,21.673333333333336,3.4,22.0,24.0,2.5510468483,5.563958168
326,2024-12-03 05:33:00+00:00,3.2380371094,21.693333333333335,3.4,22.0,24.0,2.5603187084,5.563958168
327,2024-12-03 05:34:00+00:00,3.2380371094,21.713333333333335,3.4,22.0,24.0,2.5401284695,5.563958168
328,2024-12-03 05:35:00+00:00,3.2380371094,21.726666666666667,3.4,22.0,24.0,2.6047353745,5.563958168
329,2024-12-03 05:36:00+00:00,3.2380371094,21.746666666666666,3.4,22.0,24.0,2.5613000393,6.5680131912
330,2024-12-03 05:37:00+00:00,3.2380371094,21.76,3.4,22.0,24.0,2.5400493145,6.5680131912
331,2024-12-03 05:38:00+00:00,3.2380371094,21.766666666666666,3.4,22.0,24.0,2.5204434395,6.5680131912
332,2024-12-03 05:39:00+00:00,3.2380371094,21.780000000000005,3.4,22.0,24.0,2.535490036,6.5680131912
333,2024-12-03 05:40:00+00:00,3.2380371094,21.780000000000005,3.4,22.0,24.0,2.5857460499,6.5680131912
334,2024-12-03 05:41:00+00:00,3.2380371094,21.779999999999998,3.4,22.0,24.0,2.6444256306,6.5680131912
335,2024-12-03 05:42:00+00:00,3.2380371094,21.793333333333333,3.4,22.0,24.0,2.5755221844,7.589343071
336,2024-12-03 05:43:00+00:00,3.2380371094,21.8,3.4,22.0,24.0,2.5452008247,7.589343071
337,2024-12-03 05:44:00+00:00,3.2380371094,21.813333333333333,3.4,22.0,24.0,2.5325193405,7.589343071
338,2024-12-03 05:45:00+00:00,3.2380371094,21.813333333333333,3.4,22.0,24.0,2.5734393597,7.589343071
339,2024-12-03 05:46:00+00:00,3.2380371094,21.819999999999997,3.4,22.0,24.0,2.589183569,6.5322437286
340,2024-12-03 05:47:00+00:00,3.2380371094,21.82,3.4,22.0,24.0,2.5689334869,6.5322437286
341,2024-12-03 05:48:00+00:00,3.2380371094,21.833333333333332,3.4,22.0,24.0,2.540320158,6.5322437286
342,2024-12-03 05:49:00+00:00,3.2380371094,21.839999999999996,3.4,22.0,24.0,2.5566606522,6.5322437286
343,2024-12-03 05:50:00+00:00,3.2380371094,21.846666666666668,3.4,22.0,24.0,2.6156725883,6.5322437286
344,2024-12-03 05:51:00+00:00,3.2380371094,21.86,3.4,22.0,24.0,2.6581890583,6.5322437286
345,2024-12-03 05:52:00+00:00,3.2380371094,21.88,3.4,22.0,24.0,2.6279268265,6.5322437286
346,2024-12-03 05:53:00+00:00,3.2380371094,21.9,3.4,22.0,24.0,2.6155245304,6.5322437286
347,2024-12-03 05:54:00+00:00,3.2380371094,21.913333333333334,3.4,22.0,24.0,2.6076924801,6.5322437286
348,2024-12-03 05:55:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,24.0,2.6401398182,6.5322437286
349,2024-12-03 05:56:00+00:00,3.2380371094,21.94666666666667,3.4,22.0,24.0,2.6691236496,6.5322437286
350,2024-12-03 05:57:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.7161085606,6.5322437286
351,2024-12-03 05:58:00+00:00,3.2380371094,21.973333333333336,3.4,22.0,24.0,2.673876524,6.5322437286
352,2024-12-03 05:59:00+00:00,3.2380371094,21.980000000000004,3.4,22.0,24.0,2.6564552784,6.5322437286
353,2024-12-03 06:00:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6936070919,6.5322437286
354,2024-12-03 06:01:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.7084727287,6.5322437286
355,2024-12-03 06:02:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.7117984295,6.5322437286
356,2024-12-03 06:03:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6943881512,6.5322437286
357,2024-12-03 06:04:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.6572928429,6.5322437286
358,2024-12-03 06:05:00+00:00,3.2380371094,22.013333333333332,3.4,22.0,24.0,2.6667313576,6.5322437286
359,2024-12-03 06:06:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.6894772053,6.5322437286
360,2024-12-03 06:07:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.7328574657,6.5322437286
361,2024-12-03 06:08:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7111089230000003,6.5322437286
362,2024-12-03 06:09:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6625673771,6.5322437286
363,2024-12-03 06:10:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6836612225,6.5322437286
364,2024-12-03 06:11:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7000126839,6.5322437286
365,2024-12-03 06:12:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7131841183,6.5322437286
366,2024-12-03 06:13:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7097454071,6.5322437286
367,2024-12-03 06:14:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.6988909245,6.5322437286
368,2024-12-03 06:15:00+00:00,3.2380371094,21.986666666666668,3.4,22.0,24.0,2.6712036133,6.5322437286
369,2024-12-03 06:16:00+00:00,3.2380371094,21.986666666666668,3.4,22.0,24.0,2.7088770866000003,6.5322437286
370,2024-12-03 06:17:00+00:00,3.2380371094,21.986666666666665,3.4,22.0,24.0,2.7060632706,6.5322437286
371,2024-12-03 06:18:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.730784893,6.5322437286
372,2024-12-03 06:19:00+00:00,3.2380371094,21.986666666666668,3.4,22.0,24.0,2.7240097523,6.5322437286
373,2024-12-03 06:20:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.6944978237,6.5322437286
374,2024-12-03 06:21:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.6671972275,6.5322437286
375,2024-12-03 06:22:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7380490303,6.5322437286
376,2024-12-03 06:23:00+00:00,3.2380371094,21.993333333333336,3.4,22.0,24.0,2.7992990017,6.5322437286
377,2024-12-03 06:24:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7487592697,6.5322437286
378,2024-12-03 06:25:00+00:00,3.2380371094,21.986666666666665,3.4,22.0,24.0,2.7392926216,6.5322437286
379,2024-12-03 06:26:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7699804306,6.5322437286
380,2024-12-03 06:27:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.7730793953,6.5322437286
381,2024-12-03 06:28:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.7616696358,6.5322437286
382,2024-12-03 06:29:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.7300367355,6.5322437286
383,2024-12-03 06:30:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6732475758,6.5322437286
384,2024-12-03 06:31:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.8379936218,6.5322437286
385,2024-12-03 06:32:00+00:00,3.2380371094,22.013333333333335,3.4,22.0,24.0,2.8305716515,6.5322437286
386,2024-12-03 06:33:00+00:00,3.2380371094,22.013333333333335,3.4,22.0,24.0,2.791226387,6.5322437286
387,2024-12-03 06:34:00+00:00,3.2380371094,22.013333333333332,3.4,22.0,24.0,2.7504227161,6.5322437286
388,2024-12-03 06:35:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.8152256012,6.5322437286
389,2024-12-03 06:36:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.7451319695,6.5322437286
390,2024-12-03 06:37:00+00:00,3.2380371094,22.013333333333335,3.4,22.0,24.0,2.7495687008000003,6.5322437286
391,2024-12-03 06:38:00+00:00,3.2380371094,22.019999999999996,3.4,22.0,24.0,2.7519328594,6.5322437286
392,2024-12-03 06:39:00+00:00,3.2380371094,22.013333333333335,3.4,22.0,24.0,2.7050096989,6.5322437286
393,2024-12-03 06:40:00+00:00,3.2380371094,22.02,3.4,22.0,24.0,2.6637437344,6.5322437286
394,2024-12-03 06:41:00+00:00,3.2380371094,22.02,3.4,22.0,24.0,2.6894168854,6.5322437286
395,2024-12-03 06:42:00+00:00,3.2380371094,22.02,3.4,22.0,24.0,2.6687934399,6.5322437286
396,2024-12-03 06:43:00+00:00,3.2380371094,22.006666666666668,3.4,22.0,24.0,2.713893652,6.5322437286
397,2024-12-03 06:44:00+00:00,3.2380371094,22.0,3.4,22.0,24.0,2.6908926964,6.5322437286
398,2024-12-03 06:45:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,24.0,2.660048008,6.5322437286
399,2024-12-03 06:46:00+00:00,3.2380371094,21.986666666666665,3.4,22.0,24.0,2.6674149036,7.5707950592
400,2024-12-03 06:47:00+00:00,3.2380371094,21.986666666666665,3.4,22.0,24.0,2.6712310314,7.5707950592
401,2024-12-03 06:48:00+00:00,3.2380371094,21.98,3.4,22.0,24.0,2.6700034142,7.5707950592
402,2024-12-03 06:49:00+00:00,3.2380371094,21.986666666666668,3.4,22.0,24.0,2.6522016525,7.5707950592
403,2024-12-03 06:50:00+00:00,3.2380371094,21.986666666666668,3.4,22.0,24.0,2.6964588165,7.5707950592
404,2024-12-03 06:51:00+00:00,3.2380371094,21.98,3.4,22.0,24.0,2.768358469,7.5707950592
405,2024-12-03 06:52:00+00:00,3.2380371094,21.966666666666665,3.4,22.0,24.0,2.8446714878,7.5707950592
406,2024-12-03 06:53:00+00:00,3.2380371094,21.96,3.4,22.0,24.0,2.8329088688,7.5707950592
407,2024-12-03 06:54:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.7915980816,7.5707950592
408,2024-12-03 06:55:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.8277919292,7.5707950592
409,2024-12-03 06:56:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.8166470528,7.5707950592
410,2024-12-03 06:57:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.8285956383,7.5707950592
411,2024-12-03 06:58:00+00:00,3.2380371094,21.96,3.4,22.0,24.0,2.7555921078,7.5707950592
412,2024-12-03 06:59:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.7814157009,7.5707950592
413,2024-12-03 07:00:00+00:00,3.2380371094,21.966666666666665,3.4,22.0,24.0,2.7306826115,7.5707950592
414,2024-12-03 07:01:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.6834800243,7.5707950592
415,2024-12-03 07:02:00+00:00,3.2380371094,21.953333333333333,3.4,22.0,24.0,2.6874744892,7.5707950592
416,2024-12-03 07:03:00+00:00,3.2380371094,21.95333333333333,3.4,22.0,24.0,2.7243752480000003,7.5707950592
417,2024-12-03 07:04:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.7428972721,6.5347576141
418,2024-12-03 07:05:00+00:00,3.2380371094,21.939999999999998,3.4,22.0,24.0,2.7518048286,6.5347576141
419,2024-12-03 07:06:00+00:00,3.2380371094,21.939999999999998,3.4,22.0,24.0,2.7182612419,6.5347576141
420,2024-12-03 07:07:00+00:00,3.2380371094,21.94,3.4,22.0,24.0,2.8189160824,6.5347576141
421,2024-12-03 07:08:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.8299064636,6.5347576141
422,2024-12-03 07:09:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,24.0,2.7887387276,6.5347576141
423,2024-12-03 07:10:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.7934610844,6.5347576141
424,2024-12-03 07:11:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.7697248459,6.5347576141
425,2024-12-03 07:12:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,24.0,2.7544879913,7.5414180756
426,2024-12-03 07:13:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,24.0,2.7748296261,7.5414180756
427,2024-12-03 07:14:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,24.0,2.8127427101,7.5414180756
428,2024-12-03 07:15:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,24.0,2.8339807987,7.5414180756
429,2024-12-03 07:16:00+00:00,3.2380371094,21.94,3.4,22.0,24.0,2.8180923462000003,7.5414180756
430,2024-12-03 07:17:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.7928049564,7.5414180756
431,2024-12-03 07:18:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.8623049259,7.5414180756
432,2024-12-03 07:19:00+00:00,3.2380371094,21.95333333333333,3.4,22.0,24.0,2.9593670368,7.5414180756
433,2024-12-03 07:20:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,3.0129573345,7.5414180756
434,2024-12-03 07:21:00+00:00,3.2380371094,21.953333333333333,3.4,22.0,24.0,2.9880230427,7.5414180756
435,2024-12-03 07:22:00+00:00,3.2380371094,21.946666666666665,3.4,22.0,24.0,2.9861776829,7.5414180756
436,2024-12-03 07:23:00+00:00,3.2380371094,21.926666666666666,3.4,22.0,24.0,3.0214321613,7.5414180756
437,2024-12-03 07:24:00+00:00,3.2380371094,21.906666666666663,3.4,22.0,24.0,3.1222298145,6.5057983398
438,2024-12-03 07:25:00+00:00,3.2380371094,21.886666666666667,3.4,22.0,24.0,3.1837589741,6.5057983398
439,2024-12-03 07:26:00+00:00,3.2380371094,21.860000000000003,3.4,22.0,24.0,3.2340176105,6.5057983398
440,2024-12-03 07:27:00+00:00,3.2380371094,21.846666666666668,3.4,22.0,24.0,3.2343313694,6.5057983398
441,2024-12-03 07:28:00+00:00,3.2380371094,21.826666666666664,3.4,22.0,24.0,3.2036032677,7.5420475006
442,2024-12-03 07:29:00+00:00,3.2380371094,21.813333333333333,3.4,22.0,24.0,3.2939145565,7.5420475006
443,2024-12-03 07:30:00+00:00,3.2380371094,21.793333333333333,3.5,22.0,24.0,3.4351081848,7.5420475006
444,2024-12-03 07:31:00+00:00,3.2380371094,21.773333333333333,3.5,22.0,24.0,3.4136469364,7.5420475006
445,2024-12-03 07:32:00+00:00,3.2380371094,21.759999999999998,3.5,22.0,24.0,3.3520548344,7.5420475006
446,2024-12-03 07:33:00+00:00,3.2380371094,21.753333333333334,3.5,22.0,24.0,3.3668923378,7.5420475006
447,2024-12-03 07:34:00+00:00,3.2380371094,21.74666666666667,3.5,22.0,24.0,3.4234087467,7.5420475006
448,2024-12-03 07:35:00+00:00,3.2380371094,21.746666666666666,3.5,22.0,24.0,3.4568476677,7.5420475006
449,2024-12-03 07:36:00+00:00,3.2380371094,21.72666666666667,3.5,22.0,24.0,3.4583141804,7.5420475006
450,2024-12-03 07:37:00+00:00,3.2380371094,21.726666666666667,3.5,22.0,24.0,3.4985527992,7.5420475006
451,2024-12-03 07:38:00+00:00,3.2380371094,21.72666666666667,3.5,22.0,24.0,3.5689611435,7.5420475006
452,2024-12-03 07:39:00+00:00,3.2380371094,21.733333333333334,3.5,22.0,24.0,3.6201505661,7.5420475006
453,2024-12-03 07:40:00+00:00,3.2380371094,21.733333333333334,3.5,22.0,24.0,3.7117681503,7.5420475006
454,2024-12-03 07:41:00+00:00,3.2380371094,21.753333333333334,3.5,22.0,24.0,3.7908246517,7.5420475006
455,2024-12-03 07:42:00+00:00,3.2380371094,21.773333333333333,3.5,22.0,24.0,3.7913937569,7.5420475006
456,2024-12-03 07:43:00+00:00,3.2380371094,21.8,3.5,22.0,24.0,3.8238070011,7.5420475006
457,2024-12-03 07:44:00+00:00,3.2380371094,21.82,3.5,22.0,24.0,3.8639128208,7.5420475006
458,2024-12-03 07:45:00+00:00,3.2380371094,21.84,3.5,22.0,24.0,3.9744122028,7.5420475006
459,2024-12-03 07:46:00+00:00,3.2380371094,21.85333333333333,3.5,22.0,24.0,4.0017619133,7.5420475006
460,2024-12-03 07:47:00+00:00,3.2380371094,21.853333333333335,3.5,22.0,24.0,4.2227859497,7.5420475006
461,2024-12-03 07:48:00+00:00,3.2380371094,21.853333333333335,3.5,22.0,24.0,4.6313648224,7.5420475006
462,2024-12-03 07:49:00+00:00,3.2380371094,21.839999999999996,3.5,22.0,24.0,4.9408416748,7.5420475006
463,2024-12-03 07:50:00+00:00,3.2380371094,21.84666666666667,3.5,22.0,24.0,5.1593465805,7.5420475006
464,2024-12-03 07:51:00+00:00,3.2380371094,21.86,3.5,22.0,24.0,5.2893419266,7.5420475006
465,2024-12-03 07:52:00+00:00,3.2380371094,21.866666666666667,3.5,22.0,24.0,5.3113451004,7.5420475006
466,2024-12-03 07:53:00+00:00,3.2380371094,21.88,3.5,22.0,24.0,5.3191566467,7.5420475006
467,2024-12-03 07:54:00+00:00,3.2380371094,21.88,3.5,22.0,24.0,5.3839583397,7.5420475006
468,2024-12-03 07:55:00+00:00,3.2380371094,21.88,3.5,22.0,24.0,5.5411391258,7.5420475006
469,2024-12-03 07:56:00+00:00,3.2380371094,21.866666666666664,3.5,22.0,24.0,5.7970199585,6.4805440903
470,2024-12-03 07:57:00+00:00,3.2380371094,21.866666666666667,3.5,22.0,24.0,5.9762544632,6.4805440903
471,2024-12-03 07:58:00+00:00,3.2380371094,21.866666666666667,3.5,22.0,24.0,6.0604224205,6.4805440903
472,2024-12-03 07:59:00+00:00,3.2380371094,21.866666666666667,3.5,22.0,24.0,6.1107487679,6.4805440903
473,2024-12-03 08:00:00+00:00,3.2380371094,21.853333333333335,3.5,22.0,24.0,6.1409788132,6.4805440903
