,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-24 03:56:00+00:00,2.8620605469,21.086666666666666,0.8,21.0,25.0,2.6413748264,0.35064888
237,2024-12-24 03:57:00+00:00,2.8620605469,21.08,0.8,21.0,25.0,2.6319556236,0.35064888
238,2024-12-24 03:58:00+00:00,2.8620605469,21.08,0.8,21.0,25.0,2.6510093212,0.35064888
239,2024-12-24 03:59:00+00:00,2.8620605469,21.08,0.8,21.0,25.0,2.7325053215,0.35064888
240,2024-12-24 04:00:00+00:00,2.8620605469,21.066666666666666,0.8,21.0,25.0,2.695448637,0.35064888
241,2024-12-24 04:01:00+00:00,2.8620605469,21.066666666666666,0.8,21.0,25.0,2.6449682713,0.35064888
242,2024-12-24 04:02:00+00:00,2.8620605469,21.066666666666666,0.8,21.0,25.0,2.6234483719,0.35064888
243,2024-12-24 04:03:00+00:00,2.8620605469,21.06,0.8,21.0,25.0,2.6104435921,0.35064888
244,2024-12-24 04:04:00+00:00,2.8620605469,21.06,0.8,21.0,25.0,2.6772854328,0.35064888
245,2024-12-24 04:05:00+00:00,2.8620605469,21.046666666666667,0.8,21.0,25.0,2.670327425,0.35064888
246,2024-12-24 04:06:00+00:00,2.8620605469,21.046666666666667,0.8,21.0,25.0,2.6503522396,0.35064888
247,2024-12-24 04:07:00+00:00,2.8620605469,21.046666666666667,0.8,21.0,25.0,2.6364877224,0.35064888
248,2024-12-24 04:08:00+00:00,2.8620605469,21.046666666666667,0.8,21.0,25.0,2.665828228,0.35064888
249,2024-12-24 04:09:00+00:00,2.8620605469,21.033333333333335,0.8,21.0,25.0,2.6836690903,0.35064888
250,2024-12-24 04:10:00+00:00,2.8620605469,21.026666666666667,0.8,21.0,25.0,2.6632964611,0.35064888
251,2024-12-24 04:11:00+00:00,2.8620605469,21.026666666666667,0.8,21.0,25.0,2.625159502,0.35064888
252,2024-12-24 04:12:00+00:00,2.8620605469,21.033333333333335,0.8,21.0,25.0,2.621326685,0.35064888
253,2024-12-24 04:13:00+00:00,2.8620605469,21.033333333333335,0.8,21.0,25.0,2.6032037735,0.35064888
254,2024-12-24 04:14:00+00:00,2.8620605469,21.033333333333335,0.8,21.0,25.0,2.6156289577000003,0.35064888
255,2024-12-24 04:15:00+00:00,2.8620605469,21.033333333333335,0.8,21.0,25.0,2.6495132446,0.35064888
256,2024-12-24 04:16:00+00:00,2.8620605469,21.026666666666664,0.8,21.0,25.0,2.6250844002,0.35064888
257,2024-12-24 04:17:00+00:00,2.8620605469,21.02,0.8,21.0,25.0,2.6051616669,0.35064888
258,2024-12-24 04:18:00+00:00,2.8620605469,21.02,0.8,21.0,25.0,2.6027243137,0.35064888
259,2024-12-24 04:19:00+00:00,2.8620605469,21.02,0.8,21.0,25.0,2.6784226894,0.35064888
260,2024-12-24 04:20:00+00:00,2.8620605469,21.013333333333332,0.8,21.0,25.0,2.6805405617,0.35064888
261,2024-12-24 04:21:00+00:00,2.8620605469,21.013333333333335,0.8,21.0,25.0,2.6470415592,0.35064888
262,2024-12-24 04:22:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,2.6328685284,0.35064888
263,2024-12-24 04:23:00+00:00,2.8620605469,21.006666666666668,0.8,21.0,25.0,2.6767728329,0.35064888
264,2024-12-24 04:24:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,2.6833491325,0.35064888
265,2024-12-24 04:25:00+00:00,2.8620605469,20.986666666666665,0.8,21.0,25.0,2.7541818619,0.35064888
266,2024-12-24 04:26:00+00:00,2.8620605469,20.98,0.8,21.0,25.0,2.722424984,0.35064888
267,2024-12-24 04:27:00+00:00,2.8620605469,20.966666666666665,0.8,21.0,25.0,2.6491909027,0.35064888
268,2024-12-24 04:28:00+00:00,2.8620605469,20.96,0.8,21.0,25.0,2.6376123428,0.35064888
269,2024-12-24 04:29:00+00:00,2.8620605469,20.966666666666665,0.8,21.0,25.0,2.6448941231000003,0.35064888
270,2024-12-24 04:30:00+00:00,2.8620605469,20.966666666666665,0.7,21.0,25.0,2.6429491043,0.35064888
271,2024-12-24 04:31:00+00:00,2.8620605469,20.96,0.7,21.0,25.0,2.7379493713,0.35064888
272,2024-12-24 04:32:00+00:00,2.8620605469,20.953333333333333,0.7,21.0,25.0,2.6695501804,0.35064888
273,2024-12-24 04:33:00+00:00,2.8620605469,20.946666666666665,0.7,21.0,25.0,2.6320567131,0.35064888
274,2024-12-24 04:34:00+00:00,2.8620605469,20.94,0.7,21.0,25.0,2.6645188332,0.35064888
275,2024-12-24 04:35:00+00:00,2.8620605469,20.946666666666665,0.7,21.0,25.0,2.7600343227,0.35064888
276,2024-12-24 04:36:00+00:00,2.8620605469,20.939999999999998,0.7,21.0,25.0,2.7476928234,0.35064888
277,2024-12-24 04:37:00+00:00,2.8620605469,20.93333333333333,0.7,21.0,25.0,2.6857013702,0.35064888
278,2024-12-24 04:38:00+00:00,2.8620605469,20.926666666666666,0.7,21.0,25.0,2.6521377563,0.35064888
279,2024-12-24 04:39:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,2.7113828659,0.35064888
280,2024-12-24 04:40:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,2.7083711624,0.35064888
281,2024-12-24 04:41:00+00:00,2.8620605469,20.939999999999998,0.7,21.0,25.0,2.6997890472,0.35064888
282,2024-12-24 04:42:00+00:00,2.8620605469,20.94,0.7,21.0,25.0,2.668859005,0.35064888
283,2024-12-24 04:43:00+00:00,2.8620605469,20.946666666666665,0.7,21.0,25.0,2.6746346951,0.35064888
284,2024-12-24 04:44:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,2.6723277569,0.35064888
285,2024-12-24 04:45:00+00:00,2.8620605469,20.926666666666666,0.7,21.0,25.0,2.6943888664,0.35064888
286,2024-12-24 04:46:00+00:00,2.8620605469,20.93333333333333,0.7,21.0,25.0,2.7125060558,0.35064888
287,2024-12-24 04:47:00+00:00,2.8620605469,20.933333333333334,0.7,21.0,25.0,2.7447192669,0.35064888
288,2024-12-24 04:48:00+00:00,2.8620605469,20.94,0.7,21.0,25.0,2.7756271362,0.35064888
289,2024-12-24 04:49:00+00:00,2.8620605469,20.946666666666665,0.7,21.0,25.0,2.751500845,0.35064888
290,2024-12-24 04:50:00+00:00,2.8620605469,20.959999999999997,0.7,21.0,25.0,2.7444250584,0.35064888
291,2024-12-24 04:51:00+00:00,2.8620605469,20.959999999999997,0.7,21.0,25.0,2.7157101631,0.35064888
292,2024-12-24 04:52:00+00:00,2.8620605469,20.966666666666665,0.7,21.0,25.0,2.6821451187000003,0.35064888
293,2024-12-24 04:53:00+00:00,2.8620605469,20.98,0.7,21.0,25.0,2.6247956753,0.35064888
294,2024-12-24 04:54:00+00:00,2.8620605469,20.986666666666668,0.7,21.0,25.0,2.5712349415,0.35064888
295,2024-12-24 04:55:00+00:00,2.8620605469,20.993333333333336,0.7,21.0,25.0,2.5619187355,0.35064888
296,2024-12-24 04:56:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,2.5477983952,1.3598155975
297,2024-12-24 04:57:00+00:00,2.8620605469,21.013333333333332,0.7,21.0,25.0,2.545529604,1.3598155975
298,2024-12-24 04:58:00+00:00,2.8620605469,21.019999999999996,0.7,21.0,25.0,2.5554203987,1.3598155975
299,2024-12-24 04:59:00+00:00,2.8620605469,21.040000000000003,0.7,21.0,25.0,2.552169323,1.3598155975
300,2024-12-24 05:00:00+00:00,2.8620605469,21.060000000000002,0.7,21.0,25.0,2.5719008446,1.3598155975
301,2024-12-24 05:01:00+00:00,2.8620605469,21.066666666666666,0.7,22.0,24.0,2.5816955566,1.3598155975
302,2024-12-24 05:02:00+00:00,2.8620605469,21.086666666666666,0.7,22.0,24.0,2.6651198864,1.3598155975
303,2024-12-24 05:03:00+00:00,2.8620605469,21.106666666666666,0.7,22.0,24.0,2.681153059,1.3598155975
304,2024-12-24 05:04:00+00:00,2.8620605469,21.126666666666665,0.7,22.0,24.0,2.6477925777,1.3598155975
305,2024-12-24 05:05:00+00:00,2.8620605469,21.133333333333333,0.7,22.0,24.0,2.6249155998,1.3598155975
306,2024-12-24 05:06:00+00:00,2.8620605469,21.14666666666667,0.7,22.0,24.0,2.6563689709,1.3598155975
307,2024-12-24 05:07:00+00:00,2.8620605469,21.160000000000004,0.7,22.0,24.0,2.6024265289,1.3598155975
308,2024-12-24 05:08:00+00:00,2.8620605469,21.166666666666668,0.7,22.0,24.0,2.5419626236,1.3598155975
309,2024-12-24 05:09:00+00:00,2.8620605469,21.186666666666664,0.7,22.0,24.0,2.5225908756,1.3598155975
310,2024-12-24 05:10:00+00:00,2.8620605469,21.2,0.7,22.0,24.0,2.5109593868,1.3598155975
311,2024-12-24 05:11:00+00:00,2.8620605469,21.220000000000002,0.7,22.0,24.0,2.5172717571,1.3598155975
312,2024-12-24 05:12:00+00:00,2.8620605469,21.24,0.7,22.0,24.0,2.5549860001,1.3598155975
313,2024-12-24 05:13:00+00:00,2.8620605469,21.24666666666667,0.7,22.0,24.0,2.5339481831,1.3598155975
314,2024-12-24 05:14:00+00:00,2.8620605469,21.259999999999998,0.7,22.0,24.0,2.5079154968,1.3598155975
315,2024-12-24 05:15:00+00:00,2.8620605469,21.27333333333333,0.7,22.0,24.0,2.4794855118,1.3598155975
316,2024-12-24 05:16:00+00:00,2.8620605469,21.293333333333337,0.7,22.0,24.0,2.4831988811,1.3598155975
317,2024-12-24 05:17:00+00:00,2.8620605469,21.293333333333333,0.7,22.0,24.0,2.507652998,1.3598155975
318,2024-12-24 05:18:00+00:00,2.8620605469,21.3,0.7,22.0,24.0,2.5636422634,1.3598155975
319,2024-12-24 05:19:00+00:00,2.8620605469,21.30666666666667,0.7,22.0,24.0,2.5252225399,1.3598155975
320,2024-12-24 05:20:00+00:00,2.8620605469,21.3,0.7,22.0,24.0,2.5083239079,1.3598155975
321,2024-12-24 05:21:00+00:00,2.8620605469,21.299999999999997,0.7,22.0,24.0,2.5285489559,1.3598155975
322,2024-12-24 05:22:00+00:00,2.8620605469,21.306666666666665,0.7,22.0,24.0,2.5047841072,1.3598155975
323,2024-12-24 05:23:00+00:00,2.8620605469,21.313333333333333,0.7,22.0,24.0,2.5046908855,1.3598155975
324,2024-12-24 05:24:00+00:00,2.8620605469,21.30666666666667,0.7,22.0,24.0,2.500357151,1.3598155975
325,2024-12-24 05:25:00+00:00,2.8620605469,21.313333333333333,0.7,22.0,24.0,2.4778308868,1.3598155975
326,2024-12-24 05:26:00+00:00,2.8620605469,21.313333333333333,0.7,22.0,24.0,2.5133321285,1.3598155975
327,2024-12-24 05:28:00+00:00,2.8620605469,21.313333333333333,0.7,22.0,24.0,2.5212273598,1.3598155975
328,2024-12-24 05:29:00+00:00,2.8620605469,21.326666666666668,0.7,22.0,24.0,2.4912705421,1.3598155975
329,2024-12-24 05:30:00+00:00,2.8620605469,21.326666666666664,1.2,22.0,24.0,2.4753034115,1.3598155975
330,2024-12-24 05:31:00+00:00,2.8620605469,21.333333333333332,1.2,22.0,24.0,2.4865937233,1.3598155975
331,2024-12-24 05:32:00+00:00,2.8620605469,21.333333333333332,1.2,22.0,24.0,2.4619910717,1.3598155975
332,2024-12-24 05:33:00+00:00,2.8620605469,21.346666666666668,1.2,22.0,24.0,2.5253515244,0.3594589233
333,2024-12-24 05:34:00+00:00,2.8620605469,21.346666666666668,1.2,22.0,24.0,2.5089578629,0.3594589233
334,2024-12-24 05:35:00+00:00,2.8620605469,21.346666666666668,1.2,22.0,24.0,2.4894840717,0.3594589233
335,2024-12-24 05:36:00+00:00,2.8620605469,21.373333333333335,1.2,22.0,24.0,2.4949259758,0.3594589233
336,2024-12-24 05:37:00+00:00,2.8620605469,21.393333333333334,1.2,22.0,24.0,2.509098053,0.3594589233
337,2024-12-24 05:38:00+00:00,2.8620605469,21.4,1.2,22.0,24.0,2.5309510231,0.3594589233
338,2024-12-24 05:39:00+00:00,2.8620605469,21.413333333333334,1.2,22.0,24.0,2.5348982811000003,0.3594589233
339,2024-12-24 05:40:00+00:00,2.8620605469,21.426666666666666,1.2,22.0,24.0,2.5110526085,0.3594589233
340,2024-12-24 05:41:00+00:00,2.8620605469,21.439999999999998,1.2,22.0,24.0,2.4936690331,0.3594589233
341,2024-12-24 05:42:00+00:00,2.8620605469,21.446666666666665,1.2,22.0,24.0,2.5023889542,0.3594589233
342,2024-12-24 05:43:00+00:00,2.8620605469,21.446666666666665,1.2,22.0,24.0,2.5221161842,0.3594589233
343,2024-12-24 05:44:00+00:00,2.8620605469,21.439999999999998,1.2,22.0,24.0,2.5492227077000003,0.3594589233
344,2024-12-24 05:45:00+00:00,2.8620605469,21.446666666666665,1.2,22.0,24.0,2.5241351128,0.3594589233
345,2024-12-24 05:46:00+00:00,2.8620605469,21.446666666666665,1.2,22.0,24.0,2.4851710796,0.3594589233
346,2024-12-24 05:47:00+00:00,2.8620605469,21.45333333333333,1.2,22.0,24.0,2.4588158131,0.3594589233
347,2024-12-24 05:48:00+00:00,2.8620605469,21.459999999999997,1.2,22.0,24.0,2.5114979744,0.3594589233
348,2024-12-24 05:49:00+00:00,2.8620605469,21.466666666666665,1.2,22.0,24.0,2.5213801861,0.3594589233
349,2024-12-24 05:50:00+00:00,2.8620605469,21.48,1.2,22.0,24.0,2.5029709339,0.3594589233
350,2024-12-24 05:51:00+00:00,2.8620605469,21.48,1.2,22.0,24.0,2.4748170376,0.3594589233
351,2024-12-24 05:52:00+00:00,2.8620605469,21.48,1.2,22.0,24.0,2.473098278,0.3594589233
352,2024-12-24 05:53:00+00:00,2.8620605469,21.486666666666668,1.2,22.0,24.0,2.5200309753,0.3594589233
353,2024-12-24 05:54:00+00:00,2.8620605469,21.493333333333332,1.2,22.0,24.0,2.5817790031,0.3594589233
354,2024-12-24 05:55:00+00:00,2.8620605469,21.5,1.2,22.0,24.0,2.5186941624,0.3594589233
355,2024-12-24 05:56:00+00:00,2.8620605469,21.5,1.2,22.0,24.0,2.4941902161,0.3594589233
356,2024-12-24 05:57:00+00:00,2.8620605469,21.513333333333332,1.2,22.0,24.0,2.5373492241,0.3594589233
357,2024-12-24 05:58:00+00:00,2.8620605469,21.526666666666667,1.2,22.0,24.0,2.601875782,0.3594589233
358,2024-12-24 05:59:00+00:00,2.8620605469,21.54666666666667,1.2,22.0,24.0,2.6322066784,0.3594589233
359,2024-12-24 06:00:00+00:00,2.8620605469,21.566666666666666,1.2,22.0,24.0,2.5721013546,0.3594589233
360,2024-12-24 06:01:00+00:00,2.8620605469,21.580000000000002,1.2,22.0,24.0,2.5324094296,0.3594589233
361,2024-12-24 06:02:00+00:00,2.8620605469,21.580000000000002,1.2,22.0,24.0,2.4909627438,0.3594589233
362,2024-12-24 06:03:00+00:00,2.8620605469,21.580000000000002,1.2,22.0,24.0,2.5791320801,0.3594589233
363,2024-12-24 06:04:00+00:00,2.8620605469,21.580000000000002,1.2,22.0,24.0,2.5555098057,0.3594589233
364,2024-12-24 06:05:00+00:00,2.8620605469,21.58,1.2,22.0,24.0,2.5286619663,0.3594589233
365,2024-12-24 06:06:00+00:00,2.8620605469,21.59333333333333,1.2,22.0,24.0,2.5157194138,0.3594589233
366,2024-12-24 06:07:00+00:00,2.8620605469,21.60666666666667,1.2,22.0,24.0,2.5014266968000003,0.3594589233
367,2024-12-24 06:08:00+00:00,2.8620605469,21.613333333333333,1.2,22.0,24.0,2.5244925022,0.3594589233
368,2024-12-24 06:09:00+00:00,2.8620605469,21.62,1.2,22.0,24.0,2.5755236149,0.3594589233
369,2024-12-24 06:10:00+00:00,2.8620605469,21.626666666666665,1.2,22.0,24.0,2.6312537193,0.3594589233
370,2024-12-24 06:11:00+00:00,2.8620605469,21.633333333333333,1.2,22.0,24.0,2.6075603962,0.3594589233
371,2024-12-24 06:12:00+00:00,2.8620605469,21.64,1.2,22.0,24.0,2.605830431,0.3594589233
372,2024-12-24 06:13:00+00:00,2.8620605469,21.646666666666665,1.2,22.0,24.0,2.5737297535,0.3594589233
373,2024-12-24 06:14:00+00:00,2.8620605469,21.653333333333332,1.2,22.0,24.0,2.5968880653,0.3594589233
374,2024-12-24 06:15:00+00:00,2.8620605469,21.653333333333332,1.2,22.0,24.0,2.5685231686,0.3594589233
375,2024-12-24 06:16:00+00:00,2.8620605469,21.64666666666667,1.2,22.0,24.0,2.535349369,0.3594589233
376,2024-12-24 06:17:00+00:00,2.8620605469,21.66666666666667,1.2,22.0,24.0,2.5134332180000003,0.3594589233
377,2024-12-24 06:18:00+00:00,2.8620605469,21.686666666666664,1.2,22.0,24.0,2.5335788727,0.3594589233
378,2024-12-24 06:19:00+00:00,2.8620605469,21.706666666666663,1.2,22.0,24.0,2.5401995182,0.3594589233
379,2024-12-24 06:21:00+00:00,2.8620605469,21.71333333333333,1.2,22.0,24.0,2.5096337795,0.3594589233
380,2024-12-24 06:22:00+00:00,2.8620605469,21.720000000000002,1.2,22.0,24.0,2.5087783337,0.3594589233
381,2024-12-24 06:23:00+00:00,2.8620605469,21.713333333333335,1.2,22.0,24.0,2.483966589,0.3594589233
382,2024-12-24 06:24:00+00:00,2.8620605469,21.720000000000002,1.2,22.0,24.0,2.5332591534,0.3594589233
383,2024-12-24 06:25:00+00:00,2.8620605469,21.713333333333335,1.2,22.0,24.0,2.5780732632000003,0.3594589233
384,2024-12-24 06:26:00+00:00,2.8620605469,21.71333333333333,1.2,22.0,24.0,2.5356218815,0.3594589233
385,2024-12-24 06:27:00+00:00,2.8620605469,21.720000000000002,1.2,22.0,24.0,2.5007994175,0.3594589233
386,2024-12-24 06:28:00+00:00,2.8620605469,21.71333333333333,1.2,22.0,24.0,2.4670708179,0.3594589233
387,2024-12-24 06:29:00+00:00,2.8620605469,21.706666666666667,1.2,22.0,24.0,2.5119504929,0.3594589233
388,2024-12-24 06:30:00+00:00,2.8620605469,21.7,1.5,22.0,24.0,2.5334141254,0.3594589233
389,2024-12-24 06:31:00+00:00,2.8620605469,21.686666666666667,1.5,22.0,24.0,2.5400438309,0.3594589233
390,2024-12-24 06:32:00+00:00,2.8620605469,21.686666666666667,1.5,22.0,24.0,2.4872632027,0.3594589233
391,2024-12-24 06:33:00+00:00,2.8620605469,21.69333333333333,1.5,22.0,24.0,2.4796183109,0.3594589233
392,2024-12-24 06:34:00+00:00,2.8620605469,21.680000000000003,1.5,22.0,24.0,2.4926848412,0.3594589233
393,2024-12-24 06:35:00+00:00,2.8620605469,21.673333333333336,1.5,22.0,24.0,2.556375742,0.3594589233
394,2024-12-24 06:36:00+00:00,2.8620605469,21.666666666666668,1.5,22.0,24.0,2.5274581909,0.3594589233
395,2024-12-24 06:37:00+00:00,2.8620605469,21.660000000000004,1.5,22.0,24.0,2.4852519035,0.3594589233
396,2024-12-24 06:38:00+00:00,2.8620605469,21.66,1.5,22.0,24.0,2.4801065922,0.3594589233
397,2024-12-24 06:39:00+00:00,2.8620605469,21.673333333333336,1.5,22.0,24.0,2.5322871208,0.3594589233
398,2024-12-24 06:40:00+00:00,2.8620605469,21.673333333333332,1.5,22.0,24.0,2.5618941784,0.3594589233
399,2024-12-24 06:41:00+00:00,2.8620605469,21.673333333333336,1.5,22.0,24.0,2.5820133686,0.3594589233
400,2024-12-24 06:42:00+00:00,2.8620605469,21.673333333333336,1.5,22.0,24.0,2.5432033539,0.3594589233
401,2024-12-24 06:43:00+00:00,2.8620605469,21.666666666666668,1.5,22.0,24.0,2.4971404076,0.3594589233
402,2024-12-24 06:44:00+00:00,2.8620605469,21.68,1.5,22.0,24.0,2.5048530102,0.3594589233
403,2024-12-24 06:45:00+00:00,2.8620605469,21.686666666666667,1.5,22.0,24.0,2.5150566101000003,0.3594589233
404,2024-12-24 06:46:00+00:00,2.8620605469,21.706666666666667,1.5,22.0,24.0,2.5238714218,0.3594589233
405,2024-12-24 06:47:00+00:00,2.8620605469,21.71333333333333,1.5,22.0,24.0,2.5001289845,0.3594589233
406,2024-12-24 06:48:00+00:00,2.8620605469,21.706666666666667,1.5,22.0,24.0,2.4867095947,0.3594589233
407,2024-12-24 06:49:00+00:00,2.8620605469,21.719999999999995,1.5,22.0,24.0,2.5120379925,0.3594589233
408,2024-12-24 06:50:00+00:00,2.8620605469,21.720000000000002,1.5,22.0,24.0,2.5639586449,0.3594589233
409,2024-12-24 06:51:00+00:00,2.8620605469,21.72666666666667,1.5,22.0,24.0,2.5294289589,0.3594589233
410,2024-12-24 06:52:00+00:00,2.8620605469,21.726666666666667,1.5,22.0,24.0,2.5180339813,0.3594589233
411,2024-12-24 06:53:00+00:00,2.8620605469,21.746666666666666,1.5,22.0,24.0,2.4909126759,0.3594589233
412,2024-12-24 06:54:00+00:00,2.8620605469,21.75333333333333,1.5,22.0,24.0,2.4733788967,0.3594589233
413,2024-12-24 06:55:00+00:00,2.8620605469,21.753333333333334,1.5,22.0,24.0,2.5500617027,0.3594589233
414,2024-12-24 06:57:00+00:00,2.8620605469,21.76,1.5,22.0,24.0,2.5227634907,0.3594589233
415,2024-12-24 06:58:00+00:00,2.8620605469,21.75333333333333,1.5,22.0,24.0,2.4992239475,0.3594589233
416,2024-12-24 06:59:00+00:00,2.8620605469,21.76,1.5,22.0,24.0,2.4994273186,0.3594589233
417,2024-12-24 07:00:00+00:00,2.8620605469,21.746666666666666,1.5,22.0,24.0,2.5001161098,0.3594589233
418,2024-12-24 07:01:00+00:00,2.8620605469,21.740000000000002,1.5,22.0,24.0,2.5353603363,0.3594589233
419,2024-12-24 07:02:00+00:00,2.8620605469,21.71333333333333,1.5,22.0,24.0,2.555634737,0.3594589233
420,2024-12-24 07:03:00+00:00,2.8620605469,21.706666666666667,1.5,22.0,24.0,2.5265491009,0.3594589233
421,2024-12-24 07:04:00+00:00,2.8620605469,21.686666666666667,1.5,22.0,24.0,2.5147371292000003,0.3594589233
422,2024-12-24 07:05:00+00:00,2.8620605469,21.66,1.5,22.0,24.0,2.5333824158,0.3594589233
423,2024-12-24 07:06:00+00:00,2.8620605469,21.646666666666665,1.5,22.0,24.0,2.5672829151,0.3594589233
424,2024-12-24 07:07:00+00:00,2.8620605469,21.626666666666665,1.5,22.0,24.0,2.5956773758,0.3594589233
425,2024-12-24 07:08:00+00:00,2.8620605469,21.60666666666667,1.5,22.0,24.0,2.608656168,0.3594589233
426,2024-12-24 07:09:00+00:00,2.8620605469,21.573333333333334,1.5,22.0,24.0,2.5973284245,0.3594589233
427,2024-12-24 07:10:00+00:00,2.8620605469,21.540000000000003,1.5,22.0,24.0,2.5682778358,0.3594589233
428,2024-12-24 07:11:00+00:00,2.8620605469,21.526666666666664,1.5,22.0,24.0,2.6101052761,0.3594589233
429,2024-12-24 07:12:00+00:00,2.8620605469,21.513333333333332,1.5,22.0,24.0,2.6117610931,0.3594589233
430,2024-12-24 07:13:00+00:00,2.8620605469,21.506666666666668,1.5,22.0,24.0,2.5589237213,0.3594589233
431,2024-12-24 07:14:00+00:00,2.8620605469,21.486666666666665,1.5,22.0,24.0,2.5138132572,0.3594589233
432,2024-12-24 07:15:00+00:00,2.8620605469,21.466666666666665,1.5,22.0,24.0,2.5128107071,0.3594589233
433,2024-12-24 07:16:00+00:00,2.8620605469,21.446666666666665,1.5,22.0,24.0,2.5727515221,0.3594589233
434,2024-12-24 07:17:00+00:00,2.8620605469,21.433333333333334,1.5,22.0,24.0,2.564535141,0.3594589233
435,2024-12-24 07:18:00+00:00,2.8620605469,21.413333333333334,1.5,22.0,24.0,2.5460567474,0.3594589233
436,2024-12-24 07:19:00+00:00,2.8620605469,21.4,1.5,22.0,24.0,2.539390564,0.3594589233
437,2024-12-24 07:20:00+00:00,2.8620605469,21.39333333333333,1.5,22.0,24.0,2.5259790421,0.3594589233
438,2024-12-24 07:21:00+00:00,2.8620605469,21.386666666666667,1.5,22.0,24.0,2.5323762894,1.3937911987
439,2024-12-24 07:22:00+00:00,2.8620605469,21.380000000000003,1.5,22.0,24.0,2.571880579,1.3937911987
440,2024-12-24 07:23:00+00:00,2.8620605469,21.37333333333333,1.5,22.0,24.0,2.5688652992,1.3937911987
441,2024-12-24 07:24:00+00:00,2.8620605469,21.373333333333335,1.5,22.0,24.0,2.5432598591,1.3937911987
442,2024-12-24 07:25:00+00:00,2.8620605469,21.366666666666667,1.5,22.0,24.0,2.5327503681,2.4089241028
443,2024-12-24 07:26:00+00:00,2.8620605469,21.366666666666667,1.5,22.0,24.0,2.6380283833,2.4089241028
444,2024-12-24 07:27:00+00:00,2.8620605469,21.353333333333335,1.5,22.0,24.0,2.6386773586,2.4089241028
445,2024-12-24 07:28:00+00:00,2.8620605469,21.346666666666668,1.5,22.0,24.0,2.6187779903,2.4089241028
446,2024-12-24 07:29:00+00:00,2.8620605469,21.34,1.5,22.0,24.0,2.6350512505,2.4089241028
447,2024-12-24 07:30:00+00:00,2.8620605469,21.346666666666668,1.7,22.0,24.0,2.6657595634,2.4089241028
448,2024-12-24 07:31:00+00:00,2.8620605469,21.346666666666668,1.7,22.0,24.0,2.6974115372,2.4089241028
449,2024-12-24 07:32:00+00:00,2.8620605469,21.339999999999996,1.7,22.0,24.0,2.7620480061,2.4089241028
450,2024-12-24 07:33:00+00:00,2.8620605469,21.333333333333332,1.7,22.0,24.0,2.8320419788,2.4089241028
451,2024-12-24 07:34:00+00:00,2.8620605469,21.333333333333332,1.7,22.0,24.0,2.8670790195,2.4089241028
452,2024-12-24 07:35:00+00:00,2.8620605469,21.326666666666668,1.7,22.0,24.0,2.8522818089,2.4089241028
453,2024-12-24 07:36:00+00:00,2.8620605469,21.313333333333333,1.7,22.0,24.0,2.9597249031,2.4089241028
454,2024-12-24 07:37:00+00:00,2.8620605469,21.306666666666665,1.7,22.0,24.0,3.0946962833,2.4089241028
455,2024-12-24 07:38:00+00:00,2.8620605469,21.3,1.7,22.0,24.0,3.1380062103,2.4089241028
456,2024-12-24 07:39:00+00:00,2.8620605469,21.293333333333333,1.7,22.0,24.0,3.1967976093,2.4089241028
457,2024-12-24 07:40:00+00:00,2.8620605469,21.279999999999998,1.7,22.0,24.0,3.2296872139,2.4089241028
458,2024-12-24 07:41:00+00:00,2.8620605469,21.266666666666666,1.7,22.0,24.0,3.2483241558,2.4089241028
459,2024-12-24 07:42:00+00:00,2.8620605469,21.259999999999998,1.7,22.0,24.0,3.2939252853,2.4089241028
460,2024-12-24 07:43:00+00:00,2.8620605469,21.246666666666666,1.7,22.0,24.0,3.3367900848,2.4089241028
461,2024-12-24 07:44:00+00:00,2.8620605469,21.240000000000002,1.7,22.0,24.0,3.3406853676,2.4089241028
462,2024-12-24 07:45:00+00:00,2.8620605469,21.22666666666667,1.7,22.0,24.0,3.3695049286,1.3905181885
463,2024-12-24 07:46:00+00:00,2.8620605469,21.220000000000002,1.7,22.0,24.0,3.4060132504,1.3905181885
464,2024-12-24 07:47:00+00:00,2.8620605469,21.220000000000002,1.7,22.0,24.0,3.462549448,1.3905181885
465,2024-12-24 07:48:00+00:00,2.8620605469,21.219999999999995,1.7,22.0,24.0,3.5233829021,1.3905181885
466,2024-12-24 07:49:00+00:00,2.8620605469,21.22666666666667,1.7,22.0,24.0,3.5727972984000003,1.3905181885
467,2024-12-24 07:50:00+00:00,2.8620605469,21.24,1.7,22.0,24.0,3.6047255993,1.3905181885
468,2024-12-24 07:51:00+00:00,2.8620605469,21.246666666666666,1.7,22.0,24.0,3.627117157,1.3905181885
469,2024-12-24 07:52:00+00:00,2.8620605469,21.253333333333334,1.7,22.0,24.0,3.7521629333,1.3905181885
470,2024-12-24 07:53:00+00:00,2.8620605469,21.253333333333334,1.7,22.0,24.0,3.8061013222,1.3905181885
471,2024-12-24 07:54:00+00:00,2.8620605469,21.253333333333334,1.7,22.0,24.0,3.8479814529,1.3905181885
