,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2024-11-21 00:27:00+00:00,2.8875732422,21.46666666666666,-0.5,19.5,23.5,2.6326797009,1.6508140564
27,2024-11-21 00:28:00+00:00,2.8875732422,21.473333333333333,-0.5,19.5,23.5,2.62007761,1.6508140564
28,2024-11-21 00:29:00+00:00,2.8875732422,21.46666666666666,-0.5,19.5,23.5,2.6733653545,1.6508140564
29,2024-11-21 00:30:00+00:00,2.8875732422,21.459999999999997,-1.1,19.5,23.5,2.7044963837,1.6508140564
30,2024-11-21 00:31:00+00:00,2.8875732422,21.45333333333333,-1.1,19.5,23.5,2.6897399426,1.6508140564
31,2024-11-21 00:32:00+00:00,2.8875732422,21.446666666666665,-1.1,19.5,23.5,2.6761868,0.6496105194
32,2024-11-21 00:33:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.6285173893,0.6496105194
33,2024-11-21 00:34:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.6149692535,0.6496105194
34,2024-11-21 00:35:00+00:00,2.8875732422,21.446666666666665,-1.1,19.5,23.5,2.7053511143,0.6496105194
35,2024-11-21 00:36:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.7068896294,0.6496105194
36,2024-11-21 00:37:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.7032382488,0.6496105194
37,2024-11-21 00:38:00+00:00,2.8875732422,21.44,-1.1,19.5,23.5,2.6860704422,0.6496105194
38,2024-11-21 00:39:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.6579754353,0.6496105194
39,2024-11-21 00:40:00+00:00,2.8875732422,21.446666666666665,-1.1,19.5,23.5,2.6706101894,0.6496105194
40,2024-11-21 00:41:00+00:00,2.8875732422,21.44,-1.1,19.5,23.5,2.6917662621,0.6496105194
41,2024-11-21 00:42:00+00:00,2.8875732422,21.42666666666667,-1.1,19.5,23.5,2.6555318832,0.6496105194
42,2024-11-21 00:43:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.6576814651,0.6496105194
43,2024-11-21 00:44:00+00:00,2.8875732422,21.42666666666667,-1.1,19.5,23.5,2.6650307178,0.6496105194
44,2024-11-21 00:45:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.6535036564,0.6496105194
45,2024-11-21 00:46:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.6416790485,0.6496105194
46,2024-11-21 00:47:00+00:00,2.8875732422,21.419999999999998,-1.1,19.5,23.5,2.6463477612,0.6496105194
47,2024-11-21 00:48:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6202259064,0.6496105194
48,2024-11-21 00:49:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.5999200344,0.6496105194
49,2024-11-21 00:50:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6669085026,0.6496105194
50,2024-11-21 00:51:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6993718147,0.6496105194
51,2024-11-21 00:52:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.7468342781,0.6496105194
52,2024-11-21 00:53:00+00:00,2.8875732422,21.419999999999998,-1.1,19.5,23.5,2.7093608379000003,0.6496105194
53,2024-11-21 00:54:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.640658617,0.6496105194
54,2024-11-21 00:55:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6787176132,0.6496105194
55,2024-11-21 00:56:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.7031514645,0.6496105194
56,2024-11-21 00:57:00+00:00,2.8875732422,21.433333333333334,-1.1,19.5,23.5,2.7526659966,0.6496105194
57,2024-11-21 00:58:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6643383503,0.6496105194
58,2024-11-21 00:59:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6489267349,0.6496105194
59,2024-11-21 01:00:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6333339214,0.6496105194
60,2024-11-21 01:01:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6483528614000003,0.6496105194
61,2024-11-21 01:02:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6580848694,0.6496105194
62,2024-11-21 01:03:00+00:00,2.8875732422,21.419999999999998,-1.1,19.5,23.5,2.6589794159,0.6496105194
63,2024-11-21 01:04:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6485564709,0.6496105194
64,2024-11-21 01:05:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6322364807,0.6496105194
65,2024-11-21 01:06:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.6968591213,0.6496105194
66,2024-11-21 01:07:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.698949337,0.6496105194
67,2024-11-21 01:08:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.6716413498,0.6496105194
68,2024-11-21 01:09:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.6298196316,0.6496105194
69,2024-11-21 01:10:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.6243329048,0.6496105194
70,2024-11-21 01:11:00+00:00,2.8875732422,21.4,-1.1,19.5,23.5,2.6653757095,0.6496105194
71,2024-11-21 01:12:00+00:00,2.8875732422,21.40666666666667,-1.1,19.5,23.5,2.6662294865,0.6496105194
72,2024-11-21 01:13:00+00:00,2.8875732422,21.406666666666663,-1.1,19.5,23.5,2.7094609737,0.6496105194
73,2024-11-21 01:14:00+00:00,2.8875732422,21.419999999999998,-1.1,19.5,23.5,2.6765468121,0.6496105194
74,2024-11-21 01:15:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6330070496,0.6496105194
75,2024-11-21 01:16:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6389594078,0.6496105194
76,2024-11-21 01:17:00+00:00,2.8875732422,21.419999999999998,-1.1,19.5,23.5,2.6750795841,0.6496105194
77,2024-11-21 01:18:00+00:00,2.8875732422,21.42,-1.1,19.5,23.5,2.6410679817,0.6496105194
78,2024-11-21 01:19:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.6364505291,0.6496105194
79,2024-11-21 01:20:00+00:00,2.8875732422,21.426666666666666,-1.1,19.5,23.5,2.6294724941,0.6496105194
80,2024-11-21 01:21:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.6671288013,0.6496105194
81,2024-11-21 01:22:00+00:00,2.8875732422,21.446666666666665,-1.1,19.5,23.5,2.6408321857,0.6496105194
82,2024-11-21 01:23:00+00:00,2.8875732422,21.44,-1.1,19.5,23.5,2.6084420681,0.6496105194
83,2024-11-21 01:24:00+00:00,2.8875732422,21.44,-1.1,19.5,23.5,2.5944700241,0.6496105194
84,2024-11-21 01:25:00+00:00,2.8875732422,21.44,-1.1,19.5,23.5,2.5936164856,0.6496105194
85,2024-11-21 01:26:00+00:00,2.8875732422,21.439999999999998,-1.1,19.5,23.5,2.5920426846,0.6496105194
86,2024-11-21 01:27:00+00:00,2.8875732422,21.433333333333334,-1.1,19.5,23.5,2.6476035118,0.6496105194
87,2024-11-21 01:28:00+00:00,2.8875732422,21.433333333333334,-1.1,19.5,23.5,2.7193305492,0.6496105194
88,2024-11-21 01:29:00+00:00,2.8875732422,21.413333333333334,-1.1,19.5,23.5,2.6741614342,0.6496105194
89,2024-11-21 01:30:00+00:00,2.8875732422,21.413333333333334,-1.9,19.5,23.5,2.6627936363,0.6496105194
90,2024-11-21 01:31:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6320602894,0.6496105194
91,2024-11-21 01:32:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6601688862,0.6496105194
92,2024-11-21 01:33:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6859021187,0.6496105194
93,2024-11-21 01:34:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6749072075,0.6496105194
94,2024-11-21 01:35:00+00:00,2.8875732422,21.40666666666667,-1.9,19.5,23.5,2.6499569416,0.6496105194
95,2024-11-21 01:36:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6230328083,0.6496105194
96,2024-11-21 01:37:00+00:00,2.8875732422,21.39333333333333,-1.9,19.5,23.5,2.6426427364,0.6496105194
97,2024-11-21 01:38:00+00:00,2.8875732422,21.393333333333334,-1.9,19.5,23.5,2.6179280281,0.6496105194
98,2024-11-21 01:39:00+00:00,2.8875732422,21.386666666666663,-1.9,19.5,23.5,2.6360902786,0.6496105194
99,2024-11-21 01:40:00+00:00,2.8875732422,21.386666666666663,-1.9,19.5,23.5,2.6112661362000003,0.6496105194
100,2024-11-21 01:41:00+00:00,2.8875732422,21.38,-1.9,19.5,23.5,2.6020886898,0.6496105194
101,2024-11-21 01:42:00+00:00,2.8875732422,21.386666666666663,-1.9,19.5,23.5,2.6035513878,0.6496105194
102,2024-11-21 01:43:00+00:00,2.8875732422,21.386666666666667,-1.9,19.5,23.5,2.6601469517,0.6496105194
103,2024-11-21 01:44:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6501255035,0.6496105194
104,2024-11-21 01:45:00+00:00,2.8875732422,21.399999999999995,-1.9,19.5,23.5,2.6422026157,0.6496105194
105,2024-11-21 01:46:00+00:00,2.8875732422,21.406666666666663,-1.9,19.5,23.5,2.6260151863,0.6496105194
106,2024-11-21 01:47:00+00:00,2.8875732422,21.40666666666667,-1.9,19.5,23.5,2.6224982738,0.6496105194
107,2024-11-21 01:48:00+00:00,2.8875732422,21.4,-1.9,19.5,23.5,2.6288514137,0.6496105194
108,2024-11-21 01:49:00+00:00,2.8875732422,21.386666666666667,-1.9,19.5,23.5,2.6280744076,0.6496105194
109,2024-11-21 01:50:00+00:00,2.8875732422,21.37333333333333,-1.9,19.5,23.5,2.6309101582,0.6496105194
110,2024-11-21 01:51:00+00:00,2.8875732422,21.366666666666667,-1.9,19.5,23.5,2.5997583866,0.6496105194
111,2024-11-21 01:52:00+00:00,2.8875732422,21.366666666666667,-1.9,19.5,23.5,2.6211025715,0.6496105194
112,2024-11-21 01:53:00+00:00,2.8875732422,21.366666666666667,-1.9,19.5,23.5,2.6237463951,0.6496105194
113,2024-11-21 01:54:00+00:00,2.8875732422,21.353333333333335,-1.9,19.5,23.5,2.6719961166,0.6496105194
114,2024-11-21 01:55:00+00:00,2.8875732422,21.34666666666667,-1.9,19.5,23.5,2.6655745506,0.6496105194
115,2024-11-21 01:56:00+00:00,2.8875732422,21.346666666666668,-1.9,19.5,23.5,2.6441168785,0.6496105194
116,2024-11-21 01:57:00+00:00,2.8875732422,21.34,-1.9,19.5,23.5,2.6295454502,0.6496105194
117,2024-11-21 01:58:00+00:00,2.8875732422,21.326666666666664,-1.9,19.5,23.5,2.6739821434,0.6496105194
118,2024-11-21 01:59:00+00:00,2.8875732422,21.326666666666664,-1.9,19.5,23.5,2.7352528572,0.6496105194
119,2024-11-21 02:00:00+00:00,2.8875732422,21.326666666666668,-1.9,19.5,23.5,2.7185349464,0.6496105194
120,2024-11-21 02:01:00+00:00,2.8875732422,21.32,-1.9,19.5,23.5,2.6739404202,0.6496105194
121,2024-11-21 02:02:00+00:00,2.8875732422,21.319999999999997,-1.9,19.5,23.5,2.6517949104,0.6496105194
122,2024-11-21 02:03:00+00:00,2.8875732422,21.326666666666668,-1.9,19.5,23.5,2.6898138523,0.6496105194
123,2024-11-21 02:05:00+00:00,2.8875732422,21.32,-1.9,19.5,23.5,2.7162520885,0.6496105194
124,2024-11-21 02:06:00+00:00,2.8875732422,21.326666666666664,-1.9,19.5,23.5,2.6682300568,0.6496105194
125,2024-11-21 02:07:00+00:00,2.8875732422,21.333333333333332,-1.9,19.5,23.5,2.6157059669,0.6496105194
126,2024-11-21 02:08:00+00:00,2.8875732422,21.333333333333332,-1.9,19.5,23.5,2.6622018814,0.6496105194
127,2024-11-21 02:09:00+00:00,2.8875732422,21.326666666666668,-1.9,19.5,23.5,2.7075061798,0.6496105194
128,2024-11-21 02:10:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6809768677,0.6496105194
129,2024-11-21 02:11:00+00:00,2.8875732422,21.306666666666665,-1.9,19.5,23.5,2.6580226421,0.6496105194
130,2024-11-21 02:12:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6305801868,0.6496105194
131,2024-11-21 02:13:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6496169567,0.6496105194
132,2024-11-21 02:14:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6388082504,0.6496105194
133,2024-11-21 02:15:00+00:00,2.8875732422,21.3,-1.9,19.5,23.5,2.622852087,0.6496105194
134,2024-11-21 02:16:00+00:00,2.8875732422,21.293333333333333,-1.9,19.5,23.5,2.6222827435,0.6496105194
135,2024-11-21 02:17:00+00:00,2.8875732422,21.306666666666665,-1.9,19.5,23.5,2.60795331,0.6496105194
136,2024-11-21 02:18:00+00:00,2.8875732422,21.293333333333333,-1.9,19.5,23.5,2.6223688126,0.6496105194
137,2024-11-21 02:19:00+00:00,2.8875732422,21.293333333333333,-1.9,19.5,23.5,2.6984248161,0.6496105194
138,2024-11-21 02:20:00+00:00,2.8875732422,21.3,-1.9,19.5,23.5,2.7106580734,0.6496105194
139,2024-11-21 02:21:00+00:00,2.8875732422,21.293333333333333,-1.9,19.5,23.5,2.6922576427,0.6496105194
140,2024-11-21 02:22:00+00:00,2.8875732422,21.293333333333337,-1.9,19.5,23.5,2.651791811,0.6496105194
141,2024-11-21 02:23:00+00:00,2.8875732422,21.279999999999998,-1.9,19.5,23.5,2.650005579,0.6496105194
142,2024-11-21 02:24:00+00:00,2.8875732422,21.293333333333333,-1.9,19.5,23.5,2.6229064465,0.6496105194
143,2024-11-21 02:25:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6565582752,0.6496105194
144,2024-11-21 02:26:00+00:00,2.8875732422,21.32,-1.9,19.5,23.5,2.6623065472,0.6496105194
145,2024-11-21 02:27:00+00:00,2.8875732422,21.32,-1.9,19.5,23.5,2.6481261253,0.6496105194
146,2024-11-21 02:28:00+00:00,2.8875732422,21.313333333333333,-1.9,19.5,23.5,2.6175963879,0.6496105194
147,2024-11-21 02:29:00+00:00,2.8875732422,21.32,-1.9,19.5,23.5,2.7130744457,0.6496105194
148,2024-11-21 02:31:00+00:00,2.8875732422,21.326666666666664,-2.6,19.5,23.5,2.7413449287,0.6496105194
149,2024-11-21 02:32:00+00:00,2.8875732422,21.32,-2.6,19.5,23.5,2.7004232407,0.6496105194
150,2024-11-21 02:33:00+00:00,2.8875732422,21.3,-2.6,19.5,23.5,2.6591136456,0.6496105194
151,2024-11-21 02:34:00+00:00,2.8875732422,21.313333333333336,-2.6,19.5,23.5,2.7002887726,0.6496105194
152,2024-11-21 02:35:00+00:00,2.8875732422,21.3,-2.6,19.5,23.5,2.6927380562,0.6496105194
153,2024-11-21 02:36:00+00:00,2.8875732422,21.293333333333333,-2.6,19.5,23.5,2.7059526443,0.6496105194
154,2024-11-21 02:37:00+00:00,2.8875732422,21.3,-2.6,19.5,23.5,2.662173748,0.6496105194
155,2024-11-21 02:38:00+00:00,2.8875732422,21.286666666666665,-2.6,19.5,23.5,2.6360843182,0.6496105194
156,2024-11-21 02:39:00+00:00,2.8875732422,21.28666666666667,-2.6,19.5,23.5,2.6370863914,0.6496105194
157,2024-11-21 02:40:00+00:00,2.8875732422,21.266666666666666,-2.6,19.5,23.5,2.682841301,0.6496105194
158,2024-11-21 02:41:00+00:00,2.8875732422,21.27333333333333,-2.6,19.5,23.5,2.652408123,0.6496105194
159,2024-11-21 02:42:00+00:00,2.8875732422,21.27333333333333,-2.6,19.5,23.5,2.6430943012,0.6496105194
160,2024-11-21 02:43:00+00:00,2.8875732422,21.259999999999998,-2.6,19.5,23.5,2.6330726147,0.6496105194
161,2024-11-21 02:44:00+00:00,2.8875732422,21.25333333333333,-2.6,19.5,23.5,2.6329698563,0.6496105194
162,2024-11-21 02:45:00+00:00,2.8875732422,21.246666666666666,-2.6,19.5,23.5,2.6466288567,0.6496105194
163,2024-11-21 02:46:00+00:00,2.8875732422,21.246666666666666,-2.6,19.5,23.5,2.669178009,0.6496105194
164,2024-11-21 02:47:00+00:00,2.8875732422,21.25333333333333,-2.6,19.5,23.5,2.6750073433,0.6496105194
165,2024-11-21 02:48:00+00:00,2.8875732422,21.259999999999998,-2.6,19.5,23.5,2.6437349319,0.6496105194
166,2024-11-21 02:49:00+00:00,2.8875732422,21.25333333333333,-2.6,19.5,23.5,2.6307377815,0.6496105194
167,2024-11-21 02:50:00+00:00,2.8875732422,21.259999999999998,-2.6,19.5,23.5,2.6340405941,0.6496105194
168,2024-11-21 02:51:00+00:00,2.8875732422,21.266666666666666,-2.6,19.5,23.5,2.7296559811,0.6496105194
169,2024-11-21 02:52:00+00:00,2.8875732422,21.26,-2.6,19.5,23.5,2.6884036064,0.6496105194
170,2024-11-21 02:53:00+00:00,2.8875732422,21.266666666666666,-2.6,19.5,23.5,2.6603558064,0.6496105194
171,2024-11-21 02:54:00+00:00,2.8875732422,21.27333333333333,-2.6,19.5,23.5,2.6601531506,0.6496105194
172,2024-11-21 02:55:00+00:00,2.8875732422,21.273333333333333,-2.6,19.5,23.5,2.6778526306,0.6496105194
173,2024-11-21 02:56:00+00:00,2.8875732422,21.26,-2.6,19.5,23.5,2.6655676365,0.6496105194
174,2024-11-21 02:57:00+00:00,2.8875732422,21.246666666666666,-2.6,19.5,23.5,2.6329503059,0.6496105194
175,2024-11-21 02:58:00+00:00,2.8875732422,21.253333333333334,-2.6,19.5,23.5,2.6348085403,0.6496105194
176,2024-11-21 02:59:00+00:00,2.8875732422,21.26,-2.6,19.5,23.5,2.6180636883,0.6496105194
177,2024-11-21 03:00:00+00:00,2.8875732422,21.259999999999998,-2.6,19.5,23.5,2.6549129486,0.6496105194
178,2024-11-21 03:01:00+00:00,2.8875732422,21.253333333333334,-2.6,19.5,23.5,2.7154977322,0.6496105194
179,2024-11-21 03:02:00+00:00,2.8875732422,21.24666666666667,-2.6,19.5,23.5,2.7232933044000003,0.6496105194
180,2024-11-21 03:03:00+00:00,2.8875732422,21.24666666666667,-2.6,19.5,23.5,2.673563242,0.6496105194
181,2024-11-21 03:04:00+00:00,2.8875732422,21.240000000000002,-2.6,19.5,23.5,2.6361382008,0.6496105194
182,2024-11-21 03:05:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6392343044,0.6496105194
183,2024-11-21 03:06:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.6437048912,0.6496105194
184,2024-11-21 03:07:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6874544621,0.6496105194
185,2024-11-21 03:08:00+00:00,2.8875732422,21.240000000000002,-2.6,19.5,23.5,2.6612877846,0.6496105194
186,2024-11-21 03:09:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6429331303,0.6496105194
187,2024-11-21 03:10:00+00:00,2.8875732422,21.23333333333333,-2.6,19.5,23.5,2.6284425259,0.6496105194
188,2024-11-21 03:11:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6457767487,0.6496105194
189,2024-11-21 03:12:00+00:00,2.8875732422,21.240000000000002,-2.6,19.5,23.5,2.6742503643,0.6496105194
190,2024-11-21 03:13:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6356368065,0.6496105194
191,2024-11-21 03:14:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.6349821091,0.6496105194
192,2024-11-21 03:15:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.6285264492,0.6496105194
193,2024-11-21 03:16:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.6568498611,0.6496105194
194,2024-11-21 03:17:00+00:00,2.8875732422,21.23333333333333,-2.6,19.5,23.5,2.6657567024,0.6496105194
195,2024-11-21 03:18:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6649634838000003,0.6496105194
196,2024-11-21 03:19:00+00:00,2.8875732422,21.24,-2.6,19.5,23.5,2.6560659409,0.6496105194
197,2024-11-21 03:20:00+00:00,2.8875732422,21.240000000000002,-2.6,19.5,23.5,2.6636219025,0.6496105194
198,2024-11-21 03:21:00+00:00,2.8875732422,21.240000000000002,-2.6,19.5,23.5,2.6888132095,0.6496105194
199,2024-11-21 03:22:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.7231271267,0.6496105194
200,2024-11-21 03:23:00+00:00,2.8875732422,21.21333333333333,-2.6,19.5,23.5,2.6986289024,0.6496105194
201,2024-11-21 03:24:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6562981606,0.6496105194
202,2024-11-21 03:25:00+00:00,2.8875732422,21.233333333333334,-2.6,19.5,23.5,2.6321680546,0.6496105194
203,2024-11-21 03:26:00+00:00,2.8875732422,21.226666666666667,-2.6,19.5,23.5,2.6339631081,0.6496105194
204,2024-11-21 03:27:00+00:00,2.8875732422,21.219999999999995,-2.6,19.5,23.5,2.6254627705,0.6496105194
205,2024-11-21 03:28:00+00:00,2.8875732422,21.220000000000002,-2.6,19.5,23.5,2.7177896500000003,0.6496105194
206,2024-11-21 03:29:00+00:00,2.8875732422,21.220000000000002,-2.6,19.5,23.5,2.6778597832,0.6496105194
207,2024-11-21 03:30:00+00:00,2.8875732422,21.220000000000002,-3.3,19.5,23.5,2.6665043831,0.6496105194
208,2024-11-21 03:31:00+00:00,2.8875732422,21.220000000000002,-3.3,19.5,23.5,2.6657040119,0.6496105194
209,2024-11-21 03:32:00+00:00,2.8875732422,21.22666666666667,-3.3,19.5,23.5,2.7123363018,0.6496105194
210,2024-11-21 03:33:00+00:00,2.8875732422,21.22666666666667,-3.3,19.5,23.5,2.7333743572,0.6496105194
211,2024-11-21 03:34:00+00:00,2.8875732422,21.220000000000002,-3.3,19.5,23.5,2.6949520111,0.6496105194
212,2024-11-21 03:35:00+00:00,2.8875732422,21.220000000000002,-3.3,19.5,23.5,2.6420323849000003,0.6496105194
213,2024-11-21 03:36:00+00:00,2.8875732422,21.219999999999995,-3.3,19.5,23.5,2.6625242233,0.6496105194
214,2024-11-21 03:37:00+00:00,2.8875732422,21.226666666666667,-3.3,19.5,23.5,2.7220039368,0.6496105194
215,2024-11-21 03:38:00+00:00,2.8875732422,21.226666666666667,-3.3,19.5,23.5,2.6938557625,0.6496105194
216,2024-11-21 03:39:00+00:00,2.8875732422,21.206666666666667,-3.3,19.5,23.5,2.6649596691,0.6496105194
217,2024-11-21 03:40:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6525371075,0.6496105194
218,2024-11-21 03:41:00+00:00,2.8875732422,21.139999999999997,-3.3,19.5,23.5,2.6571016312,0.6496105194
219,2024-11-21 03:42:00+00:00,2.8875732422,21.14666666666667,-3.3,19.5,23.5,2.6796565056,0.6496105194
220,2024-11-21 03:43:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6848547459,0.6496105194
221,2024-11-21 03:45:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6393549442,0.6496105194
222,2024-11-21 03:46:00+00:00,2.8875732422,21.146666666666665,-3.3,19.5,23.5,2.6293354034,0.6496105194
223,2024-11-21 03:47:00+00:00,2.8875732422,21.14,-3.3,19.5,23.5,2.6166434288,0.6496105194
224,2024-11-21 03:48:00+00:00,2.8875732422,21.119999999999997,-3.3,19.5,23.5,2.6450948715,0.6496105194
225,2024-11-21 03:49:00+00:00,2.8875732422,21.12,-3.3,19.5,23.5,2.6299042702,0.6496105194
226,2024-11-21 03:50:00+00:00,2.8875732422,21.12,-3.3,19.5,23.5,2.6412730217,0.6496105194
227,2024-11-21 03:51:00+00:00,2.8875732422,21.10666666666667,-3.3,19.5,23.5,2.6463952065000003,0.6496105194
228,2024-11-21 03:52:00+00:00,2.8875732422,21.10666666666667,-3.3,19.5,23.5,2.6813011169000003,0.6496105194
229,2024-11-21 03:53:00+00:00,2.8875732422,21.1,-3.3,19.5,23.5,2.7174098492,0.6496105194
230,2024-11-21 03:54:00+00:00,2.8875732422,21.1,-3.3,19.5,23.5,2.6960177422,0.6496105194
