,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
141,2025-02-03 02:25:00+00:00,2.7875976562,21.133333333333333,0.7,21.0,25.0,3.9685165882,1.7010002136
142,2025-02-03 02:27:00+00:00,2.7875976562,21.12,0.7,21.0,25.0,3.9149177074,1.7010002136
143,2025-02-03 02:28:00+00:00,2.7875976562,21.10666666666667,0.7,21.0,25.0,3.9026203156,1.7010002136
144,2025-02-03 02:29:00+00:00,2.7875976562,21.093333333333337,0.7,21.0,25.0,3.8790175915,1.7010002136
145,2025-02-03 02:30:00+00:00,2.7875976562,21.086666666666666,0.3,21.0,25.0,3.890545845,1.7010002136
146,2025-02-03 02:31:00+00:00,2.7875976562,21.080000000000002,0.3,21.0,25.0,3.9385228157,1.7010002136
147,2025-02-03 02:32:00+00:00,2.7875976562,21.08,0.3,21.0,25.0,3.9450705051,1.7010002136
148,2025-02-03 02:33:00+00:00,2.7875976562,21.08,0.3,21.0,25.0,3.952293396,1.7010002136
149,2025-02-03 02:34:00+00:00,2.7875976562,21.086666666666666,0.3,21.0,25.0,3.8997159004,1.7010002136
150,2025-02-03 02:35:00+00:00,2.7875976562,21.086666666666666,0.3,21.0,25.0,3.8901698589,1.7010002136
151,2025-02-03 02:36:00+00:00,2.7875976562,21.080000000000002,0.3,21.0,25.0,3.943239212,1.7010002136
152,2025-02-03 02:37:00+00:00,2.7875976562,21.066666666666666,0.3,21.0,25.0,3.9507427216,1.7010002136
153,2025-02-03 02:38:00+00:00,2.7875976562,21.066666666666666,0.3,21.0,25.0,3.9796764851,1.7010002136
154,2025-02-03 02:39:00+00:00,2.7875976562,21.06,0.3,21.0,25.0,3.9229679108,1.7010002136
155,2025-02-03 02:40:00+00:00,2.7875976562,21.05333333333333,0.3,21.0,25.0,3.9291725159,1.7010002136
156,2025-02-03 02:41:00+00:00,2.7875976562,21.04,0.3,21.0,25.0,3.9077329636,1.7010002136
157,2025-02-03 02:42:00+00:00,2.7875976562,21.04,0.3,21.0,25.0,3.9288387299,1.7010002136
158,2025-02-03 02:43:00+00:00,2.7875976562,21.046666666666667,0.3,21.0,25.0,3.9472224712,1.7010002136
159,2025-02-03 02:44:00+00:00,2.7875976562,21.046666666666667,0.3,21.0,25.0,3.902358532,1.7010002136
160,2025-02-03 02:45:00+00:00,2.7875976562,21.046666666666667,0.3,21.0,25.0,3.8650727272,1.7010002136
161,2025-02-03 02:46:00+00:00,2.7875976562,21.053333333333335,0.3,21.0,25.0,3.9102580547,1.7010002136
162,2025-02-03 02:47:00+00:00,2.7875976562,21.040000000000003,0.3,21.0,25.0,3.919547081,1.7010002136
163,2025-02-03 02:48:00+00:00,2.7875976562,21.033333333333335,0.3,21.0,25.0,3.9435555935,1.7010002136
164,2025-02-03 02:49:00+00:00,2.7875976562,21.026666666666664,0.3,21.0,25.0,3.9073269367,1.7010002136
165,2025-02-03 02:51:00+00:00,2.7875976562,21.026666666666667,0.3,21.0,25.0,3.9057340622,1.7010002136
166,2025-02-03 02:52:00+00:00,2.7875976562,21.026666666666664,0.3,21.0,25.0,3.9366018772,1.7010002136
167,2025-02-03 02:53:00+00:00,2.7875976562,21.033333333333335,0.3,21.0,25.0,3.922162056,1.7010002136
168,2025-02-03 02:54:00+00:00,2.7875976562,21.013333333333335,0.3,21.0,25.0,3.9073712826,1.7010002136
169,2025-02-03 02:55:00+00:00,2.7875976562,21.013333333333335,0.3,21.0,25.0,3.8498711586,1.7010002136
170,2025-02-03 02:56:00+00:00,2.7875976562,21.013333333333335,0.3,21.0,25.0,3.8384377956,1.7010002136
171,2025-02-03 02:57:00+00:00,2.7875976562,21.006666666666668,0.3,21.0,25.0,3.9462237358,1.7010002136
172,2025-02-03 02:58:00+00:00,2.7875976562,21.006666666666668,0.3,21.0,25.0,3.9631488323,1.7010002136
173,2025-02-03 02:59:00+00:00,2.7875976562,21.0,0.3,21.0,25.0,3.9441590309,1.7010002136
174,2025-02-03 03:00:00+00:00,2.7875976562,20.993333333333332,0.3,21.0,25.0,3.9204010963,1.7010002136
175,2025-02-03 03:01:00+00:00,2.7875976562,20.986666666666668,0.3,21.0,25.0,3.8939459324,1.7010002136
176,2025-02-03 03:02:00+00:00,2.7875976562,20.973333333333333,0.3,21.0,25.0,3.9357819557,1.7010002136
177,2025-02-03 03:03:00+00:00,2.7875976562,20.973333333333336,0.3,21.0,25.0,3.9706029892,1.7010002136
178,2025-02-03 03:04:00+00:00,2.7875976562,20.966666666666665,0.3,21.0,25.0,3.9652574062,1.7010002136
179,2025-02-03 03:05:00+00:00,2.7875976562,20.966666666666665,0.3,21.0,25.0,3.9259428978,1.7010002136
180,2025-02-03 03:06:00+00:00,2.7875976562,20.95333333333333,0.3,21.0,25.0,3.887648344,1.7010002136
181,2025-02-03 03:07:00+00:00,2.7875976562,20.94,0.3,21.0,25.0,3.8758096695,1.7010002136
182,2025-02-03 03:08:00+00:00,2.7875976562,20.933333333333334,0.3,21.0,25.0,3.9137058258,1.7010002136
183,2025-02-03 03:09:00+00:00,2.7875976562,20.93333333333333,0.3,21.0,25.0,3.9106676579,1.7010002136
184,2025-02-03 03:10:00+00:00,2.7875976562,20.919999999999998,0.3,21.0,25.0,3.8727543354,1.7010002136
185,2025-02-03 03:11:00+00:00,2.7875976562,20.913333333333334,0.3,21.0,25.0,3.8479626179,1.7010002136
186,2025-02-03 03:12:00+00:00,2.7875976562,20.913333333333334,0.3,21.0,25.0,3.8048627377,1.7010002136
187,2025-02-03 03:13:00+00:00,2.7875976562,20.906666666666663,0.3,21.0,25.0,3.9028391838,1.7010002136
188,2025-02-03 03:14:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,4.019952774,1.7010002136
189,2025-02-03 03:15:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,3.9613268375,1.7010002136
190,2025-02-03 03:16:00+00:00,2.7875976562,20.899999999999995,0.3,21.0,25.0,3.9254591465,1.7010002136
191,2025-02-03 03:17:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,3.8965084553,1.7010002136
192,2025-02-03 03:18:00+00:00,2.7875976562,20.90666666666667,0.3,21.0,25.0,3.9192333221,1.7010002136
193,2025-02-03 03:19:00+00:00,2.7875976562,20.906666666666663,0.3,21.0,25.0,3.9252202511,1.7010002136
194,2025-02-03 03:20:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,3.8427636623,1.7010002136
195,2025-02-03 03:21:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,3.827133894,1.7010002136
196,2025-02-03 03:22:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,3.8469951153,1.7010002136
197,2025-02-03 03:23:00+00:00,2.7875976562,20.886666666666667,0.3,21.0,25.0,3.8428573608,1.7010002136
198,2025-02-03 03:24:00+00:00,2.7875976562,20.886666666666667,0.3,21.0,25.0,3.8364686966,1.7010002136
199,2025-02-03 03:25:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,3.8402450085,1.7010002136
200,2025-02-03 03:26:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,3.8679201603,1.7010002136
201,2025-02-03 03:27:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,3.8776886463,1.7010002136
202,2025-02-03 03:28:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,3.7460327148,1.7010002136
203,2025-02-03 03:29:00+00:00,2.7875976562,20.899999999999995,0.3,21.0,25.0,3.6629939079,1.7010002136
204,2025-02-03 03:30:00+00:00,2.7875976562,20.906666666666663,0.4,21.0,25.0,3.6612961292,1.7010002136
205,2025-02-03 03:31:00+00:00,2.7875976562,20.913333333333334,0.4,21.0,25.0,3.6537494659,1.7010002136
206,2025-02-03 03:32:00+00:00,2.7875976562,20.919999999999998,0.4,21.0,25.0,3.6260435581,1.7010002136
207,2025-02-03 03:33:00+00:00,2.7875976562,20.913333333333334,0.4,21.0,25.0,3.6114668846,1.7010002136
208,2025-02-03 03:34:00+00:00,2.7875976562,20.92,0.4,21.0,25.0,3.6314547062,1.7010002136
209,2025-02-03 03:35:00+00:00,2.7875976562,20.913333333333334,0.4,21.0,25.0,3.6725289822,1.7010002136
210,2025-02-03 03:36:00+00:00,2.7875976562,20.913333333333334,0.4,21.0,25.0,3.7246992588,1.7010002136
211,2025-02-03 03:37:00+00:00,2.7875976562,20.926666666666666,0.4,21.0,25.0,3.747304678,1.7010002136
212,2025-02-03 03:38:00+00:00,2.7875976562,20.939999999999998,0.4,21.0,25.0,3.7769594193,1.7010002136
213,2025-02-03 03:39:00+00:00,2.7875976562,20.939999999999998,0.4,21.0,25.0,3.8314368725,1.7010002136
214,2025-02-03 03:40:00+00:00,2.7875976562,20.946666666666665,0.4,21.0,25.0,3.835968256,1.7010002136
215,2025-02-03 03:41:00+00:00,2.7875976562,20.959999999999997,0.4,21.0,25.0,3.8763961792,1.7010002136
216,2025-02-03 03:42:00+00:00,2.7875976562,20.966666666666665,0.4,21.0,25.0,3.869433403,1.7010002136
217,2025-02-03 03:43:00+00:00,2.7875976562,20.973333333333336,0.4,21.0,25.0,3.8630974293,2.7206268311
218,2025-02-03 03:44:00+00:00,2.7875976562,20.973333333333336,0.4,21.0,25.0,3.7491466999,2.7206268311
219,2025-02-03 03:45:00+00:00,2.7875976562,20.986666666666668,0.4,21.0,25.0,3.7580046654,2.7206268311
220,2025-02-03 03:46:00+00:00,2.7875976562,20.986666666666668,0.4,21.0,25.0,3.7984783649,2.7206268311
221,2025-02-03 03:47:00+00:00,2.7875976562,20.986666666666668,0.4,21.0,25.0,3.8431119919,2.7206268311
222,2025-02-03 03:48:00+00:00,2.7875976562,20.993333333333332,0.4,21.0,25.0,3.8510885239,2.7206268311
223,2025-02-03 03:49:00+00:00,2.7875976562,21.0,0.4,21.0,25.0,3.8295841217,2.7206268311
224,2025-02-03 03:50:00+00:00,2.7875976562,21.019999999999996,0.4,21.0,25.0,3.8689069748,2.7206268311
225,2025-02-03 03:51:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,3.9100914001,2.7206268311
226,2025-02-03 03:52:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,3.9028186798,2.7206268311
227,2025-02-03 03:53:00+00:00,2.7875976562,21.040000000000003,0.4,21.0,25.0,3.8811182976,2.7206268311
228,2025-02-03 03:54:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.887004137,2.7206268311
229,2025-02-03 03:55:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.8842666149,2.7206268311
230,2025-02-03 03:56:00+00:00,2.7875976562,21.046666666666667,0.4,21.0,25.0,3.9016578197,2.7206268311
231,2025-02-03 03:57:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9417455196,2.7206268311
232,2025-02-03 03:59:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,3.9176969528,2.7206268311
233,2025-02-03 04:00:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,3.8998818398,2.7206268311
234,2025-02-03 04:01:00+00:00,2.7875976562,21.053333333333335,0.4,21.0,25.0,3.9427456856,2.7206268311
