,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2024-12-12 00:42:00+00:00,3.9619140625,21.1,1.3,21.0,25.0,2.6191468239,0.6406288147
43,2024-12-12 00:43:00+00:00,3.9619140625,21.106666666666666,1.3,21.0,25.0,2.648370266,0.6406288147
44,2024-12-12 00:44:00+00:00,3.9619140625,21.113333333333337,1.3,21.0,25.0,2.644119978,0.6406288147
45,2024-12-12 00:45:00+00:00,3.9619140625,21.093333333333337,1.3,21.0,25.0,2.611853838,0.6406288147
46,2024-12-12 00:46:00+00:00,3.9619140625,21.093333333333337,1.3,21.0,25.0,2.6069514751,0.6406288147
47,2024-12-12 00:47:00+00:00,3.9619140625,21.09333333333333,1.3,21.0,25.0,2.6357281208,0.6406288147
48,2024-12-12 00:48:00+00:00,3.9619140625,21.1,1.3,21.0,25.0,2.7157797813,0.6406288147
49,2024-12-12 00:49:00+00:00,3.9619140625,21.086666666666666,1.3,21.0,25.0,2.6888947487,0.6406288147
50,2024-12-12 00:50:00+00:00,3.9619140625,21.08666666666667,1.3,21.0,25.0,2.6367664337,0.6406288147
51,2024-12-12 00:51:00+00:00,3.9619140625,21.086666666666666,1.3,21.0,25.0,2.5947880745000003,0.6406288147
52,2024-12-12 00:52:00+00:00,3.9619140625,21.086666666666666,1.3,21.0,25.0,2.6339857578,0.6406288147
53,2024-12-12 00:53:00+00:00,3.9619140625,21.09333333333333,1.3,21.0,25.0,2.6986303329,0.6406288147
54,2024-12-12 00:54:00+00:00,3.9619140625,21.100000000000005,1.3,21.0,25.0,2.6574203968,0.6406288147
55,2024-12-12 00:55:00+00:00,3.9619140625,21.086666666666666,1.3,21.0,25.0,2.6192669868,0.6406288147
56,2024-12-12 00:56:00+00:00,3.9619140625,21.09333333333333,1.3,21.0,25.0,2.5833194256,0.6406288147
57,2024-12-12 00:57:00+00:00,3.9619140625,21.086666666666666,1.3,21.0,25.0,2.5995972157,0.6406288147
58,2024-12-12 00:58:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.6446890831000003,0.6406288147
59,2024-12-12 00:59:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6369895935,0.6406288147
60,2024-12-12 01:00:00+00:00,3.9619140625,21.08,1.3,21.0,25.0,2.6128261089,0.6406288147
61,2024-12-12 01:01:00+00:00,3.9619140625,21.053333333333335,1.3,21.0,25.0,2.587110281,0.6406288147
62,2024-12-12 01:02:00+00:00,3.9619140625,21.053333333333335,1.3,21.0,25.0,2.5862176418,0.6406288147
63,2024-12-12 01:03:00+00:00,3.9619140625,21.053333333333335,1.3,21.0,25.0,2.6214828491,0.6406288147
64,2024-12-12 01:04:00+00:00,3.9619140625,21.06,1.3,21.0,25.0,2.6483449936,0.6406288147
65,2024-12-12 01:05:00+00:00,3.9619140625,21.06,1.3,21.0,25.0,2.6018009186,0.6406288147
66,2024-12-12 01:06:00+00:00,3.9619140625,21.060000000000002,1.3,21.0,25.0,2.5772619247,0.6406288147
67,2024-12-12 01:07:00+00:00,3.9619140625,21.06,1.3,21.0,25.0,2.5744566917,0.6406288147
68,2024-12-12 01:08:00+00:00,3.9619140625,21.053333333333335,1.3,21.0,25.0,2.6019701958,0.6406288147
69,2024-12-12 01:09:00+00:00,3.9619140625,21.05333333333333,1.3,21.0,25.0,2.677169323,0.6406288147
70,2024-12-12 01:10:00+00:00,3.9619140625,21.053333333333335,1.3,21.0,25.0,2.6369822025,0.6406288147
71,2024-12-12 01:11:00+00:00,3.9619140625,21.040000000000003,1.3,21.0,25.0,2.6149156094,0.6406288147
72,2024-12-12 01:12:00+00:00,3.9619140625,21.040000000000003,1.3,21.0,25.0,2.5972855091,0.6406288147
73,2024-12-12 01:13:00+00:00,3.9619140625,21.040000000000003,1.3,21.0,25.0,2.6241064072,0.6406288147
74,2024-12-12 01:14:00+00:00,3.9619140625,21.040000000000003,1.3,21.0,25.0,2.6632163525,0.6406288147
75,2024-12-12 01:15:00+00:00,3.9619140625,21.040000000000003,1.3,21.0,25.0,2.6478698254,0.6406288147
76,2024-12-12 01:16:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6179890633,0.6406288147
77,2024-12-12 01:17:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.5971081257,0.6406288147
78,2024-12-12 01:18:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.624771595,0.6406288147
79,2024-12-12 01:19:00+00:00,3.9619140625,21.06666666666667,1.3,21.0,25.0,2.6653335094,0.6406288147
80,2024-12-12 01:20:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6687805653,0.6406288147
81,2024-12-12 01:21:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6373305321,0.6406288147
82,2024-12-12 01:22:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6140530109,0.6406288147
83,2024-12-12 01:23:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.611839056,0.6406288147
84,2024-12-12 01:24:00+00:00,3.9619140625,21.066666666666666,1.3,21.0,25.0,2.6447911263,0.6406288147
85,2024-12-12 01:25:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.6376969814,0.6406288147
86,2024-12-12 01:26:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.6240258217,0.6406288147
87,2024-12-12 01:27:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.6044614315,0.6406288147
88,2024-12-12 01:28:00+00:00,3.9619140625,21.073333333333334,1.3,21.0,25.0,2.5984613895,0.6406288147
89,2024-12-12 01:29:00+00:00,3.9619140625,21.07333333333333,1.3,21.0,25.0,2.6039750576,0.6406288147
90,2024-12-12 01:30:00+00:00,3.9619140625,21.066666666666666,1.1,21.0,25.0,2.7126858234,0.6406288147
91,2024-12-12 01:31:00+00:00,3.9619140625,21.066666666666666,1.1,21.0,25.0,2.6669492722,0.6406288147
92,2024-12-12 01:32:00+00:00,3.9619140625,21.060000000000002,1.1,21.0,25.0,2.6757614613,0.6406288147
93,2024-12-12 01:33:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.6544806957,0.6406288147
94,2024-12-12 01:34:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.687830925,0.6406288147
95,2024-12-12 01:35:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.7423114777,0.6406288147
96,2024-12-12 01:36:00+00:00,3.9619140625,21.046666666666667,1.1,21.0,25.0,2.7200436592,0.6406288147
97,2024-12-12 01:37:00+00:00,3.9619140625,21.040000000000003,1.1,21.0,25.0,2.6424031258,0.6406288147
98,2024-12-12 01:38:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.6284749508000003,0.6406288147
99,2024-12-12 01:39:00+00:00,3.9619140625,21.026666666666664,1.1,21.0,25.0,2.6446216106,0.6406288147
100,2024-12-12 01:40:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.644671917,0.6406288147
101,2024-12-12 01:41:00+00:00,3.9619140625,21.046666666666667,1.1,21.0,25.0,2.6635322571,0.6406288147
102,2024-12-12 01:42:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.6159360409,0.6406288147
103,2024-12-12 01:43:00+00:00,3.9619140625,21.06,1.1,21.0,25.0,2.6002066135,0.6406288147
104,2024-12-12 01:44:00+00:00,3.9619140625,21.066666666666666,1.1,21.0,25.0,2.6372928619,0.6406288147
105,2024-12-12 01:45:00+00:00,3.9619140625,21.073333333333334,1.1,21.0,25.0,2.6615021229,0.6406288147
106,2024-12-12 01:46:00+00:00,3.9619140625,21.073333333333334,1.1,21.0,25.0,2.6785862446,0.6406288147
107,2024-12-12 01:47:00+00:00,3.9619140625,21.08,1.1,21.0,25.0,2.6323926449,0.6406288147
108,2024-12-12 01:48:00+00:00,3.9619140625,21.086666666666666,1.1,21.0,25.0,2.6211340427,0.6406288147
109,2024-12-12 01:49:00+00:00,3.9619140625,21.08,1.1,21.0,25.0,2.6047868729,0.6406288147
110,2024-12-12 01:50:00+00:00,3.9619140625,21.080000000000002,1.1,21.0,25.0,2.670842886,0.6406288147
111,2024-12-12 01:51:00+00:00,3.9619140625,21.086666666666666,1.1,21.0,25.0,2.7285804749,0.6406288147
112,2024-12-12 01:52:00+00:00,3.9619140625,21.086666666666666,1.1,21.0,25.0,2.6854038239,0.6406288147
113,2024-12-12 01:53:00+00:00,3.9619140625,21.093333333333337,1.1,21.0,25.0,2.6317508221,0.6406288147
114,2024-12-12 01:54:00+00:00,3.9619140625,21.093333333333337,1.1,21.0,25.0,2.6107332706,0.6406288147
115,2024-12-12 01:55:00+00:00,3.9619140625,21.086666666666666,1.1,21.0,25.0,2.5923445225,0.6406288147
116,2024-12-12 01:56:00+00:00,3.9619140625,21.080000000000002,1.1,21.0,25.0,2.6424133778,0.6406288147
117,2024-12-12 01:57:00+00:00,3.9619140625,21.073333333333334,1.1,21.0,25.0,2.6627526283,0.6406288147
118,2024-12-12 01:58:00+00:00,3.9619140625,21.066666666666666,1.1,21.0,25.0,2.6902251244,0.6406288147
119,2024-12-12 01:59:00+00:00,3.9619140625,21.05333333333333,1.1,21.0,25.0,2.666677475,0.6406288147
120,2024-12-12 02:00:00+00:00,3.9619140625,21.04666666666667,1.1,21.0,25.0,2.6437144279,0.6406288147
121,2024-12-12 02:01:00+00:00,3.9619140625,21.040000000000003,1.1,21.0,25.0,2.6882560253000003,0.6406288147
122,2024-12-12 02:02:00+00:00,3.9619140625,21.026666666666667,1.1,21.0,25.0,2.6788964272,0.6406288147
123,2024-12-12 02:03:00+00:00,3.9619140625,21.02,1.1,21.0,25.0,2.6432785988000003,0.6406288147
124,2024-12-12 02:04:00+00:00,3.9619140625,21.02,1.1,21.0,25.0,2.625977993,0.6406288147
125,2024-12-12 02:05:00+00:00,3.9619140625,21.019999999999996,1.1,21.0,25.0,2.623167038,0.6406288147
126,2024-12-12 02:06:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6722450256,0.6406288147
127,2024-12-12 02:07:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6704652309,0.6406288147
128,2024-12-12 02:08:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.635427475,0.6406288147
129,2024-12-12 02:09:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.6081929207,0.6406288147
130,2024-12-12 02:10:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6194314957,0.6406288147
131,2024-12-12 02:11:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.6269571781,0.6406288147
132,2024-12-12 02:12:00+00:00,3.9619140625,21.006666666666664,1.1,21.0,25.0,2.6170825958,0.6406288147
133,2024-12-12 02:13:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.5875940323,0.6406288147
134,2024-12-12 02:14:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.585549593,0.6406288147
135,2024-12-12 02:15:00+00:00,3.9619140625,21.013333333333335,1.1,21.0,25.0,2.5871617794,0.6406288147
136,2024-12-12 02:16:00+00:00,3.9619140625,21.013333333333335,1.1,21.0,25.0,2.6017799377,0.6406288147
137,2024-12-12 02:17:00+00:00,3.9619140625,21.026666666666664,1.1,21.0,25.0,2.6143362522,0.6406288147
138,2024-12-12 02:18:00+00:00,3.9619140625,21.026666666666664,1.1,21.0,25.0,2.610817194,0.6406288147
139,2024-12-12 02:19:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.5890693665,0.6406288147
140,2024-12-12 02:20:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.5997667313,0.6406288147
141,2024-12-12 02:21:00+00:00,3.9619140625,21.046666666666667,1.1,21.0,25.0,2.6754405499,0.6406288147
142,2024-12-12 02:22:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.6675446033,0.6406288147
143,2024-12-12 02:23:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.6755423546,0.6406288147
144,2024-12-12 02:24:00+00:00,3.9619140625,21.053333333333335,1.1,21.0,25.0,2.6378278732,0.6406288147
145,2024-12-12 02:25:00+00:00,3.9619140625,21.04666666666667,1.1,21.0,25.0,2.6252043247,0.6406288147
146,2024-12-12 02:26:00+00:00,3.9619140625,21.04666666666667,1.1,21.0,25.0,2.6495440006,0.6406288147
147,2024-12-12 02:27:00+00:00,3.9619140625,21.040000000000003,1.1,21.0,25.0,2.6357109547,0.6406288147
148,2024-12-12 02:28:00+00:00,3.9619140625,21.040000000000003,1.1,21.0,25.0,2.6293880939000003,0.6406288147
149,2024-12-12 02:29:00+00:00,3.9619140625,21.04666666666667,1.1,21.0,25.0,2.5982029438,0.6406288147
150,2024-12-12 02:30:00+00:00,3.9619140625,21.046666666666667,1.1,21.0,25.0,2.6117358208,0.6406288147
151,2024-12-12 02:31:00+00:00,3.9619140625,21.040000000000003,1.1,21.0,25.0,2.6575024128,0.6406288147
152,2024-12-12 02:32:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.6446065903,0.6406288147
153,2024-12-12 02:33:00+00:00,3.9619140625,21.033333333333335,1.1,21.0,25.0,2.6349461079000003,0.6406288147
154,2024-12-12 02:34:00+00:00,3.9619140625,21.026666666666664,1.1,21.0,25.0,2.6367080212,0.6406288147
155,2024-12-12 02:35:00+00:00,3.9619140625,21.013333333333332,1.1,21.0,25.0,2.6104810238,0.6406288147
156,2024-12-12 02:36:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.6296672821,0.6406288147
157,2024-12-12 02:37:00+00:00,3.9619140625,20.993333333333332,1.1,21.0,25.0,2.6139338017,0.6406288147
158,2024-12-12 02:38:00+00:00,3.9619140625,20.993333333333332,1.1,21.0,25.0,2.5951468945,0.6406288147
159,2024-12-12 02:39:00+00:00,3.9619140625,20.986666666666668,1.1,21.0,25.0,2.5746920109,0.6406288147
160,2024-12-12 02:40:00+00:00,3.9619140625,20.986666666666668,1.1,21.0,25.0,2.5714733601,0.6406288147
161,2024-12-12 02:41:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6490316391,0.6406288147
162,2024-12-12 02:42:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6720030308,0.6406288147
163,2024-12-12 02:43:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6666624546,0.6406288147
164,2024-12-12 02:44:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6652364731,0.6406288147
165,2024-12-12 02:45:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6221613884,0.6406288147
166,2024-12-12 02:46:00+00:00,3.9619140625,20.980000000000004,1.1,21.0,25.0,2.6303570271,0.6406288147
167,2024-12-12 02:47:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6509234905,0.6406288147
168,2024-12-12 02:48:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6925477982,0.6406288147
169,2024-12-12 02:49:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6804842949000003,0.6406288147
170,2024-12-12 02:50:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6386282444,0.6406288147
171,2024-12-12 02:51:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6134824753,0.6406288147
172,2024-12-12 02:52:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6497502327,0.6406288147
173,2024-12-12 02:53:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6440227032,0.6406288147
174,2024-12-12 02:54:00+00:00,3.9619140625,20.973333333333333,1.1,21.0,25.0,2.6735312939,0.6406288147
175,2024-12-12 02:55:00+00:00,3.9619140625,20.973333333333333,1.1,21.0,25.0,2.6441371441,0.6406288147
176,2024-12-12 02:56:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6462752819,0.6406288147
177,2024-12-12 02:57:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6398928165,0.6406288147
178,2024-12-12 02:58:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6755354404,0.6406288147
179,2024-12-12 02:59:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6710357666,0.6406288147
180,2024-12-12 03:00:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6411118507,0.6406288147
181,2024-12-12 03:01:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6681931019,0.6406288147
182,2024-12-12 03:02:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6308500767,0.6406288147
183,2024-12-12 03:03:00+00:00,3.9619140625,20.98,1.1,21.0,25.0,2.6207797527,0.6406288147
184,2024-12-12 03:04:00+00:00,3.9619140625,20.986666666666668,1.1,21.0,25.0,2.6306369305,0.6406288147
185,2024-12-12 03:05:00+00:00,3.9619140625,21.006666666666664,1.1,21.0,25.0,2.6144011021,0.6406288147
186,2024-12-12 03:06:00+00:00,3.9619140625,21.006666666666664,1.1,21.0,25.0,2.6074051857,0.6406288147
187,2024-12-12 03:07:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.6182591915,0.6406288147
188,2024-12-12 03:08:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6587312222,0.6406288147
189,2024-12-12 03:09:00+00:00,3.9619140625,21.013333333333332,1.1,21.0,25.0,2.773583889,0.6406288147
190,2024-12-12 03:10:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.8004126549,0.6406288147
191,2024-12-12 03:11:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6906757355,0.6406288147
192,2024-12-12 03:12:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6475636959,0.6406288147
193,2024-12-12 03:13:00+00:00,3.9619140625,21.006666666666668,1.1,21.0,25.0,2.6442010403,0.6406288147
194,2024-12-12 03:14:00+00:00,3.9619140625,21.02,1.1,21.0,25.0,2.6509101391,0.6406288147
195,2024-12-12 03:15:00+00:00,3.9619140625,21.013333333333332,1.1,21.0,25.0,2.6077265739,0.6406288147
196,2024-12-12 03:16:00+00:00,3.9619140625,21.013333333333335,1.1,21.0,25.0,2.5998494625,0.6406288147
197,2024-12-12 03:17:00+00:00,3.9619140625,21.013333333333335,1.1,21.0,25.0,2.61784935,0.6406288147
198,2024-12-12 03:18:00+00:00,3.9619140625,21.0,1.1,21.0,25.0,2.6045837402,0.6406288147
199,2024-12-12 03:19:00+00:00,3.9619140625,20.993333333333332,1.1,21.0,25.0,2.6304609776,0.6406288147
200,2024-12-12 03:20:00+00:00,3.9619140625,20.973333333333336,1.1,21.0,25.0,2.6396715641,0.6406288147
201,2024-12-12 03:21:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6290564537,0.6406288147
202,2024-12-12 03:22:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.6149961948,0.6406288147
203,2024-12-12 03:23:00+00:00,3.9619140625,20.973333333333333,1.1,21.0,25.0,2.6282389164,0.6406288147
204,2024-12-12 03:24:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.72529459,0.6406288147
205,2024-12-12 03:25:00+00:00,3.9619140625,20.966666666666665,1.1,21.0,25.0,2.7928862572,0.6406288147
206,2024-12-12 03:26:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.7167720795,0.6406288147
207,2024-12-12 03:27:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6433365345,0.6406288147
208,2024-12-12 03:28:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6666998863,0.6406288147
209,2024-12-12 03:29:00+00:00,3.9619140625,20.953333333333333,1.1,21.0,25.0,2.6555006504,0.6406288147
210,2024-12-12 03:30:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6330890656,0.6406288147
211,2024-12-12 03:31:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6139140129,0.6406288147
212,2024-12-12 03:32:00+00:00,3.9619140625,20.95333333333333,1.1,21.0,25.0,2.5963602066,0.6406288147
213,2024-12-12 03:33:00+00:00,3.9619140625,20.953333333333333,1.1,21.0,25.0,2.655036211,0.6406288147
214,2024-12-12 03:34:00+00:00,3.9619140625,20.953333333333333,1.1,21.0,25.0,2.6689207554000003,0.6406288147
215,2024-12-12 03:35:00+00:00,3.9619140625,20.95333333333333,1.1,21.0,25.0,2.7093348503,0.6406288147
216,2024-12-12 03:36:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6723811626,0.6406288147
217,2024-12-12 03:37:00+00:00,3.9619140625,20.959999999999997,1.1,21.0,25.0,2.6496338844,0.6406288147
218,2024-12-12 03:38:00+00:00,3.9619140625,20.94,1.1,21.0,25.0,2.6436905861,0.6406288147
219,2024-12-12 03:39:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.6691408157,0.6406288147
220,2024-12-12 03:40:00+00:00,3.9619140625,20.93333333333333,1.1,21.0,25.0,2.6678347588,0.6406288147
221,2024-12-12 03:41:00+00:00,3.9619140625,20.926666666666666,1.1,21.0,25.0,2.712294817,0.6406288147
222,2024-12-12 03:42:00+00:00,3.9619140625,20.913333333333334,1.1,21.0,25.0,2.7597534657,0.6406288147
223,2024-12-12 03:43:00+00:00,3.9619140625,20.92,1.1,21.0,25.0,2.7149255276,0.6406288147
224,2024-12-12 03:44:00+00:00,3.9619140625,20.92,1.1,21.0,25.0,2.716473341,0.6406288147
225,2024-12-12 03:45:00+00:00,3.9619140625,20.92,1.1,21.0,25.0,2.6917281151,0.6406288147
226,2024-12-12 03:46:00+00:00,3.9619140625,20.92,1.1,21.0,25.0,2.6460902691,0.6406288147
227,2024-12-12 03:47:00+00:00,3.9619140625,20.92666666666667,1.1,21.0,25.0,2.6084311008,0.6406288147
228,2024-12-12 03:48:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.5882287025,0.6406288147
229,2024-12-12 03:49:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.6448135376,0.6406288147
230,2024-12-12 03:50:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.7924673557,0.6406288147
231,2024-12-12 03:51:00+00:00,3.9619140625,20.92666666666667,1.1,21.0,25.0,2.7474193573,0.6406288147
232,2024-12-12 03:52:00+00:00,3.9619140625,20.933333333333334,1.1,21.0,25.0,2.677665472,0.6406288147
233,2024-12-12 03:53:00+00:00,3.9619140625,20.939999999999998,1.1,21.0,25.0,2.6674215794,0.6406288147
