,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
50,2025-02-06 00:51:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6327567101,3.1973838806
51,2025-02-06 00:52:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6210613251,3.1973838806
52,2025-02-06 00:53:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.604793787,3.1973838806
53,2025-02-06 00:54:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6573746204,3.1973838806
54,2025-02-06 00:55:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6605746746000003,3.1973838806
55,2025-02-06 00:56:00+00:00,4.072265625,21.26,2.6,21.0,25.0,2.6080107689,3.1973838806
56,2025-02-06 00:57:00+00:00,4.072265625,21.253333333333334,2.6,21.0,25.0,2.6196630001,3.1973838806
57,2025-02-06 00:58:00+00:00,4.072265625,21.26,2.6,21.0,25.0,2.6286597252,3.1973838806
58,2025-02-06 00:59:00+00:00,4.072265625,21.259999999999998,2.6,21.0,25.0,2.6541931629,3.1973838806
59,2025-02-06 01:00:00+00:00,4.072265625,21.253333333333334,2.6,21.0,25.0,2.6795694828,3.1973838806
60,2025-02-06 01:01:00+00:00,4.072265625,21.246666666666666,2.6,21.0,25.0,2.6479699612000003,3.1973838806
61,2025-02-06 01:02:00+00:00,4.072265625,21.253333333333334,2.6,21.0,25.0,2.6242744923,3.1973838806
62,2025-02-06 01:03:00+00:00,4.072265625,21.25333333333333,2.6,21.0,25.0,2.630815506,3.1973838806
63,2025-02-06 01:04:00+00:00,4.072265625,21.246666666666666,2.6,21.0,25.0,2.6526982784,3.1973838806
64,2025-02-06 01:05:00+00:00,4.072265625,21.24666666666667,2.6,21.0,25.0,2.6390557289,3.1973838806
65,2025-02-06 01:06:00+00:00,4.072265625,21.25333333333333,2.6,21.0,25.0,2.6705722809,3.1973838806
66,2025-02-06 01:07:00+00:00,4.072265625,21.259999999999998,2.6,21.0,25.0,2.6437397003000003,3.1973838806
67,2025-02-06 01:08:00+00:00,4.072265625,21.273333333333333,2.6,21.0,25.0,2.6790065765,4.2506370544
68,2025-02-06 01:09:00+00:00,4.072265625,21.273333333333333,2.6,21.0,25.0,2.7155592442,4.2506370544
69,2025-02-06 01:10:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6709802151,4.2506370544
70,2025-02-06 01:11:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.6314322948,4.2506370544
71,2025-02-06 01:12:00+00:00,4.072265625,21.273333333333333,2.6,21.0,25.0,2.6157274246,4.2506370544
72,2025-02-06 01:13:00+00:00,4.072265625,21.27333333333333,2.6,21.0,25.0,2.5921986103,4.2506370544
73,2025-02-06 01:14:00+00:00,4.072265625,21.27333333333333,2.6,21.0,25.0,2.6097972393,4.2506370544
74,2025-02-06 01:15:00+00:00,4.072265625,21.286666666666665,2.6,21.0,25.0,2.6391835213,4.2506370544
75,2025-02-06 01:16:00+00:00,4.072265625,21.28666666666667,2.6,21.0,25.0,2.6385960579,4.2506370544
76,2025-02-06 01:17:00+00:00,4.072265625,21.286666666666665,2.6,21.0,25.0,2.6159968376,4.2506370544
77,2025-02-06 01:18:00+00:00,4.072265625,21.280000000000005,2.6,21.0,25.0,2.6007595062,4.2506370544
78,2025-02-06 01:19:00+00:00,4.072265625,21.280000000000005,2.6,21.0,25.0,2.6340119839,4.2506370544
79,2025-02-06 01:20:00+00:00,4.072265625,21.27333333333333,2.6,21.0,25.0,2.661305666,4.2506370544
80,2025-02-06 01:21:00+00:00,4.072265625,21.266666666666666,2.6,21.0,25.0,2.636756897,4.2506370544
81,2025-02-06 01:22:00+00:00,4.072265625,21.273333333333333,2.6,21.0,25.0,2.6287567616,4.2506370544
82,2025-02-06 01:23:00+00:00,4.072265625,21.26,2.6,21.0,25.0,2.6170065403,4.2506370544
83,2025-02-06 01:24:00+00:00,4.072265625,21.259999999999998,2.6,21.0,25.0,2.6247484684,4.2506370544
84,2025-02-06 01:25:00+00:00,4.072265625,21.259999999999998,2.6,21.0,25.0,2.7140197754,4.2506370544
85,2025-02-06 01:26:00+00:00,4.072265625,21.25333333333333,2.6,21.0,25.0,2.6899304390000003,4.2506370544
86,2025-02-06 01:27:00+00:00,4.072265625,21.24666666666667,2.6,21.0,25.0,2.6800916195,4.2506370544
87,2025-02-06 01:28:00+00:00,4.072265625,21.240000000000002,2.6,21.0,25.0,2.6207153797,4.2506370544
88,2025-02-06 01:29:00+00:00,4.072265625,21.246666666666666,2.6,21.0,25.0,2.6243896484,4.2506370544
89,2025-02-06 01:30:00+00:00,4.072265625,21.23333333333333,2.2,21.0,25.0,2.6559758186,4.2506370544
90,2025-02-06 01:31:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.7195785046000003,4.2506370544
91,2025-02-06 01:32:00+00:00,4.072265625,21.23333333333333,2.2,21.0,25.0,2.6826028824,4.2506370544
92,2025-02-06 01:33:00+00:00,4.072265625,21.233333333333334,2.2,21.0,25.0,2.6277284622,4.2506370544
93,2025-02-06 01:34:00+00:00,4.072265625,21.233333333333334,2.2,21.0,25.0,2.6398098469,4.2506370544
94,2025-02-06 01:35:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.648267746,4.2506370544
95,2025-02-06 01:36:00+00:00,4.072265625,21.253333333333334,2.2,21.0,25.0,2.6752738953,3.223947525
96,2025-02-06 01:37:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6260473728,3.223947525
97,2025-02-06 01:38:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6152620316,3.223947525
98,2025-02-06 01:39:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6110656261000003,3.223947525
99,2025-02-06 01:40:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6251804829000003,3.223947525
100,2025-02-06 01:41:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6071181297,3.223947525
101,2025-02-06 01:42:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6520447731,3.223947525
102,2025-02-06 01:43:00+00:00,4.072265625,21.246666666666666,2.2,21.0,25.0,2.6391339302,3.223947525
103,2025-02-06 01:44:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6373336315,3.223947525
104,2025-02-06 01:45:00+00:00,4.072265625,21.24666666666667,2.2,21.0,25.0,2.7322511673000003,3.223947525
105,2025-02-06 01:46:00+00:00,4.072265625,21.246666666666666,2.2,21.0,25.0,2.6904041767,3.223947525
106,2025-02-06 01:47:00+00:00,4.072265625,21.24666666666667,2.2,21.0,25.0,2.7322981358,3.223947525
107,2025-02-06 01:48:00+00:00,4.072265625,21.246666666666666,2.2,21.0,25.0,2.6734824181,3.223947525
108,2025-02-06 01:49:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6432604790000003,3.223947525
109,2025-02-06 01:50:00+00:00,4.072265625,21.246666666666666,2.2,21.0,25.0,2.6249353886,3.223947525
110,2025-02-06 01:51:00+00:00,4.072265625,21.233333333333334,2.2,21.0,25.0,2.6281061172,3.223947525
111,2025-02-06 01:52:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6494855881,3.223947525
112,2025-02-06 01:53:00+00:00,4.072265625,21.240000000000002,2.2,21.0,25.0,2.6605184078,3.223947525
113,2025-02-06 01:54:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6345729828,3.223947525
114,2025-02-06 01:55:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6274561882,3.223947525
115,2025-02-06 01:56:00+00:00,4.072265625,21.253333333333334,2.2,21.0,25.0,2.6317887306000003,3.223947525
116,2025-02-06 01:57:00+00:00,4.072265625,21.246666666666666,2.2,21.0,25.0,2.6814453602,2.2234668732
117,2025-02-06 01:58:00+00:00,4.072265625,21.24,2.2,21.0,25.0,2.6419053078,2.2234668732
118,2025-02-06 01:59:00+00:00,4.072265625,21.226666666666667,2.2,21.0,25.0,2.6089942455,2.2234668732
119,2025-02-06 02:00:00+00:00,4.072265625,21.22666666666667,2.2,21.0,25.0,2.6043200493,2.2234668732
120,2025-02-06 02:01:00+00:00,4.072265625,21.220000000000002,2.2,21.0,25.0,2.6127619743,2.2234668732
121,2025-02-06 02:02:00+00:00,4.072265625,21.220000000000002,2.2,21.0,25.0,2.6434140205,2.2234668732
122,2025-02-06 02:03:00+00:00,4.072265625,21.219999999999995,2.2,21.0,25.0,2.6253435612,2.2234668732
123,2025-02-06 02:04:00+00:00,4.072265625,21.220000000000002,2.2,21.0,25.0,2.6017184258,2.2234668732
124,2025-02-06 02:05:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6304397583,2.2234668732
125,2025-02-06 02:06:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6663970947,2.2234668732
126,2025-02-06 02:07:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6722414494,2.2234668732
127,2025-02-06 02:08:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.7091896534,2.2234668732
128,2025-02-06 02:09:00+00:00,4.072265625,21.220000000000002,2.2,21.0,25.0,2.6591572762,2.2234668732
129,2025-02-06 02:10:00+00:00,4.072265625,21.233333333333334,2.2,21.0,25.0,2.638324976,2.2234668732
130,2025-02-06 02:11:00+00:00,4.072265625,21.219999999999995,2.2,21.0,25.0,2.6949944496,2.2234668732
131,2025-02-06 02:12:00+00:00,4.072265625,21.22666666666667,2.2,21.0,25.0,2.6583406925,2.2234668732
132,2025-02-06 02:13:00+00:00,4.072265625,21.22666666666667,2.2,21.0,25.0,2.6596472263,2.2234668732
133,2025-02-06 02:14:00+00:00,4.072265625,21.233333333333334,2.2,21.0,25.0,2.6474647522,2.2234668732
134,2025-02-06 02:15:00+00:00,4.072265625,21.226666666666667,2.2,21.0,25.0,2.6402480602,2.2234668732
135,2025-02-06 02:16:00+00:00,4.072265625,21.226666666666667,2.2,21.0,25.0,2.6377151012,2.2234668732
136,2025-02-06 02:17:00+00:00,4.072265625,21.220000000000002,2.2,21.0,25.0,2.6838755608,2.2234668732
137,2025-02-06 02:18:00+00:00,4.072265625,21.213333333333335,2.2,21.0,25.0,2.696593523,2.2234668732
138,2025-02-06 02:19:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6491804123,3.2347297668
139,2025-02-06 02:20:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6202161312000003,3.2347297668
140,2025-02-06 02:21:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6340112686,3.2347297668
141,2025-02-06 02:22:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6432731152,3.2347297668
142,2025-02-06 02:23:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6476490498,3.2347297668
143,2025-02-06 02:24:00+00:00,4.072265625,21.21333333333333,2.2,21.0,25.0,2.6496410370000003,3.2347297668
144,2025-02-06 02:25:00+00:00,4.072265625,21.2,2.2,21.0,25.0,2.6176338196,3.2347297668
145,2025-02-06 02:26:00+00:00,4.072265625,21.2,2.2,21.0,25.0,2.6528947353,3.2347297668
146,2025-02-06 02:27:00+00:00,4.072265625,21.2,2.2,21.0,25.0,2.6372594833000003,3.2347297668
147,2025-02-06 02:28:00+00:00,4.072265625,21.2,2.2,21.0,25.0,2.670235157,3.2347297668
148,2025-02-06 02:29:00+00:00,4.072265625,21.2,2.2,21.0,25.0,2.6771037579,3.2347297668
149,2025-02-06 02:30:00+00:00,4.072265625,21.2,1.9,21.0,25.0,2.6372561455,3.2347297668
150,2025-02-06 02:31:00+00:00,4.072265625,21.2,1.9,21.0,25.0,2.6237235069,3.2347297668
151,2025-02-06 02:32:00+00:00,4.072265625,21.2,1.9,21.0,25.0,2.6666305065,3.2347297668
152,2025-02-06 02:33:00+00:00,4.072265625,21.206666666666663,1.9,21.0,25.0,2.6957566738,3.2347297668
153,2025-02-06 02:34:00+00:00,4.072265625,21.206666666666663,1.9,21.0,25.0,2.7310700417,3.2347297668
154,2025-02-06 02:35:00+00:00,4.072265625,21.206666666666663,1.9,21.0,25.0,2.6803660393,2.2206249237
155,2025-02-06 02:36:00+00:00,4.072265625,21.206666666666667,1.9,21.0,25.0,2.657356739,2.2206249237
156,2025-02-06 02:37:00+00:00,4.072265625,21.2,1.9,21.0,25.0,2.6437854767,2.2206249237
157,2025-02-06 02:39:00+00:00,4.072265625,21.2,1.9,21.0,25.0,2.6656427383,2.2206249237
158,2025-02-06 02:40:00+00:00,4.072265625,21.19333333333333,1.9,21.0,25.0,2.6375341415,2.2206249237
159,2025-02-06 02:41:00+00:00,4.072265625,21.19333333333333,1.9,21.0,25.0,2.6147484779,2.2206249237
160,2025-02-06 02:42:00+00:00,4.072265625,21.186666666666667,1.9,21.0,25.0,2.5816366673,2.2206249237
161,2025-02-06 02:44:00+00:00,4.072265625,21.193333333333335,1.9,21.0,25.0,2.6964430809,2.2206249237
162,2025-02-06 02:45:00+00:00,4.072265625,21.186666666666664,1.9,21.0,25.0,2.6670038700000003,2.2206249237
163,2025-02-06 02:46:00+00:00,4.072265625,21.18,1.9,21.0,25.0,2.6230742931,2.2206249237
164,2025-02-06 02:47:00+00:00,4.072265625,21.173333333333336,1.9,21.0,25.0,2.6302115917,2.2206249237
165,2025-02-06 02:48:00+00:00,4.072265625,21.166666666666668,1.9,21.0,25.0,2.6397404671,2.2206249237
166,2025-02-06 02:49:00+00:00,4.072265625,21.166666666666668,1.9,21.0,25.0,2.6319150925,2.2206249237
167,2025-02-06 02:50:00+00:00,4.072265625,21.166666666666668,1.9,21.0,25.0,2.6851108074,2.2206249237
168,2025-02-06 02:51:00+00:00,4.072265625,21.160000000000004,1.9,21.0,25.0,2.642241478,2.2206249237
169,2025-02-06 02:52:00+00:00,4.072265625,21.153333333333332,1.9,21.0,25.0,2.6193692684,2.2206249237
170,2025-02-06 02:53:00+00:00,4.072265625,21.153333333333332,1.9,21.0,25.0,2.6585719585,2.2206249237
171,2025-02-06 02:54:00+00:00,4.072265625,21.146666666666665,1.9,21.0,25.0,2.6931130886,2.2206249237
172,2025-02-06 02:55:00+00:00,4.072265625,21.146666666666665,1.9,21.0,25.0,2.691054821,2.2206249237
173,2025-02-06 02:56:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6908965111,2.2206249237
174,2025-02-06 02:57:00+00:00,4.072265625,21.133333333333336,1.9,21.0,25.0,2.662774086,2.2206249237
175,2025-02-06 02:58:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6590900421,2.2206249237
176,2025-02-06 02:59:00+00:00,4.072265625,21.12,1.9,21.0,25.0,2.6529653072,2.2206249237
177,2025-02-06 03:00:00+00:00,4.072265625,21.12,1.9,21.0,25.0,2.6768114567,2.2206249237
178,2025-02-06 03:01:00+00:00,4.072265625,21.12,1.9,21.0,25.0,2.6415367126,2.2206249237
179,2025-02-06 03:02:00+00:00,4.072265625,21.126666666666665,1.9,21.0,25.0,2.6115036011,2.2206249237
180,2025-02-06 03:03:00+00:00,4.072265625,21.133333333333333,1.9,21.0,25.0,2.6326944828,2.2206249237
181,2025-02-06 03:04:00+00:00,4.072265625,21.126666666666665,1.9,21.0,25.0,2.6590919495,2.2206249237
182,2025-02-06 03:05:00+00:00,4.072265625,21.113333333333333,1.9,21.0,25.0,2.6492853165,2.2206249237
183,2025-02-06 03:06:00+00:00,4.072265625,21.126666666666665,1.9,21.0,25.0,2.6438367367,2.2206249237
184,2025-02-06 03:07:00+00:00,4.072265625,21.133333333333333,1.9,21.0,25.0,2.6064167023,2.2206249237
185,2025-02-06 03:08:00+00:00,4.072265625,21.133333333333333,1.9,21.0,25.0,2.606139183,2.2206249237
186,2025-02-06 03:09:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6294946671,2.2206249237
187,2025-02-06 03:10:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6911561489,2.2206249237
188,2025-02-06 03:11:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6622600555,2.2206249237
189,2025-02-06 03:12:00+00:00,4.072265625,21.139999999999997,1.9,21.0,25.0,2.6478447914,2.2206249237
190,2025-02-06 03:13:00+00:00,4.072265625,21.133333333333333,1.9,21.0,25.0,2.6364781857,2.2206249237
191,2025-02-06 03:14:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6787874699,2.2206249237
192,2025-02-06 03:15:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.6944568157,2.2206249237
193,2025-02-06 03:16:00+00:00,4.072265625,21.14,1.9,21.0,25.0,2.69875741,2.2206249237
194,2025-02-06 03:17:00+00:00,4.072265625,21.133333333333333,1.9,21.0,25.0,2.6844315529,2.2206249237
195,2025-02-06 03:18:00+00:00,4.072265625,21.12666666666667,1.9,21.0,25.0,2.6147875786,2.2206249237
196,2025-02-06 03:19:00+00:00,4.072265625,21.12666666666667,1.9,21.0,25.0,2.6217484474,2.2206249237
197,2025-02-06 03:20:00+00:00,4.072265625,21.133333333333336,1.9,21.0,25.0,2.6207795143,2.2206249237
198,2025-02-06 03:21:00+00:00,4.072265625,21.12666666666667,1.9,21.0,25.0,2.6831457615,2.2206249237
199,2025-02-06 03:22:00+00:00,4.072265625,21.113333333333337,1.9,21.0,25.0,2.6482942104,2.2206249237
200,2025-02-06 03:23:00+00:00,4.072265625,21.106666666666666,1.9,21.0,25.0,2.6143026352,2.2206249237
201,2025-02-06 03:24:00+00:00,4.072265625,21.1,1.9,21.0,25.0,2.5962142944,2.2206249237
202,2025-02-06 03:25:00+00:00,4.072265625,21.093333333333337,1.9,21.0,25.0,2.6319794655,2.2206249237
203,2025-02-06 03:26:00+00:00,4.072265625,21.09333333333333,1.9,21.0,25.0,2.6779248714,2.2206249237
204,2025-02-06 03:27:00+00:00,4.072265625,21.1,1.9,21.0,25.0,2.6564464569,2.2206249237
205,2025-02-06 03:28:00+00:00,4.072265625,21.1,1.9,21.0,25.0,2.6281404495,2.2206249237
206,2025-02-06 03:29:00+00:00,4.072265625,21.09333333333333,1.9,21.0,25.0,2.5972235203,2.2206249237
207,2025-02-06 03:30:00+00:00,4.072265625,21.093333333333337,1.7,21.0,25.0,2.6005344391,2.2206249237
208,2025-02-06 03:31:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6533391476,2.2206249237
209,2025-02-06 03:32:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6666476727,2.2206249237
210,2025-02-06 03:33:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6348328590000003,2.2206249237
211,2025-02-06 03:34:00+00:00,4.072265625,21.093333333333337,1.7,21.0,25.0,2.6078193188,2.2206249237
212,2025-02-06 03:35:00+00:00,4.072265625,21.09333333333333,1.7,21.0,25.0,2.6493852139,2.2206249237
213,2025-02-06 03:36:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6717920303,2.2206249237
214,2025-02-06 03:37:00+00:00,4.072265625,21.09333333333333,1.7,21.0,25.0,2.6520264149,2.2206249237
215,2025-02-06 03:38:00+00:00,4.072265625,21.100000000000005,1.7,21.0,25.0,2.6407978535,2.2206249237
216,2025-02-06 03:39:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.6125569344,2.2206249237
217,2025-02-06 03:40:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.619756937,2.2206249237
218,2025-02-06 03:41:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.6426150799,2.2206249237
219,2025-02-06 03:42:00+00:00,4.072265625,21.1,1.7,21.0,25.0,2.681681633,2.2206249237
220,2025-02-06 03:43:00+00:00,4.072265625,21.1,1.7,21.0,25.0,2.6634161472,2.2206249237
221,2025-02-06 03:44:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.6524598598,2.2206249237
222,2025-02-06 03:45:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.6441323757,2.2206249237
223,2025-02-06 03:46:00+00:00,4.072265625,21.113333333333333,1.7,21.0,25.0,2.7025792599000003,2.2206249237
224,2025-02-06 03:47:00+00:00,4.072265625,21.10666666666667,1.7,21.0,25.0,2.7073140144,2.2206249237
225,2025-02-06 03:48:00+00:00,4.072265625,21.1,1.7,21.0,25.0,2.6711411476,2.2206249237
226,2025-02-06 03:49:00+00:00,4.072265625,21.1,1.7,21.0,25.0,2.6408820152,2.2206249237
227,2025-02-06 03:50:00+00:00,4.072265625,21.093333333333337,1.7,21.0,25.0,2.6483237743,2.2206249237
228,2025-02-06 03:51:00+00:00,4.072265625,21.1,1.7,21.0,25.0,2.6405479908,2.2206249237
229,2025-02-06 03:52:00+00:00,4.072265625,21.09333333333333,1.7,21.0,25.0,2.6491062641000003,2.2206249237
230,2025-02-06 03:53:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6315951347,2.2206249237
231,2025-02-06 03:54:00+00:00,4.072265625,21.08,1.7,21.0,25.0,2.6218194962,2.2206249237
232,2025-02-06 03:55:00+00:00,4.072265625,21.073333333333334,1.7,21.0,25.0,2.5807089806,2.2206249237
233,2025-02-06 03:56:00+00:00,4.072265625,21.073333333333334,1.7,21.0,25.0,2.6085822582,2.2206249237
234,2025-02-06 03:57:00+00:00,4.072265625,21.08,1.7,21.0,25.0,2.6098530293,2.2206249237
235,2025-02-06 03:58:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6180012226,2.2206249237
236,2025-02-06 03:59:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.6159331799,2.2206249237
237,2025-02-06 04:00:00+00:00,4.072265625,21.086666666666666,1.7,21.0,25.0,2.5901947021,2.2206249237
238,2025-02-06 04:01:00+00:00,4.072265625,21.080000000000002,1.7,21.0,25.0,2.620341301,2.2206249237
