,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-03-21 03:54:00+00:00,2.716796875,22.746666666666666,-1.8,18.0,22.0,3.8844306469,0.6537990570000001
229,2025-03-21 03:55:00+00:00,2.716796875,22.746666666666666,-1.8,18.0,22.0,3.8499805927,0.6537990570000001
230,2025-03-21 03:56:00+00:00,2.716796875,22.753333333333334,-1.8,18.0,22.0,3.8484172821,0.6537990570000001
231,2025-03-21 03:57:00+00:00,2.716796875,22.759999999999998,-1.8,18.0,22.0,3.8592619896,0.6537990570000001
232,2025-03-21 03:58:00+00:00,2.716796875,22.766666666666666,-1.8,18.0,22.0,3.8322403431,0.6537990570000001
233,2025-03-21 03:59:00+00:00,2.716796875,22.82,-1.8,18.0,22.0,3.8087558746,0.6537990570000001
234,2025-03-21 04:00:00+00:00,2.716796875,22.833333333333332,-1.8,18.0,22.0,3.4514057636,0.6537990570000001
235,2025-03-21 04:01:00+00:00,2.716796875,22.839999999999996,-1.8,18.0,22.0,3.5699527264,0.6537990570000001
236,2025-03-21 04:02:00+00:00,2.716796875,22.84,-1.8,18.0,22.0,3.6769764423,0.6537990570000001
237,2025-03-21 04:03:00+00:00,2.716796875,22.839999999999996,-1.8,18.0,22.0,3.7344813347,0.6537990570000001
238,2025-03-21 04:04:00+00:00,2.716796875,22.846666666666668,-1.8,18.0,22.0,3.7804324627,0.6537990570000001
239,2025-03-21 04:05:00+00:00,2.716796875,22.84,-1.8,18.0,22.0,3.7832620144,0.6537990570000001
240,2025-03-21 04:06:00+00:00,2.716796875,22.84666666666667,-1.8,18.0,22.0,3.8135089874,0.6537990570000001
241,2025-03-21 04:07:00+00:00,2.716796875,22.86,-1.8,18.0,22.0,3.8315286636,0.6537990570000001
242,2025-03-21 04:08:00+00:00,2.716796875,22.860000000000003,-1.8,18.0,22.0,3.8332390785,0.6537990570000001
243,2025-03-21 04:09:00+00:00,2.716796875,22.860000000000003,-1.8,18.0,22.0,3.8060667515,0.6537990570000001
244,2025-03-21 04:10:00+00:00,2.716796875,22.860000000000003,-1.8,18.0,22.0,3.7934849262,0.6537990570000001
245,2025-03-21 04:11:00+00:00,2.716796875,22.853333333333335,-1.8,18.0,22.0,3.8022360802,0.6537990570000001
246,2025-03-21 04:12:00+00:00,2.716796875,22.86,-1.8,18.0,22.0,3.8346884251,0.6537990570000001
247,2025-03-21 04:13:00+00:00,2.716796875,22.86,-1.8,18.0,22.0,3.8042602539,0.6537990570000001
248,2025-03-21 04:14:00+00:00,2.716796875,22.806666666666665,-1.8,18.0,22.0,3.8834655285,0.6537990570000001
249,2025-03-21 04:15:00+00:00,2.716796875,22.8,-1.8,18.0,22.0,3.8716769218,0.6537990570000001
250,2025-03-21 04:16:00+00:00,2.716796875,22.8,-1.8,18.0,22.0,3.8437330723,0.6537990570000001
251,2025-03-21 04:17:00+00:00,2.716796875,22.78666666666667,-1.8,18.0,22.0,3.8460009098,0.6537990570000001
252,2025-03-21 04:18:00+00:00,2.716796875,22.773333333333333,-1.8,18.0,22.0,3.864372015,0.6537990570000001
253,2025-03-21 04:19:00+00:00,2.716796875,22.766666666666666,-1.8,18.0,22.0,3.8548004627,0.6537990570000001
254,2025-03-21 04:20:00+00:00,2.716796875,22.759999999999998,-1.8,18.0,22.0,3.8941190243,0.6537990570000001
255,2025-03-21 04:21:00+00:00,2.716796875,22.75333333333333,-1.8,18.0,22.0,3.8288009167,0.6537990570000001
256,2025-03-21 04:22:00+00:00,2.716796875,22.733333333333334,-1.8,18.0,22.0,3.8228299618,0.6537990570000001
257,2025-03-21 04:23:00+00:00,2.716796875,22.720000000000002,-1.8,18.0,22.0,3.8315050602,0.6537990570000001
258,2025-03-21 04:24:00+00:00,2.716796875,22.706666666666663,-1.8,18.0,22.0,3.8399550915,0.6537990570000001
259,2025-03-21 04:25:00+00:00,2.716796875,22.706666666666663,-1.8,18.0,22.0,3.837501049,0.6537990570000001
260,2025-03-21 04:26:00+00:00,2.716796875,22.706666666666667,-1.8,18.0,22.0,3.8001286983,0.6537990570000001
261,2025-03-21 04:27:00+00:00,2.716796875,22.693333333333335,-1.8,18.0,22.0,3.7828245163,0.6537990570000001
262,2025-03-21 04:28:00+00:00,2.716796875,22.686666666666667,-1.8,18.0,22.0,3.8243844509,0.6537990570000001
263,2025-03-21 04:29:00+00:00,2.716796875,22.693333333333335,-1.8,18.0,22.0,3.8814291954,0.6537990570000001
264,2025-03-21 04:30:00+00:00,2.716796875,22.69333333333333,-2.2,18.0,22.0,3.885979414,0.6537990570000001
265,2025-03-21 04:31:00+00:00,2.716796875,22.686666666666667,-2.2,18.0,22.0,3.8405618668,0.6537990570000001
266,2025-03-21 04:32:00+00:00,2.716796875,22.686666666666664,-2.2,18.0,22.0,3.8321475983,0.6537990570000001
267,2025-03-21 04:33:00+00:00,2.716796875,22.686666666666664,-2.2,18.0,22.0,3.8284270763,0.6537990570000001
268,2025-03-21 04:34:00+00:00,2.716796875,22.686666666666667,-2.2,18.0,22.0,3.8142011166,0.6537990570000001
269,2025-03-21 04:35:00+00:00,2.716796875,22.69333333333333,-2.2,18.0,22.0,3.8587310314,0.6537990570000001
270,2025-03-21 04:36:00+00:00,2.716796875,22.693333333333335,-2.2,18.0,22.0,3.8617572784,0.6537990570000001
271,2025-03-21 04:37:00+00:00,2.716796875,22.7,-2.2,18.0,22.0,3.8416690826,0.6537990570000001
272,2025-03-21 04:38:00+00:00,2.716796875,22.7,-2.2,18.0,22.0,3.8999202251,0.6537990570000001
273,2025-03-21 04:39:00+00:00,2.716796875,22.71333333333333,-2.2,18.0,22.0,3.9064977169,0.6537990570000001
274,2025-03-21 04:40:00+00:00,2.716796875,22.720000000000002,-2.2,18.0,22.0,3.9102976322,0.6537990570000001
275,2025-03-21 04:41:00+00:00,2.716796875,22.719999999999995,-2.2,18.0,22.0,3.876721859,0.6537990570000001
276,2025-03-21 04:42:00+00:00,2.716796875,22.733333333333334,-2.2,18.0,22.0,3.8243460655,0.6537990570000001
277,2025-03-21 04:43:00+00:00,2.716796875,22.740000000000002,-2.2,18.0,22.0,3.8159909248,0.6537990570000001
278,2025-03-21 04:44:00+00:00,2.716796875,22.733333333333334,-2.2,18.0,22.0,3.826941967,0.6537990570000001
279,2025-03-21 04:45:00+00:00,2.716796875,22.733333333333334,-2.2,18.0,22.0,3.8497588634,0.6537990570000001
280,2025-03-21 04:46:00+00:00,2.716796875,22.733333333333334,-2.2,18.0,22.0,3.8408687115,0.6537990570000001
281,2025-03-21 04:47:00+00:00,2.716796875,22.746666666666666,-2.2,18.0,22.0,3.8198239803,0.6537990570000001
282,2025-03-21 04:48:00+00:00,2.716796875,22.74666666666667,-2.2,18.0,22.0,3.824712038,0.6537990570000001
283,2025-03-21 04:49:00+00:00,2.716796875,22.75333333333333,-2.2,18.0,22.0,3.863553524,0.6537990570000001
284,2025-03-21 04:50:00+00:00,2.716796875,22.740000000000002,-2.2,18.0,22.0,3.8553159237,0.6537990570000001
285,2025-03-21 04:51:00+00:00,2.716796875,22.746666666666666,-2.2,18.0,22.0,3.928394556,0.6537990570000001
286,2025-03-21 04:52:00+00:00,2.716796875,22.753333333333334,-2.2,18.0,22.0,3.8732838631,0.6537990570000001
287,2025-03-21 04:53:00+00:00,2.716796875,22.766666666666666,-2.2,18.0,22.0,3.8681559563,0.6537990570000001
288,2025-03-21 04:54:00+00:00,2.716796875,22.753333333333334,-2.2,18.0,22.0,3.9047460556,0.6537990570000001
289,2025-03-21 04:55:00+00:00,2.716796875,22.740000000000002,-2.2,18.0,22.0,3.9362537861,0.6537990570000001
290,2025-03-21 04:56:00+00:00,2.716796875,22.733333333333334,-2.2,18.0,22.0,3.9237070084,0.6537990570000001
291,2025-03-21 04:57:00+00:00,2.716796875,22.7,-2.2,18.0,22.0,3.8587870598,0.6537990570000001
292,2025-03-21 04:58:00+00:00,2.716796875,22.686666666666667,-2.2,18.0,22.0,3.8418354988,0.6537990570000001
293,2025-03-21 04:59:00+00:00,2.716796875,22.69333333333333,-2.2,18.0,22.0,3.8413863182,0.6537990570000001
294,2025-03-21 05:00:00+00:00,2.716796875,22.686666666666667,-2.2,18.0,22.0,3.864957571,0.6537990570000001
295,2025-03-21 05:01:00+00:00,2.716796875,22.68,-2.2,19.0,21.0,3.8400304317,0.6537990570000001
296,2025-03-21 05:02:00+00:00,2.716796875,22.660000000000004,-2.2,19.0,21.0,3.8293375969,0.6537990570000001
297,2025-03-21 05:03:00+00:00,2.716796875,22.653333333333332,-2.2,19.0,21.0,3.8217923641,0.6537990570000001
298,2025-03-21 05:04:00+00:00,2.716796875,22.64,-2.2,19.0,21.0,3.9038684368,0.6537990570000001
299,2025-03-21 05:05:00+00:00,2.716796875,22.653333333333332,-2.2,19.0,21.0,3.9227538109,0.6537990570000001
300,2025-03-21 05:06:00+00:00,2.716796875,22.646666666666665,-2.2,19.0,21.0,3.9390830994,0.6537990570000001
301,2025-03-21 05:07:00+00:00,2.716796875,22.633333333333333,-2.2,19.0,21.0,3.8776490688,0.6537990570000001
302,2025-03-21 05:08:00+00:00,2.716796875,22.620000000000005,-2.2,19.0,21.0,3.8629338741,0.6537990570000001
303,2025-03-21 05:09:00+00:00,2.716796875,22.62,-2.2,19.0,21.0,3.8449556828,0.6537990570000001
304,2025-03-21 05:10:00+00:00,2.716796875,22.62,-2.2,19.0,21.0,3.8614575863,0.6537990570000001
305,2025-03-21 05:11:00+00:00,2.716796875,22.62666666666667,-2.2,19.0,21.0,3.933920145,0.6537990570000001
306,2025-03-21 05:12:00+00:00,2.716796875,22.633333333333333,-2.2,19.0,21.0,3.9190804958,0.6537990570000001
307,2025-03-21 05:13:00+00:00,2.716796875,22.62666666666667,-2.2,19.0,21.0,3.8844439983,0.6537990570000001
308,2025-03-21 05:14:00+00:00,2.716796875,22.613333333333337,-2.2,19.0,21.0,3.8578517437,0.6537990570000001
309,2025-03-21 05:15:00+00:00,2.716796875,22.613333333333333,-2.2,19.0,21.0,3.8754837513,0.6537990570000001
310,2025-03-21 05:16:00+00:00,2.716796875,22.62,-2.2,19.0,21.0,3.9250328541,0.6537990570000001
311,2025-03-21 05:17:00+00:00,2.716796875,22.613333333333333,-2.2,19.0,21.0,3.9205489159,0.6537990570000001
312,2025-03-21 05:18:00+00:00,2.716796875,22.606666666666666,-2.2,19.0,21.0,3.895813942,0.6537990570000001
313,2025-03-21 05:19:00+00:00,2.716796875,22.60666666666667,-2.2,19.0,21.0,3.9025559425,0.6537990570000001
314,2025-03-21 05:20:00+00:00,2.716796875,22.6,-2.2,19.0,21.0,3.9430472851,0.6537990570000001
315,2025-03-21 05:21:00+00:00,2.716796875,22.593333333333337,-2.2,19.0,21.0,3.997405529,0.6537990570000001
316,2025-03-21 05:22:00+00:00,2.716796875,22.586666666666666,-2.2,19.0,21.0,3.9687187672,0.6537990570000001
317,2025-03-21 05:23:00+00:00,2.716796875,22.59333333333333,-2.2,19.0,21.0,3.9537608624,0.6537990570000001
318,2025-03-21 05:24:00+00:00,2.716796875,22.6,-2.2,19.0,21.0,3.9585804939,0.6537990570000001
319,2025-03-21 05:25:00+00:00,2.716796875,22.606666666666666,-2.2,19.0,21.0,3.9546999931,0.6537990570000001
320,2025-03-21 05:26:00+00:00,2.716796875,22.6,-2.2,19.0,21.0,3.938169241,0.6537990570000001
321,2025-03-21 05:27:00+00:00,2.716796875,22.6,-2.2,19.0,21.0,3.9681749344,0.6537990570000001
322,2025-03-21 05:28:00+00:00,2.716796875,22.6,-2.2,19.0,21.0,3.9765560627,0.6537990570000001
323,2025-03-21 05:29:00+00:00,2.716796875,22.586666666666662,-2.2,19.0,21.0,4.0005474091,0.6537990570000001
324,2025-03-21 05:30:00+00:00,2.716796875,22.586666666666666,-1.3,19.0,21.0,4.0023231506,0.6537990570000001
325,2025-03-21 05:31:00+00:00,2.716796875,22.580000000000002,-1.3,19.0,21.0,4.0809283257,0.6537990570000001
326,2025-03-21 05:32:00+00:00,4.8033447266,22.580000000000002,-1.3,19.0,21.0,4.1065807343,0.6537990570000001
327,2025-03-21 05:33:00+00:00,4.8033447266,22.586666666666666,-1.3,19.0,21.0,4.1256403923,0.6537990570000001
328,2025-03-21 05:34:00+00:00,4.8033447266,22.573333333333334,-1.3,19.0,21.0,4.1412277222,0.6537990570000001
329,2025-03-21 05:35:00+00:00,4.8033447266,22.566666666666666,-1.3,19.0,21.0,4.1754732132,0.6537990570000001
330,2025-03-21 05:36:00+00:00,4.8033447266,22.566666666666666,-1.3,19.0,21.0,4.2380008698000005,0.6537990570000001
331,2025-03-21 05:37:00+00:00,4.8033447266,22.573333333333334,-1.3,19.0,21.0,4.2660827637,0.6537990570000001
332,2025-03-21 05:38:00+00:00,4.8033447266,22.560000000000002,-1.3,19.0,21.0,4.3269538879,0.6537990570000001
333,2025-03-21 05:39:00+00:00,4.8033447266,22.54666666666667,-1.3,19.0,21.0,4.3918190002,0.6537990570000001
334,2025-03-21 05:40:00+00:00,4.8033447266,22.53333333333334,-1.3,19.0,21.0,4.4699354172,0.6537990570000001
335,2025-03-21 05:41:00+00:00,6.8450927734,22.533333333333335,-1.3,19.0,21.0,4.563185215,0.6537990570000001
336,2025-03-21 05:42:00+00:00,6.8450927734,22.533333333333335,-1.3,19.0,21.0,4.6517510414,0.6537990570000001
337,2025-03-21 05:43:00+00:00,6.8450927734,22.533333333333335,-1.3,19.0,21.0,4.7273736,0.6537990570000001
338,2025-03-21 05:44:00+00:00,6.8450927734,22.540000000000003,-1.3,19.0,21.0,4.8298749924,0.6537990570000001
339,2025-03-21 05:45:00+00:00,6.8450927734,22.540000000000003,-1.3,19.0,21.0,4.8935818672,0.6537990570000001
340,2025-03-21 05:46:00+00:00,6.8450927734,22.54,-1.3,19.0,21.0,4.9559402466,0.6537990570000001
341,2025-03-21 05:47:00+00:00,8.9260253906,22.546666666666667,-1.3,19.0,21.0,5.0414938927,0.6537990570000001
342,2025-03-21 05:48:00+00:00,8.9260253906,22.533333333333335,-1.3,19.0,21.0,5.1496453285,0.6537990570000001
343,2025-03-21 05:49:00+00:00,8.9260253906,22.526666666666664,-1.3,19.0,21.0,5.1644620895,0.6537990570000001
344,2025-03-21 05:50:00+00:00,8.9260253906,22.513333333333335,-1.3,19.0,21.0,5.1731915474,0.6537990570000001
345,2025-03-21 05:51:00+00:00,8.9260253906,22.5,-1.3,19.0,21.0,5.2419476509,0.6537990570000001
346,2025-03-21 05:52:00+00:00,10.9853515625,22.486666666666665,-1.3,19.0,21.0,5.328368187,0.6537990570000001
347,2025-03-21 05:53:00+00:00,10.9853515625,22.48,-1.3,19.0,21.0,5.342051506,0.6537990570000001
348,2025-03-21 05:54:00+00:00,10.9853515625,22.466666666666665,-1.3,19.0,21.0,5.3019909859,0.6537990570000001
349,2025-03-21 05:55:00+00:00,10.9853515625,22.473333333333333,-1.3,19.0,21.0,5.2943882942,0.6537990570000001
350,2025-03-21 05:56:00+00:00,13.0788574219,22.473333333333336,-1.3,19.0,21.0,5.3433518410000005,0.6537990570000001
351,2025-03-21 05:57:00+00:00,13.0788574219,22.48,-1.3,19.0,21.0,5.3979558945,0.6537990570000001
352,2025-03-21 05:58:00+00:00,13.0788574219,22.466666666666665,-1.3,19.0,21.0,5.4751558304,0.6537990570000001
353,2025-03-21 05:59:00+00:00,15.1284179688,22.46,-1.3,19.0,21.0,5.5180797577,0.6537990570000001
354,2025-03-21 06:00:00+00:00,15.1284179688,22.446666666666665,-1.3,19.0,21.0,5.5728473663,0.6537990570000001
355,2025-03-21 06:01:00+00:00,15.1284179688,22.42666666666667,-1.3,19.0,21.0,5.7487883568,0.6537990570000001
356,2025-03-21 06:02:00+00:00,15.1284179688,22.42,-1.3,19.0,21.0,5.9541006088,0.6537990570000001
357,2025-03-21 06:03:00+00:00,17.4302978516,22.42,-1.3,19.0,21.0,6.1023077965,0.6537990570000001
358,2025-03-21 06:04:00+00:00,19.583984375,22.40666666666667,-1.3,19.0,21.0,5.8397874832,0.6537990570000001
359,2025-03-21 06:05:00+00:00,19.583984375,22.4,-1.3,19.0,21.0,5.5857539177,0.6537990570000001
360,2025-03-21 06:06:00+00:00,19.583984375,22.386666666666667,-1.3,19.0,21.0,5.9364557266,0.6537990570000001
361,2025-03-21 06:07:00+00:00,19.583984375,22.373333333333335,-1.3,19.0,21.0,6.0134983063,0.6537990570000001
362,2025-03-21 06:08:00+00:00,21.6617431641,22.353333333333335,-1.3,19.0,21.0,5.7224917412,0.6537990570000001
363,2025-03-21 06:09:00+00:00,21.6617431641,22.339999999999996,-1.3,19.0,21.0,5.5613822937,0.6537990570000001
364,2025-03-21 06:10:00+00:00,21.6617431641,22.30666666666667,-1.3,19.0,21.0,5.4897298813,0.6537990570000001
365,2025-03-21 06:11:00+00:00,23.8209228516,22.273333333333333,-1.3,19.0,21.0,5.4592833519,0.6537990570000001
366,2025-03-21 06:12:00+00:00,23.8209228516,22.233333333333334,-1.3,19.0,21.0,5.43278265,0.6537990570000001
367,2025-03-21 06:13:00+00:00,23.8209228516,22.213333333333335,-1.3,19.0,21.0,5.466278553,0.6537990570000001
368,2025-03-21 06:14:00+00:00,25.873046875,22.19333333333333,-1.3,19.0,21.0,5.5123038292,0.6537990570000001
369,2025-03-21 06:15:00+00:00,25.873046875,22.173333333333336,-1.3,19.0,21.0,5.5717144012,0.6537990570000001
370,2025-03-21 06:16:00+00:00,25.873046875,22.16,-1.3,19.0,21.0,5.7040157318,0.6537990570000001
371,2025-03-21 06:17:00+00:00,28.033203125,22.12,-1.3,19.0,21.0,5.9215826988,0.6537990570000001
372,2025-03-21 06:18:00+00:00,28.033203125,22.093333333333337,-1.3,19.0,21.0,6.2038831711,0.6537990570000001
373,2025-03-21 06:19:00+00:00,30.1458740234,22.086666666666666,-1.3,19.0,21.0,6.4329562187,0.6537990570000001
374,2025-03-21 06:20:00+00:00,30.1458740234,22.06,-1.3,19.0,21.0,6.4920825958,0.6537990570000001
375,2025-03-21 06:21:00+00:00,32.1755371094,22.046666666666667,-1.3,19.0,21.0,6.5513234138000005,0.6537990570000001
376,2025-03-21 06:22:00+00:00,32.1755371094,22.02,-1.3,19.0,21.0,6.5660123825,0.6537990570000001
377,2025-03-21 06:23:00+00:00,32.1755371094,22.013333333333332,-1.3,19.0,21.0,6.6203756332,0.6537990570000001
378,2025-03-21 06:24:00+00:00,32.1755371094,22.006666666666668,-1.3,19.0,21.0,6.6573047638,0.6537990570000001
379,2025-03-21 06:25:00+00:00,32.1755371094,21.993333333333332,-1.3,19.0,21.0,6.7000279427,0.6537990570000001
380,2025-03-21 06:26:00+00:00,34.1833496094,21.986666666666665,-1.3,19.0,21.0,6.7539362907000005,0.6537990570000001
381,2025-03-21 06:27:00+00:00,34.1833496094,21.986666666666665,-1.3,19.0,21.0,6.8762168884,0.6537990570000001
382,2025-03-21 06:28:00+00:00,36.8107910156,21.993333333333332,-1.3,19.0,21.0,7.2384161949,0.6537990570000001
383,2025-03-21 06:29:00+00:00,39.1293945312,21.986666666666668,-1.3,19.0,21.0,7.678940773,0.6537990570000001
384,2025-03-21 06:30:00+00:00,41.2583007812,21.986666666666668,1.4,19.0,21.0,7.8760700226,0.6537990570000001
385,2025-03-21 06:31:00+00:00,43.6730957031,22.013333333333335,1.4,19.0,21.0,8.0062742233,0.6537990570000001
386,2025-03-21 06:32:00+00:00,45.7010498047,22.07333333333333,1.4,19.0,21.0,8.1469745636,0.6537990570000001
387,2025-03-21 06:33:00+00:00,45.7010498047,22.133333333333333,1.4,19.0,21.0,8.5595064163,0.6537990570000001
388,2025-03-21 06:34:00+00:00,47.7336425781,22.206666666666663,1.4,19.5,20.5,9.7633962631,0.6537990570000001
389,2025-03-21 06:35:00+00:00,49.8851318359,22.293333333333337,1.4,19.5,20.5,10.7809782028,0.6537990570000001
390,2025-03-21 06:36:00+00:00,52.2833862305,22.373333333333335,1.4,19.5,20.5,10.7792701721,0.6537990570000001
391,2025-03-21 06:37:00+00:00,54.4670410156,22.459999999999997,1.4,19.5,20.5,11.3864145279,0.6537990570000001
392,2025-03-21 06:38:00+00:00,56.6109619141,22.533333333333335,1.4,19.5,20.5,10.666182518,0.6537990570000001
393,2025-03-21 06:39:00+00:00,58.7666625977,22.626666666666665,1.4,19.5,20.5,10.2530441284,0.6537990570000001
394,2025-03-21 06:40:00+00:00,60.9274902344,22.706666666666667,1.4,19.5,20.5,9.9953632355,0.6537990570000001
395,2025-03-21 06:41:00+00:00,63.2535400391,22.76,1.4,19.5,20.5,9.8154363632,0.6537990570000001
396,2025-03-21 06:42:00+00:00,65.2821044922,22.80666666666667,1.4,19.5,20.5,9.7358980179,0.6537990570000001
397,2025-03-21 06:43:00+00:00,65.2821044922,22.84,1.4,19.5,20.5,9.6938591003,0.6537990570000001
398,2025-03-21 06:44:00+00:00,67.6640625,22.866666666666667,1.4,19.5,20.5,9.7370223999,0.6537990570000001
399,2025-03-21 06:45:00+00:00,67.6640625,22.886666666666663,1.4,19.5,20.5,9.7744779587,0.6537990570000001
400,2025-03-21 06:46:00+00:00,67.6640625,22.88,1.4,19.5,20.5,9.7300596237,0.6537990570000001
401,2025-03-21 06:47:00+00:00,67.6640625,22.833333333333332,1.4,19.5,20.5,30.9616394043,0.6537990570000001
402,2025-03-21 06:48:00+00:00,67.6640625,22.78666666666667,1.4,19.5,20.5,155.2707366943,0.6537990570000001
403,2025-03-21 06:49:00+00:00,69.7477416992,22.72666666666667,1.4,19.5,20.5,247.164352417,0.6537990570000001
404,2025-03-21 06:50:00+00:00,69.7477416992,22.65333333333333,1.4,19.5,20.5,306.0920715332,0.6537990570000001
405,2025-03-21 06:51:00+00:00,71.9966430664,22.586666666666666,1.4,19.5,20.5,337.7776794434,0.6537990570000001
406,2025-03-21 06:52:00+00:00,71.9966430664,22.513333333333335,1.4,19.5,20.5,356.3639221191,0.6537990570000001
407,2025-03-21 06:53:00+00:00,71.9966430664,22.446666666666665,1.4,19.5,20.5,370.9754333496,0.6537990570000001
408,2025-03-21 06:54:00+00:00,74.2578735352,22.360000000000003,1.4,19.5,20.5,381.9679260254,0.6537990570000001
409,2025-03-21 06:55:00+00:00,76.5680541992,22.293333333333333,1.4,19.5,20.5,390.3713684082,0.6537990570000001
410,2025-03-21 06:56:00+00:00,78.7703857422,22.246666666666666,1.4,19.5,20.5,396.4797973633,0.6537990570000001
411,2025-03-21 06:57:00+00:00,81.4871826172,22.2,1.4,19.5,20.5,400.642578125,0.6537990570000001
412,2025-03-21 06:58:00+00:00,83.5070800781,22.166666666666668,1.4,19.5,20.5,405.1596374512,0.6537990570000001
413,2025-03-21 06:59:00+00:00,88.0932617188,22.14,1.4,19.5,20.5,408.2478942871,0.6537990570000001
414,2025-03-21 07:00:00+00:00,93.6312866211,22.12,1.4,19.5,20.5,410.4779663086,0.6537990570000001
415,2025-03-21 07:01:00+00:00,95.9499511719,22.086666666666666,1.4,19.5,20.5,412.4668273926,0.6537990570000001
416,2025-03-21 07:02:00+00:00,100.8493652344,22.086666666666666,1.4,19.5,20.5,413.8571166992,0.6537990570000001
417,2025-03-21 07:03:00+00:00,102.8705444336,22.07333333333333,1.4,19.5,20.5,414.2803649902,0.6537990570000001
418,2025-03-21 07:04:00+00:00,105.1968994141,22.06,1.4,19.5,20.5,414.8167114258,0.6537990570000001
419,2025-03-21 07:05:00+00:00,107.6708984375,22.053333333333335,1.4,19.5,20.5,415.4566650391,0.6537990570000001
420,2025-03-21 07:06:00+00:00,107.6708984375,22.04,1.4,19.5,20.5,416.1389160156,0.6537990570000001
421,2025-03-21 07:07:00+00:00,107.6708984375,22.04,1.4,19.5,20.5,416.6741027832,0.6537990570000001
422,2025-03-21 07:08:00+00:00,107.6708984375,22.033333333333335,1.4,19.5,20.5,417.2857971191,0.6537990570000001
423,2025-03-21 07:09:00+00:00,109.9431762695,22.026666666666664,1.4,19.5,20.5,417.9523620605,0.6537990570000001
424,2025-03-21 07:10:00+00:00,112.2305297852,22.013333333333335,1.4,19.5,20.5,418.2060852051,0.6537990570000001
425,2025-03-21 07:11:00+00:00,114.2761230469,22.0,1.4,19.5,20.5,419.0934753418,0.6537990570000001
426,2025-03-21 07:12:00+00:00,116.3461914062,21.993333333333332,1.4,19.5,20.5,419.2108764648,0.6537990570000001
427,2025-03-21 07:13:00+00:00,118.5432739258,21.98,1.4,19.5,20.5,418.9104614258,0.6537990570000001
428,2025-03-21 07:14:00+00:00,118.5432739258,21.973333333333333,1.4,19.5,20.5,419.0598754883,0.6537990570000001
429,2025-03-21 07:15:00+00:00,118.5432739258,21.96,1.4,19.5,20.5,419.0215759277,0.6537990570000001
430,2025-03-21 07:16:00+00:00,120.6011962891,21.966666666666665,1.4,19.5,20.5,418.9025878906,0.6537990570000001
431,2025-03-21 07:17:00+00:00,123.0649414062,21.953333333333333,1.4,19.5,20.5,419.2265014648,0.6537990570000001
432,2025-03-21 07:18:00+00:00,125.2754516602,21.94,1.4,19.5,20.5,420.2199707031,0.6537990570000001
433,2025-03-21 07:19:00+00:00,132.2924804688,21.92666666666667,1.4,19.5,20.5,420.4942932129,0.6537990570000001
434,2025-03-21 07:20:00+00:00,134.8409423828,21.92,1.4,19.5,20.5,420.1326293945,0.6537990570000001
435,2025-03-21 07:21:00+00:00,139.6926269531,21.92,1.4,19.5,20.5,420.8967285156,0.6537990570000001
436,2025-03-21 07:22:00+00:00,145.0068359375,21.92,1.4,19.5,20.5,419.9985961914,0.6537990570000001
437,2025-03-21 07:23:00+00:00,147.1854858398,21.913333333333334,1.4,19.5,20.5,419.8287963867,0.6537990570000001
438,2025-03-21 07:24:00+00:00,153.653137207,21.90666666666667,1.4,19.5,20.5,419.1495056152,0.6537990570000001
439,2025-03-21 07:25:00+00:00,153.653137207,21.906666666666663,1.4,19.5,20.5,419.4987182617,0.6537990570000001
440,2025-03-21 07:26:00+00:00,158.3880004883,21.906666666666663,1.4,19.5,20.5,419.8993225098,0.6537990570000001
441,2025-03-21 07:27:00+00:00,160.8666381836,21.913333333333334,1.4,19.5,20.5,420.8231506348,0.6537990570000001
442,2025-03-21 07:28:00+00:00,168.0112915039,21.919999999999998,1.4,19.5,20.5,421.8840942383,0.6537990570000001
443,2025-03-21 07:29:00+00:00,175.4976806641,21.933333333333334,1.4,19.5,20.5,423.9280700684,0.6537990570000001
444,2025-03-21 07:30:00+00:00,185.1564331055,21.946666666666665,4.4,19.5,20.5,425.1407470703,0.6537990570000001
445,2025-03-21 07:31:00+00:00,192.8259887695,21.959999999999997,4.4,19.5,20.5,426.2783508301,0.6537990570000001
446,2025-03-21 07:32:00+00:00,197.1583862305,21.98,4.4,19.5,20.5,426.845489502,0.6537990570000001
447,2025-03-21 07:33:00+00:00,202.650390625,22.0,4.4,19.5,20.5,425.3339233398,0.6537990570000001
448,2025-03-21 07:34:00+00:00,202.650390625,22.019999999999996,4.4,19.5,20.5,425.0667114258,0.6537990570000001
449,2025-03-21 07:35:00+00:00,204.7318115234,22.033333333333335,4.4,19.5,20.5,427.8846740723,0.6537990570000001
450,2025-03-21 07:36:00+00:00,214.5673828125,22.040000000000003,4.4,19.5,20.5,428.6086425781,0.6537990570000001
451,2025-03-21 07:37:00+00:00,225.0692749023,22.040000000000003,4.4,19.5,20.5,429.7127990723,0.6537990570000001
452,2025-03-21 07:38:00+00:00,234.3251953125,22.04666666666667,4.4,19.5,20.5,430.7135925293,0.6537990570000001
453,2025-03-21 07:39:00+00:00,241.6737670898,22.053333333333335,4.4,19.5,20.5,430.7326049805,0.6537990570000001
454,2025-03-21 07:40:00+00:00,243.879699707,22.060000000000002,4.4,19.5,20.5,431.9032287598,0.6537990570000001
455,2025-03-21 07:41:00+00:00,248.8594360352,22.080000000000002,4.4,19.5,20.5,435.1330566406,0.6537990570000001
