,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-26 04:12:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.6191937923,1.6886291504000002
248,2025-03-26 04:13:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.5851461887,1.6886291504000002
249,2025-03-26 04:14:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.5505247116,1.6886291504000002
250,2025-03-26 04:15:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.5841982365,1.6886291504000002
251,2025-03-26 04:16:00+00:00,2.5694580078,22.1,4.3,18.0,22.0,2.5848808289000003,1.6886291504000002
252,2025-03-26 04:17:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5875382423,1.6886291504000002
253,2025-03-26 04:18:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5357182026,1.6886291504000002
254,2025-03-26 04:19:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5202493668,1.6886291504000002
255,2025-03-26 04:20:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5203239918,1.6886291504000002
256,2025-03-26 04:21:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.5565958023,1.6886291504000002
257,2025-03-26 04:22:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.5599555969,1.6886291504000002
258,2025-03-26 04:23:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5478868484,1.6886291504000002
259,2025-03-26 04:24:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5288715363,1.6886291504000002
260,2025-03-26 04:25:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5174889565000003,1.6886291504000002
261,2025-03-26 04:26:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.6155498028,1.6886291504000002
262,2025-03-26 04:27:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.6272425652,1.6886291504000002
263,2025-03-26 04:28:00+00:00,2.5694580078,22.2,4.3,18.0,22.0,2.6149923801,1.6886291504000002
264,2025-03-26 04:29:00+00:00,2.5694580078,22.3,4.3,18.0,22.0,2.5705058575,1.6886291504000002
265,2025-03-26 04:30:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.558583498,1.6886291504000002
266,2025-03-26 04:31:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.550498724,1.6886291504000002
267,2025-03-26 04:32:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.5646677017,2.7125968933
268,2025-03-26 04:33:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.6168475151,2.7125968933
269,2025-03-26 04:35:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.5650892258,2.7125968933
270,2025-03-26 04:36:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.5536968708,2.7125968933
271,2025-03-26 04:37:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.5992283821,2.7125968933
272,2025-03-26 04:38:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.6171960831,2.7125968933
273,2025-03-26 04:39:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.6217191219,2.7125968933
274,2025-03-26 04:40:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,2.5813183784,2.7125968933
275,2025-03-26 04:41:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.5620610714,2.7125968933
276,2025-03-26 04:42:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.5803248882,2.7125968933
277,2025-03-26 04:43:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.7011015415,2.7125968933
278,2025-03-26 04:44:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.7003893852000003,2.7125968933
279,2025-03-26 04:45:00+00:00,2.5694580078,22.4,4.2,18.0,22.0,2.6757125854,2.7125968933
280,2025-03-26 04:46:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.6738481522,2.7125968933
281,2025-03-26 04:47:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.7703142166,2.7125968933
282,2025-03-26 04:48:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,2.8054635525,2.7125968933
283,2025-03-26 04:49:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.9386234283,2.7125968933
284,2025-03-26 04:50:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,2.9947478771,2.7125968933
285,2025-03-26 04:51:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,3.1570188999,2.7125968933
286,2025-03-26 04:52:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,3.3520803452,2.7125968933
287,2025-03-26 04:53:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,3.5320820808,2.7125968933
288,2025-03-26 04:54:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,3.647632122,2.7125968933
289,2025-03-26 04:55:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,3.7776625156,2.7125968933
290,2025-03-26 04:56:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,3.8422751427,2.7125968933
291,2025-03-26 04:57:00+00:00,2.5694580078,22.1,4.2,18.0,22.0,3.8950080872,2.7125968933
292,2025-03-26 04:58:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,4.1055226326,2.7125968933
293,2025-03-26 04:59:00+00:00,2.5694580078,22.2,4.2,18.0,22.0,4.2769665718,2.7125968933
294,2025-03-26 05:00:00+00:00,2.5694580078,22.3,4.2,18.0,22.0,4.5756640434,2.7125968933
295,2025-03-26 05:01:00+00:00,2.5694580078,22.1,4.2,19.0,21.0,4.8410754204,2.7125968933
296,2025-03-26 05:02:00+00:00,2.5694580078,22.3,4.2,19.0,21.0,5.0682702065,2.7125968933
297,2025-03-26 05:03:00+00:00,2.5694580078,22.6,4.2,19.0,21.0,5.2159876823,2.7125968933
298,2025-03-26 05:04:00+00:00,2.5694580078,22.1,4.2,19.0,21.0,5.416182518,2.7125968933
299,2025-03-26 05:06:00+00:00,2.5694580078,22.2,4.2,19.0,21.0,6.0411734581,2.7125968933
300,2025-03-26 05:07:00+00:00,2.5694580078,22.4,4.2,19.0,21.0,6.3308949471,2.7125968933
301,2025-03-26 05:08:00+00:00,2.5694580078,22.1,4.2,19.0,21.0,6.6327004433,2.7125968933
302,2025-03-26 05:09:00+00:00,2.5694580078,22.3,4.2,19.0,21.0,6.9744267464,2.7125968933
303,2025-03-26 05:10:00+00:00,2.5694580078,22.3,4.2,19.0,21.0,7.4925913811,2.7125968933
304,2025-03-26 05:11:00+00:00,2.5694580078,22.1,4.2,19.0,21.0,7.8131170273,2.7125968933
305,2025-03-26 05:12:00+00:00,2.5694580078,22.1,4.2,19.0,21.0,8.2407913208,2.7125968933
306,2025-03-26 05:13:00+00:00,2.5694580078,22.2,4.2,19.0,21.0,8.7643718719,2.7125968933
307,2025-03-26 05:14:00+00:00,4.5772705078,22.1,4.2,19.0,21.0,9.238576889,2.7125968933
308,2025-03-26 05:15:00+00:00,4.5772705078,22.1,4.2,19.0,21.0,9.8782644272,2.7125968933
309,2025-03-26 05:17:00+00:00,4.5772705078,22.1,4.2,19.0,21.0,10.9565582275,2.7125968933
310,2025-03-26 05:18:00+00:00,4.5772705078,22.3,4.2,19.0,21.0,11.5702037811,2.7125968933
311,2025-03-26 05:19:00+00:00,4.5772705078,22.0,4.2,19.0,21.0,12.1883211136,2.7125968933
312,2025-03-26 05:20:00+00:00,6.6115722656,22.3,4.2,19.0,21.0,12.9062862396,2.7125968933
313,2025-03-26 05:21:00+00:00,6.6115722656,22.2,4.2,19.0,21.0,13.6670799255,2.7125968933
314,2025-03-26 05:22:00+00:00,6.6115722656,22.3,4.2,19.0,21.0,14.3658227921,2.7125968933
315,2025-03-26 05:23:00+00:00,6.6115722656,22.2,4.2,19.0,21.0,15.1087703705,2.7125968933
316,2025-03-26 05:24:00+00:00,8.6732177734,22.2,4.2,19.0,21.0,15.7809505463,2.7125968933
317,2025-03-26 05:25:00+00:00,8.6732177734,22.2,4.2,19.0,21.0,16.6498603821,2.7125968933
318,2025-03-26 05:26:00+00:00,8.6732177734,22.2,4.2,19.0,21.0,17.4802246094,2.7125968933
319,2025-03-26 05:28:00+00:00,10.6938476562,22.1,4.2,19.0,21.0,19.2844314575,2.7125968933
320,2025-03-26 05:29:00+00:00,10.6938476562,22.1,4.2,19.0,21.0,20.1785964966,2.7125968933
321,2025-03-26 05:30:00+00:00,10.6938476562,22.1,5.3,19.0,21.0,21.1065139771,2.7125968933
322,2025-03-26 05:31:00+00:00,10.6938476562,22.1,5.3,19.0,21.0,22.183391571,2.7125968933
323,2025-03-26 05:32:00+00:00,12.9864501953,22.2,5.3,19.0,21.0,23.2010784149,2.7125968933
324,2025-03-26 05:33:00+00:00,12.9864501953,22.2,5.3,19.0,21.0,24.1806793213,2.7125968933
325,2025-03-26 05:34:00+00:00,12.9864501953,22.2,5.3,19.0,21.0,25.2884597778,2.7125968933
326,2025-03-26 05:35:00+00:00,15.0578613281,22.2,5.3,19.0,21.0,26.529127121,2.7125968933
327,2025-03-26 05:36:00+00:00,15.0578613281,22.2,5.3,19.0,21.0,27.7399501801,2.7125968933
328,2025-03-26 05:37:00+00:00,17.1568603516,22.2,5.3,19.0,21.0,28.9336109161,2.7125968933
329,2025-03-26 05:38:00+00:00,17.1568603516,22.2,5.3,19.0,21.0,29.9956035614,2.7125968933
330,2025-03-26 05:39:00+00:00,19.2270507812,22.1,5.3,19.0,21.0,31.0920562744,2.7125968933
331,2025-03-26 05:41:00+00:00,19.2270507812,22.1,5.3,19.0,21.0,33.378112793,2.7125968933
332,2025-03-26 05:42:00+00:00,21.5610351562,22.1,5.3,19.0,21.0,34.3921203613,1.6941890717
333,2025-03-26 05:44:00+00:00,23.6164550781,22.1,5.3,19.0,21.0,36.4511680603,1.6941890717
334,2025-03-26 05:45:00+00:00,23.6164550781,22.2,5.3,19.0,21.0,37.5011711121,1.6941890717
335,2025-03-26 05:46:00+00:00,23.6164550781,22.1,5.3,19.0,21.0,38.409488678,1.6941890717
336,2025-03-26 05:47:00+00:00,25.7462158203,22.0,5.3,19.0,21.0,39.4100265503,1.6941890717
337,2025-03-26 05:48:00+00:00,25.7462158203,22.2,5.3,19.0,21.0,40.4531555176,1.6941890717
338,2025-03-26 05:49:00+00:00,27.7663574219,22.1,5.3,19.0,21.0,41.3166389465,1.6941890717
339,2025-03-26 05:50:00+00:00,27.7663574219,22.3,5.3,19.0,21.0,42.2431716919,1.6941890717
340,2025-03-26 05:51:00+00:00,27.7663574219,22.1,5.3,19.0,21.0,43.2046356201,1.6941890717
341,2025-03-26 05:52:00+00:00,27.7663574219,22.1,5.3,19.0,21.0,44.0902404785,1.6941890717
342,2025-03-26 05:53:00+00:00,29.9604492188,22.1,5.3,19.0,21.0,45.1096038818,1.6941890717
343,2025-03-26 05:54:00+00:00,29.9604492188,22.1,5.3,19.0,21.0,45.9067230225,1.6941890717
344,2025-03-26 05:55:00+00:00,29.9604492188,22.1,5.3,19.0,21.0,46.6681976318,1.6941890717
345,2025-03-26 05:56:00+00:00,32.0241699219,22.2,5.3,19.0,21.0,47.4216384888,2.7160491943
346,2025-03-26 05:57:00+00:00,32.0241699219,22.1,5.3,19.0,21.0,48.2119369507,2.7160491943
347,2025-03-26 05:59:00+00:00,34.0402832031,22.2,5.3,19.0,21.0,49.1055412292,2.7160491943
348,2025-03-26 06:00:00+00:00,34.0402832031,22.2,5.3,19.0,21.0,49.5788421631,2.7160491943
349,2025-03-26 06:01:00+00:00,34.0402832031,22.2,5.3,19.0,21.0,50.1192626953,2.7160491943
350,2025-03-26 06:02:00+00:00,34.0402832031,22.3,5.3,19.0,21.0,50.8123321533,2.7160491943
351,2025-03-26 06:03:00+00:00,34.0402832031,22.5,5.3,19.0,21.0,51.5650596619,2.7160491943
352,2025-03-26 06:04:00+00:00,36.0417480469,22.2,5.3,19.0,21.0,52.5136070251,2.7160491943
353,2025-03-26 06:05:00+00:00,36.0417480469,22.2,5.3,19.0,21.0,53.4531784058,2.7160491943
354,2025-03-26 06:06:00+00:00,36.0417480469,22.1,5.3,19.5,20.5,143.8559417725,2.7160491943
355,2025-03-26 06:07:00+00:00,38.1083984375,22.2,5.3,19.5,20.5,260.2887573242,2.7160491943
356,2025-03-26 06:08:00+00:00,38.1083984375,22.2,5.3,19.5,20.5,337.5220947266,2.7160491943
357,2025-03-26 06:10:00+00:00,42.7703857422,22.3,5.3,19.5,20.5,420.5880737305,2.7160491943
358,2025-03-26 06:11:00+00:00,45.1002197266,22.5,5.3,19.5,20.5,332.8222045898,2.7160491943
359,2025-03-26 06:12:00+00:00,47.9680786133,22.3,5.3,19.5,20.5,221.9004821777,2.7160491943
360,2025-03-26 06:13:00+00:00,50.3837890625,22.2,5.3,19.5,20.5,160.9979553223,2.7160491943
361,2025-03-26 06:14:00+00:00,52.8638916016,22.2,5.3,19.5,20.5,123.5676803589,2.7160491943
362,2025-03-26 06:15:00+00:00,54.9891357422,22.2,5.3,19.5,20.5,102.0195083618,2.7160491943
363,2025-03-26 06:16:00+00:00,60.0363769531,22.3,5.3,19.5,20.5,89.3225708008,2.7160491943
364,2025-03-26 06:17:00+00:00,60.0363769531,22.2,5.3,19.5,20.5,81.6249008179,2.7160491943
365,2025-03-26 06:18:00+00:00,62.2241210938,22.2,5.3,19.5,20.5,77.4962310791,2.7160491943
366,2025-03-26 06:20:00+00:00,66.5745849609,22.1,5.3,19.5,20.5,76.0766677856,1.6822319031
367,2025-03-26 06:21:00+00:00,68.8402099609,22.1,5.3,19.5,20.5,77.5806274414,1.6822319031
368,2025-03-26 06:22:00+00:00,73.3131713867,22.1,5.3,19.5,20.5,79.6824874878,1.6822319031
369,2025-03-26 06:23:00+00:00,76.1824951172,22.0,5.3,19.5,20.5,82.0663070679,1.6822319031
370,2025-03-26 06:24:00+00:00,81.9659423828,22.1,5.3,19.5,20.5,84.3943252563,1.6822319031
371,2025-03-26 06:25:00+00:00,86.3022460938,22.0,5.3,19.5,20.5,86.3409194946,1.6822319031
372,2025-03-26 06:26:00+00:00,90.5474853516,22.0,5.3,19.5,20.5,88.1636428833,1.6822319031
373,2025-03-26 06:27:00+00:00,95.2657470703,21.9,5.3,19.0,21.0,89.9310760498,1.6822319031
374,2025-03-26 06:28:00+00:00,97.9287109375,22.0,5.3,19.0,21.0,91.8011016846,1.6822319031
375,2025-03-26 06:29:00+00:00,102.7501831055,22.0,5.3,19.0,21.0,94.0166091919,1.6822319031
376,2025-03-26 06:30:00+00:00,107.3178710938,22.0,7.0,19.0,21.0,96.4130096436,1.6822319031
377,2025-03-26 06:31:00+00:00,112.1127929688,21.9,7.0,19.0,21.0,98.2761764526,1.6822319031
378,2025-03-26 06:32:00+00:00,116.4469604492,21.9,7.0,19.0,21.0,99.5014648438,1.6822319031
379,2025-03-26 06:33:00+00:00,118.8385009766,22.0,7.0,19.0,21.0,100.6266479492,1.6822319031
380,2025-03-26 06:34:00+00:00,123.7861938477,21.9,7.0,19.0,21.0,102.1962890625,1.6822319031
381,2025-03-26 06:35:00+00:00,126.3020629883,22.0,7.0,19.0,21.0,104.181060791,1.6822319031
382,2025-03-26 06:36:00+00:00,132.088684082,21.9,7.0,19.0,21.0,105.8683395386,1.6822319031
383,2025-03-26 06:37:00+00:00,134.2604980469,21.8,7.0,19.0,21.0,108.2032089233,1.6822319031
384,2025-03-26 06:38:00+00:00,140.1936035156,21.7,7.0,19.0,21.0,110.8728027344,1.6822319031
385,2025-03-26 06:39:00+00:00,146.2786865234,21.9,7.0,19.0,21.0,113.285949707,1.6822319031
386,2025-03-26 06:40:00+00:00,151.5698242188,21.9,7.0,19.0,21.0,115.5822067261,1.6822319031
387,2025-03-26 06:41:00+00:00,156.40625,21.9,7.0,19.0,21.0,117.5182723999,1.6822319031
388,2025-03-26 06:42:00+00:00,160.8432006836,21.8,7.0,19.0,21.0,118.9670257568,1.6822319031
389,2025-03-26 06:43:00+00:00,163.4502563477,21.9,7.0,19.0,21.0,120.6107711792,1.6822319031
390,2025-03-26 06:44:00+00:00,168.301940918,21.8,7.0,19.0,21.0,122.8050689697,1.6822319031
391,2025-03-26 06:45:00+00:00,172.6033935547,21.9,7.0,19.0,21.0,124.2858352661,1.6822319031
392,2025-03-26 06:46:00+00:00,177.2645263672,21.9,7.0,19.0,21.0,125.8300476074,1.6822319031
393,2025-03-26 06:47:00+00:00,180.0391845703,21.7,7.0,19.0,21.0,126.7827606201,1.6822319031
394,2025-03-26 06:48:00+00:00,182.706237793,21.7,7.0,19.0,21.0,127.4546966553,1.6822319031
395,2025-03-26 06:49:00+00:00,182.6260986328,21.7,7.0,19.0,21.0,122.6747589111,1.6822319031
396,2025-03-26 06:50:00+00:00,177.4019165039,21.9,7.0,19.0,21.0,119.8667297363,1.6822319031
397,2025-03-26 06:51:00+00:00,171.6873168945,21.8,7.0,19.0,21.0,119.9173660278,1.6822319031
398,2025-03-26 06:52:00+00:00,169.4039916992,21.8,7.0,19.0,21.0,120.6407089233,1.6822319031
399,2025-03-26 06:53:00+00:00,164.7200927734,21.9,7.0,19.0,21.0,118.2937927246,1.6822319031
400,2025-03-26 06:54:00+00:00,156.3428344727,21.6,7.0,19.0,21.0,114.5833511353,1.6822319031
401,2025-03-26 06:55:00+00:00,149.6001586914,21.7,7.0,19.0,21.0,114.45262146,1.6822319031
402,2025-03-26 06:56:00+00:00,149.6001586914,21.6,7.0,19.0,21.0,118.2684936523,1.6822319031
403,2025-03-26 06:57:00+00:00,149.6001586914,21.7,7.0,19.0,21.0,119.3303833008,1.6822319031
404,2025-03-26 06:58:00+00:00,147.33203125,21.7,7.0,19.0,21.0,119.0536727905,1.6822319031
405,2025-03-26 06:59:00+00:00,142.5067138672,21.7,7.0,19.0,21.0,116.534362793,1.6822319031
406,2025-03-26 07:00:00+00:00,137.299987793,21.7,7.0,19.0,21.0,113.7734985352,1.6822319031
407,2025-03-26 07:01:00+00:00,130.731628418,21.6,7.0,19.0,21.0,111.7166748047,1.6822319031
408,2025-03-26 07:02:00+00:00,124.7388305664,21.7,7.0,19.0,21.0,110.0907745361,1.6822319031
409,2025-03-26 07:03:00+00:00,119.5296020508,21.6,7.0,19.0,21.0,108.6267166138,1.6822319031
410,2025-03-26 07:04:00+00:00,114.6309204102,21.8,7.0,19.0,21.0,108.1337509155,1.6822319031
411,2025-03-26 07:05:00+00:00,114.6309204102,21.7,7.0,19.0,21.0,110.5455169678,1.6822319031
412,2025-03-26 07:06:00+00:00,112.6092529297,21.7,7.0,19.0,21.0,109.0264587402,1.6822319031
413,2025-03-26 07:07:00+00:00,110.2596435547,21.5,7.0,19.0,21.0,106.5019302368,1.6822319031
414,2025-03-26 07:08:00+00:00,104.8465576172,21.5,7.0,19.0,21.0,104.5165176392,1.6822319031
415,2025-03-26 07:09:00+00:00,100.3810424805,21.6,7.0,19.0,21.0,103.2635345459,1.6822319031
416,2025-03-26 07:10:00+00:00,97.9999389648,21.5,7.0,19.0,21.0,102.6209030151,1.6822319031
417,2025-03-26 07:11:00+00:00,95.1530151367,21.5,7.0,19.0,21.0,102.6459960938,1.6822319031
418,2025-03-26 07:12:00+00:00,92.9009399414,21.6,7.0,19.0,21.0,103.7374572754,1.6822319031
419,2025-03-26 07:13:00+00:00,94.9523925781,21.5,7.0,19.0,21.0,109.8863067627,1.6822319031
420,2025-03-26 07:14:00+00:00,102.2366333008,21.6,7.0,19.0,21.0,112.7155151367,1.6822319031
421,2025-03-26 07:15:00+00:00,104.426574707,21.6,7.0,19.0,21.0,115.4735031128,1.6822319031
422,2025-03-26 07:16:00+00:00,111.869140625,21.6,7.0,19.0,21.0,116.4154052734,1.6822319031
423,2025-03-26 07:17:00+00:00,111.869140625,21.7,7.0,19.0,21.0,113.6124801636,1.6822319031
424,2025-03-26 07:18:00+00:00,111.869140625,21.7,7.0,19.0,21.0,111.6053848267,0.6818523407
425,2025-03-26 07:19:00+00:00,109.6995239258,21.6,7.0,19.0,21.0,109.2264404297,0.6818523407
426,2025-03-26 07:20:00+00:00,105.5512084961,21.8,7.0,19.0,21.0,108.5391464233,0.6818523407
427,2025-03-26 07:21:00+00:00,105.5512084961,21.8,7.0,19.0,21.0,112.0186309814,0.6818523407
428,2025-03-26 07:22:00+00:00,110.2454223633,21.7,7.0,19.0,21.0,119.5790557861,0.6818523407
429,2025-03-26 07:23:00+00:00,115.3070068359,21.6,7.0,19.0,21.0,122.430267334,0.6818523407
430,2025-03-26 07:24:00+00:00,123.2048339844,21.7,7.0,19.0,21.0,126.0903167725,0.6818523407
431,2025-03-26 07:25:00+00:00,129.4949951172,21.6,7.0,19.0,21.0,134.4684753418,0.6818523407
432,2025-03-26 07:26:00+00:00,149.8219604492,21.7,7.0,19.0,21.0,154.0468292236,0.6818523407
433,2025-03-26 07:27:00+00:00,176.8050537109,21.7,7.0,19.0,21.0,173.1549224854,0.6818523407
434,2025-03-26 07:28:00+00:00,203.7116699219,21.7,7.0,19.0,21.0,186.7994842529,0.6818523407
435,2025-03-26 07:29:00+00:00,233.6903686523,21.7,7.0,19.0,21.0,197.3409423828,0.6818523407
436,2025-03-26 07:30:00+00:00,252.3981933594,21.6,8.6,19.0,21.0,202.5504455566,0.6818523407
437,2025-03-26 07:31:00+00:00,268.8617553711,21.9,8.6,19.0,21.0,205.2515716553,0.6818523407
438,2025-03-26 07:32:00+00:00,284.3071289062,21.7,8.6,19.0,21.0,213.6515655518,0.6818523407
439,2025-03-26 07:33:00+00:00,301.1518554688,21.7,8.6,19.0,21.0,220.5855865479,0.6818523407
440,2025-03-26 07:35:00+00:00,329.9704589844,21.5,8.6,19.0,21.0,231.2259063721,1.6956787109
441,2025-03-26 07:36:00+00:00,342.1415405273,21.6,8.6,19.0,21.0,235.4618530273,1.6956787109
442,2025-03-26 07:37:00+00:00,353.044128418,21.5,8.6,19.0,21.0,239.4066314697,1.6956787109
443,2025-03-26 07:38:00+00:00,362.7885742188,21.6,8.6,19.0,21.0,243.2279052734,1.6956787109
444,2025-03-26 07:39:00+00:00,371.8565063477,21.6,8.6,19.0,21.0,246.8158416748,1.6956787109
445,2025-03-26 07:40:00+00:00,379.5496826172,21.7,8.6,19.0,21.0,250.1643066406,1.6956787109
446,2025-03-26 07:41:00+00:00,384.7831420898,21.5,8.6,19.0,21.0,253.4716949463,1.6956787109
447,2025-03-26 07:42:00+00:00,389.9134521484,21.5,8.6,19.0,21.0,256.8952026367,1.6956787109
448,2025-03-26 07:43:00+00:00,395.5797119141,21.6,8.6,19.0,21.0,259.9035949707,1.6956787109
449,2025-03-26 07:44:00+00:00,403.5895385742,21.6,8.6,19.0,21.0,261.7167663574,1.6956787109
450,2025-03-26 07:45:00+00:00,403.5895385742,21.5,8.6,19.0,21.0,258.1409301758,1.6956787109
451,2025-03-26 07:46:00+00:00,408.5787963867,21.6,8.6,19.0,21.0,263.4593505859,1.6956787109
452,2025-03-26 07:47:00+00:00,415.1543579102,21.6,8.6,19.0,21.0,267.7457580566,1.6956787109
453,2025-03-26 07:48:00+00:00,419.4161987305,21.6,8.6,19.0,21.0,269.7178344727,1.6956787109
454,2025-03-26 07:49:00+00:00,424.838684082,21.6,8.6,19.0,21.0,269.9596862793,1.6956787109
455,2025-03-26 07:50:00+00:00,427.1232910156,21.6,8.6,19.0,21.0,271.3658752441,1.6956787109
456,2025-03-26 07:51:00+00:00,427.1232910156,21.6,8.6,19.0,21.0,266.0925598145,1.6956787109
457,2025-03-26 07:52:00+00:00,422.9769287109,21.6,8.6,19.0,21.0,262.2698059082,1.6956787109
458,2025-03-26 07:53:00+00:00,420.6625976562,21.5,8.6,19.0,21.0,260.4515380859,1.6956787109
459,2025-03-26 07:54:00+00:00,413.7341308594,21.6,8.6,19.0,21.0,255.5128936768,1.6956787109
460,2025-03-26 07:55:00+00:00,406.6734008789,21.5,8.6,19.0,21.0,255.9335784912,1.6956787109
461,2025-03-26 07:56:00+00:00,406.6734008789,21.6,8.6,19.0,21.0,264.7327270508,1.6956787109
462,2025-03-26 07:57:00+00:00,412.4810180664,21.6,8.6,19.0,21.0,276.7823791504,1.6956787109
463,2025-03-26 07:58:00+00:00,423.0186157227,21.7,8.6,19.0,21.0,286.3524780273,1.6956787109
464,2025-03-26 07:59:00+00:00,431.5668334961,21.5,8.6,19.0,21.0,291.3676147461,1.6956787109
465,2025-03-26 08:00:00+00:00,436.1481933594,21.8,8.6,19.0,21.0,289.4554443359,1.6956787109
466,2025-03-26 08:01:00+00:00,436.1481933594,21.5,8.6,19.0,21.0,284.7107849121,1.6956787109
467,2025-03-26 08:02:00+00:00,436.1481933594,21.7,8.6,19.0,21.0,285.3182678223,2.7091655731
468,2025-03-26 08:03:00+00:00,436.1481933594,21.7,8.6,19.0,21.0,291.143157959,2.7091655731
469,2025-03-26 08:04:00+00:00,441.4650268555,21.8,8.6,19.0,21.0,294.5659179688,2.7091655731
470,2025-03-26 08:05:00+00:00,447.8017578125,21.8,8.6,19.0,21.0,304.5803833008,2.7091655731
471,2025-03-26 08:06:00+00:00,457.6781616211,21.7,8.6,19.0,21.0,312.5634765625,2.7091655731
472,2025-03-26 08:07:00+00:00,464.9251708984,21.7,8.6,19.0,21.0,314.605682373,2.7091655731
473,2025-03-26 08:08:00+00:00,469.3470458984,21.8,8.6,19.0,21.0,317.8169555664,2.7091655731
474,2025-03-26 08:09:00+00:00,476.6812133789,21.6,8.6,19.0,21.0,320.104095459,2.7091655731
475,2025-03-26 08:10:00+00:00,476.6812133789,21.7,8.6,19.0,21.0,317.3694458008,2.7091655731
476,2025-03-26 08:11:00+00:00,480.926940918,21.6,8.6,19.0,21.0,324.4763183594,2.7091655731
477,2025-03-26 08:12:00+00:00,487.7783203125,21.6,8.6,19.0,21.0,329.7752380371,2.7091655731
478,2025-03-26 08:13:00+00:00,492.708190918,21.6,8.6,19.0,21.0,332.8020019531,2.7091655731
479,2025-03-26 08:14:00+00:00,495.8635253906,21.6,8.6,19.0,21.0,327.8803710938,2.7091655731
480,2025-03-26 08:15:00+00:00,493.7297973633,21.7,8.6,19.0,21.0,320.9564208984,2.7091655731
481,2025-03-26 08:16:00+00:00,481.3041992188,21.6,8.6,19.0,21.0,303.7800598145,2.7091655731
482,2025-03-26 08:17:00+00:00,473.6939086914,21.6,8.6,19.0,21.0,310.0286254883,2.7091655731
483,2025-03-26 08:19:00+00:00,473.4157714844,21.7,8.6,19.0,21.0,323.2878723145,2.7091655731
484,2025-03-26 08:20:00+00:00,475.5659179688,21.6,8.6,19.0,21.0,325.6415710449,2.7091655731
485,2025-03-26 08:21:00+00:00,475.5659179688,21.5,8.6,19.0,21.0,325.2047729492,2.7091655731
486,2025-03-26 08:22:00+00:00,475.5659179688,21.6,8.6,19.0,21.0,320.7836608887,2.7091655731
487,2025-03-26 08:23:00+00:00,470.8384399414,21.7,8.6,19.0,21.0,312.8799743652,2.7091655731
488,2025-03-26 08:24:00+00:00,462.0223388672,21.7,8.6,19.0,21.0,309.3786010742,3.851776123
489,2025-03-26 08:25:00+00:00,451.0846557617,21.9,8.6,19.0,21.0,304.9365234375,5.0520811081
490,2025-03-26 08:26:00+00:00,442.8915405273,21.6,8.6,19.0,21.0,301.4542541504,5.0520811081
491,2025-03-26 08:27:00+00:00,435.700378418,21.6,8.6,19.0,21.0,303.2094116211,5.0520811081
492,2025-03-26 08:28:00+00:00,433.5111694336,21.6,8.6,19.0,21.0,310.7479248047,5.0520811081
493,2025-03-26 08:29:00+00:00,435.5708007812,21.7,8.6,19.0,21.0,317.0133666992,3.9924926758
494,2025-03-26 08:30:00+00:00,441.3799438477,21.6,9.5,19.0,21.0,327.4247741699,3.9924926758
495,2025-03-26 08:31:00+00:00,449.6391601562,21.6,9.5,19.0,21.0,337.8413085938,3.9924926758
