,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-28 04:16:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5154924393,5.9496269226
249,2025-03-28 04:17:00+00:00,2.9813232422,22.1,6.6,18.0,22.0,2.5589985847,5.9496269226
250,2025-03-28 04:19:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5368154049,5.9496269226
251,2025-03-28 04:20:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5260515213,5.9496269226
252,2025-03-28 04:21:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5225946903,5.9496269226
253,2025-03-28 04:22:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5423748493,7.0089063644
254,2025-03-28 04:23:00+00:00,2.9813232422,22.1,6.6,18.0,22.0,2.574422121,7.0089063644
255,2025-03-28 04:24:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5878221989,7.0089063644
256,2025-03-28 04:25:00+00:00,2.9813232422,22.1,6.6,18.0,22.0,2.5503735542,7.0089063644
257,2025-03-28 04:26:00+00:00,2.9813232422,22.1,6.6,18.0,22.0,2.5225536823,7.0089063644
258,2025-03-28 04:27:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5657777786,7.0089063644
259,2025-03-28 04:28:00+00:00,2.9813232422,22.0,6.6,18.0,22.0,2.5952575207,7.0089063644
260,2025-03-28 04:29:00+00:00,2.9813232422,21.9,6.6,18.0,22.0,2.6161780357,7.0089063644
261,2025-03-28 04:30:00+00:00,2.9813232422,21.9,7.0,18.0,22.0,2.5805814266,7.0089063644
262,2025-03-28 04:31:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5249977112,7.0089063644
263,2025-03-28 04:32:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.581631422,7.0089063644
264,2025-03-28 04:33:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6064505577,7.0089063644
265,2025-03-28 04:34:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6110072136,7.0089063644
266,2025-03-28 04:35:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5999889374,7.0089063644
267,2025-03-28 04:36:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5551364422,7.0089063644
268,2025-03-28 04:37:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5409777164,7.0089063644
269,2025-03-28 04:38:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5823564529,7.0089063644
270,2025-03-28 04:39:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5947604179,7.0089063644
271,2025-03-28 04:40:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5549278259,7.0089063644
272,2025-03-28 04:41:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5507311821,7.0089063644
273,2025-03-28 04:42:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5352063179,7.0089063644
274,2025-03-28 04:43:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5212929249,7.0089063644
275,2025-03-28 04:44:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5419001579,7.0089063644
276,2025-03-28 04:45:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5548710823,5.9594926834
277,2025-03-28 04:46:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5376718044,5.9594926834
278,2025-03-28 04:47:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5321896076,5.9594926834
279,2025-03-28 04:48:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5559439659,4.8592424393
280,2025-03-28 04:49:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.5994515419,4.8592424393
281,2025-03-28 04:50:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5797491074,4.8592424393
282,2025-03-28 04:51:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6273546219,4.8592424393
283,2025-03-28 04:52:00+00:00,2.9813232422,21.9,7.0,18.0,22.0,2.5955564976,4.8592424393
284,2025-03-28 04:53:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.5757777691,3.8047618866
285,2025-03-28 04:54:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6199936867,3.8047618866
286,2025-03-28 04:55:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6297147274,3.8047618866
287,2025-03-28 04:56:00+00:00,2.9813232422,21.8,7.0,18.0,22.0,2.6367440224000003,2.7946186066000003
288,2025-03-28 04:57:00+00:00,2.9813232422,22.1,7.0,18.0,22.0,2.6168582439,2.7946186066000003
289,2025-03-28 04:58:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6072616577,2.7946186066000003
290,2025-03-28 04:59:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6249127388,2.7946186066000003
291,2025-03-28 05:00:00+00:00,2.9813232422,22.0,7.0,18.0,22.0,2.6621603966,2.7946186066000003
292,2025-03-28 05:01:00+00:00,2.9813232422,21.8,7.0,19.0,21.0,2.7118151188,2.7946186066000003
293,2025-03-28 05:02:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,2.7710421085,2.7946186066000003
294,2025-03-28 05:03:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,2.8244726658,2.7946186066000003
295,2025-03-28 05:04:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,2.8466999531,2.7946186066000003
296,2025-03-28 05:05:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,2.989988327,3.8377151489
297,2025-03-28 05:06:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.0754246712,3.8377151489
298,2025-03-28 05:07:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.1174683571,3.8377151489
299,2025-03-28 05:08:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.176276207,4.9209117889
300,2025-03-28 05:09:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.3037531376,4.9209117889
301,2025-03-28 05:10:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.4642481804000003,5.921207428
302,2025-03-28 05:11:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.591912508,5.921207428
303,2025-03-28 05:12:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.6812717915,5.921207428
304,2025-03-28 05:13:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.7417063713,5.921207428
305,2025-03-28 05:14:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.7255604267,5.921207428
306,2025-03-28 05:15:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.7573759556,5.921207428
307,2025-03-28 05:16:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.8540165424,5.921207428
308,2025-03-28 05:17:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.8621380329,5.921207428
309,2025-03-28 05:18:00+00:00,2.9813232422,21.9,7.0,19.0,21.0,3.8560202122,6.9590291977
310,2025-03-28 05:19:00+00:00,2.9813232422,21.9,7.0,19.0,21.0,3.8471896648,6.9590291977
311,2025-03-28 05:20:00+00:00,2.9813232422,22.0,7.0,19.0,21.0,3.9606039524,7.9672784805
312,2025-03-28 05:22:00+00:00,4.9855957031,21.9,7.0,19.0,21.0,4.0151371956,7.9672784805
313,2025-03-28 05:23:00+00:00,4.9855957031,21.9,7.0,19.0,21.0,4.0532121658,7.9672784805
314,2025-03-28 05:24:00+00:00,4.9855957031,22.0,7.0,19.0,21.0,4.1151742935,7.9672784805
315,2025-03-28 05:25:00+00:00,4.9855957031,21.9,7.0,19.0,21.0,4.242582798,7.9672784805
316,2025-03-28 05:26:00+00:00,4.9855957031,22.0,7.0,19.0,21.0,4.5080442429000005,6.9437561035
317,2025-03-28 05:27:00+00:00,4.9855957031,21.8,7.0,19.0,21.0,4.7960786819,6.9437561035
318,2025-03-28 05:28:00+00:00,7.0804443359,21.8,7.0,19.0,21.0,4.9642848969,6.9437561035
319,2025-03-28 05:29:00+00:00,7.0804443359,21.8,7.0,19.0,21.0,5.0716657639,6.9437561035
320,2025-03-28 05:30:00+00:00,7.0804443359,21.9,7.7,19.0,21.0,5.1733279228,6.9437561035
321,2025-03-28 05:31:00+00:00,7.0804443359,22.0,7.7,19.0,21.0,5.2982125282,6.9437561035
322,2025-03-28 05:32:00+00:00,7.0804443359,21.9,7.7,19.0,21.0,5.4016237259,5.9115600586
323,2025-03-28 05:33:00+00:00,9.1575927734,21.9,7.7,19.0,21.0,5.4668779373,5.9115600586
324,2025-03-28 05:34:00+00:00,9.1575927734,21.9,7.7,19.0,21.0,5.6832494736,5.9115600586
325,2025-03-28 05:35:00+00:00,9.1575927734,21.9,7.7,19.0,21.0,5.9671287537,5.9115600586
326,2025-03-28 05:36:00+00:00,9.1575927734,21.8,7.7,19.0,21.0,6.2233614922000005,5.9115600586
327,2025-03-28 05:37:00+00:00,11.3123779297,21.8,7.7,19.0,21.0,6.4652438164,5.9115600586
328,2025-03-28 05:38:00+00:00,11.3123779297,21.9,7.7,19.0,21.0,6.6731767654,6.9151649475
329,2025-03-28 05:39:00+00:00,11.3123779297,21.9,7.7,19.0,21.0,6.8210315704,6.9151649475
330,2025-03-28 05:40:00+00:00,11.3123779297,21.9,7.7,19.0,21.0,6.9251451492000005,6.9151649475
331,2025-03-28 05:41:00+00:00,13.4096679688,21.8,7.7,19.0,21.0,6.9221634865,6.9151649475
332,2025-03-28 05:42:00+00:00,13.4096679688,21.8,7.7,19.0,21.0,6.9638700485000005,5.9048337936
333,2025-03-28 05:43:00+00:00,13.4096679688,21.9,7.7,19.0,21.0,6.9974279404,5.9048337936
334,2025-03-28 05:44:00+00:00,13.4096679688,22.3,7.7,19.0,21.0,6.9896173477,5.9048337936
335,2025-03-28 05:45:00+00:00,13.4096679688,21.9,7.7,19.0,21.0,7.0892357826,4.8410224915
336,2025-03-28 05:46:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,7.1673316956,4.8410224915
337,2025-03-28 05:47:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,7.3844242096,3.8375720978
338,2025-03-28 05:48:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,7.661772728,3.8375720978
339,2025-03-28 05:49:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,7.8129339218,3.8375720978
340,2025-03-28 05:50:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,7.8545613289,3.8375720978
341,2025-03-28 05:51:00+00:00,15.4645996094,21.8,7.7,19.0,21.0,7.9779195786,3.8375720978
342,2025-03-28 05:52:00+00:00,15.4645996094,21.9,7.7,19.0,21.0,8.1074342728,3.8375720978
343,2025-03-28 05:53:00+00:00,17.5096435547,21.8,7.7,19.0,21.0,8.2479524612,3.8375720978
344,2025-03-28 05:54:00+00:00,17.5096435547,21.9,7.7,19.0,21.0,8.4029684067,4.8685417175
345,2025-03-28 05:55:00+00:00,17.5096435547,21.9,7.7,19.0,21.0,8.6539583206,4.8685417175
346,2025-03-28 05:56:00+00:00,17.5096435547,21.9,7.7,19.0,21.0,8.9315786362,4.8685417175
347,2025-03-28 05:57:00+00:00,19.6774902344,22.1,7.7,19.0,21.0,9.2957296371,4.8685417175
348,2025-03-28 05:58:00+00:00,19.6774902344,21.9,7.7,19.0,21.0,9.9002342224,4.8685417175
349,2025-03-28 05:59:00+00:00,19.6774902344,21.9,7.7,19.0,21.0,10.2608232498,4.8685417175
350,2025-03-28 06:01:00+00:00,21.8122558594,21.9,7.7,19.0,21.0,10.7090015411,4.8685417175
351,2025-03-28 06:02:00+00:00,23.8433837891,22.1,7.7,19.0,21.0,10.8428726196,4.8685417175
352,2025-03-28 06:03:00+00:00,23.8433837891,22.1,7.7,19.0,21.0,11.2065458298,4.8685417175
353,2025-03-28 06:04:00+00:00,23.8433837891,22.0,7.7,19.0,21.0,11.7981204987,5.8730163574
354,2025-03-28 06:05:00+00:00,25.9470214844,21.9,7.7,19.0,21.0,12.4136419296,5.8730163574
355,2025-03-28 06:06:00+00:00,28.2528076172,21.9,7.7,19.0,21.0,12.6588344574,5.8730163574
356,2025-03-28 06:07:00+00:00,28.2528076172,21.9,7.7,19.0,21.0,12.7357807159,5.8730163574
357,2025-03-28 06:08:00+00:00,28.2528076172,21.7,7.7,19.0,21.0,13.1914100647,5.8730163574
358,2025-03-28 06:09:00+00:00,30.267578125,21.8,7.7,19.0,21.0,13.8462591171,5.8730163574
359,2025-03-28 06:10:00+00:00,32.3256835938,21.9,7.7,19.0,21.0,14.4995956421,5.8730163574
360,2025-03-28 06:11:00+00:00,32.3256835938,21.7,7.7,19.0,21.0,14.8657827377,5.8730163574
361,2025-03-28 06:12:00+00:00,34.5495605469,21.9,7.7,19.0,21.0,15.467004776,5.8730163574
362,2025-03-28 06:13:00+00:00,34.5495605469,21.8,7.7,19.0,21.0,16.1495819092,4.8704862595
363,2025-03-28 06:14:00+00:00,37.0611572266,21.9,7.7,19.0,21.0,16.7322120667,4.8704862595
364,2025-03-28 06:15:00+00:00,39.4349365234,21.6,7.7,19.0,21.0,16.9006118774,3.8573493958
365,2025-03-28 06:16:00+00:00,39.4349365234,21.8,7.7,19.0,21.0,17.4284038544,3.8573493958
366,2025-03-28 06:17:00+00:00,41.5869140625,21.8,7.7,19.0,21.0,18.2753715515,3.8573493958
367,2025-03-28 06:18:00+00:00,43.740234375,21.6,7.7,19.0,21.0,18.914768219,3.8573493958
368,2025-03-28 06:19:00+00:00,46.0865478516,21.7,7.7,19.0,21.0,19.2501583099,3.8573493958
369,2025-03-28 06:20:00+00:00,48.1544189453,21.7,7.7,19.0,21.0,19.5004081726,3.8573493958
370,2025-03-28 06:21:00+00:00,48.1544189453,21.7,7.7,19.0,21.0,20.3850822449,3.8573493958
371,2025-03-28 06:22:00+00:00,52.3758544922,21.7,7.7,19.0,21.0,21.3605823517,3.8573493958
372,2025-03-28 06:23:00+00:00,54.9996948242,21.7,7.7,19.0,21.0,22.0352554321,3.8573493958
373,2025-03-28 06:24:00+00:00,57.8469238281,21.7,7.7,19.0,21.0,22.7563266754,3.8573493958
374,2025-03-28 06:25:00+00:00,60.6287841797,21.6,7.7,19.0,21.0,23.3913021088,3.8573493958
375,2025-03-28 06:26:00+00:00,63.385925293,21.6,7.7,19.0,21.0,23.8049812317,3.8573493958
376,2025-03-28 06:27:00+00:00,65.6909179688,21.8,7.7,19.0,21.0,24.0439987183,3.8573493958
377,2025-03-28 06:28:00+00:00,67.9254760742,21.6,7.7,19.0,21.0,23.9086894989,3.8573493958
378,2025-03-28 06:29:00+00:00,67.9254760742,21.5,7.7,19.0,21.0,23.4099636078,3.8573493958
379,2025-03-28 06:30:00+00:00,67.9254760742,21.7,9.0,19.0,21.0,23.8315639496,3.8573493958
380,2025-03-28 06:31:00+00:00,69.9845581055,21.6,9.0,19.0,21.0,24.9571933746,3.8573493958
381,2025-03-28 06:33:00+00:00,74.7955322266,21.5,9.0,19.0,21.0,26.1291847229,3.8573493958
382,2025-03-28 06:35:00+00:00,77.1801147461,21.6,9.0,19.0,21.0,27.0643501282,3.8573493958
383,2025-03-28 06:36:00+00:00,79.1993408203,21.6,9.0,19.0,21.0,27.7090396881,3.8573493958
384,2025-03-28 06:37:00+00:00,81.4783935547,21.5,9.0,19.0,21.0,27.902387619,3.8573493958
385,2025-03-28 06:38:00+00:00,83.5367431641,21.6,9.0,19.0,21.0,28.2722911835,4.9862995148
386,2025-03-28 06:39:00+00:00,85.5784912109,21.6,9.0,19.0,21.0,29.3389835358,4.9862995148
387,2025-03-28 06:40:00+00:00,88.3859863281,21.6,9.0,19.0,21.0,31.1463661194,6.0566501617
388,2025-03-28 06:41:00+00:00,92.9088134766,21.5,9.0,19.0,21.0,32.9203643799,6.0566501617
389,2025-03-28 06:42:00+00:00,101.2341308594,21.5,9.0,19.0,21.0,34.3543891907,6.0566501617
390,2025-03-28 06:44:00+00:00,109.5014038086,21.6,9.0,19.0,21.0,34.5297775269,6.0566501617
391,2025-03-28 06:45:00+00:00,111.5806884766,21.7,9.0,19.0,21.0,34.2011642456,6.0566501617
392,2025-03-28 06:46:00+00:00,113.589050293,21.6,9.0,19.0,21.0,34.265083313,6.0566501617
393,2025-03-28 06:47:00+00:00,115.7877807617,21.6,9.0,19.0,21.0,34.6764450073,6.0566501617
394,2025-03-28 06:48:00+00:00,117.8099365234,21.6,9.0,19.0,21.0,34.3631286621,5.028181076
395,2025-03-28 06:49:00+00:00,117.8099365234,21.6,9.0,19.0,21.0,34.2347183228,5.028181076
396,2025-03-28 06:50:00+00:00,120.235534668,21.6,9.0,19.0,21.0,35.0410194397,5.028181076
397,2025-03-28 06:51:00+00:00,123.2942504883,21.5,9.0,19.0,21.0,36.8929710388,4.0240135193
398,2025-03-28 06:52:00+00:00,129.2768554688,21.5,9.0,19.0,21.0,39.1899299622,4.0240135193
399,2025-03-28 06:53:00+00:00,135.6861572266,21.5,9.0,19.0,21.0,40.6475791931,4.0240135193
400,2025-03-28 06:54:00+00:00,141.0213623047,21.5,9.0,19.0,21.0,41.9322052002,4.0240135193
401,2025-03-28 06:55:00+00:00,148.0905761719,21.4,9.0,19.0,21.0,43.5686759949,4.0240135193
402,2025-03-28 06:56:00+00:00,154.379699707,21.4,9.0,19.0,21.0,45.5809555054,4.0240135193
403,2025-03-28 06:57:00+00:00,161.5970458984,21.4,9.0,19.0,21.0,47.3236999512,5.0370645523
404,2025-03-28 06:58:00+00:00,170.2565917969,21.5,9.0,19.0,21.0,48.4680938721,5.0370645523
405,2025-03-28 06:59:00+00:00,176.6780395508,21.5,9.0,19.0,21.0,49.0070152283,5.0370645523
406,2025-03-28 07:00:00+00:00,183.3330688477,21.5,9.0,19.0,21.0,49.7215919495,5.0370645523
407,2025-03-28 07:01:00+00:00,189.2103271484,21.5,9.0,19.0,21.0,50.3212242126,5.0370645523
408,2025-03-28 07:02:00+00:00,194.3594970703,21.5,9.0,19.0,21.0,50.1517219543,5.0370645523
409,2025-03-28 07:03:00+00:00,196.5455932617,21.5,9.0,19.0,21.0,49.6101036072,5.0370645523
410,2025-03-28 07:04:00+00:00,198.5474243164,21.5,9.0,19.0,21.0,48.5785636902,5.0370645523
411,2025-03-28 07:05:00+00:00,198.5474243164,21.5,9.0,19.0,21.0,47.9078979492,6.1473417282
412,2025-03-28 07:06:00+00:00,198.5474243164,21.5,9.0,19.0,21.0,46.6712341309,7.1604366302
413,2025-03-28 07:07:00+00:00,196.3333740234,21.5,9.0,19.0,21.0,46.6276664734,7.1604366302
414,2025-03-28 07:08:00+00:00,196.3333740234,21.4,9.0,19.0,21.0,47.3776283264,7.1604366302
415,2025-03-28 07:09:00+00:00,196.3333740234,21.5,9.0,19.0,21.0,49.2903785706,7.1604366302
416,2025-03-28 07:10:00+00:00,198.4705810547,21.5,9.0,19.0,21.0,50.4129486084,7.1604366302
417,2025-03-28 07:11:00+00:00,203.3288574219,21.4,9.0,19.0,21.0,52.0487594604,7.1604366302
418,2025-03-28 07:12:00+00:00,205.686340332,21.4,9.0,19.0,21.0,52.7969055176,7.1604366302
419,2025-03-28 07:13:00+00:00,207.8084716797,21.4,9.0,19.0,21.0,53.5885887146,7.1604366302
420,2025-03-28 07:14:00+00:00,213.0680541992,22.2,9.0,19.0,21.0,54.6724128723,7.1604366302
421,2025-03-28 07:15:00+00:00,215.2688598633,21.3,9.0,19.0,21.0,54.9394416809,7.1604366302
422,2025-03-28 07:16:00+00:00,215.2688598633,21.5,9.0,19.0,21.0,54.8900108337,7.1604366302
423,2025-03-28 07:17:00+00:00,217.727722168,21.4,9.0,19.0,21.0,54.8616409302,7.1604366302
424,2025-03-28 07:18:00+00:00,217.727722168,21.4,9.0,19.0,21.0,54.1100883484,7.1604366302
425,2025-03-28 07:19:00+00:00,217.727722168,21.4,9.0,19.0,21.0,54.90391922,7.1604366302
426,2025-03-28 07:20:00+00:00,217.727722168,21.4,9.0,19.0,21.0,59.2041625977,6.1380872726
427,2025-03-28 07:21:00+00:00,229.1607055664,21.4,9.0,19.0,21.0,62.7352256775,6.1380872726
428,2025-03-28 07:22:00+00:00,236.9596557617,21.4,9.0,19.0,21.0,63.4244613647,6.1380872726
429,2025-03-28 07:23:00+00:00,242.6033935547,21.5,9.0,19.0,21.0,64.0253067017,6.1380872726
430,2025-03-28 07:24:00+00:00,249.917175293,21.4,9.0,19.0,21.0,65.9675750732,6.1380872726
431,2025-03-28 07:25:00+00:00,254.4691772461,21.5,9.0,19.0,21.0,67.769241333,6.1380872726
432,2025-03-28 07:27:00+00:00,270.7799682617,21.4,9.0,19.0,21.0,69.4595031738,6.1380872726
433,2025-03-28 07:28:00+00:00,275.5657958984,21.4,9.0,19.0,21.0,70.1515350342,7.172545433
434,2025-03-28 07:29:00+00:00,279.9367675781,21.5,9.0,19.0,21.0,71.9895477295,7.172545433
435,2025-03-28 07:30:00+00:00,285.0061035156,21.4,10.3,19.0,21.0,73.5517959595,7.172545433
436,2025-03-28 07:31:00+00:00,290.0065917969,21.5,10.3,19.0,21.0,74.3699264526,6.0763158798
437,2025-03-28 07:32:00+00:00,294.7749633789,21.4,10.3,19.0,21.0,75.6986541748,6.0763158798
438,2025-03-28 07:33:00+00:00,299.5056152344,21.4,10.3,19.0,21.0,77.0188369751,5.0375452042
439,2025-03-28 07:34:00+00:00,304.553527832,21.4,10.3,19.0,21.0,77.3684387207,5.0375452042
440,2025-03-28 07:36:00+00:00,317.0001831055,21.3,10.3,19.0,21.0,82.4657669067,5.0375452042
441,2025-03-28 07:37:00+00:00,322.6510620117,21.3,10.3,19.0,21.0,83.4893722534,5.0375452042
442,2025-03-28 07:38:00+00:00,328.7803955078,21.4,10.3,19.0,21.0,85.5807342529,5.0375452042
443,2025-03-28 07:40:00+00:00,344.6390991211,21.4,10.3,19.0,21.0,88.0126342773,6.0510425568
444,2025-03-28 07:41:00+00:00,350.1208496094,21.5,10.3,19.0,21.0,88.8142852783,6.0510425568
445,2025-03-28 07:42:00+00:00,355.7719116211,21.4,10.3,19.0,21.0,88.678565979,6.0510425568
446,2025-03-28 07:43:00+00:00,355.7719116211,21.5,10.3,19.0,21.0,88.160484314,6.0510425568
447,2025-03-28 07:44:00+00:00,360.4224853516,21.4,10.3,19.0,21.0,89.7542572021,6.0510425568
448,2025-03-28 07:45:00+00:00,364.6452026367,21.5,10.3,19.0,21.0,91.2872467041,6.0510425568
449,2025-03-28 07:46:00+00:00,367.5666503906,21.5,10.3,19.0,21.0,92.2048339844,6.0510425568
450,2025-03-28 07:47:00+00:00,370.0319213867,21.5,10.3,19.0,21.0,92.8374404907,6.0510425568
451,2025-03-28 07:48:00+00:00,372.1826171875,21.4,10.3,19.0,21.0,93.3498458862,6.0510425568
452,2025-03-28 07:50:00+00:00,374.2349853516,21.4,10.3,19.0,21.0,94.052406311,6.0510425568
453,2025-03-28 07:51:00+00:00,379.1604003906,21.5,10.3,19.0,21.0,98.1199874878,7.0625610352
454,2025-03-28 07:52:00+00:00,384.3869018555,21.4,10.3,19.0,21.0,99.537109375,7.0625610352
455,2025-03-28 07:53:00+00:00,391.1315917969,21.4,10.3,19.0,21.0,102.0010070801,7.0625610352
456,2025-03-28 07:54:00+00:00,398.9985351562,21.4,10.3,19.0,21.0,103.9938049316,7.0625610352
457,2025-03-28 07:55:00+00:00,401.341003418,21.3,10.3,19.0,21.0,104.9544906616,7.0625610352
458,2025-03-28 07:56:00+00:00,405.8122558594,21.5,10.3,19.0,21.0,105.8703384399,7.0625610352
459,2025-03-28 07:57:00+00:00,410.629699707,21.5,10.3,19.0,21.0,107.0019607544,8.0755872726
460,2025-03-28 07:58:00+00:00,412.7782592773,21.4,10.3,19.0,21.0,106.4905319214,8.0755872726
461,2025-03-28 07:59:00+00:00,417.1735839844,21.5,10.3,19.0,21.0,107.6828613281,8.0755872726
462,2025-03-28 08:00:00+00:00,419.5473632812,21.4,10.3,19.0,21.0,107.6859359741,7.0156602859
463,2025-03-28 08:01:00+00:00,421.6245117188,21.4,10.3,19.0,21.0,108.2823562622,7.0156602859
464,2025-03-28 08:02:00+00:00,423.6318359375,21.4,10.3,19.0,21.0,109.1253662109,7.0156602859
465,2025-03-28 08:03:00+00:00,425.78125,21.4,10.3,19.0,21.0,109.1555404663,7.0156602859
466,2025-03-28 08:04:00+00:00,427.7943725586,21.4,10.3,19.0,21.0,110.4063186646,7.0156602859
467,2025-03-28 08:05:00+00:00,430.6796264648,21.4,10.3,19.0,21.0,112.17628479,7.0156602859
468,2025-03-28 08:06:00+00:00,432.9113769531,21.4,10.3,19.0,21.0,112.9465942383,7.0156602859
469,2025-03-28 08:07:00+00:00,432.9113769531,21.2,10.3,19.0,21.0,112.8155517578,7.0156602859
470,2025-03-28 08:08:00+00:00,435.2230834961,21.3,10.3,19.0,21.0,115.1579055786,7.0156602859
471,2025-03-28 08:09:00+00:00,440.9466552734,21.4,10.3,19.0,21.0,116.8111038208,7.0156602859
472,2025-03-28 08:10:00+00:00,445.2066650391,21.4,10.3,19.0,21.0,118.0813293457,7.0156602859
473,2025-03-28 08:11:00+00:00,448.0986938477,21.3,10.3,19.0,21.0,117.9259490967,7.0156602859
474,2025-03-28 08:13:00+00:00,450.4273681641,21.4,10.3,19.0,21.0,119.9806213379,7.0156602859
475,2025-03-28 08:14:00+00:00,455.5540161133,21.4,10.3,19.0,21.0,119.565864563,7.0156602859
476,2025-03-28 08:15:00+00:00,455.5540161133,21.4,10.3,19.0,21.0,120.9045333862,7.0156602859
477,2025-03-28 08:16:00+00:00,460.2980957031,21.4,10.3,19.0,21.0,122.5015335083,7.0156602859
478,2025-03-28 08:17:00+00:00,462.8753051758,21.4,10.3,19.0,21.0,122.5924758911,7.0156602859
479,2025-03-28 08:18:00+00:00,465.1693115234,21.3,10.3,19.0,21.0,123.2661056519,7.0156602859
480,2025-03-28 08:19:00+00:00,467.7550048828,21.5,10.3,19.0,21.0,122.9441070557,7.0156602859
481,2025-03-28 08:20:00+00:00,467.7550048828,21.5,10.3,19.0,21.0,123.9802627563,7.0156602859
482,2025-03-28 08:21:00+00:00,472.6778564453,21.5,10.3,19.0,21.0,124.7023544312,7.0156602859
483,2025-03-28 08:22:00+00:00,475.7636108398,21.6,10.3,19.0,21.0,127.8975601196,7.0156602859
484,2025-03-28 08:23:00+00:00,482.1166992188,21.5,10.3,19.0,21.0,130.2627868652,7.0156602859
485,2025-03-28 08:24:00+00:00,487.2233886719,21.4,10.3,19.0,21.0,131.8103637695,7.0156602859
486,2025-03-28 08:25:00+00:00,489.2508544922,21.4,10.3,19.0,21.0,133.0101928711,7.0156602859
487,2025-03-28 08:26:00+00:00,494.6567382812,21.4,10.3,19.0,21.0,133.3939208984,5.9404611588
488,2025-03-28 08:27:00+00:00,497.0352172852,21.4,10.3,19.0,21.0,133.7066497803,4.854511261
489,2025-03-28 08:28:00+00:00,499.2735595703,21.4,10.3,19.0,21.0,133.1548156738,4.854511261
490,2025-03-28 08:29:00+00:00,499.2735595703,21.4,10.3,19.0,21.0,131.8176422119,4.854511261
491,2025-03-28 08:30:00+00:00,499.2735595703,21.5,10.6,19.0,21.0,130.7347106934,4.854511261
492,2025-03-28 08:31:00+00:00,499.2735595703,21.5,10.6,19.0,21.0,130.1856536865,4.854511261
493,2025-03-28 08:32:00+00:00,497.255859375,21.6,10.6,19.0,21.0,129.7029724121,4.854511261
494,2025-03-28 08:33:00+00:00,497.255859375,21.4,10.6,19.0,21.0,131.3186645508,4.854511261
495,2025-03-28 08:34:00+00:00,500.2634277344,21.4,10.6,19.0,21.0,134.9286804199,4.854511261
496,2025-03-28 08:35:00+00:00,504.7332763672,21.4,10.6,19.0,21.0,136.67237854,4.854511261
