,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-02 03:57:00+00:00,3.2468261719,21.186666666666667,-0.9,21.0,25.0,2.5720934868,1.1341533661
232,2025-01-02 03:58:00+00:00,3.2468261719,21.19333333333333,-0.9,21.0,25.0,2.6454536915,1.1341533661
233,2025-01-02 03:59:00+00:00,3.2468261719,21.193333333333335,-0.9,21.0,25.0,2.6727662086,1.1341533661
234,2025-01-02 04:00:00+00:00,3.2468261719,21.18,-0.9,21.0,25.0,2.6745986938,1.1341533661
235,2025-01-02 04:01:00+00:00,3.2468261719,21.19333333333333,-0.9,21.0,25.0,2.6539664268000003,1.1341533661
236,2025-01-02 04:02:00+00:00,3.2468261719,21.19333333333333,-0.9,21.0,25.0,2.6046760082,1.1341533661
237,2025-01-02 04:03:00+00:00,3.2468261719,21.193333333333335,-0.9,21.0,25.0,2.6002707481,1.1341533661
238,2025-01-02 04:04:00+00:00,3.2468261719,21.21333333333333,-0.9,21.0,25.0,2.6499023438,1.1341533661
239,2025-01-02 04:05:00+00:00,3.2468261719,21.2,-0.9,21.0,25.0,2.6769249439,1.1341533661
240,2025-01-02 04:06:00+00:00,3.2468261719,21.2,-0.9,21.0,25.0,2.6465785503,1.1341533661
241,2025-01-02 04:07:00+00:00,3.2468261719,21.2,-0.9,21.0,25.0,2.6232337952,1.1341533661
242,2025-01-02 04:08:00+00:00,3.2468261719,21.2,-0.9,21.0,25.0,2.6050496101,1.1341533661
243,2025-01-02 04:09:00+00:00,3.2468261719,21.193333333333335,-0.9,21.0,25.0,2.6421151161000003,1.1341533661
244,2025-01-02 04:10:00+00:00,3.2468261719,21.186666666666667,-0.9,21.0,25.0,2.6679735184,2.1625499725
245,2025-01-02 04:11:00+00:00,3.2468261719,21.19333333333333,-0.9,21.0,25.0,2.6625230312,2.1625499725
246,2025-01-02 04:12:00+00:00,3.2468261719,21.186666666666667,-0.9,21.0,25.0,2.6179027557,2.1625499725
247,2025-01-02 04:13:00+00:00,3.2468261719,21.186666666666667,-0.9,21.0,25.0,2.6020288467,2.1625499725
248,2025-01-02 04:14:00+00:00,3.2468261719,21.186666666666664,-0.9,21.0,25.0,2.6864054203,2.1625499725
249,2025-01-02 04:15:00+00:00,3.2468261719,21.18,-0.9,21.0,25.0,2.6844568253,2.1625499725
250,2025-01-02 04:16:00+00:00,3.2468261719,21.160000000000004,-0.9,21.0,25.0,2.7021472454,2.1625499725
251,2025-01-02 04:17:00+00:00,3.2468261719,21.153333333333332,-0.9,21.0,25.0,2.6517939568,2.1625499725
252,2025-01-02 04:18:00+00:00,3.2468261719,21.15333333333333,-0.9,21.0,25.0,2.6301217079,2.1625499725
253,2025-01-02 04:19:00+00:00,3.2468261719,21.14,-0.9,21.0,25.0,2.622729063,2.1625499725
254,2025-01-02 04:20:00+00:00,3.2468261719,21.153333333333332,-0.9,21.0,25.0,2.668053627,2.1625499725
255,2025-01-02 04:21:00+00:00,3.2468261719,21.15333333333333,-0.9,21.0,25.0,2.6551659107,2.1625499725
256,2025-01-02 04:22:00+00:00,3.2468261719,21.153333333333332,-0.9,21.0,25.0,2.6297004223,2.1625499725
257,2025-01-02 04:23:00+00:00,3.2468261719,21.146666666666665,-0.9,21.0,25.0,2.5970711708,2.1625499725
258,2025-01-02 04:24:00+00:00,3.2468261719,21.146666666666665,-0.9,21.0,25.0,2.5915632248,2.1625499725
259,2025-01-02 04:25:00+00:00,3.2468261719,21.14666666666667,-0.9,21.0,25.0,2.5840494633,2.1625499725
260,2025-01-02 04:26:00+00:00,3.2468261719,21.14,-0.9,21.0,25.0,2.6599729061,2.1625499725
261,2025-01-02 04:27:00+00:00,3.2468261719,21.14,-0.9,21.0,25.0,2.6453959942000003,2.1625499725
262,2025-01-02 04:28:00+00:00,3.2468261719,21.12666666666667,-0.9,21.0,25.0,2.6520886421,2.1625499725
263,2025-01-02 04:29:00+00:00,3.2468261719,21.113333333333337,-0.9,21.0,25.0,2.6296133995,2.1625499725
264,2025-01-02 04:30:00+00:00,3.2468261719,21.10666666666667,-1.3,21.0,25.0,2.6136016846,2.1625499725
265,2025-01-02 04:31:00+00:00,3.2468261719,21.1,-1.3,21.0,25.0,2.6314935684,2.1625499725
266,2025-01-02 04:32:00+00:00,3.2468261719,21.093333333333337,-1.3,21.0,25.0,2.654541254,2.1625499725
267,2025-01-02 04:33:00+00:00,3.2468261719,21.086666666666666,-1.3,21.0,25.0,2.6252655983,2.1625499725
268,2025-01-02 04:34:00+00:00,3.2468261719,21.07333333333333,-1.3,21.0,25.0,2.6019287109,2.1625499725
269,2025-01-02 04:35:00+00:00,3.2468261719,21.06,-1.3,21.0,25.0,2.629216671,2.1625499725
270,2025-01-02 04:36:00+00:00,3.2468261719,21.053333333333335,-1.3,21.0,25.0,2.6460893154000003,2.1625499725
271,2025-01-02 04:37:00+00:00,3.2468261719,21.04,-1.3,21.0,25.0,2.7180409431,2.1625499725
272,2025-01-02 04:38:00+00:00,3.2468261719,21.040000000000003,-1.3,21.0,25.0,2.6679964066,2.1625499725
273,2025-01-02 04:39:00+00:00,3.2468261719,21.026666666666664,-1.3,21.0,25.0,2.6307892799,2.1625499725
274,2025-01-02 04:40:00+00:00,3.2468261719,21.019999999999996,-1.3,21.0,25.0,2.6513478756,2.1625499725
275,2025-01-02 04:41:00+00:00,3.2468261719,21.013333333333332,-1.3,21.0,25.0,2.6346781254,2.1625499725
276,2025-01-02 04:42:00+00:00,3.2468261719,21.006666666666664,-1.3,21.0,25.0,2.6383090019,2.1625499725
277,2025-01-02 04:43:00+00:00,3.2468261719,21.006666666666664,-1.3,21.0,25.0,2.6547107697,2.1625499725
278,2025-01-02 04:44:00+00:00,3.2468261719,21.006666666666664,-1.3,21.0,25.0,2.6236851215,2.1625499725
279,2025-01-02 04:45:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,2.6100380421,2.1625499725
280,2025-01-02 04:46:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,2.6170139313,2.1625499725
281,2025-01-02 04:47:00+00:00,3.2468261719,20.993333333333332,-1.3,21.0,25.0,2.617903471,2.1625499725
282,2025-01-02 04:48:00+00:00,3.2468261719,20.980000000000004,-1.3,21.0,25.0,2.6273066998,2.1625499725
283,2025-01-02 04:49:00+00:00,3.2468261719,20.980000000000004,-1.3,21.0,25.0,2.609390974,2.1625499725
284,2025-01-02 04:50:00+00:00,3.2468261719,20.973333333333336,-1.3,21.0,25.0,2.5982811451,2.1625499725
285,2025-01-02 04:51:00+00:00,3.2468261719,20.966666666666665,-1.3,21.0,25.0,2.6265103817,2.1625499725
286,2025-01-02 04:52:00+00:00,3.2468261719,20.96,-1.3,21.0,25.0,2.6229839325,2.1625499725
287,2025-01-02 04:53:00+00:00,3.2468261719,20.946666666666665,-1.3,21.0,25.0,2.6567521095,2.1625499725
288,2025-01-02 04:54:00+00:00,3.2468261719,20.94,-1.3,21.0,25.0,2.6338448524,2.1625499725
289,2025-01-02 04:55:00+00:00,3.2468261719,20.933333333333334,-1.3,21.0,25.0,2.6409490108,2.1625499725
290,2025-01-02 04:56:00+00:00,3.2468261719,20.933333333333334,-1.3,21.0,25.0,2.6576557159,2.1625499725
291,2025-01-02 04:57:00+00:00,3.2468261719,20.933333333333334,-1.3,21.0,25.0,2.6633310318,2.1625499725
292,2025-01-02 04:58:00+00:00,3.2468261719,20.92666666666667,-1.3,21.0,25.0,2.6741588116,1.1609077454
293,2025-01-02 04:59:00+00:00,3.2468261719,20.92,-1.3,21.0,25.0,2.6487693787,1.1609077454
294,2025-01-02 05:00:00+00:00,3.2468261719,20.919999999999998,-1.3,21.0,25.0,2.6574220657,1.1609077454
295,2025-01-02 05:01:00+00:00,3.2468261719,20.913333333333334,-1.3,22.0,24.0,2.6353702545,1.1609077454
296,2025-01-02 05:02:00+00:00,3.2468261719,20.92,-1.3,22.0,24.0,2.6197011471,1.1609077454
297,2025-01-02 05:03:00+00:00,3.2468261719,20.919999999999998,-1.3,22.0,24.0,2.6633222103,1.1609077454
298,2025-01-02 05:04:00+00:00,3.2468261719,20.91333333333333,-1.3,22.0,24.0,2.7299234867,1.1609077454
299,2025-01-02 05:05:00+00:00,3.2468261719,20.913333333333334,-1.3,22.0,24.0,2.7438542843,1.1609077454
300,2025-01-02 05:06:00+00:00,3.2468261719,20.913333333333334,-1.3,22.0,24.0,2.7283062935,1.1609077454
301,2025-01-02 05:07:00+00:00,3.2468261719,20.919999999999998,-1.3,22.0,24.0,2.7124464512,1.1609077454
302,2025-01-02 05:08:00+00:00,3.2468261719,20.926666666666666,-1.3,22.0,24.0,2.6768932343,1.1609077454
303,2025-01-02 05:09:00+00:00,3.2468261719,20.939999999999998,-1.3,22.0,24.0,2.6329543591,1.1609077454
304,2025-01-02 05:10:00+00:00,3.2468261719,20.946666666666665,-1.3,22.0,24.0,2.5911490917,1.1609077454
305,2025-01-02 05:11:00+00:00,3.2468261719,20.953333333333333,-1.3,22.0,24.0,2.5591084957,1.1609077454
306,2025-01-02 05:12:00+00:00,3.2468261719,20.953333333333333,-1.3,22.0,24.0,2.5557243824,1.1609077454
307,2025-01-02 05:13:00+00:00,3.2468261719,20.96666666666666,-1.3,22.0,24.0,2.5394766331,1.1609077454
308,2025-01-02 05:14:00+00:00,3.2468261719,20.98,-1.3,22.0,24.0,2.5245938301,1.1609077454
309,2025-01-02 05:15:00+00:00,3.2468261719,20.993333333333336,-1.3,22.0,24.0,2.5134530067,1.1609077454
310,2025-01-02 05:16:00+00:00,3.2468261719,21.006666666666664,-1.3,22.0,24.0,2.5071926117,1.1609077454
311,2025-01-02 05:17:00+00:00,3.2468261719,21.013333333333332,-1.3,22.0,24.0,2.5120432377,1.1609077454
312,2025-01-02 05:18:00+00:00,3.2468261719,21.033333333333335,-1.3,22.0,24.0,2.5054476261,1.1609077454
313,2025-01-02 05:19:00+00:00,3.2468261719,21.04666666666667,-1.3,22.0,24.0,2.5446987152,1.1609077454
314,2025-01-02 05:20:00+00:00,3.2468261719,21.06,-1.3,22.0,24.0,2.5494177341,1.1609077454
315,2025-01-02 05:21:00+00:00,3.2468261719,21.073333333333334,-1.3,22.0,24.0,2.5284442902,1.1609077454
316,2025-01-02 05:22:00+00:00,3.2468261719,21.080000000000002,-1.3,22.0,24.0,2.5196945667,1.1609077454
317,2025-01-02 05:23:00+00:00,3.2468261719,21.086666666666666,-1.3,22.0,24.0,2.5195083618,1.1609077454
318,2025-01-02 05:24:00+00:00,3.2468261719,21.093333333333337,-1.3,22.0,24.0,2.5109169483,1.1609077454
319,2025-01-02 05:25:00+00:00,3.2468261719,21.10666666666667,-1.3,22.0,24.0,2.4905006886,1.1609077454
320,2025-01-02 05:26:00+00:00,3.2468261719,21.113333333333333,-1.3,22.0,24.0,2.4741880894,1.1609077454
321,2025-01-02 05:27:00+00:00,3.2468261719,21.126666666666665,-1.3,22.0,24.0,2.4492285252,1.1609077454
322,2025-01-02 05:28:00+00:00,3.2468261719,21.14,-1.3,22.0,24.0,2.5008995533,1.1609077454
323,2025-01-02 05:29:00+00:00,3.2468261719,21.14,-1.3,22.0,24.0,2.5227336884,1.1609077454
324,2025-01-02 05:30:00+00:00,3.2468261719,21.146666666666665,-1.6,22.0,24.0,2.5097789764,1.1609077454
325,2025-01-02 05:31:00+00:00,3.2468261719,21.153333333333332,-1.6,22.0,24.0,2.4854700565,1.1609077454
326,2025-01-02 05:32:00+00:00,3.2468261719,21.166666666666668,-1.6,22.0,24.0,2.4863829613,1.1609077454
327,2025-01-02 05:33:00+00:00,3.2468261719,21.173333333333336,-1.6,22.0,24.0,2.4782898426,1.1609077454
328,2025-01-02 05:34:00+00:00,3.2468261719,21.173333333333336,-1.6,22.0,24.0,2.4797596931,1.1609077454
329,2025-01-02 05:35:00+00:00,3.2468261719,21.180000000000003,-1.6,22.0,24.0,2.5343918800000003,1.1609077454
330,2025-01-02 05:36:00+00:00,3.2468261719,21.186666666666667,-1.6,22.0,24.0,2.5200557709,1.1609077454
331,2025-01-02 05:37:00+00:00,3.2468261719,21.19333333333333,-1.6,22.0,24.0,2.497648716,1.1609077454
332,2025-01-02 05:38:00+00:00,3.2468261719,21.21333333333333,-1.6,22.0,24.0,2.5119810104,1.1609077454
333,2025-01-02 05:39:00+00:00,3.2468261719,21.233333333333334,-1.6,22.0,24.0,2.5541453362,1.1609077454
334,2025-01-02 05:40:00+00:00,3.2468261719,21.233333333333334,-1.6,22.0,24.0,2.5043442249,1.1609077454
335,2025-01-02 05:41:00+00:00,3.2468261719,21.233333333333334,-1.6,22.0,24.0,2.4973490238,1.1609077454
336,2025-01-02 05:42:00+00:00,3.2468261719,21.233333333333334,-1.6,22.0,24.0,2.4769074917,2.1688079834
337,2025-01-02 05:44:00+00:00,3.2468261719,21.240000000000002,-1.6,22.0,24.0,2.5013790131,2.1688079834
338,2025-01-02 05:45:00+00:00,3.2468261719,21.259999999999998,-1.6,22.0,24.0,2.5083849430000003,2.1688079834
339,2025-01-02 05:46:00+00:00,3.2468261719,21.273333333333333,-1.6,22.0,24.0,2.5267529488,2.1688079834
340,2025-01-02 05:47:00+00:00,3.2468261719,21.293333333333333,-1.6,22.0,24.0,2.504699707,2.1688079834
341,2025-01-02 05:48:00+00:00,3.2468261719,21.3,-1.6,22.0,24.0,2.4926769733,2.1688079834
342,2025-01-02 05:49:00+00:00,3.2468261719,21.313333333333333,-1.6,22.0,24.0,2.5077548027,2.1688079834
343,2025-01-02 05:50:00+00:00,3.2468261719,21.333333333333332,-1.6,22.0,24.0,2.5708506107,2.1688079834
344,2025-01-02 05:51:00+00:00,3.2468261719,21.35333333333333,-1.6,22.0,24.0,2.578608036,2.1688079834
345,2025-01-02 05:52:00+00:00,3.2468261719,21.37333333333333,-1.6,22.0,24.0,2.5391404629,2.1688079834
346,2025-01-02 05:53:00+00:00,3.2468261719,21.386666666666667,-1.6,22.0,24.0,2.5063836575,2.1688079834
347,2025-01-02 05:54:00+00:00,3.2468261719,21.386666666666667,-1.6,22.0,24.0,2.4862675667,2.1688079834
348,2025-01-02 05:55:00+00:00,3.2468261719,21.39333333333333,-1.6,22.0,24.0,2.5191981792,2.1688079834
349,2025-01-02 05:56:00+00:00,3.2468261719,21.406666666666663,-1.6,22.0,24.0,2.5408351421,2.1688079834
350,2025-01-02 05:57:00+00:00,3.2468261719,21.42,-1.6,22.0,24.0,2.5294585228,2.1688079834
351,2025-01-02 05:58:00+00:00,3.2468261719,21.433333333333334,-1.6,22.0,24.0,2.4920654297,2.1688079834
352,2025-01-02 05:59:00+00:00,3.2468261719,21.439999999999998,-1.6,22.0,24.0,2.4761691093,2.1688079834
353,2025-01-02 06:00:00+00:00,3.2468261719,21.446666666666665,-1.6,22.0,24.0,2.4974713326,2.1688079834
354,2025-01-02 06:01:00+00:00,3.2468261719,21.45333333333333,-1.6,22.0,24.0,2.5039262772,2.1688079834
355,2025-01-02 06:02:00+00:00,3.2468261719,21.45333333333333,-1.6,22.0,24.0,2.5012362003,2.1688079834
356,2025-01-02 06:03:00+00:00,3.2468261719,21.466666666666665,-1.6,22.0,24.0,2.4695363045,2.1688079834
357,2025-01-02 06:04:00+00:00,3.2468261719,21.473333333333333,-1.6,22.0,24.0,2.462433815,2.1688079834
358,2025-01-02 06:05:00+00:00,3.2468261719,21.48,-1.6,22.0,24.0,2.4892008305,2.1688079834
359,2025-01-02 06:06:00+00:00,3.2468261719,21.48,-1.6,22.0,24.0,2.4712998867,2.1688079834
360,2025-01-02 06:07:00+00:00,3.2468261719,21.48,-1.6,22.0,24.0,2.4978399277,2.1688079834
361,2025-01-02 06:08:00+00:00,3.2468261719,21.48,-1.6,22.0,24.0,2.4706852436,2.1688079834
362,2025-01-02 06:09:00+00:00,3.2468261719,21.5,-1.6,22.0,24.0,2.4574034214,2.1688079834
363,2025-01-02 06:10:00+00:00,3.2468261719,21.513333333333332,-1.6,22.0,24.0,2.4368298054,2.1688079834
364,2025-01-02 06:11:00+00:00,3.2468261719,21.513333333333335,-1.6,22.0,24.0,2.5539662838,2.1688079834
365,2025-01-02 06:12:00+00:00,3.2468261719,21.526666666666664,-1.6,22.0,24.0,2.5447473526,2.1688079834
366,2025-01-02 06:13:00+00:00,3.2468261719,21.540000000000003,-1.6,22.0,24.0,2.5271351337,2.1688079834
367,2025-01-02 06:14:00+00:00,3.2468261719,21.553333333333335,-1.6,22.0,24.0,2.5002987385,2.1688079834
368,2025-01-02 06:15:00+00:00,3.2468261719,21.553333333333335,-1.6,22.0,24.0,2.4863386154,2.1688079834
369,2025-01-02 06:16:00+00:00,3.2468261719,21.560000000000002,-1.6,22.0,24.0,2.5785441399,2.1688079834
370,2025-01-02 06:17:00+00:00,3.2468261719,21.566666666666666,-1.6,22.0,24.0,2.5454456806,2.1688079834
371,2025-01-02 06:18:00+00:00,3.2468261719,21.566666666666666,-1.6,22.0,24.0,2.5488274097,2.1688079834
372,2025-01-02 06:19:00+00:00,3.2468261719,21.566666666666666,-1.6,22.0,24.0,2.4975142479,2.1688079834
373,2025-01-02 06:20:00+00:00,3.2468261719,21.580000000000002,-1.6,22.0,24.0,2.467550993,2.1688079834
374,2025-01-02 06:21:00+00:00,3.2468261719,21.593333333333337,-1.6,22.0,24.0,2.4847867489,2.1688079834
375,2025-01-02 06:22:00+00:00,3.2468261719,21.6,-1.6,22.0,24.0,2.507730484,2.1688079834
376,2025-01-02 06:23:00+00:00,3.2468261719,21.62,-1.6,22.0,24.0,2.544686079,2.1688079834
377,2025-01-02 06:24:00+00:00,3.2468261719,21.62,-1.6,22.0,24.0,2.5255813599,2.1688079834
378,2025-01-02 06:25:00+00:00,3.2468261719,21.62,-1.6,22.0,24.0,2.4958448410000003,2.1688079834
379,2025-01-02 06:26:00+00:00,3.2468261719,21.633333333333333,-1.6,22.0,24.0,2.5142843723,2.1688079834
380,2025-01-02 06:27:00+00:00,3.2468261719,21.633333333333333,-1.6,22.0,24.0,2.5826897621,2.1688079834
381,2025-01-02 06:28:00+00:00,3.2468261719,21.633333333333333,-1.6,22.0,24.0,2.6026115417,2.1688079834
382,2025-01-02 06:29:00+00:00,3.2468261719,21.633333333333333,-1.6,22.0,24.0,2.5291090012,2.1688079834
383,2025-01-02 06:30:00+00:00,3.2468261719,21.646666666666665,-1.9,22.0,24.0,2.5038380623,2.1688079834
384,2025-01-02 06:31:00+00:00,3.2468261719,21.65333333333333,-1.9,22.0,24.0,2.486294508,2.1688079834
385,2025-01-02 06:32:00+00:00,3.2468261719,21.660000000000004,-1.9,22.0,24.0,2.5389332771,2.1688079834
386,2025-01-02 06:33:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.5992155075,2.1688079834
387,2025-01-02 06:34:00+00:00,3.2468261719,21.673333333333336,-1.9,22.0,24.0,2.5602843761000003,2.1688079834
388,2025-01-02 06:35:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.5140264034,2.1688079834
389,2025-01-02 06:36:00+00:00,3.2468261719,21.66,-1.9,22.0,24.0,2.4857461452000003,2.1688079834
390,2025-01-02 06:37:00+00:00,3.2468261719,21.673333333333336,-1.9,22.0,24.0,2.4517431259,2.1688079834
391,2025-01-02 06:38:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.4596822262,2.1688079834
392,2025-01-02 06:39:00+00:00,3.2468261719,21.66,-1.9,22.0,24.0,2.4855382442,2.1688079834
393,2025-01-02 06:40:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.4891989231,2.1688079834
394,2025-01-02 06:41:00+00:00,3.2468261719,21.673333333333332,-1.9,22.0,24.0,2.4753680229,2.1688079834
395,2025-01-02 06:42:00+00:00,3.2468261719,21.673333333333336,-1.9,22.0,24.0,2.5141403675,2.1688079834
396,2025-01-02 06:43:00+00:00,3.2468261719,21.673333333333336,-1.9,22.0,24.0,2.5422174931,2.1688079834
397,2025-01-02 06:44:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.5533890724,2.1688079834
398,2025-01-02 06:45:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5035188198,2.1688079834
399,2025-01-02 06:46:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.4657888412,2.1688079834
400,2025-01-02 06:47:00+00:00,3.2468261719,21.646666666666665,-1.9,22.0,24.0,2.5432686806,1.1538028717
401,2025-01-02 06:48:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5531966686,1.1538028717
402,2025-01-02 06:49:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5403628349,1.1538028717
403,2025-01-02 06:50:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5155982971,1.1538028717
404,2025-01-02 06:51:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5001709461,1.1538028717
405,2025-01-02 06:52:00+00:00,3.2468261719,21.646666666666665,-1.9,22.0,24.0,2.5083456039,1.1538028717
406,2025-01-02 06:53:00+00:00,3.2468261719,21.646666666666665,-1.9,22.0,24.0,2.5065910816,1.1538028717
407,2025-01-02 06:54:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.5523562431,1.1538028717
408,2025-01-02 06:55:00+00:00,3.2468261719,21.660000000000004,-1.9,22.0,24.0,2.5057361126,1.1538028717
409,2025-01-02 06:56:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.4703786373,1.1538028717
410,2025-01-02 06:57:00+00:00,3.2468261719,21.66,-1.9,22.0,24.0,2.4679942131,1.1538028717
411,2025-01-02 06:58:00+00:00,3.2468261719,21.666666666666668,-1.9,22.0,24.0,2.4910314083,1.1538028717
412,2025-01-02 06:59:00+00:00,3.2468261719,21.660000000000004,-1.9,22.0,24.0,2.5145461559,1.1538028717
413,2025-01-02 07:00:00+00:00,3.2468261719,21.660000000000004,-1.9,22.0,24.0,2.4731385708,1.1538028717
414,2025-01-02 07:01:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.453744173,1.1538028717
415,2025-01-02 07:02:00+00:00,3.2468261719,21.653333333333332,-1.9,22.0,24.0,2.4363312721,1.1538028717
416,2025-01-02 07:03:00+00:00,3.2468261719,21.633333333333333,-1.9,22.0,24.0,2.4862470627,1.1538028717
417,2025-01-02 07:04:00+00:00,3.2468261719,21.62,-1.9,22.0,24.0,2.5411105156,1.1538028717
418,2025-01-02 07:05:00+00:00,3.2468261719,21.613333333333333,-1.9,22.0,24.0,2.567432642,1.1538028717
419,2025-01-02 07:06:00+00:00,3.2468261719,21.60666666666667,-1.9,22.0,24.0,2.5279846191,1.1538028717
420,2025-01-02 07:07:00+00:00,3.2468261719,21.586666666666666,-1.9,22.0,24.0,2.5071897507000003,1.1538028717
421,2025-01-02 07:08:00+00:00,3.2468261719,21.573333333333334,-1.9,22.0,24.0,2.4827725887,1.1538028717
422,2025-01-02 07:09:00+00:00,3.2468261719,21.560000000000002,-1.9,22.0,24.0,2.4899690151,1.1538028717
423,2025-01-02 07:10:00+00:00,3.2468261719,21.526666666666664,-1.9,22.0,24.0,2.5658676624,1.1538028717
424,2025-01-02 07:11:00+00:00,3.2468261719,21.52,-1.9,22.0,24.0,2.5318880081,1.1538028717
425,2025-01-02 07:12:00+00:00,3.2468261719,21.5,-1.9,22.0,24.0,2.5163700581,1.1538028717
426,2025-01-02 07:13:00+00:00,3.2468261719,21.48,-1.9,22.0,24.0,2.5273914337,1.1538028717
427,2025-01-02 07:14:00+00:00,3.2468261719,21.48,-1.9,22.0,24.0,2.5497822762,1.1538028717
428,2025-01-02 07:15:00+00:00,3.2468261719,21.473333333333333,-1.9,22.0,24.0,2.5881276131,1.1538028717
429,2025-01-02 07:16:00+00:00,3.2468261719,21.466666666666665,-1.9,22.0,24.0,2.6080601215,1.1538028717
430,2025-01-02 07:17:00+00:00,3.2468261719,21.45333333333333,-1.9,22.0,24.0,2.5982365608,1.1538028717
431,2025-01-02 07:18:00+00:00,3.2468261719,21.446666666666665,-1.9,22.0,24.0,2.6120560169,1.1538028717
432,2025-01-02 07:19:00+00:00,3.2468261719,21.439999999999998,-1.9,22.0,24.0,2.6582853794,1.1538028717
433,2025-01-02 07:20:00+00:00,3.2468261719,21.433333333333334,-1.9,22.0,24.0,2.7300012112000003,1.1538028717
434,2025-01-02 07:21:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,2.8192253113,1.1538028717
435,2025-01-02 07:22:00+00:00,3.2468261719,21.42,-1.9,22.0,24.0,2.8275570869,1.1538028717
436,2025-01-02 07:23:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,2.8891954422,1.1538028717
437,2025-01-02 07:24:00+00:00,3.2468261719,21.413333333333334,-1.9,22.0,24.0,2.9759809971,1.1538028717
438,2025-01-02 07:25:00+00:00,3.2468261719,21.413333333333334,-1.9,22.0,24.0,3.0373265743,1.1538028717
439,2025-01-02 07:26:00+00:00,3.2468261719,21.406666666666663,-1.9,22.0,24.0,3.1453852654,1.1538028717
440,2025-01-02 07:27:00+00:00,3.2468261719,21.40666666666667,-1.9,22.0,24.0,3.2080807686,1.1538028717
441,2025-01-02 07:28:00+00:00,3.2468261719,21.413333333333334,-1.9,22.0,24.0,3.2822473049,1.1538028717
442,2025-01-02 07:29:00+00:00,3.2468261719,21.4,-1.9,22.0,24.0,3.4139890671,1.1538028717
443,2025-01-02 07:30:00+00:00,3.2468261719,21.40666666666667,-1.9,22.0,24.0,3.5765509605,1.1538028717
444,2025-01-02 07:31:00+00:00,3.2468261719,21.40666666666667,-1.9,22.0,24.0,3.69652915,1.1538028717
445,2025-01-02 07:32:00+00:00,3.2468261719,21.413333333333338,-1.9,22.0,24.0,3.7970767021,1.1538028717
446,2025-01-02 07:33:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,3.8609642982,1.1538028717
447,2025-01-02 07:34:00+00:00,3.2468261719,21.426666666666666,-1.9,22.0,24.0,3.9992203712,1.1538028717
448,2025-01-02 07:35:00+00:00,3.2468261719,21.433333333333334,-1.9,22.0,24.0,4.2179059982,1.1538028717
449,2025-01-02 07:36:00+00:00,3.2468261719,21.433333333333334,-1.9,22.0,24.0,4.4954433441,1.1538028717
450,2025-01-02 07:37:00+00:00,3.2468261719,21.426666666666666,-1.9,22.0,24.0,4.7828259468,1.1538028717
451,2025-01-02 07:38:00+00:00,3.2468261719,21.426666666666666,-1.9,22.0,24.0,4.9279556274,1.1538028717
452,2025-01-02 07:39:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,5.1087327003,1.1538028717
453,2025-01-02 07:40:00+00:00,3.2468261719,21.42,-1.9,22.0,24.0,5.4489889145,1.1538028717
454,2025-01-02 07:41:00+00:00,3.2468261719,21.42,-1.9,22.0,24.0,5.7401423454,1.1538028717
455,2025-01-02 07:42:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,6.0764489174,1.1538028717
456,2025-01-02 07:43:00+00:00,3.2468261719,21.413333333333334,-1.9,22.0,24.0,6.3749990463,1.1538028717
457,2025-01-02 07:44:00+00:00,3.2468261719,21.419999999999998,-1.9,22.0,24.0,6.7722940445,1.1538028717
458,2025-01-02 07:45:00+00:00,3.2468261719,21.413333333333334,-1.9,22.0,24.0,7.2029600143,1.1538028717
459,2025-01-02 07:46:00+00:00,3.2468261719,21.40666666666667,-1.9,22.0,24.0,7.6768388748,1.1538028717
460,2025-01-02 07:47:00+00:00,3.2468261719,21.4,-1.9,22.0,24.0,8.1630535126,1.1538028717
461,2025-01-02 07:48:00+00:00,3.2468261719,21.393333333333334,-1.9,22.0,24.0,8.6772422791,1.1538028717
