,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-11-23 04:00:00+00:00,4.0437011719,20.839999999999996,2.5,19.5,23.5,2.7328329086,3.6351127625
238,2024-11-23 04:01:00+00:00,4.0437011719,20.833333333333332,2.5,19.5,23.5,2.6882722378,3.6351127625
239,2024-11-23 04:02:00+00:00,4.0437011719,20.84,2.5,19.5,23.5,2.7011189461000003,3.6351127625
240,2024-11-23 04:03:00+00:00,4.0437011719,20.826666666666668,2.5,19.5,23.5,2.7016170025,3.6351127625
241,2024-11-23 04:04:00+00:00,4.0437011719,20.826666666666668,2.5,19.5,23.5,2.6815383434,3.6351127625
242,2024-11-23 04:05:00+00:00,4.0437011719,20.819999999999997,2.5,19.5,23.5,2.6704699993,3.6351127625
243,2024-11-23 04:06:00+00:00,4.0437011719,20.82,2.5,19.5,23.5,2.6665337086000003,3.6351127625
244,2024-11-23 04:07:00+00:00,4.0437011719,20.8,2.5,19.5,23.5,2.712430954,3.6351127625
245,2024-11-23 04:08:00+00:00,4.0437011719,20.78666666666667,2.5,19.5,23.5,2.7488212585,3.6351127625
246,2024-11-23 04:09:00+00:00,4.0437011719,20.793333333333333,2.5,19.5,23.5,2.7567560673,3.6351127625
247,2024-11-23 04:10:00+00:00,4.0437011719,20.793333333333337,2.5,19.5,23.5,2.7118120193,3.6351127625
248,2024-11-23 04:11:00+00:00,4.0437011719,20.8,2.5,19.5,23.5,2.6835050583,3.6351127625
249,2024-11-23 04:12:00+00:00,4.0437011719,20.8,2.5,19.5,23.5,2.7030982971,3.6351127625
250,2024-11-23 04:13:00+00:00,4.0437011719,20.8,2.5,19.5,23.5,2.7331602573,3.6351127625
251,2024-11-23 04:14:00+00:00,4.0437011719,20.80666666666667,2.5,19.5,23.5,2.7336726189,3.6351127625
252,2024-11-23 04:15:00+00:00,4.0437011719,20.8,2.5,19.5,23.5,2.7093484402,3.6351127625
253,2024-11-23 04:16:00+00:00,4.0437011719,20.813333333333333,2.5,19.5,23.5,2.6849725246,3.6351127625
254,2024-11-23 04:17:00+00:00,4.0437011719,20.806666666666665,2.5,19.5,23.5,2.6530754566,3.6351127625
255,2024-11-23 04:18:00+00:00,4.0437011719,20.819999999999997,2.5,19.5,23.5,2.6778013706,3.6351127625
256,2024-11-23 04:19:00+00:00,4.0437011719,20.826666666666664,2.5,19.5,23.5,2.6800637245,3.6351127625
257,2024-11-23 04:20:00+00:00,4.0437011719,20.833333333333332,2.5,19.5,23.5,2.6806280613,3.6351127625
258,2024-11-23 04:21:00+00:00,4.0437011719,20.819999999999997,2.5,19.5,23.5,2.6730318069,3.6351127625
259,2024-11-23 04:22:00+00:00,4.0437011719,20.826666666666668,2.5,19.5,23.5,2.6855919361,3.6351127625
260,2024-11-23 04:23:00+00:00,4.0437011719,20.839999999999996,2.5,19.5,23.5,2.7232291698,3.6351127625
261,2024-11-23 04:24:00+00:00,4.0437011719,20.826666666666664,2.5,19.5,23.5,2.768435955,3.6351127625
262,2024-11-23 04:25:00+00:00,4.0437011719,20.833333333333332,2.5,19.5,23.5,2.8083424568,3.6351127625
263,2024-11-23 04:26:00+00:00,4.0437011719,20.833333333333332,2.5,19.5,23.5,2.741486311,3.6351127625
264,2024-11-23 04:27:00+00:00,4.0437011719,20.839999999999996,2.5,19.5,23.5,2.710016489,3.6351127625
265,2024-11-23 04:28:00+00:00,4.0437011719,20.826666666666664,2.5,19.5,23.5,2.7132263184000003,3.6351127625
266,2024-11-23 04:29:00+00:00,4.0437011719,20.819999999999997,2.5,19.5,23.5,2.7574884892,3.6351127625
267,2024-11-23 04:30:00+00:00,4.0437011719,20.826666666666664,2.6,19.5,23.5,2.7466695309,3.6351127625
268,2024-11-23 04:31:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.7289626598,3.6351127625
269,2024-11-23 04:32:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.6850559711,3.6351127625
270,2024-11-23 04:33:00+00:00,4.0437011719,20.813333333333333,2.6,19.5,23.5,2.712733984,3.6351127625
271,2024-11-23 04:34:00+00:00,4.0437011719,20.806666666666665,2.6,19.5,23.5,2.7031607628,3.6351127625
272,2024-11-23 04:35:00+00:00,4.0437011719,20.8,2.6,19.5,23.5,2.7450082302,3.6351127625
273,2024-11-23 04:36:00+00:00,4.0437011719,20.80666666666667,2.6,19.5,23.5,2.7168834209,3.6351127625
274,2024-11-23 04:37:00+00:00,4.0437011719,20.819999999999997,2.6,19.5,23.5,2.7034926414,3.6351127625
275,2024-11-23 04:38:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.7051372528,3.6351127625
276,2024-11-23 04:39:00+00:00,4.0437011719,20.833333333333332,2.6,19.5,23.5,2.7724878788,3.6351127625
277,2024-11-23 04:40:00+00:00,4.0437011719,20.826666666666664,2.6,19.5,23.5,2.7969660759,3.6351127625
278,2024-11-23 04:41:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.7737076283,3.6351127625
279,2024-11-23 04:42:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.7477934361000003,3.6351127625
280,2024-11-23 04:43:00+00:00,4.0437011719,20.826666666666668,2.6,19.5,23.5,2.6851379871,3.6351127625
281,2024-11-23 04:44:00+00:00,4.0437011719,20.826666666666668,2.6,19.5,23.5,2.7241158485,3.6351127625
282,2024-11-23 04:45:00+00:00,4.0437011719,20.826666666666668,2.6,19.5,23.5,2.7161710262,3.6351127625
283,2024-11-23 04:46:00+00:00,4.0437011719,20.826666666666664,2.6,19.5,23.5,2.7048163414,3.6351127625
284,2024-11-23 04:47:00+00:00,4.0437011719,20.826666666666664,2.6,19.5,23.5,2.6706728935,3.6351127625
285,2024-11-23 04:48:00+00:00,4.0437011719,20.819999999999997,2.6,19.5,23.5,2.6737747192,3.6351127625
286,2024-11-23 04:49:00+00:00,4.0437011719,20.82,2.6,19.5,23.5,2.7077703476,3.6351127625
287,2024-11-23 04:50:00+00:00,4.0437011719,20.813333333333333,2.6,19.5,23.5,2.6783723831,3.6351127625
288,2024-11-23 04:51:00+00:00,4.0437011719,20.80666666666667,2.6,19.5,23.5,2.6746377945,3.6351127625
289,2024-11-23 04:52:00+00:00,4.0437011719,20.793333333333337,2.6,19.5,23.5,2.67441082,3.6351127625
290,2024-11-23 04:53:00+00:00,4.0437011719,20.793333333333333,2.6,19.5,23.5,2.6548418999,3.6351127625
291,2024-11-23 04:54:00+00:00,4.0437011719,20.773333333333333,2.6,19.5,23.5,2.7270021439,3.6351127625
292,2024-11-23 04:55:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.7415370941,3.6351127625
293,2024-11-23 04:56:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.7345905304,3.6351127625
294,2024-11-23 04:57:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.7330536842,3.6351127625
295,2024-11-23 04:58:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.6818881035,3.6351127625
296,2024-11-23 04:59:00+00:00,4.0437011719,20.77333333333333,2.6,19.5,23.5,2.7130947113,3.6351127625
297,2024-11-23 05:00:00+00:00,4.0437011719,20.77333333333333,2.6,19.5,23.5,2.7297456264,3.6351127625
298,2024-11-23 05:01:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.6996729374,3.6351127625
299,2024-11-23 05:02:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.6594223976,3.6351127625
300,2024-11-23 05:03:00+00:00,4.0437011719,20.773333333333333,2.6,19.5,23.5,2.6506645679,3.6351127625
301,2024-11-23 05:04:00+00:00,4.0437011719,20.773333333333333,2.6,19.5,23.5,2.6867761612,3.6351127625
302,2024-11-23 05:05:00+00:00,4.0437011719,20.78666666666667,2.6,19.5,23.5,2.7205557823,3.6351127625
303,2024-11-23 05:06:00+00:00,4.0437011719,20.793333333333333,2.6,19.5,23.5,2.7268195152,3.6351127625
304,2024-11-23 05:07:00+00:00,4.0437011719,20.8,2.6,19.5,23.5,2.7125444412,3.6351127625
305,2024-11-23 05:08:00+00:00,4.0437011719,20.793333333333337,2.6,19.5,23.5,2.6983568668,3.6351127625
306,2024-11-23 05:09:00+00:00,4.0437011719,20.806666666666665,2.6,19.5,23.5,2.7008574009,3.6351127625
307,2024-11-23 05:10:00+00:00,4.0437011719,20.813333333333333,2.6,19.5,23.5,2.7432432175,3.6351127625
308,2024-11-23 05:11:00+00:00,4.0437011719,20.806666666666665,2.6,19.5,23.5,2.757322073,3.6351127625
309,2024-11-23 05:12:00+00:00,4.0437011719,20.793333333333337,2.6,19.5,23.5,2.7548978329,3.6351127625
310,2024-11-23 05:13:00+00:00,4.0437011719,20.793333333333333,2.6,19.5,23.5,2.7231838703,3.6351127625
311,2024-11-23 05:14:00+00:00,4.0437011719,20.780000000000005,2.6,19.5,23.5,2.6749923229,3.6351127625
312,2024-11-23 05:15:00+00:00,4.0437011719,20.779999999999998,2.6,19.5,23.5,2.69967103,3.6351127625
313,2024-11-23 05:16:00+00:00,4.0437011719,20.78666666666667,2.6,19.5,23.5,2.7982692719,3.6351127625
314,2024-11-23 05:17:00+00:00,4.0437011719,20.78666666666667,2.6,19.5,23.5,2.7683503628,3.6351127625
315,2024-11-23 05:18:00+00:00,4.0437011719,20.779999999999998,2.6,19.5,23.5,2.7042880058,3.6351127625
316,2024-11-23 05:19:00+00:00,4.0437011719,20.77333333333333,2.6,19.5,23.5,2.6887586117,3.6351127625
317,2024-11-23 05:20:00+00:00,4.0437011719,20.76,2.6,19.5,23.5,2.7028839588,3.6351127625
318,2024-11-23 05:21:00+00:00,4.0437011719,20.759999999999998,2.6,19.5,23.5,2.7195637226,3.6351127625
319,2024-11-23 05:22:00+00:00,4.0437011719,20.759999999999998,2.6,19.5,23.5,2.7780992985,3.6351127625
320,2024-11-23 05:23:00+00:00,4.0437011719,20.75333333333333,2.6,19.5,23.5,2.7387590408,3.6351127625
321,2024-11-23 05:24:00+00:00,4.0437011719,20.753333333333334,2.6,19.5,23.5,2.6845998764,3.6351127625
322,2024-11-23 05:25:00+00:00,4.0437011719,20.753333333333334,2.6,19.5,23.5,2.7616913319,3.6351127625
323,2024-11-23 05:26:00+00:00,4.0437011719,20.753333333333334,2.6,19.5,23.5,2.7540240288,3.6351127625
324,2024-11-23 05:27:00+00:00,4.0437011719,20.75333333333333,2.6,19.5,23.5,2.7208929062,3.6351127625
325,2024-11-23 05:28:00+00:00,4.0437011719,20.76,2.6,19.5,23.5,2.7145278454,3.6351127625
326,2024-11-23 05:29:00+00:00,4.0437011719,20.766666666666666,2.6,19.5,23.5,2.7355556488,3.6351127625
327,2024-11-23 05:30:00+00:00,4.0437011719,20.76,2.7,19.5,23.5,2.7134728432,3.6351127625
328,2024-11-23 05:31:00+00:00,4.0437011719,20.753333333333334,2.7,19.5,23.5,2.6969172955,3.6351127625
329,2024-11-23 05:32:00+00:00,4.0437011719,20.753333333333334,2.7,19.5,23.5,2.6880972385,3.6351127625
330,2024-11-23 05:33:00+00:00,4.0437011719,20.753333333333334,2.7,19.5,23.5,2.6878840923,3.6351127625
331,2024-11-23 05:34:00+00:00,4.0437011719,20.753333333333334,2.7,19.5,23.5,2.700148344,3.6351127625
332,2024-11-23 05:35:00+00:00,4.0437011719,20.759999999999998,2.7,19.5,23.5,2.7047188282,3.6351127625
333,2024-11-23 05:36:00+00:00,4.0437011719,20.753333333333334,2.7,19.5,23.5,2.7030212879,3.6351127625
334,2024-11-23 05:37:00+00:00,4.0437011719,20.746666666666666,2.7,19.5,23.5,2.7626314163,3.6351127625
335,2024-11-23 05:38:00+00:00,4.0437011719,20.740000000000002,2.7,19.5,23.5,2.7161877155000003,3.6351127625
336,2024-11-23 05:39:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.6917376518,3.6351127625
337,2024-11-23 05:40:00+00:00,4.0437011719,20.726666666666667,2.7,19.5,23.5,2.6946895123,3.6351127625
338,2024-11-23 05:41:00+00:00,4.0437011719,20.726666666666667,2.7,19.5,23.5,2.6892404556,3.6351127625
339,2024-11-23 05:42:00+00:00,4.0437011719,20.72666666666667,2.7,19.5,23.5,2.733799696,3.6351127625
340,2024-11-23 05:43:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.7127194405,3.6351127625
341,2024-11-23 05:44:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.7046079636,3.6351127625
342,2024-11-23 05:45:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.6597685814,3.6351127625
343,2024-11-23 05:46:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.7057600021,3.6351127625
344,2024-11-23 05:47:00+00:00,4.0437011719,20.706666666666663,2.7,19.5,23.5,2.7404215336,3.6351127625
345,2024-11-23 05:48:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.7126903534,3.6351127625
346,2024-11-23 05:49:00+00:00,4.0437011719,20.706666666666667,2.7,19.5,23.5,2.6927075386,3.6351127625
347,2024-11-23 05:50:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.6764271259,3.6351127625
348,2024-11-23 05:51:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.65944767,3.6351127625
349,2024-11-23 05:52:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.6915645599,3.6351127625
350,2024-11-23 05:53:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.7097361088,3.6351127625
351,2024-11-23 05:54:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.6882526875,3.6351127625
352,2024-11-23 05:55:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.668027401,3.6351127625
353,2024-11-23 05:56:00+00:00,4.0437011719,20.706666666666667,2.7,19.5,23.5,2.6648294926,3.6351127625
354,2024-11-23 05:57:00+00:00,4.0437011719,20.706666666666663,2.7,19.5,23.5,2.6797628403,3.6351127625
355,2024-11-23 05:58:00+00:00,4.0437011719,20.706666666666663,2.7,19.5,23.5,2.7481372356,3.6351127625
356,2024-11-23 05:59:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.6906023026,3.6351127625
357,2024-11-23 06:00:00+00:00,4.0437011719,20.706666666666663,2.7,19.5,23.5,2.6618723869,3.6351127625
358,2024-11-23 06:01:00+00:00,4.0437011719,20.706666666666667,2.7,19.5,23.5,2.6836063862,3.6351127625
359,2024-11-23 06:02:00+00:00,4.0437011719,20.706666666666667,2.7,19.5,23.5,2.7159180641000003,3.6351127625
360,2024-11-23 06:03:00+00:00,4.0437011719,20.706666666666663,2.7,19.5,23.5,2.7179162502,3.6351127625
361,2024-11-23 06:04:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.686406374,3.6351127625
362,2024-11-23 06:05:00+00:00,4.0437011719,20.69333333333333,2.7,19.5,23.5,2.6884961128,3.6351127625
363,2024-11-23 06:06:00+00:00,4.0437011719,20.69333333333333,2.7,19.5,23.5,2.7014806271,3.6351127625
364,2024-11-23 06:07:00+00:00,4.0437011719,20.680000000000003,2.7,19.5,23.5,2.7324995995,3.6351127625
365,2024-11-23 06:08:00+00:00,4.0437011719,20.69333333333333,2.7,19.5,23.5,2.6972243786,3.6351127625
366,2024-11-23 06:09:00+00:00,4.0437011719,20.7,2.7,19.5,23.5,2.7112011909,3.6351127625
367,2024-11-23 06:10:00+00:00,4.0437011719,20.706666666666667,2.7,19.5,23.5,2.6896381378000003,3.6351127625
368,2024-11-23 06:11:00+00:00,4.0437011719,20.720000000000002,2.7,19.5,23.5,2.6770837307,3.6351127625
369,2024-11-23 06:12:00+00:00,4.0437011719,20.720000000000002,2.7,19.5,23.5,2.6447892189,3.6351127625
370,2024-11-23 06:13:00+00:00,4.0437011719,20.720000000000002,2.7,19.5,23.5,2.746588707,3.6351127625
371,2024-11-23 06:14:00+00:00,4.0437011719,20.719999999999995,2.7,19.5,23.5,2.7297458649,3.6351127625
372,2024-11-23 06:15:00+00:00,4.0437011719,20.713333333333335,2.7,19.5,23.5,2.732820034,3.6351127625
373,2024-11-23 06:16:00+00:00,4.0437011719,20.71333333333333,2.7,19.5,23.5,2.7083337307,3.6351127625
374,2024-11-23 06:17:00+00:00,4.0437011719,20.720000000000002,2.7,19.5,23.5,2.6946022511,3.6351127625
375,2024-11-23 06:18:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.7180850506,3.6351127625
376,2024-11-23 06:19:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.7941994667000003,3.6351127625
377,2024-11-23 06:20:00+00:00,4.0437011719,20.740000000000002,2.7,19.5,23.5,2.7476713657,3.6351127625
378,2024-11-23 06:21:00+00:00,4.0437011719,20.740000000000002,2.7,19.5,23.5,2.7067871094,3.6351127625
379,2024-11-23 06:22:00+00:00,4.0437011719,20.74,2.7,19.5,23.5,2.7572352886,3.6351127625
380,2024-11-23 06:23:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.7607591152,3.6351127625
381,2024-11-23 06:24:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.7569139004,3.6351127625
382,2024-11-23 06:25:00+00:00,4.0437011719,20.726666666666667,2.7,19.5,23.5,2.7218492031,3.6351127625
383,2024-11-23 06:26:00+00:00,4.0437011719,20.726666666666667,2.7,19.5,23.5,2.7100064754,3.6351127625
384,2024-11-23 06:27:00+00:00,4.0437011719,20.733333333333334,2.7,19.5,23.5,2.7069289684,3.6351127625
385,2024-11-23 06:28:00+00:00,4.0437011719,20.740000000000002,2.7,19.5,23.5,2.6974723339,3.6351127625
386,2024-11-23 06:29:00+00:00,4.0437011719,20.74666666666667,2.7,19.5,23.5,2.7565660477,3.6351127625
387,2024-11-23 06:30:00+00:00,4.0437011719,20.74,2.5,19.5,23.5,2.7445716858,3.6351127625
388,2024-11-23 06:31:00+00:00,4.0437011719,20.74,2.5,19.5,23.5,2.7349076271,3.6351127625
389,2024-11-23 06:32:00+00:00,4.0437011719,20.733333333333334,2.5,19.5,23.5,2.7432973385,3.6351127625
390,2024-11-23 06:33:00+00:00,4.0437011719,20.72666666666667,2.5,19.5,23.5,2.8052694798,3.6351127625
391,2024-11-23 06:34:00+00:00,4.0437011719,20.74,2.5,19.5,23.5,2.8814325333,3.6351127625
392,2024-11-23 06:35:00+00:00,4.0437011719,20.733333333333334,2.5,19.5,23.5,2.841496706,3.6351127625
393,2024-11-23 06:36:00+00:00,4.0437011719,20.733333333333334,2.5,19.5,23.5,2.8286178112,3.6351127625
394,2024-11-23 06:37:00+00:00,4.0437011719,20.733333333333334,2.5,19.5,23.5,2.8358294964,3.6351127625
395,2024-11-23 06:38:00+00:00,4.0437011719,20.733333333333334,2.5,19.5,23.5,2.899569273,3.6351127625
396,2024-11-23 06:39:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,2.9088623524,3.6351127625
397,2024-11-23 06:40:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,2.9600610733,3.6351127625
398,2024-11-23 06:41:00+00:00,4.0437011719,20.71333333333333,2.5,19.5,23.5,2.9373853207,3.6351127625
399,2024-11-23 06:42:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,2.9491302967,3.6351127625
400,2024-11-23 06:43:00+00:00,4.0437011719,20.7,2.5,19.5,23.5,3.0149395466,3.6351127625
401,2024-11-23 06:44:00+00:00,4.0437011719,20.69333333333333,2.5,19.5,23.5,3.0784599781,3.6351127625
402,2024-11-23 06:45:00+00:00,4.0437011719,20.7,2.5,19.5,23.5,3.1576972008,3.6351127625
403,2024-11-23 06:46:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,3.2233815193,3.6351127625
404,2024-11-23 06:47:00+00:00,4.0437011719,20.71333333333333,2.5,19.5,23.5,3.2766282558,3.6351127625
405,2024-11-23 06:48:00+00:00,4.0437011719,20.71333333333333,2.5,19.5,23.5,3.3614776134,3.6351127625
406,2024-11-23 06:49:00+00:00,4.0437011719,20.7,2.5,19.5,23.5,3.4896035194,3.6351127625
407,2024-11-23 06:50:00+00:00,4.0437011719,20.706666666666663,2.5,19.5,23.5,3.6234066486,3.6351127625
408,2024-11-23 06:51:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,3.686419487,3.6351127625
409,2024-11-23 06:52:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,3.7374746799,3.6351127625
410,2024-11-23 06:53:00+00:00,4.0437011719,20.713333333333335,2.5,19.5,23.5,3.7942278385,3.6351127625
411,2024-11-23 06:54:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,3.8923368454,3.6351127625
412,2024-11-23 06:55:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,3.9689307213,3.6351127625
413,2024-11-23 06:56:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,3.9868695736,3.6351127625
414,2024-11-23 06:57:00+00:00,4.0437011719,20.719999999999995,2.5,19.5,23.5,4.1336565018,3.6351127625
415,2024-11-23 06:58:00+00:00,4.0437011719,20.719999999999995,2.5,19.5,23.5,4.3158178329,3.6351127625
416,2024-11-23 06:59:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,4.6162919998,3.6351127625
417,2024-11-23 07:00:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,4.8684458733,3.6351127625
418,2024-11-23 07:01:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,5.0533590317,3.6351127625
419,2024-11-23 07:02:00+00:00,4.0437011719,20.719999999999995,2.5,19.5,23.5,5.2108745575,3.6351127625
420,2024-11-23 07:03:00+00:00,4.0437011719,20.71333333333333,2.5,19.5,23.5,5.4804601669,3.6351127625
421,2024-11-23 07:04:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,5.9060192108,3.6351127625
422,2024-11-23 07:05:00+00:00,4.0437011719,20.720000000000002,2.5,19.5,23.5,6.2526803017,3.6351127625
423,2024-11-23 07:06:00+00:00,4.0437011719,20.713333333333335,2.5,19.5,23.5,6.4988164902,3.6351127625
424,2024-11-23 07:07:00+00:00,4.0437011719,20.706666666666663,2.5,19.5,23.5,6.9070677757,3.6351127625
425,2024-11-23 07:08:00+00:00,4.0437011719,20.7,2.5,19.5,23.5,7.3886022568,3.6351127625
426,2024-11-23 07:09:00+00:00,4.0437011719,20.7,2.5,19.5,23.5,7.8381023407,3.6351127625
427,2024-11-23 07:10:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,8.4192943573,3.6351127625
428,2024-11-23 07:11:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,8.9273195267,3.6351127625
429,2024-11-23 07:12:00+00:00,4.0437011719,20.706666666666667,2.5,19.5,23.5,9.4489889145,3.6351127625
430,2024-11-23 07:13:00+00:00,4.0437011719,20.713333333333335,2.5,19.5,23.5,10.0433235168,3.6351127625
431,2024-11-23 07:14:00+00:00,4.0437011719,20.706666666666663,2.5,19.5,23.5,10.5725288391,3.6351127625
432,2024-11-23 07:15:00+00:00,6.0601806641,20.706666666666667,2.5,19.5,23.5,11.3043699265,3.6351127625
433,2024-11-23 07:16:00+00:00,6.0601806641,20.7,2.5,19.5,23.5,11.9565572739,3.6351127625
434,2024-11-23 07:17:00+00:00,6.0601806641,20.686666666666667,2.5,19.5,23.5,12.7090873718,3.6351127625
435,2024-11-23 07:18:00+00:00,6.0601806641,20.69333333333333,2.5,19.5,23.5,13.4595184326,3.6351127625
436,2024-11-23 07:19:00+00:00,6.0601806641,20.68,2.5,19.5,23.5,14.2496261597,3.6351127625
437,2024-11-23 07:20:00+00:00,8.0987548828,20.68,2.5,19.5,23.5,15.1220121384,3.6351127625
438,2024-11-23 07:21:00+00:00,8.0987548828,20.69333333333333,2.5,19.5,23.5,16.074546814,3.6351127625
439,2024-11-23 07:22:00+00:00,8.0987548828,20.706666666666667,2.5,19.5,23.5,17.0507278442,3.6351127625
440,2024-11-23 07:23:00+00:00,10.2264404297,20.706666666666663,2.5,19.5,23.5,18.1209259033,3.6351127625
441,2024-11-23 07:24:00+00:00,12.2939453125,20.71333333333333,2.5,19.5,23.5,19.3630599976,3.6351127625
442,2024-11-23 07:25:00+00:00,14.6137695312,20.706666666666663,2.5,19.5,23.5,20.8055839539,3.6351127625
443,2024-11-23 07:26:00+00:00,16.6859130859,20.706666666666663,2.5,19.5,23.5,22.5397891998,3.6351127625
444,2024-11-23 07:27:00+00:00,18.7380371094,20.706666666666667,2.5,19.5,23.5,24.4371013641,3.6351127625
445,2024-11-23 07:28:00+00:00,21.6275634766,20.7,2.5,19.5,23.5,26.4700489044,3.6351127625
446,2024-11-23 07:29:00+00:00,26.6584472656,20.706666666666667,2.5,19.5,23.5,28.659866333,3.6351127625
447,2024-11-23 07:30:00+00:00,29.3400878906,20.7,2.9,19.5,23.5,31.0498943329,3.6351127625
448,2024-11-23 07:31:00+00:00,34.3839111328,20.69333333333333,2.9,19.5,23.5,33.5109100342,3.6351127625
449,2024-11-23 07:32:00+00:00,38.6606445312,20.693333333333335,2.9,19.5,23.5,35.9827423096,3.6351127625
450,2024-11-23 07:33:00+00:00,43.0537109375,20.686666666666667,2.9,19.5,23.5,38.6861877441,3.6351127625
451,2024-11-23 07:34:00+00:00,47.6141967773,20.7,2.9,19.5,23.5,41.446346283,3.6351127625
452,2024-11-23 07:35:00+00:00,52.3986816406,20.686666666666667,2.9,19.5,23.5,44.2836494446,3.6351127625
453,2024-11-23 07:36:00+00:00,57.1318359375,20.68,2.9,19.5,23.5,47.3685417175,3.6351127625
454,2024-11-23 07:37:00+00:00,61.9862060547,20.706666666666667,2.9,19.5,23.5,50.6440010071,3.6351127625
455,2024-11-23 07:38:00+00:00,67.0444335938,20.706666666666667,2.9,19.5,23.5,54.2397193909,3.6351127625
456,2024-11-23 07:39:00+00:00,72.4474487305,20.7,2.9,19.5,23.5,58.3226966858,3.6351127625
457,2024-11-23 07:40:00+00:00,77.0133666992,20.693333333333335,2.9,19.5,23.5,62.6854248047,3.6351127625
458,2024-11-23 07:41:00+00:00,83.3204956055,20.686666666666667,2.9,19.5,23.5,66.8495788574,3.6351127625
459,2024-11-23 07:42:00+00:00,90.7358398438,20.686666666666667,2.9,19.5,23.5,71.6640090942,3.6351127625
460,2024-11-23 07:43:00+00:00,95.6076660156,20.686666666666667,2.9,19.5,23.5,76.0112838745,3.6351127625
461,2024-11-23 07:44:00+00:00,104.0585327148,20.686666666666667,2.9,19.5,23.5,80.6370010376,3.6351127625
462,2024-11-23 07:45:00+00:00,109.0079956055,20.693333333333335,2.9,19.5,23.5,85.8280181885,2.6344966888
463,2024-11-23 07:46:00+00:00,114.2015380859,20.7,2.9,19.5,23.5,91.3567352295,2.6344966888
464,2024-11-23 07:47:00+00:00,121.5673828125,20.7,2.9,19.5,23.5,96.7785110474,2.6344966888
465,2024-11-23 07:48:00+00:00,127.3253173828,20.713333333333335,2.9,19.5,23.5,102.2424087524,2.6344966888
466,2024-11-23 07:49:00+00:00,133.8988037109,20.706666666666667,2.9,19.5,23.5,108.7412490845,2.6344966888
467,2024-11-23 07:50:00+00:00,138.7580566406,20.71333333333333,2.9,19.5,23.5,115.275390625,2.6344966888
468,2024-11-23 07:51:00+00:00,145.7972412109,20.713333333333335,2.9,19.5,23.5,122.3520431519,2.6344966888
469,2024-11-23 07:52:00+00:00,154.2205200195,20.68,2.9,19.5,23.5,129.2306060791,2.6344966888
470,2024-11-23 07:53:00+00:00,160.6774291992,20.686666666666667,2.9,19.5,23.5,135.6399078369,2.6344966888
471,2024-11-23 07:54:00+00:00,166.862487793,20.68,2.9,19.5,23.5,143.7270202637,2.6344966888
