,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-01-27 00:23:00+00:00,4.0622558594,21.073333333333334,0.3,21.0,25.0,2.6057977676,2.8114242554
21,2025-01-27 00:24:00+00:00,4.0622558594,21.07333333333333,0.3,21.0,25.0,2.6023762226,2.8114242554
22,2025-01-27 00:25:00+00:00,4.0622558594,21.066666666666666,0.3,21.0,25.0,2.6331338882,2.8114242554
23,2025-01-27 00:26:00+00:00,4.0622558594,21.066666666666666,0.3,21.0,25.0,2.5924758911,1.7866420746
24,2025-01-27 00:27:00+00:00,4.0622558594,21.066666666666666,0.3,21.0,25.0,2.5933945179,1.7866420746
25,2025-01-27 00:28:00+00:00,4.0622558594,21.06666666666667,0.3,21.0,25.0,2.5782010555,1.7866420746
26,2025-01-27 00:29:00+00:00,4.0622558594,21.060000000000002,0.3,21.0,25.0,2.5835940838,1.7866420746
27,2025-01-27 00:30:00+00:00,4.0622558594,21.06,0.9,21.0,25.0,2.5858135223,1.7866420746
28,2025-01-27 00:31:00+00:00,4.0622558594,21.066666666666666,0.9,21.0,25.0,2.6403586864,1.7866420746
29,2025-01-27 00:32:00+00:00,4.0622558594,21.060000000000002,0.9,21.0,25.0,2.630736351,1.7866420746
30,2025-01-27 00:33:00+00:00,4.0622558594,21.046666666666667,0.9,21.0,25.0,2.5977900028,1.7866420746
31,2025-01-27 00:34:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,2.5828118324,1.7866420746
32,2025-01-27 00:35:00+00:00,4.0622558594,21.026666666666664,0.9,21.0,25.0,2.5792663097,1.7866420746
33,2025-01-27 00:36:00+00:00,4.0622558594,21.013333333333332,0.9,21.0,25.0,2.6523892879,1.7866420746
34,2025-01-27 00:37:00+00:00,4.0622558594,21.013333333333332,0.9,21.0,25.0,2.7017700672,1.7866420746
35,2025-01-27 00:38:00+00:00,4.0622558594,21.006666666666664,0.9,21.0,25.0,2.649885416,1.7866420746
36,2025-01-27 00:39:00+00:00,4.0622558594,20.993333333333336,0.9,21.0,25.0,2.6308176517,1.7866420746
37,2025-01-27 00:40:00+00:00,4.0622558594,20.986666666666668,0.9,21.0,25.0,2.593398571,1.7866420746
38,2025-01-27 00:41:00+00:00,4.0622558594,20.986666666666668,0.9,21.0,25.0,2.6482377052,1.7866420746
39,2025-01-27 00:43:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,2.6217517853,1.7866420746
40,2025-01-27 00:44:00+00:00,4.0622558594,20.966666666666665,0.9,21.0,25.0,2.5884642601,1.7866420746
41,2025-01-27 00:45:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,2.6092905998,1.7866420746
42,2025-01-27 00:46:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,2.6224663258,1.7866420746
43,2025-01-27 00:47:00+00:00,4.0622558594,20.939999999999998,0.9,21.0,25.0,2.6110854149,1.7866420746
44,2025-01-27 00:48:00+00:00,4.0622558594,20.933333333333334,0.9,21.0,25.0,2.6077759266,1.7866420746
45,2025-01-27 00:49:00+00:00,4.0622558594,20.933333333333334,0.9,21.0,25.0,2.6054232121,1.7866420746
46,2025-01-27 00:50:00+00:00,4.0622558594,20.93333333333333,0.9,21.0,25.0,2.5867273808,1.7866420746
47,2025-01-27 00:51:00+00:00,4.0622558594,20.939999999999998,0.9,21.0,25.0,2.6322519779,1.7866420746
48,2025-01-27 00:52:00+00:00,4.0622558594,20.993333333333336,0.9,21.0,25.0,2.6716463566,1.7866420746
49,2025-01-27 00:53:00+00:00,4.0622558594,20.986666666666668,0.9,21.0,25.0,2.6852481365000003,1.7866420746
50,2025-01-27 00:54:00+00:00,4.0622558594,20.98,0.9,21.0,25.0,2.6406188011,2.7990818024
51,2025-01-27 00:55:00+00:00,4.0622558594,20.973333333333333,0.9,21.0,25.0,2.610319376,2.7990818024
52,2025-01-27 00:56:00+00:00,4.0622558594,20.973333333333336,0.9,21.0,25.0,2.6671361923,2.7990818024
53,2025-01-27 00:57:00+00:00,4.0622558594,20.959999999999997,0.9,21.0,25.0,2.6951067448,2.7990818024
54,2025-01-27 00:58:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,2.7142033577,2.7990818024
55,2025-01-27 00:59:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,2.6490080357,2.7990818024
56,2025-01-27 01:00:00+00:00,4.0622558594,20.95333333333333,0.9,21.0,25.0,2.6228971481,2.7990818024
57,2025-01-27 01:01:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,2.6445407867,2.7990818024
58,2025-01-27 01:02:00+00:00,4.0622558594,20.94,0.9,21.0,25.0,2.6477870941,2.7990818024
59,2025-01-27 01:03:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,2.6229157448,2.7990818024
60,2025-01-27 01:04:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,2.6398525238,2.7990818024
61,2025-01-27 01:05:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,2.7039186954,2.7990818024
62,2025-01-27 01:06:00+00:00,4.0622558594,20.946666666666665,0.9,21.0,25.0,2.767991066,2.7990818024
63,2025-01-27 01:07:00+00:00,4.0622558594,20.89333333333333,0.9,21.0,25.0,2.7934148312,2.7990818024
64,2025-01-27 01:08:00+00:00,4.0622558594,20.89333333333333,0.9,21.0,25.0,2.7390680313,2.7990818024
65,2025-01-27 01:09:00+00:00,4.0622558594,20.893333333333334,0.9,21.0,25.0,2.6672644615000003,2.7990818024
66,2025-01-27 01:10:00+00:00,4.0622558594,20.90666666666667,0.9,21.0,25.0,2.6138980389,2.7990818024
67,2025-01-27 01:11:00+00:00,4.0622558594,20.913333333333334,0.9,21.0,25.0,2.5734152794,2.7990818024
68,2025-01-27 01:12:00+00:00,4.0622558594,20.92,0.9,21.0,25.0,2.5567827225,2.7990818024
69,2025-01-27 01:13:00+00:00,4.0622558594,20.926666666666666,0.9,21.0,25.0,2.6349380016,2.7990818024
70,2025-01-27 01:14:00+00:00,4.0622558594,20.94,0.9,21.0,25.0,2.6723482609,2.7990818024
71,2025-01-27 01:16:00+00:00,4.0622558594,20.94666666666667,0.9,21.0,25.0,2.5847241879,2.7990818024
72,2025-01-27 01:17:00+00:00,4.0622558594,20.953333333333333,0.9,21.0,25.0,2.6146109104,2.7990818024
73,2025-01-27 01:18:00+00:00,4.0622558594,20.966666666666665,0.9,21.0,25.0,2.6233251095,2.7990818024
74,2025-01-27 01:19:00+00:00,4.0622558594,20.966666666666665,0.9,21.0,25.0,2.6578083038,2.7990818024
75,2025-01-27 01:20:00+00:00,4.0622558594,20.973333333333333,0.9,21.0,25.0,2.6311957836,2.7990818024
76,2025-01-27 01:21:00+00:00,4.0622558594,21.006666666666668,0.9,21.0,25.0,2.6369390488,2.7990818024
77,2025-01-27 01:22:00+00:00,4.0622558594,21.02,0.9,21.0,25.0,2.603874445,2.7990818024
78,2025-01-27 01:23:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,2.6279141903000003,2.7990818024
79,2025-01-27 01:24:00+00:00,4.0622558594,21.046666666666667,0.9,21.0,25.0,2.638466835,2.7990818024
80,2025-01-27 01:25:00+00:00,4.0622558594,21.006666666666664,0.9,21.0,25.0,2.601713419,2.7990818024
81,2025-01-27 01:26:00+00:00,4.0622558594,21.019999999999996,0.9,21.0,25.0,2.5758342743,2.7990818024
82,2025-01-27 01:27:00+00:00,4.0622558594,21.033333333333335,0.9,21.0,25.0,2.5509064198,2.7990818024
83,2025-01-27 01:28:00+00:00,4.0622558594,21.053333333333335,0.9,21.0,25.0,2.5494582653,2.7990818024
84,2025-01-27 01:29:00+00:00,4.0622558594,21.066666666666666,0.9,21.0,25.0,2.6489403248,2.7990818024
85,2025-01-27 01:30:00+00:00,4.0622558594,21.07333333333333,1.8,21.0,25.0,2.6189129353,2.7990818024
86,2025-01-27 01:31:00+00:00,4.0622558594,21.086666666666662,1.8,21.0,25.0,2.5978035927,2.7990818024
87,2025-01-27 01:32:00+00:00,4.0622558594,21.1,1.8,21.0,25.0,2.5841202736,2.7990818024
88,2025-01-27 01:33:00+00:00,4.0622558594,21.113333333333333,1.8,21.0,25.0,2.5724408627,2.7990818024
89,2025-01-27 01:34:00+00:00,4.0622558594,21.126666666666665,1.8,21.0,25.0,2.6517958641,2.7990818024
90,2025-01-27 01:35:00+00:00,4.0622558594,21.133333333333333,1.8,21.0,25.0,2.6903657913,2.7990818024
91,2025-01-27 01:37:00+00:00,4.0622558594,21.126666666666665,1.8,21.0,25.0,2.594260931,2.7990818024
92,2025-01-27 01:38:00+00:00,4.0622558594,21.133333333333333,1.8,21.0,25.0,2.5864710808,2.7990818024
93,2025-01-27 01:39:00+00:00,4.0622558594,21.133333333333333,1.8,21.0,25.0,2.5751078129,2.7990818024
94,2025-01-27 01:40:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,2.5740160942,2.7990818024
95,2025-01-27 01:41:00+00:00,4.0622558594,21.193333333333335,1.8,21.0,25.0,2.6043629646,2.7990818024
96,2025-01-27 01:42:00+00:00,4.0622558594,21.186666666666667,1.8,21.0,25.0,2.5879924297,2.7990818024
97,2025-01-27 01:43:00+00:00,4.0622558594,21.2,1.8,21.0,25.0,2.5837609768,2.7990818024
98,2025-01-27 01:44:00+00:00,4.0622558594,21.2,1.8,21.0,25.0,2.5877056122,2.7990818024
99,2025-01-27 01:45:00+00:00,4.0622558594,21.2,1.8,21.0,25.0,2.7236051559,2.7990818024
100,2025-01-27 01:46:00+00:00,4.0622558594,21.193333333333335,1.8,21.0,25.0,2.7176702023,2.7990818024
101,2025-01-27 01:47:00+00:00,4.0622558594,21.193333333333335,1.8,21.0,25.0,2.6450223923,2.7990818024
102,2025-01-27 01:48:00+00:00,4.0622558594,21.19333333333333,1.8,21.0,25.0,2.6089093685,2.7990818024
103,2025-01-27 01:49:00+00:00,4.0622558594,21.18,1.8,21.0,25.0,2.5938119888,2.7990818024
104,2025-01-27 01:50:00+00:00,4.0622558594,21.166666666666668,1.8,21.0,25.0,2.6496307850000003,2.7990818024
105,2025-01-27 01:51:00+00:00,4.0622558594,21.153333333333332,1.8,21.0,25.0,2.7029428482,2.7990818024
106,2025-01-27 01:52:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,2.645157814,2.7990818024
107,2025-01-27 01:54:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,2.607250452,2.7990818024
108,2025-01-27 01:55:00+00:00,4.0622558594,21.139999999999997,1.8,21.0,25.0,2.6475708485,2.7990818024
109,2025-01-27 01:56:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,2.6438508034,2.7990818024
110,2025-01-27 01:57:00+00:00,4.0622558594,21.139999999999997,1.8,21.0,25.0,2.6084969044,2.7990818024
111,2025-01-27 01:58:00+00:00,4.0622558594,21.14,1.8,21.0,25.0,2.6049399376,2.7990818024
112,2025-01-27 01:59:00+00:00,4.0622558594,21.119999999999997,1.8,21.0,25.0,2.5833926201,2.7990818024
113,2025-01-27 02:00:00+00:00,4.0622558594,21.113333333333333,1.8,21.0,25.0,2.5865087509,2.7990818024
114,2025-01-27 02:01:00+00:00,4.0622558594,21.10666666666667,1.8,21.0,25.0,2.6036052704,2.7990818024
115,2025-01-27 02:02:00+00:00,4.0622558594,21.1,1.8,21.0,25.0,2.656537056,2.7990818024
116,2025-01-27 02:03:00+00:00,4.0622558594,21.086666666666666,1.8,21.0,25.0,2.5995540619,2.7990818024
117,2025-01-27 02:04:00+00:00,4.0622558594,21.073333333333334,1.8,21.0,25.0,2.5960073471,2.7990818024
118,2025-01-27 02:05:00+00:00,4.0622558594,21.073333333333334,1.8,21.0,25.0,2.653496027,2.7990818024
119,2025-01-27 02:06:00+00:00,4.0622558594,21.086666666666666,1.8,21.0,25.0,2.6161797047,2.7990818024
120,2025-01-27 02:07:00+00:00,4.0622558594,21.086666666666666,1.8,21.0,25.0,2.6884050369,2.7990818024
121,2025-01-27 02:08:00+00:00,4.0622558594,21.08,1.8,21.0,25.0,2.6130514145,2.7990818024
122,2025-01-27 02:09:00+00:00,4.0622558594,21.066666666666666,1.8,21.0,25.0,2.6034274101,2.7990818024
123,2025-01-27 02:10:00+00:00,4.0622558594,21.053333333333335,1.8,21.0,25.0,2.6477532387,2.7990818024
124,2025-01-27 02:11:00+00:00,4.0622558594,21.033333333333335,1.8,21.0,25.0,2.6208143234,2.7990818024
125,2025-01-27 02:12:00+00:00,4.0622558594,21.033333333333335,1.8,21.0,25.0,2.6733520031,2.7990818024
126,2025-01-27 02:13:00+00:00,4.0622558594,21.026666666666664,1.8,21.0,25.0,2.6215078831,2.7990818024
127,2025-01-27 02:14:00+00:00,4.0622558594,21.02,1.8,21.0,25.0,2.5738298893,2.7990818024
128,2025-01-27 02:15:00+00:00,4.0622558594,21.013333333333332,1.8,21.0,25.0,2.5640048981,2.7990818024
129,2025-01-27 02:16:00+00:00,4.0622558594,21.0,1.8,21.0,25.0,2.6196141243,1.7829761505
130,2025-01-27 02:17:00+00:00,4.0622558594,20.993333333333332,1.8,21.0,25.0,2.7160685062,1.7829761505
131,2025-01-27 02:18:00+00:00,4.0622558594,20.986666666666665,1.8,21.0,25.0,2.6958811283,1.7829761505
132,2025-01-27 02:19:00+00:00,4.0622558594,20.98,1.8,21.0,25.0,2.6342191696,1.7829761505
133,2025-01-27 02:20:00+00:00,4.0622558594,20.973333333333333,1.8,21.0,25.0,2.6030030251,1.7829761505
134,2025-01-27 02:21:00+00:00,4.0622558594,20.95333333333333,1.8,21.0,25.0,2.6118168831,1.7829761505
135,2025-01-27 02:22:00+00:00,4.0622558594,20.95333333333333,1.8,21.0,25.0,2.6725254059,1.7829761505
136,2025-01-27 02:23:00+00:00,4.0622558594,20.95333333333333,1.8,21.0,25.0,2.6716761589,1.7829761505
137,2025-01-27 02:24:00+00:00,4.0622558594,20.946666666666665,1.8,21.0,25.0,2.6229784489,1.7829761505
138,2025-01-27 02:25:00+00:00,4.0622558594,20.946666666666665,1.8,21.0,25.0,2.5872402191,1.7829761505
139,2025-01-27 02:27:00+00:00,4.0622558594,20.946666666666665,1.8,21.0,25.0,2.6182026863,1.7829761505
140,2025-01-27 02:28:00+00:00,4.0622558594,20.933333333333334,1.8,21.0,25.0,2.6473972797,1.7829761505
141,2025-01-27 02:29:00+00:00,4.0622558594,20.926666666666666,1.8,21.0,25.0,2.6431610584,1.7829761505
142,2025-01-27 02:30:00+00:00,4.0622558594,20.913333333333334,2.1,21.0,25.0,2.7325766087,1.7829761505
143,2025-01-27 02:31:00+00:00,4.0622558594,20.913333333333334,2.1,21.0,25.0,2.7326800823,1.7829761505
144,2025-01-27 02:32:00+00:00,4.0622558594,20.919999999999998,2.1,21.0,25.0,2.706551075,1.7829761505
145,2025-01-27 02:33:00+00:00,4.0622558594,20.92,2.1,21.0,25.0,2.6872625351,1.7829761505
146,2025-01-27 02:34:00+00:00,4.0622558594,20.92,2.1,21.0,25.0,2.7219066620000003,1.7829761505
147,2025-01-27 02:35:00+00:00,4.0622558594,20.919999999999998,2.1,21.0,25.0,2.6744318008,1.7829761505
148,2025-01-27 02:36:00+00:00,4.0622558594,20.92,2.1,21.0,25.0,2.5966949463,1.7829761505
149,2025-01-27 02:37:00+00:00,4.0622558594,20.926666666666666,2.1,21.0,25.0,2.6013679504,1.7829761505
150,2025-01-27 02:38:00+00:00,4.0622558594,20.926666666666666,2.1,21.0,25.0,2.580671072,1.7829761505
151,2025-01-27 02:39:00+00:00,4.0622558594,20.926666666666666,2.1,21.0,25.0,2.5869562626,1.7829761505
152,2025-01-27 02:40:00+00:00,4.0622558594,20.933333333333334,2.1,21.0,25.0,2.5767655373,1.7829761505
153,2025-01-27 02:41:00+00:00,4.0622558594,20.946666666666665,2.1,21.0,25.0,2.5678098202,2.8015174866
154,2025-01-27 02:42:00+00:00,4.0622558594,20.959999999999997,2.1,21.0,25.0,2.6355187893,2.8015174866
155,2025-01-27 02:43:00+00:00,4.0622558594,20.959999999999997,2.1,21.0,25.0,2.6080298424,2.8015174866
156,2025-01-27 02:44:00+00:00,4.0622558594,20.966666666666665,2.1,21.0,25.0,2.668009758,2.8015174866
157,2025-01-27 02:45:00+00:00,4.0622558594,20.98,2.1,21.0,25.0,2.6223571301,2.8015174866
158,2025-01-27 02:46:00+00:00,4.0622558594,20.973333333333336,2.1,21.0,25.0,2.6447238922,2.8015174866
159,2025-01-27 02:47:00+00:00,4.0622558594,20.973333333333336,2.1,21.0,25.0,2.6801736355,2.8015174866
160,2025-01-27 02:48:00+00:00,4.0622558594,20.986666666666665,2.1,21.0,25.0,2.6380987167,2.8015174866
161,2025-01-27 02:49:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,2.6065969467,2.8015174866
162,2025-01-27 02:50:00+00:00,4.0622558594,21.013333333333335,2.1,21.0,25.0,2.5915536880000003,2.8015174866
163,2025-01-27 02:51:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,2.5817210674,2.8015174866
164,2025-01-27 02:52:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,2.5775165558,2.8015174866
165,2025-01-27 02:53:00+00:00,4.0622558594,21.04,2.1,21.0,25.0,2.6359291077,2.8015174866
166,2025-01-27 02:54:00+00:00,4.0622558594,21.053333333333335,2.1,21.0,25.0,2.6531999111,2.8015174866
167,2025-01-27 02:55:00+00:00,4.0622558594,21.06,2.1,21.0,25.0,2.6325113773,2.8015174866
168,2025-01-27 02:56:00+00:00,4.0622558594,21.053333333333335,2.1,21.0,25.0,2.58766675,2.8015174866
169,2025-01-27 02:57:00+00:00,4.0622558594,21.06,2.1,21.0,25.0,2.5871987343,2.8015174866
170,2025-01-27 02:58:00+00:00,4.0622558594,21.066666666666666,2.1,21.0,25.0,2.6256668568,2.8015174866
171,2025-01-27 02:59:00+00:00,4.0622558594,21.066666666666666,2.1,21.0,25.0,2.6354448795,2.8015174866
172,2025-01-27 03:00:00+00:00,4.0622558594,21.073333333333334,2.1,21.0,25.0,2.6968681812,2.8015174866
173,2025-01-27 03:01:00+00:00,4.0622558594,21.09333333333333,2.1,21.0,25.0,2.6474180222,2.8015174866
174,2025-01-27 03:02:00+00:00,4.0622558594,21.106666666666666,2.1,21.0,25.0,2.6208512783,2.8015174866
175,2025-01-27 03:03:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.5915253162000003,2.8015174866
176,2025-01-27 03:04:00+00:00,4.0622558594,21.09333333333333,2.1,21.0,25.0,2.5827434063,2.8015174866
177,2025-01-27 03:05:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.6750118732,2.8015174866
178,2025-01-27 03:06:00+00:00,4.0622558594,21.09333333333333,2.1,21.0,25.0,2.6366598606,2.8015174866
179,2025-01-27 03:07:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.6133711338,2.8015174866
180,2025-01-27 03:08:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.575843811,2.8015174866
181,2025-01-27 03:09:00+00:00,4.0622558594,21.086666666666662,2.1,21.0,25.0,2.5985722542,2.8015174866
182,2025-01-27 03:10:00+00:00,4.0622558594,21.093333333333337,2.1,21.0,25.0,2.5925090313,2.8015174866
183,2025-01-27 03:11:00+00:00,4.0622558594,21.093333333333337,2.1,21.0,25.0,2.5938093662,2.8015174866
184,2025-01-27 03:12:00+00:00,4.0622558594,21.086666666666666,2.1,21.0,25.0,2.5837752819,2.8015174866
185,2025-01-27 03:13:00+00:00,4.0622558594,21.093333333333337,2.1,21.0,25.0,2.5760886669,2.8015174866
186,2025-01-27 03:14:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.5808541775,2.8015174866
187,2025-01-27 03:15:00+00:00,4.0622558594,21.1,2.1,21.0,25.0,2.6522409916000003,2.8015174866
188,2025-01-27 03:16:00+00:00,4.0622558594,21.086666666666666,2.1,21.0,25.0,2.6212611198,2.8015174866
189,2025-01-27 03:17:00+00:00,4.0622558594,21.080000000000002,2.1,21.0,25.0,2.5921058655,2.8015174866
190,2025-01-27 03:18:00+00:00,4.0622558594,21.080000000000002,2.1,21.0,25.0,2.5843045712,2.8015174866
191,2025-01-27 03:19:00+00:00,4.0622558594,21.080000000000002,2.1,21.0,25.0,2.5939767361,2.8015174866
192,2025-01-27 03:20:00+00:00,4.0622558594,21.066666666666666,2.1,21.0,25.0,2.6989800930000003,2.8015174866
193,2025-01-27 03:21:00+00:00,4.0622558594,21.053333333333335,2.1,21.0,25.0,2.6751439571,2.8015174866
194,2025-01-27 03:22:00+00:00,4.0622558594,21.053333333333335,2.1,21.0,25.0,2.6349365711,2.8015174866
195,2025-01-27 03:23:00+00:00,4.0622558594,21.04666666666667,2.1,21.0,25.0,2.6055488586,2.8015174866
196,2025-01-27 03:24:00+00:00,4.0622558594,21.04666666666667,2.1,21.0,25.0,2.5914545059,2.8015174866
197,2025-01-27 03:25:00+00:00,4.0622558594,21.026666666666664,2.1,21.0,25.0,2.6522614956,2.8015174866
198,2025-01-27 03:26:00+00:00,4.0622558594,21.019999999999996,2.1,21.0,25.0,2.6939835548,2.8015174866
199,2025-01-27 03:27:00+00:00,4.0622558594,21.013333333333335,2.1,21.0,25.0,2.6948018074,2.8015174866
200,2025-01-27 03:28:00+00:00,4.0622558594,21.006666666666668,2.1,21.0,25.0,2.6451292038,3.8352737427
201,2025-01-27 03:29:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,2.591850996,3.8352737427
202,2025-01-27 03:30:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,2.6363258362,3.8352737427
203,2025-01-27 03:31:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,2.640406847,3.8352737427
204,2025-01-27 03:32:00+00:00,4.0622558594,20.986666666666665,2.2,21.0,25.0,2.6640129089,3.8352737427
205,2025-01-27 03:33:00+00:00,4.0622558594,20.986666666666665,2.2,21.0,25.0,2.6324863434,3.8352737427
206,2025-01-27 03:34:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,2.6661965847,3.8352737427
207,2025-01-27 03:35:00+00:00,4.0622558594,20.973333333333333,2.2,21.0,25.0,2.6210870743,3.8352737427
208,2025-01-27 03:36:00+00:00,4.0622558594,20.973333333333336,2.2,21.0,25.0,2.6824941635,3.8352737427
209,2025-01-27 03:37:00+00:00,4.0622558594,20.966666666666665,2.2,21.0,25.0,2.6522684097,3.8352737427
210,2025-01-27 03:38:00+00:00,4.0622558594,20.959999999999997,2.2,21.0,25.0,2.6182644367,3.8352737427
211,2025-01-27 03:39:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,2.5781173706,3.8352737427
212,2025-01-27 03:40:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,2.5792613029,3.8352737427
213,2025-01-27 03:41:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,2.6160516739,3.8352737427
214,2025-01-27 03:42:00+00:00,4.0622558594,20.933333333333334,2.2,21.0,25.0,2.6492831707,3.8352737427
215,2025-01-27 03:43:00+00:00,4.0622558594,20.92666666666667,2.2,21.0,25.0,2.7369799614,3.8352737427
216,2025-01-27 03:44:00+00:00,4.0622558594,20.919999999999998,2.2,21.0,25.0,2.7488434315,3.8352737427
217,2025-01-27 03:45:00+00:00,4.0622558594,21.07333333333333,2.2,21.0,25.0,2.6969470978,3.8352737427
218,2025-01-27 03:46:00+00:00,4.0622558594,21.060000000000002,2.2,21.0,25.0,2.7284011841,3.8352737427
219,2025-01-27 03:47:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.7177212238,3.8352737427
220,2025-01-27 03:48:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.6555335522,3.8352737427
221,2025-01-27 03:49:00+00:00,4.0622558594,21.04,2.2,21.0,25.0,2.6059622765,3.8352737427
222,2025-01-27 03:50:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,2.5485284328,3.8352737427
223,2025-01-27 03:51:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.5922400951,3.8352737427
224,2025-01-27 03:52:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,2.6208953857,3.8352737427
225,2025-01-27 03:53:00+00:00,4.0622558594,21.06,2.2,21.0,25.0,2.5777347088,3.8352737427
226,2025-01-27 03:54:00+00:00,4.0622558594,21.07333333333333,2.2,21.0,25.0,2.5953805447,3.8352737427
227,2025-01-27 03:55:00+00:00,4.0622558594,21.09333333333333,2.2,21.0,25.0,2.5796833038,3.8352737427
228,2025-01-27 03:56:00+00:00,4.0622558594,21.113333333333333,2.2,21.0,25.0,2.5910694599,2.8032283783
229,2025-01-27 03:57:00+00:00,4.0622558594,21.14,2.2,21.0,25.0,2.5984313488,2.8032283783
230,2025-01-27 03:58:00+00:00,4.0622558594,21.146666666666665,2.2,21.0,25.0,2.6033763885,2.8032283783
231,2025-01-27 03:59:00+00:00,4.0622558594,21.153333333333332,2.2,21.0,25.0,2.5738580227,2.8032283783
232,2025-01-27 04:00:00+00:00,4.0622558594,21.013333333333332,2.2,21.0,25.0,2.561508894,2.8032283783
233,2025-01-27 04:01:00+00:00,4.0622558594,21.033333333333335,2.2,21.0,25.0,2.5998473167,2.8032283783
234,2025-01-27 04:02:00+00:00,4.0622558594,21.05333333333333,2.2,21.0,25.0,2.5954883099,2.8032283783
