,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-27 04:15:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5605638027,5.1255302429
251,2025-03-27 04:16:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5719616413,5.1255302429
252,2025-03-27 04:17:00+00:00,3.0316162109,22.4,6.0,18.0,22.0,2.5486836433,5.1255302429
253,2025-03-27 04:18:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5259366035,5.1255302429
254,2025-03-27 04:19:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5338275433,5.1255302429
255,2025-03-27 04:20:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5306689739,5.1255302429
256,2025-03-27 04:21:00+00:00,3.0316162109,22.4,6.0,18.0,22.0,2.5247313976,5.1255302429
257,2025-03-27 04:22:00+00:00,3.0316162109,22.2,6.0,18.0,22.0,2.5422792435,5.1255302429
258,2025-03-27 04:23:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5094428062,5.1255302429
259,2025-03-27 04:24:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5451016426,5.1255302429
260,2025-03-27 04:25:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5786304474,5.1255302429
261,2025-03-27 04:26:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5383629799,5.1255302429
262,2025-03-27 04:27:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5142891407,5.1255302429
263,2025-03-27 04:28:00+00:00,3.0316162109,22.3,6.0,18.0,22.0,2.5154833794,5.1255302429
264,2025-03-27 04:29:00+00:00,3.0316162109,22.2,6.0,18.0,22.0,2.5170052052000003,5.1255302429
265,2025-03-27 04:30:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5481061935,5.1255302429
266,2025-03-27 04:31:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5710124969,5.1255302429
267,2025-03-27 04:32:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5724728107,5.1255302429
268,2025-03-27 04:33:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5547618866,5.1255302429
269,2025-03-27 04:34:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5297179222,5.1255302429
270,2025-03-27 04:35:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.557394743,5.1255302429
271,2025-03-27 04:36:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5568261147,5.1255302429
272,2025-03-27 04:37:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5557818413,5.1255302429
273,2025-03-27 04:38:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5421204567,5.1255302429
274,2025-03-27 04:39:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5377452374,5.1255302429
275,2025-03-27 04:40:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.546374321,6.1922101974
276,2025-03-27 04:41:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5737671852,6.1922101974
277,2025-03-27 04:42:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5616784096,6.1922101974
278,2025-03-27 04:43:00+00:00,3.0316162109,22.4,6.1,18.0,22.0,2.5463643074,6.1922101974
279,2025-03-27 04:44:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5288619995,6.1922101974
280,2025-03-27 04:45:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.5945575237,6.1922101974
281,2025-03-27 04:46:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.617923975,6.1922101974
282,2025-03-27 04:47:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.593432188,6.1922101974
283,2025-03-27 04:48:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5757248402,5.1760635376
284,2025-03-27 04:49:00+00:00,3.0316162109,22.4,6.1,18.0,22.0,2.5584189892,5.1760635376
285,2025-03-27 04:50:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5517690182,5.1760635376
286,2025-03-27 04:51:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.6222798824,5.1760635376
287,2025-03-27 04:52:00+00:00,3.0316162109,22.2,6.1,18.0,22.0,2.6253123283,5.1760635376
288,2025-03-27 04:53:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.6178729534,5.1760635376
289,2025-03-27 04:54:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5980677605,5.1760635376
290,2025-03-27 04:55:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5851333141,5.1760635376
291,2025-03-27 04:56:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.5951616764,5.1760635376
292,2025-03-27 04:57:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.606225729,5.1760635376
293,2025-03-27 04:58:00+00:00,3.0316162109,22.3,6.1,18.0,22.0,2.6410944462,5.1760635376
294,2025-03-27 04:59:00+00:00,3.0316162109,22.1,6.1,18.0,22.0,2.6335408688,4.1562805176
295,2025-03-27 05:00:00+00:00,3.0316162109,22.4,6.1,18.0,22.0,2.6734178066,4.1562805176
296,2025-03-27 05:01:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,2.7782895565,4.1562805176
297,2025-03-27 05:02:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,2.9018337727,4.1562805176
298,2025-03-27 05:03:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.0616519451,4.1562805176
299,2025-03-27 05:04:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.1425197124,4.1562805176
300,2025-03-27 05:05:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,3.2127687931,4.1562805176
301,2025-03-27 05:06:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.3794493675,4.1562805176
302,2025-03-27 05:07:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,3.5397114754,4.1562805176
303,2025-03-27 05:08:00+00:00,3.0316162109,22.1,6.1,19.0,21.0,3.6744513512,4.1562805176
304,2025-03-27 05:09:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.8269031048,5.2123355865
305,2025-03-27 05:10:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.8603680134,5.2123355865
306,2025-03-27 05:11:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.8862483501,5.2123355865
307,2025-03-27 05:12:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,3.8924300671,5.2123355865
308,2025-03-27 05:13:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,4.0005750656,5.2123355865
309,2025-03-27 05:14:00+00:00,3.0316162109,22.1,6.1,19.0,21.0,4.0550680161,5.2123355865
310,2025-03-27 05:15:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,4.0854802132,5.2123355865
311,2025-03-27 05:16:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,4.1377053261,5.2123355865
312,2025-03-27 05:17:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,4.2737445831,5.2123355865
313,2025-03-27 05:18:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,4.5082006454,5.2123355865
314,2025-03-27 05:19:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,4.7870950699,5.2123355865
315,2025-03-27 05:20:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,4.9688606262,5.2123355865
316,2025-03-27 05:21:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,5.0937309265,5.2123355865
317,2025-03-27 05:22:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,5.1888842583,5.2123355865
318,2025-03-27 05:23:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,5.3026394844,5.2123355865
319,2025-03-27 05:24:00+00:00,3.0316162109,22.4,6.1,19.0,21.0,5.4647107124,5.2123355865
320,2025-03-27 05:25:00+00:00,3.0316162109,22.1,6.1,19.0,21.0,5.5851783752,5.2123355865
321,2025-03-27 05:26:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,5.6654438972,5.2123355865
322,2025-03-27 05:27:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,5.8586797714,5.2123355865
323,2025-03-27 05:28:00+00:00,3.0316162109,22.3,6.1,19.0,21.0,6.1025147438,5.2123355865
324,2025-03-27 05:29:00+00:00,3.0316162109,22.2,6.1,19.0,21.0,6.2932472229,5.2123355865
325,2025-03-27 05:30:00+00:00,3.0316162109,22.2,6.3,19.0,21.0,6.4773273468,5.2123355865
326,2025-03-27 05:31:00+00:00,3.0316162109,22.2,6.3,19.0,21.0,6.7410159111,5.2123355865
327,2025-03-27 05:32:00+00:00,3.0316162109,22.3,6.3,19.0,21.0,6.9145302773,5.2123355865
328,2025-03-27 05:33:00+00:00,3.0316162109,22.3,6.3,19.0,21.0,7.3213624954,5.2123355865
329,2025-03-27 05:34:00+00:00,5.0692138672,22.3,6.3,19.0,21.0,7.6905894279,5.2123355865
330,2025-03-27 05:35:00+00:00,5.0692138672,22.2,6.3,19.0,21.0,8.0273065567,5.2123355865
331,2025-03-27 05:36:00+00:00,5.0692138672,22.2,6.3,19.0,21.0,8.1375608444,5.2123355865
332,2025-03-27 05:37:00+00:00,5.0692138672,22.2,6.3,19.0,21.0,8.3981056213,5.2123355865
333,2025-03-27 05:38:00+00:00,5.0692138672,22.4,6.3,19.0,21.0,8.4958639145,5.2123355865
334,2025-03-27 05:39:00+00:00,5.0692138672,22.1,6.3,19.0,21.0,8.7888355255,5.2123355865
335,2025-03-27 05:41:00+00:00,5.0692138672,22.3,6.3,19.0,21.0,9.5618314743,5.2123355865
336,2025-03-27 05:42:00+00:00,5.0692138672,22.3,6.3,19.0,21.0,9.9827289581,5.2123355865
337,2025-03-27 05:43:00+00:00,7.0999755859,22.1,6.3,19.0,21.0,10.2614736557,5.2123355865
338,2025-03-27 05:44:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,10.4977073669,5.2123355865
339,2025-03-27 05:45:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,10.7194032669,5.2123355865
340,2025-03-27 05:46:00+00:00,7.0999755859,22.3,6.3,19.0,21.0,10.9671878815,5.2123355865
341,2025-03-27 05:47:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,11.3620357513,5.2123355865
342,2025-03-27 05:48:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,11.4417514801,5.2123355865
343,2025-03-27 05:49:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,11.6027851105,5.2123355865
344,2025-03-27 05:50:00+00:00,7.0999755859,22.3,6.3,19.0,21.0,11.9055185318,5.2123355865
345,2025-03-27 05:51:00+00:00,7.0999755859,22.2,6.3,19.0,21.0,12.1711473465,5.2123355865
346,2025-03-27 05:52:00+00:00,7.0999755859,22.1,6.3,19.0,21.0,12.3389940262,5.2123355865
347,2025-03-27 05:53:00+00:00,9.1468505859,22.2,6.3,19.0,21.0,12.8474884033,5.2123355865
348,2025-03-27 05:54:00+00:00,9.1468505859,22.2,6.3,19.0,21.0,13.1455049515,5.2123355865
349,2025-03-27 05:55:00+00:00,9.1468505859,22.1,6.3,19.0,21.0,13.3896551132,5.2123355865
350,2025-03-27 05:56:00+00:00,9.1468505859,22.2,6.3,19.0,21.0,13.677611351,5.2123355865
351,2025-03-27 05:57:00+00:00,9.1468505859,22.1,6.3,19.0,21.0,14.1756868362,5.2123355865
352,2025-03-27 05:58:00+00:00,9.1468505859,22.5,6.3,19.0,21.0,14.2742452621,5.2123355865
353,2025-03-27 05:59:00+00:00,9.1468505859,22.2,6.3,19.0,21.0,14.6186389923,5.2123355865
354,2025-03-27 06:01:00+00:00,11.2174072266,22.3,6.3,19.0,21.0,15.5044546127,4.2080993652
355,2025-03-27 06:02:00+00:00,11.2174072266,22.5,6.3,19.0,21.0,16.0326824188,4.2080993652
356,2025-03-27 06:03:00+00:00,11.2174072266,22.4,6.3,19.0,21.0,16.3678321838,4.2080993652
357,2025-03-27 06:04:00+00:00,11.2174072266,22.3,6.3,19.0,21.0,16.8687133789,4.2080993652
358,2025-03-27 06:05:00+00:00,11.2174072266,22.2,6.3,19.0,21.0,17.282251358,4.2080993652
359,2025-03-27 06:06:00+00:00,11.2174072266,22.2,6.3,19.0,21.0,17.5577583313,4.2080993652
360,2025-03-27 06:07:00+00:00,13.2412109375,22.2,6.3,19.0,21.0,18.4161777496,4.2080993652
361,2025-03-27 06:08:00+00:00,13.2412109375,22.2,6.3,19.0,21.0,18.7690944672,4.2080993652
362,2025-03-27 06:09:00+00:00,13.2412109375,22.2,6.3,19.0,21.0,19.0303001404,4.2080993652
363,2025-03-27 06:10:00+00:00,13.2412109375,22.2,6.3,19.0,21.0,19.3639411926,4.2080993652
364,2025-03-27 06:11:00+00:00,13.2412109375,22.1,6.3,19.0,21.0,19.7680988312,4.2080993652
365,2025-03-27 06:12:00+00:00,15.3431396484,22.1,6.3,19.0,21.0,20.235748291,4.2080993652
366,2025-03-27 06:13:00+00:00,15.3431396484,22.1,6.3,19.0,21.0,20.4996204376,4.2080993652
367,2025-03-27 06:14:00+00:00,15.3431396484,22.0,6.3,19.0,21.0,20.685464859,4.2080993652
368,2025-03-27 06:15:00+00:00,15.3431396484,22.1,6.3,19.0,21.0,21.3296871185,4.2080993652
369,2025-03-27 06:16:00+00:00,15.3431396484,22.1,6.3,19.0,21.0,21.7223987579,4.2080993652
370,2025-03-27 06:17:00+00:00,15.3431396484,22.0,6.3,19.0,21.0,21.6842098236,4.2080993652
371,2025-03-27 06:18:00+00:00,15.3431396484,22.0,6.3,19.0,21.0,21.6050205231,4.2080993652
372,2025-03-27 06:19:00+00:00,15.3431396484,22.0,6.3,19.0,21.0,21.7560863495,4.2080993652
373,2025-03-27 06:20:00+00:00,15.3431396484,21.9,6.3,19.0,21.0,22.3378829956,4.2080993652
374,2025-03-27 06:21:00+00:00,17.4028320312,22.0,6.3,19.0,21.0,22.6651287079,4.2080993652
375,2025-03-27 06:22:00+00:00,17.4028320312,21.9,6.3,19.0,21.0,23.388420105,4.2080993652
376,2025-03-27 06:23:00+00:00,17.4028320312,21.9,6.3,19.0,21.0,22.9371032715,4.2080993652
377,2025-03-27 06:24:00+00:00,17.4028320312,22.0,6.3,19.0,21.0,22.8240013123,4.2080993652
378,2025-03-27 06:25:00+00:00,17.4028320312,22.0,6.3,19.0,21.0,22.7752799988,4.2080993652
379,2025-03-27 06:26:00+00:00,17.4028320312,22.1,6.3,19.0,21.0,22.8461151123,4.2080993652
380,2025-03-27 06:27:00+00:00,17.4028320312,22.1,6.3,19.0,21.0,22.8301277161,4.2080993652
381,2025-03-27 06:28:00+00:00,17.4028320312,22.0,6.3,19.0,21.0,23.0611171722,4.2080993652
382,2025-03-27 06:29:00+00:00,17.4028320312,22.0,6.3,19.0,21.0,23.4654254913,4.2080993652
383,2025-03-27 06:30:00+00:00,17.4028320312,21.9,6.9,19.0,21.0,23.6677131653,4.2080993652
384,2025-03-27 06:31:00+00:00,17.4028320312,21.9,6.9,19.0,21.0,24.2675819397,4.2080993652
385,2025-03-27 06:32:00+00:00,17.4028320312,21.9,6.9,19.0,21.0,25.04180336,4.2080993652
386,2025-03-27 06:33:00+00:00,19.4107666016,21.9,6.9,19.0,21.0,25.4276008606,4.2080993652
387,2025-03-27 06:34:00+00:00,19.4107666016,21.9,6.9,19.0,21.0,25.9532775879,4.2080993652
388,2025-03-27 06:35:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,25.6086826324,4.2080993652
389,2025-03-27 06:36:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,26.1654109955,4.2080993652
390,2025-03-27 06:37:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,26.7846832275,4.2080993652
391,2025-03-27 06:38:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,26.6762485504,4.2080993652
392,2025-03-27 06:39:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,26.631362915,4.2080993652
393,2025-03-27 06:40:00+00:00,19.4107666016,22.0,6.9,19.0,21.0,27.1277751923,4.2080993652
394,2025-03-27 06:41:00+00:00,19.4107666016,21.8,6.9,19.0,21.0,27.2840518951,4.2080993652
395,2025-03-27 06:42:00+00:00,21.431640625,21.9,6.9,19.0,21.0,27.3752307892,4.2080993652
396,2025-03-27 06:43:00+00:00,21.431640625,22.0,6.9,19.0,21.0,28.0634155273,4.2080993652
397,2025-03-27 06:44:00+00:00,21.431640625,22.0,6.9,19.0,21.0,29.2787189484,4.2080993652
398,2025-03-27 06:45:00+00:00,21.431640625,21.9,6.9,19.0,21.0,30.4902954102,4.2080993652
399,2025-03-27 06:46:00+00:00,21.431640625,21.9,6.9,19.0,21.0,29.8305263519,4.2080993652
400,2025-03-27 06:47:00+00:00,21.431640625,22.0,6.9,19.0,21.0,29.1692771912,4.2080993652
401,2025-03-27 06:48:00+00:00,21.431640625,22.0,6.9,19.0,21.0,28.4475021362,4.2080993652
402,2025-03-27 06:49:00+00:00,21.431640625,22.1,6.9,19.0,21.0,29.0483932495,4.2080993652
403,2025-03-27 06:50:00+00:00,23.4444580078,22.1,6.9,19.0,21.0,28.9472446442,4.2080993652
404,2025-03-27 06:51:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,28.6065940857,4.2080993652
405,2025-03-27 06:52:00+00:00,23.4444580078,22.0,6.9,19.0,21.0,27.2821655273,4.2080993652
406,2025-03-27 06:53:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.4571475983,4.2080993652
407,2025-03-27 06:54:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.211025238,4.2080993652
408,2025-03-27 06:55:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.2222747803,4.2080993652
409,2025-03-27 06:56:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.8109436035,4.2080993652
410,2025-03-27 06:57:00+00:00,23.4444580078,22.0,6.9,19.0,21.0,26.9573879242,4.2080993652
411,2025-03-27 06:58:00+00:00,23.4444580078,22.0,6.9,19.0,21.0,26.0204563141,4.2080993652
412,2025-03-27 06:59:00+00:00,23.4444580078,21.8,6.9,19.0,21.0,27.1138896942,4.2080993652
413,2025-03-27 07:00:00+00:00,23.4444580078,22.0,6.9,19.0,21.0,27.18932724,4.2080993652
414,2025-03-27 07:01:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.7715396881,4.2080993652
415,2025-03-27 07:02:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,26.5004711151,4.2080993652
416,2025-03-27 07:03:00+00:00,23.4444580078,21.9,6.9,19.0,21.0,27.2233390808,4.2080993652
417,2025-03-27 07:04:00+00:00,21.4411621094,21.9,6.9,19.0,21.0,27.137845993,4.2080993652
418,2025-03-27 07:05:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,27.4722747803,4.2080993652
419,2025-03-27 07:06:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,26.6733417511,4.2080993652
420,2025-03-27 07:07:00+00:00,21.4411621094,21.7,6.9,19.0,21.0,26.9011306763,4.2080993652
421,2025-03-27 07:08:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,26.0730857849,4.2080993652
422,2025-03-27 07:09:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,26.7497348785,4.2080993652
423,2025-03-27 07:10:00+00:00,21.4411621094,21.9,6.9,19.0,21.0,26.9242858887,4.2080993652
424,2025-03-27 07:11:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,27.3759746552,4.2080993652
425,2025-03-27 07:12:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,27.2205448151,4.2080993652
426,2025-03-27 07:13:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,28.160577774,4.2080993652
427,2025-03-27 07:14:00+00:00,21.4411621094,21.9,6.9,19.0,21.0,29.8691501617,4.2080993652
428,2025-03-27 07:15:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,30.4741191864,4.2080993652
429,2025-03-27 07:16:00+00:00,21.4411621094,21.8,6.9,19.0,21.0,31.3788127899,4.2080993652
430,2025-03-27 07:17:00+00:00,23.4864501953,21.7,6.9,19.0,21.0,36.0906524658,4.2080993652
431,2025-03-27 07:18:00+00:00,23.4864501953,21.7,6.9,19.0,21.0,36.0525093079,4.2080993652
432,2025-03-27 07:19:00+00:00,25.5318603516,21.8,6.9,19.0,21.0,36.2815361023,4.2080993652
433,2025-03-27 07:20:00+00:00,25.5318603516,21.8,6.9,19.0,21.0,37.4821281433,4.2080993652
434,2025-03-27 07:21:00+00:00,27.7266845703,22.0,6.9,19.0,21.0,43.3820610046,4.2080993652
435,2025-03-27 07:22:00+00:00,29.8653564453,21.8,6.9,19.0,21.0,44.9924812317,4.2080993652
436,2025-03-27 07:23:00+00:00,29.8653564453,21.8,6.9,19.0,21.0,43.6948699951,4.2080993652
437,2025-03-27 07:24:00+00:00,31.9337158203,21.7,6.9,19.0,21.0,44.206073761,4.2080993652
438,2025-03-27 07:25:00+00:00,31.9337158203,21.7,6.9,19.0,21.0,44.3789100647,5.2201499939
439,2025-03-27 07:26:00+00:00,31.9337158203,21.8,6.9,19.0,21.0,46.3187522888,5.2201499939
440,2025-03-27 07:27:00+00:00,34.4731445312,21.8,6.9,19.0,21.0,50.3526878357,5.2201499939
441,2025-03-27 07:28:00+00:00,36.5419921875,21.9,6.9,19.0,21.0,52.7490119934,5.2201499939
442,2025-03-27 07:29:00+00:00,39.5446777344,21.8,6.9,19.0,21.0,65.3265991211,5.2201499939
443,2025-03-27 07:30:00+00:00,41.5721435547,21.9,7.5,19.0,21.0,66.8720474243,5.2201499939
444,2025-03-27 07:31:00+00:00,45.7537841797,21.9,7.5,19.0,21.0,71.7425613403,5.2201499939
445,2025-03-27 07:32:00+00:00,48.1442871094,21.7,7.5,19.0,21.0,79.1758956909,5.2201499939
446,2025-03-27 07:33:00+00:00,54.1196289062,21.7,7.5,19.0,21.0,83.2283554077,5.2201499939
447,2025-03-27 07:34:00+00:00,58.4389648438,21.7,7.5,19.0,21.0,84.0123825073,5.2201499939
448,2025-03-27 07:35:00+00:00,58.4389648438,21.7,7.5,19.0,21.0,83.703666687,5.2201499939
449,2025-03-27 07:36:00+00:00,62.7905883789,21.7,7.5,19.5,20.5,89.482460022,5.2201499939
450,2025-03-27 07:37:00+00:00,65.3339233398,22.0,7.5,19.5,20.5,83.1783447266,5.2201499939
451,2025-03-27 07:38:00+00:00,67.7922363281,21.9,7.5,19.5,20.5,80.285774231,5.2201499939
452,2025-03-27 07:39:00+00:00,67.7922363281,21.8,7.5,19.5,20.5,71.849395752,5.2201499939
453,2025-03-27 07:40:00+00:00,67.7922363281,21.8,7.5,19.5,20.5,57.2315216064,5.2201499939
454,2025-03-27 07:41:00+00:00,70.0173950195,21.8,7.5,19.5,20.5,48.3362617493,5.2201499939
455,2025-03-27 07:42:00+00:00,70.0173950195,22.0,7.5,19.5,20.5,42.0166969299,5.2201499939
456,2025-03-27 07:43:00+00:00,70.0173950195,22.0,7.5,19.5,20.5,37.5946846008,5.2201499939
457,2025-03-27 07:44:00+00:00,70.0173950195,22.4,7.5,19.5,20.5,33.5778808594,5.2201499939
458,2025-03-27 07:45:00+00:00,67.6502685547,21.9,7.5,19.5,20.5,31.9811935425,5.2201499939
459,2025-03-27 07:46:00+00:00,67.6502685547,22.1,7.5,19.5,20.5,30.9763355255,5.2201499939
460,2025-03-27 07:47:00+00:00,67.6502685547,22.1,7.5,19.5,20.5,28.2331676483,6.2734823227
461,2025-03-27 07:48:00+00:00,62.6890869141,22.0,7.5,19.5,20.5,27.1550216675,6.2734823227
462,2025-03-27 07:49:00+00:00,60.3616333008,22.0,7.5,19.5,20.5,76.1022262573,6.2734823227
463,2025-03-27 07:50:00+00:00,57.6378173828,22.1,7.5,19.5,20.5,192.3544616699,6.2734823227
464,2025-03-27 07:51:00+00:00,55.5264892578,22.1,7.5,19.5,20.5,276.4967346191,6.2734823227
465,2025-03-27 07:52:00+00:00,55.5264892578,22.1,7.5,19.5,20.5,324.0178222656,6.2734823227
466,2025-03-27 07:53:00+00:00,55.5264892578,22.1,7.5,19.5,20.5,350.5369567871,6.2734823227
467,2025-03-27 07:54:00+00:00,60.772277832,22.1,7.5,19.5,20.5,367.4806518555,6.2734823227
468,2025-03-27 07:55:00+00:00,63.8425292969,22.1,7.5,19.5,20.5,381.8175354004,6.2734823227
469,2025-03-27 07:56:00+00:00,68.1832885742,22.1,7.5,19.5,20.5,394.6245422363,6.2734823227
470,2025-03-27 07:57:00+00:00,74.6470947266,22.1,7.5,19.5,20.5,403.0771789551,6.2734823227
471,2025-03-27 07:58:00+00:00,76.6931152344,22.1,7.5,19.5,20.5,412.5670166016,6.2734823227
472,2025-03-27 07:59:00+00:00,86.0318603516,22.1,7.5,19.5,20.5,423.7841186523,6.2734823227
473,2025-03-27 08:00:00+00:00,91.2460327148,22.1,7.5,19.5,20.5,427.8893432617,6.2734823227
474,2025-03-27 08:01:00+00:00,93.3004150391,22.2,7.5,19.5,20.5,435.0393981934,6.2734823227
475,2025-03-27 08:02:00+00:00,96.0344238281,22.2,7.5,19.5,20.5,439.4751586914,6.2734823227
476,2025-03-27 08:03:00+00:00,103.4950561523,22.2,7.5,19.5,20.5,444.083770752,6.2734823227
477,2025-03-27 08:04:00+00:00,114.5618286133,22.3,7.5,19.5,20.5,452.2447814941,6.2734823227
478,2025-03-27 08:05:00+00:00,126.9982299805,22.4,7.5,19.5,20.5,453.9873962402,6.2734823227
479,2025-03-27 08:06:00+00:00,126.9982299805,22.4,7.5,19.5,20.5,448.9656066895,6.2734823227
480,2025-03-27 08:07:00+00:00,124.2111206055,22.4,7.5,19.5,20.5,445.6350402832,6.2734823227
481,2025-03-27 08:08:00+00:00,121.8973999023,22.6,7.5,19.5,20.5,445.130279541,6.2734823227
482,2025-03-27 08:09:00+00:00,119.7752685547,22.6,7.5,19.5,20.5,442.7190246582,6.2734823227
483,2025-03-27 08:10:00+00:00,117.4781494141,22.7,7.5,19.5,20.5,438.2425537109,6.2734823227
484,2025-03-27 08:11:00+00:00,112.3823242188,22.7,7.5,19.5,20.5,435.8229370117,6.2734823227
485,2025-03-27 08:12:00+00:00,107.6328735352,22.7,7.5,19.5,20.5,437.098236084,6.2734823227
486,2025-03-27 08:13:00+00:00,109.7191162109,22.7,7.5,19.5,20.5,436.2084960938,5.2228460312
487,2025-03-27 08:14:00+00:00,109.7191162109,22.7,7.5,19.5,20.5,437.6300964355,5.2228460312
488,2025-03-27 08:15:00+00:00,109.7191162109,22.7,7.5,19.5,20.5,441.5155944824,5.2228460312
489,2025-03-27 08:16:00+00:00,109.7191162109,22.8,7.5,19.5,20.5,442.2125549316,5.2228460312
490,2025-03-27 08:17:00+00:00,109.7191162109,22.8,7.5,19.5,20.5,443.1161499023,5.2228460312
491,2025-03-27 08:18:00+00:00,110.1737670898,23.0,7.5,19.5,20.5,447.1709289551,5.2228460312
492,2025-03-27 08:19:00+00:00,124.107421875,22.8,7.5,19.5,20.5,454.5339355469,5.2228460312
493,2025-03-27 08:20:00+00:00,154.6326904297,22.9,7.5,19.5,20.5,472.2442626953,5.2228460312
494,2025-03-27 08:21:00+00:00,170.7186889648,23.0,7.5,19.5,20.5,471.2526245117,5.2228460312
495,2025-03-27 08:22:00+00:00,173.6662597656,23.0,7.5,19.5,20.5,462.092010498,5.2228460312
496,2025-03-27 08:23:00+00:00,168.4331665039,23.1,7.5,19.5,20.5,463.8833007812,5.2228460312
497,2025-03-27 08:24:00+00:00,184.3204345703,22.9,7.5,19.5,20.5,476.2249145508,5.2228460312
498,2025-03-27 08:25:00+00:00,196.565246582,23.1,7.5,19.5,20.5,485.9674072266,5.2228460312
