,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
33,2025-02-13 00:33:00+00:00,3.9821777344,20.593333333333337,-1.1,18.7999992371,22.7999992371,2.6989936829000003,2.6914272308
34,2025-02-13 00:34:00+00:00,3.9821777344,20.6,-1.1,18.7999992371,22.7999992371,2.6584441662,2.6914272308
35,2025-02-13 00:35:00+00:00,3.9821777344,20.62666666666667,-1.1,18.7999992371,22.7999992371,2.6235921383000003,2.6914272308
36,2025-02-13 00:37:00+00:00,3.9821777344,20.62,-1.1,18.7999992371,22.7999992371,2.6079549789,2.6914272308
37,2025-02-13 00:38:00+00:00,3.9821777344,20.633333333333333,-1.1,18.7999992371,22.7999992371,2.6243574619,2.6914272308
38,2025-02-13 00:39:00+00:00,3.9821777344,20.646666666666665,-1.1,18.7999992371,22.7999992371,2.6002495289,2.6914272308
39,2025-02-13 00:40:00+00:00,3.9821777344,20.646666666666665,-1.1,18.7999992371,22.7999992371,2.5903327465,2.6914272308
40,2025-02-13 00:41:00+00:00,3.9821777344,20.66,-1.1,18.7999992371,22.7999992371,2.6428339481,3.6918888092
41,2025-02-13 00:42:00+00:00,3.9821777344,20.653333333333332,-1.1,18.7999992371,22.7999992371,2.7272305489,3.6918888092
42,2025-02-13 00:43:00+00:00,3.9821777344,20.653333333333332,-1.1,18.7999992371,22.7999992371,2.6831140518,3.6918888092
43,2025-02-13 00:44:00+00:00,3.9821777344,20.653333333333332,-1.1,18.7999992371,22.7999992371,2.6935088634,3.6918888092
44,2025-02-13 00:45:00+00:00,3.9821777344,20.64666666666667,-1.1,18.7999992371,22.7999992371,2.6432189941,3.6918888092
45,2025-02-13 00:46:00+00:00,3.9821777344,20.646666666666665,-1.1,18.7999992371,22.7999992371,2.6268873215,3.6918888092
46,2025-02-13 00:47:00+00:00,3.9821777344,20.673333333333336,-1.1,18.7999992371,22.7999992371,2.6229033470000003,3.6918888092
47,2025-02-13 00:48:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6524002552,3.6918888092
48,2025-02-13 00:49:00+00:00,3.9821777344,20.686666666666664,-1.1,18.7999992371,22.7999992371,2.7031993866,3.6918888092
49,2025-02-13 00:50:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.6631417274,3.6918888092
50,2025-02-13 00:51:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6386415958,3.6918888092
51,2025-02-13 00:52:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6186397076,3.6918888092
52,2025-02-13 00:53:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6276130676,3.6918888092
53,2025-02-13 00:54:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6217720509,3.6918888092
54,2025-02-13 00:55:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.6101593971,3.6918888092
55,2025-02-13 00:56:00+00:00,3.9821777344,20.686666666666667,-1.1,18.7999992371,22.7999992371,2.5961041451,3.6918888092
56,2025-02-13 00:57:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.580016613,3.6918888092
57,2025-02-13 00:58:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.5989296436,3.6918888092
58,2025-02-13 00:59:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.6031541824,3.6918888092
59,2025-02-13 01:00:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.6109206676,3.6918888092
60,2025-02-13 01:01:00+00:00,3.9821777344,20.686666666666664,-1.1,18.7999992371,22.7999992371,2.5979096889,3.6918888092
61,2025-02-13 01:02:00+00:00,3.9821777344,20.686666666666667,-1.1,18.7999992371,22.7999992371,2.6057159901,3.6918888092
62,2025-02-13 01:03:00+00:00,3.9821777344,20.69333333333333,-1.1,18.7999992371,22.7999992371,2.5847434998,3.6918888092
63,2025-02-13 01:04:00+00:00,3.9821777344,20.686666666666667,-1.1,18.7999992371,22.7999992371,2.6582698822,3.6918888092
64,2025-02-13 01:05:00+00:00,3.9821777344,20.680000000000003,-1.1,18.7999992371,22.7999992371,2.656778574,3.6918888092
65,2025-02-13 01:06:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6898889542,3.6918888092
66,2025-02-13 01:07:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6299574375,3.6918888092
67,2025-02-13 01:08:00+00:00,3.9821777344,20.68,-1.1,18.7999992371,22.7999992371,2.6127343178,3.6918888092
68,2025-02-13 01:09:00+00:00,3.9821777344,20.680000000000003,-1.1,18.7999992371,22.7999992371,2.6280965805000003,3.6918888092
69,2025-02-13 01:10:00+00:00,3.9821777344,20.673333333333336,-1.1,18.7999992371,22.7999992371,2.6876754761,3.6918888092
70,2025-02-13 01:11:00+00:00,3.9821777344,20.673333333333332,-1.1,18.7999992371,22.7999992371,2.6496758461,3.6918888092
71,2025-02-13 01:12:00+00:00,3.9821777344,20.673333333333336,-1.1,18.7999992371,22.7999992371,2.6019523144,3.6918888092
72,2025-02-13 01:13:00+00:00,3.9821777344,20.666666666666668,-1.1,18.7999992371,22.7999992371,2.5900139809,3.6918888092
73,2025-02-13 01:14:00+00:00,3.9821777344,20.660000000000004,-1.1,18.7999992371,22.7999992371,2.5957889557,3.6918888092
74,2025-02-13 01:15:00+00:00,3.9821777344,20.66,-1.1,18.7999992371,22.7999992371,2.6201360226,3.6918888092
75,2025-02-13 01:16:00+00:00,3.9821777344,20.66,-1.1,18.7999992371,22.7999992371,2.6412305832,3.6918888092
76,2025-02-13 01:17:00+00:00,3.9821777344,20.653333333333332,-1.1,18.7999992371,22.7999992371,2.6208529472,3.6918888092
77,2025-02-13 01:18:00+00:00,3.9821777344,20.639999999999997,-1.1,18.7999992371,22.7999992371,2.589204073,3.6918888092
78,2025-02-13 01:19:00+00:00,3.9821777344,20.64,-1.1,18.7999992371,22.7999992371,2.6044046879,3.6918888092
79,2025-02-13 01:20:00+00:00,3.9821777344,20.633333333333333,-1.1,18.7999992371,22.7999992371,2.6226947308,3.6918888092
80,2025-02-13 01:21:00+00:00,3.9821777344,20.626666666666665,-1.1,18.7999992371,22.7999992371,2.6501612663,3.6918888092
81,2025-02-13 01:22:00+00:00,3.9821777344,20.62,-1.1,18.7999992371,22.7999992371,2.6367430687,3.6918888092
82,2025-02-13 01:23:00+00:00,3.9821777344,20.62,-1.1,18.7999992371,22.7999992371,2.5935533047,3.6918888092
83,2025-02-13 01:24:00+00:00,3.9821777344,20.620000000000005,-1.1,18.7999992371,22.7999992371,2.5746147633,3.6918888092
84,2025-02-13 01:25:00+00:00,3.9821777344,20.62,-1.1,18.7999992371,22.7999992371,2.6256763935,3.6918888092
85,2025-02-13 01:26:00+00:00,3.9821777344,20.62666666666667,-1.1,18.7999992371,22.7999992371,2.6730263233,3.6918888092
86,2025-02-13 01:27:00+00:00,3.9821777344,20.620000000000005,-1.1,18.7999992371,22.7999992371,2.6672101021,3.6918888092
87,2025-02-13 01:28:00+00:00,3.9821777344,20.62,-1.1,18.7999992371,22.7999992371,2.6313784122,3.6918888092
88,2025-02-13 01:29:00+00:00,3.9821777344,20.626666666666665,-1.1,18.7999992371,22.7999992371,2.5957474709,3.6918888092
89,2025-02-13 01:30:00+00:00,3.9821777344,20.62666666666667,-1.4,18.7999992371,22.7999992371,2.5979423523,3.6918888092
90,2025-02-13 01:31:00+00:00,3.9821777344,20.633333333333333,-1.4,18.7999992371,22.7999992371,2.6241929531,3.6918888092
91,2025-02-13 01:32:00+00:00,3.9821777344,20.639999999999997,-1.4,18.7999992371,22.7999992371,2.6566469669,3.6918888092
92,2025-02-13 01:33:00+00:00,3.9821777344,20.64,-1.4,18.7999992371,22.7999992371,2.6245336533,3.6918888092
93,2025-02-13 01:34:00+00:00,3.9821777344,20.64,-1.4,18.7999992371,22.7999992371,2.6110701561000003,3.6918888092
94,2025-02-13 01:35:00+00:00,3.9821777344,20.646666666666665,-1.4,18.7999992371,22.7999992371,2.5988795757,3.6918888092
95,2025-02-13 01:36:00+00:00,3.9821777344,20.64666666666667,-1.4,18.7999992371,22.7999992371,2.6045856476,3.6918888092
96,2025-02-13 01:37:00+00:00,3.9821777344,20.653333333333332,-1.4,18.7999992371,22.7999992371,2.6353335381000003,3.6918888092
97,2025-02-13 01:38:00+00:00,3.9821777344,20.64,-1.4,18.7999992371,22.7999992371,2.6269729137,3.6918888092
98,2025-02-13 01:39:00+00:00,3.9821777344,20.639999999999997,-1.4,18.7999992371,22.7999992371,2.6261970997,3.6918888092
99,2025-02-13 01:40:00+00:00,3.9821777344,20.626666666666665,-1.4,18.7999992371,22.7999992371,2.6040425301,3.6918888092
100,2025-02-13 01:41:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6035203934,3.6918888092
101,2025-02-13 01:42:00+00:00,3.9821777344,20.613333333333337,-1.4,18.7999992371,22.7999992371,2.6596515179,3.6918888092
102,2025-02-13 01:43:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.7003352642,3.6918888092
103,2025-02-13 01:44:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6430366039,3.6918888092
104,2025-02-13 01:45:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6255068779,3.6918888092
105,2025-02-13 01:46:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6195142269,3.6918888092
106,2025-02-13 01:47:00+00:00,3.9821777344,20.613333333333337,-1.4,18.7999992371,22.7999992371,2.6487002373,3.6918888092
107,2025-02-13 01:48:00+00:00,3.9821777344,20.62,-1.4,18.7999992371,22.7999992371,2.6470389366,3.6918888092
108,2025-02-13 01:49:00+00:00,3.9821777344,20.619999999999997,-1.4,18.7999992371,22.7999992371,2.6576273441,3.6918888092
109,2025-02-13 01:50:00+00:00,3.9821777344,20.62,-1.4,18.7999992371,22.7999992371,2.6322288513,3.6918888092
110,2025-02-13 01:51:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6267712116,3.6918888092
111,2025-02-13 01:52:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6209139824000003,4.7207517624
112,2025-02-13 01:53:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6334307194,4.7207517624
113,2025-02-13 01:54:00+00:00,3.9821777344,20.593333333333337,-1.4,18.7999992371,22.7999992371,2.6628944874,4.7207517624
114,2025-02-13 01:56:00+00:00,3.9821777344,20.6,-1.4,18.7999992371,22.7999992371,2.6105377674,4.7207517624
115,2025-02-13 01:57:00+00:00,3.9821777344,20.613333333333337,-1.4,18.7999992371,22.7999992371,2.6417984962,4.7207517624
116,2025-02-13 01:58:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6411375999,4.7207517624
117,2025-02-13 01:59:00+00:00,3.9821777344,20.62,-1.4,18.7999992371,22.7999992371,2.6365303993,4.7207517624
118,2025-02-13 02:00:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6382575035,4.7207517624
119,2025-02-13 02:01:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6099815369,4.7207517624
120,2025-02-13 02:02:00+00:00,3.9821777344,20.59333333333333,-1.4,18.7999992371,22.7999992371,2.5799691677,4.7207517624
121,2025-02-13 02:03:00+00:00,3.9821777344,20.57333333333333,-1.4,18.7999992371,22.7999992371,2.6181418896,4.7207517624
122,2025-02-13 02:04:00+00:00,3.9821777344,20.566666666666666,-1.4,18.7999992371,22.7999992371,2.6315937042,4.7207517624
123,2025-02-13 02:05:00+00:00,3.9821777344,20.56666666666667,-1.4,18.7999992371,22.7999992371,2.6306304932,4.7207517624
124,2025-02-13 02:06:00+00:00,3.9821777344,20.566666666666666,-1.4,18.7999992371,22.7999992371,2.6056060791,4.7207517624
125,2025-02-13 02:07:00+00:00,3.9821777344,20.573333333333334,-1.4,18.7999992371,22.7999992371,2.5809757710000003,4.7207517624
126,2025-02-13 02:08:00+00:00,3.9821777344,20.566666666666666,-1.4,18.7999992371,22.7999992371,2.6861562729,4.7207517624
127,2025-02-13 02:09:00+00:00,3.9821777344,20.573333333333334,-1.4,18.7999992371,22.7999992371,2.6646168232000003,4.7207517624
128,2025-02-13 02:10:00+00:00,3.9821777344,20.586666666666666,-1.4,18.7999992371,22.7999992371,2.650570631,4.7207517624
129,2025-02-13 02:11:00+00:00,3.9821777344,20.593333333333337,-1.4,18.7999992371,22.7999992371,2.6214785576,4.7207517624
130,2025-02-13 02:12:00+00:00,3.9821777344,20.58666666666667,-1.4,18.7999992371,22.7999992371,2.5855035782,4.7207517624
131,2025-02-13 02:13:00+00:00,3.9821777344,20.586666666666666,-1.4,18.7999992371,22.7999992371,2.6034822464,4.7207517624
132,2025-02-13 02:14:00+00:00,3.9821777344,20.586666666666666,-1.4,18.7999992371,22.7999992371,2.6426346302,4.7207517624
133,2025-02-13 02:15:00+00:00,3.9821777344,20.586666666666666,-1.4,18.7999992371,22.7999992371,2.6619153023,4.7207517624
134,2025-02-13 02:16:00+00:00,3.9821777344,20.586666666666666,-1.4,18.7999992371,22.7999992371,2.6714091301,4.7207517624
135,2025-02-13 02:17:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6377305984,4.7207517624
136,2025-02-13 02:18:00+00:00,3.9821777344,20.613333333333337,-1.4,18.7999992371,22.7999992371,2.6729485989,4.7207517624
137,2025-02-13 02:19:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6674947739,4.7207517624
138,2025-02-13 02:20:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6716525555,4.7207517624
139,2025-02-13 02:21:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6765263081,4.7207517624
140,2025-02-13 02:22:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6329107285,4.7207517624
141,2025-02-13 02:24:00+00:00,3.9821777344,20.613333333333333,-1.4,18.7999992371,22.7999992371,2.6272127628,4.7207517624
142,2025-02-13 02:25:00+00:00,3.9821777344,20.613333333333337,-1.4,18.7999992371,22.7999992371,2.6418514252,4.7207517624
143,2025-02-13 02:26:00+00:00,3.9821777344,20.60666666666667,-1.4,18.7999992371,22.7999992371,2.6325442791,4.7207517624
144,2025-02-13 02:27:00+00:00,3.9821777344,20.6,-1.4,18.7999992371,22.7999992371,2.6271653175000003,4.7207517624
145,2025-02-13 02:28:00+00:00,3.9821777344,20.6,-1.4,18.7999992371,22.7999992371,2.5994079113,4.7207517624
146,2025-02-13 02:29:00+00:00,3.9821777344,20.6,-1.4,18.7999992371,22.7999992371,2.6127917767,4.7207517624
147,2025-02-13 02:30:00+00:00,3.9821777344,20.6,-1.8,18.7999992371,22.7999992371,2.6575713158000003,4.7207517624
148,2025-02-13 02:31:00+00:00,3.9821777344,20.600000000000005,-1.8,18.7999992371,22.7999992371,2.6510818005,4.7207517624
149,2025-02-13 02:32:00+00:00,3.9821777344,20.586666666666666,-1.8,18.7999992371,22.7999992371,2.6982688904,4.7207517624
150,2025-02-13 02:33:00+00:00,3.9821777344,20.573333333333334,-1.8,18.7999992371,22.7999992371,2.6633799076,4.7207517624
151,2025-02-13 02:34:00+00:00,3.9821777344,20.573333333333334,-1.8,18.7999992371,22.7999992371,2.6296727657,4.7207517624
152,2025-02-13 02:35:00+00:00,3.9821777344,20.58,-1.8,18.7999992371,22.7999992371,2.6423540115,4.7207517624
153,2025-02-13 02:36:00+00:00,3.9821777344,20.566666666666666,-1.8,18.7999992371,22.7999992371,2.6449155807,4.7207517624
154,2025-02-13 02:38:00+00:00,3.9821777344,20.573333333333334,-1.8,18.7999992371,22.7999992371,2.6335322857,4.7207517624
155,2025-02-13 02:39:00+00:00,3.9821777344,20.566666666666666,-1.8,18.7999992371,22.7999992371,2.6271955967,4.7207517624
156,2025-02-13 02:40:00+00:00,3.9821777344,20.566666666666666,-1.8,18.7999992371,22.7999992371,2.6461849213,4.7207517624
157,2025-02-13 02:41:00+00:00,3.9821777344,20.56,-1.8,18.7999992371,22.7999992371,2.6822326183,4.7207517624
158,2025-02-13 02:42:00+00:00,3.9821777344,20.55333333333333,-1.8,18.7999992371,22.7999992371,2.6947543621000003,4.7207517624
159,2025-02-13 02:43:00+00:00,3.9821777344,20.553333333333335,-1.8,18.7999992371,22.7999992371,2.676748991,4.7207517624
160,2025-02-13 02:44:00+00:00,3.9821777344,20.546666666666667,-1.8,18.7999992371,22.7999992371,2.6334636211,4.7207517624
161,2025-02-13 02:45:00+00:00,3.9821777344,20.540000000000003,-1.8,18.7999992371,22.7999992371,2.6000955105,4.7207517624
162,2025-02-13 02:46:00+00:00,3.9821777344,20.533333333333335,-1.8,18.7999992371,22.7999992371,2.5955672264,4.7207517624
163,2025-02-13 02:47:00+00:00,3.9821777344,20.533333333333335,-1.8,18.7999992371,22.7999992371,2.6316196918,4.7207517624
164,2025-02-13 02:48:00+00:00,3.9821777344,20.540000000000003,-1.8,18.7999992371,22.7999992371,2.6425423622,4.7207517624
165,2025-02-13 02:49:00+00:00,3.9821777344,20.546666666666667,-1.8,18.7999992371,22.7999992371,2.6544189453,4.7207517624
166,2025-02-13 02:50:00+00:00,3.9821777344,20.54,-1.8,18.7999992371,22.7999992371,2.6249523163,4.7207517624
167,2025-02-13 02:51:00+00:00,3.9821777344,20.533333333333335,-1.8,18.7999992371,22.7999992371,2.6131515503,4.7207517624
168,2025-02-13 02:52:00+00:00,3.9821777344,20.526666666666667,-1.8,18.7999992371,22.7999992371,2.6921391487,4.7207517624
169,2025-02-13 02:53:00+00:00,3.9821777344,20.526666666666664,-1.8,18.7999992371,22.7999992371,2.6817791462,4.7207517624
170,2025-02-13 02:54:00+00:00,3.9821777344,20.526666666666664,-1.8,18.7999992371,22.7999992371,2.6305172443,4.7207517624
171,2025-02-13 02:55:00+00:00,3.9821777344,20.513333333333332,-1.8,18.7999992371,22.7999992371,2.6087710857,4.7207517624
172,2025-02-13 02:56:00+00:00,3.9821777344,20.513333333333335,-1.8,18.7999992371,22.7999992371,2.6124625206000003,4.7207517624
173,2025-02-13 02:57:00+00:00,3.9821777344,20.513333333333335,-1.8,18.7999992371,22.7999992371,2.6313602924,4.7207517624
174,2025-02-13 02:58:00+00:00,3.9821777344,20.513333333333332,-1.8,18.7999992371,22.7999992371,2.6552197933,4.7207517624
175,2025-02-13 02:59:00+00:00,3.9821777344,20.513333333333332,-1.8,18.7999992371,22.7999992371,2.6438012123,4.7207517624
176,2025-02-13 03:00:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6243751049,4.7207517624
177,2025-02-13 03:01:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6176171303,4.7207517624
178,2025-02-13 03:02:00+00:00,3.9821777344,20.506666666666664,-1.8,18.7999992371,22.7999992371,2.6528775692,4.7207517624
179,2025-02-13 03:03:00+00:00,3.9821777344,20.506666666666664,-1.8,18.7999992371,22.7999992371,2.7232027054,4.7207517624
180,2025-02-13 03:04:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6953296661,3.7173690796
181,2025-02-13 03:05:00+00:00,3.9821777344,20.513333333333335,-1.8,18.7999992371,22.7999992371,2.6701979637,3.7173690796
182,2025-02-13 03:06:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6203320026,3.7173690796
183,2025-02-13 03:07:00+00:00,3.9821777344,20.513333333333332,-1.8,18.7999992371,22.7999992371,2.6091411114,3.7173690796
184,2025-02-13 03:08:00+00:00,3.9821777344,20.5,-1.8,18.7999992371,22.7999992371,2.6462192535,3.7173690796
185,2025-02-13 03:09:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6815311909,3.7173690796
186,2025-02-13 03:10:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6218664646,3.7173690796
187,2025-02-13 03:11:00+00:00,3.9821777344,20.526666666666664,-1.8,18.7999992371,22.7999992371,2.6117558479,3.7173690796
188,2025-02-13 03:12:00+00:00,3.9821777344,20.526666666666664,-1.8,18.7999992371,22.7999992371,2.6053252220000003,3.7173690796
189,2025-02-13 03:13:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6534693241,3.7173690796
190,2025-02-13 03:14:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6740934849,3.7173690796
191,2025-02-13 03:15:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6707046032,3.7173690796
192,2025-02-13 03:16:00+00:00,3.9821777344,20.5,-1.8,18.7999992371,22.7999992371,2.6276123524,3.7173690796
193,2025-02-13 03:17:00+00:00,3.9821777344,20.513333333333335,-1.8,18.7999992371,22.7999992371,2.5817210674,3.7173690796
194,2025-02-13 03:18:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.5887646675,3.7173690796
195,2025-02-13 03:19:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6234533787,3.7173690796
196,2025-02-13 03:20:00+00:00,3.9821777344,20.5,-1.8,18.7999992371,22.7999992371,2.6405434608,3.7173690796
197,2025-02-13 03:21:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6181218624,3.7173690796
198,2025-02-13 03:22:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.5983119011,3.7173690796
199,2025-02-13 03:23:00+00:00,3.9821777344,20.52,-1.8,18.7999992371,22.7999992371,2.6518478394,3.7173690796
200,2025-02-13 03:24:00+00:00,3.9821777344,20.506666666666668,-1.8,18.7999992371,22.7999992371,2.6625487804,3.7173690796
201,2025-02-13 03:25:00+00:00,3.9821777344,20.493333333333332,-1.8,18.7999992371,22.7999992371,2.7037644386,3.7173690796
202,2025-02-13 03:26:00+00:00,3.9821777344,20.48,-1.8,18.7999992371,22.7999992371,2.7206914425,3.7173690796
203,2025-02-13 03:27:00+00:00,3.9821777344,20.486666666666668,-1.8,18.7999992371,22.7999992371,2.658383131,3.7173690796
204,2025-02-13 03:28:00+00:00,3.9821777344,20.493333333333336,-1.8,18.7999992371,22.7999992371,2.6418232918,3.7173690796
205,2025-02-13 03:29:00+00:00,3.9821777344,20.48,-1.8,18.7999992371,22.7999992371,2.6303937435,3.7173690796
206,2025-02-13 03:30:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6372842789,3.7173690796
207,2025-02-13 03:31:00+00:00,3.9821777344,20.486666666666668,-2.1,18.7999992371,22.7999992371,2.6556844711,3.7173690796
208,2025-02-13 03:32:00+00:00,3.9821777344,20.48,-2.1,18.7999992371,22.7999992371,2.6379446983,3.7173690796
209,2025-02-13 03:33:00+00:00,3.9821777344,20.493333333333332,-2.1,18.7999992371,22.7999992371,2.616286993,4.7350645065
