,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-30 04:00:00+00:00,3.3771972656,21.206666666666667,4.0,21.0,25.0,6.7743520737,0.6359825134
236,2025-01-30 04:01:00+00:00,3.3771972656,21.2,4.0,21.0,25.0,6.7545490265,0.6359825134
237,2025-01-30 04:02:00+00:00,3.3771972656,21.2,4.0,21.0,25.0,6.7533221245,0.6359825134
238,2025-01-30 04:03:00+00:00,3.3771972656,21.186666666666667,4.0,21.0,25.0,6.7606043816,0.6359825134
239,2025-01-30 04:04:00+00:00,3.3771972656,21.186666666666667,4.0,21.0,25.0,6.7600679398,0.6359825134
240,2025-01-30 04:05:00+00:00,3.3771972656,21.18,4.0,21.0,25.0,6.7828946114,0.6359825134
241,2025-01-30 04:06:00+00:00,3.3771972656,21.186666666666667,4.0,21.0,25.0,6.8161716461,0.6359825134
242,2025-01-30 04:07:00+00:00,3.3771972656,21.19333333333333,4.0,21.0,25.0,6.7821593285,0.6359825134
243,2025-01-30 04:08:00+00:00,3.3771972656,21.2,4.0,21.0,25.0,6.7789645195,0.6359825134
244,2025-01-30 04:09:00+00:00,3.3771972656,21.186666666666667,4.0,21.0,25.0,6.7864570618,0.6359825134
245,2025-01-30 04:10:00+00:00,3.3771972656,21.2,4.0,21.0,25.0,6.8234872818,0.6359825134
246,2025-01-30 04:11:00+00:00,3.3771972656,21.206666666666663,4.0,21.0,25.0,6.8250794411,0.6359825134
247,2025-01-30 04:12:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8063201904,0.6359825134
248,2025-01-30 04:13:00+00:00,3.3771972656,21.220000000000002,4.0,21.0,25.0,6.7818789482,0.6359825134
249,2025-01-30 04:14:00+00:00,3.3771972656,21.206666666666667,4.0,21.0,25.0,6.836171627,0.6359825134
250,2025-01-30 04:15:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8677253723,0.6359825134
251,2025-01-30 04:16:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.853477478,0.6359825134
252,2025-01-30 04:17:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8489689827,0.6359825134
253,2025-01-30 04:18:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8162674904,0.6359825134
254,2025-01-30 04:19:00+00:00,3.3771972656,21.206666666666667,4.0,21.0,25.0,6.8133826256,0.6359825134
255,2025-01-30 04:20:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.833627224,0.6359825134
256,2025-01-30 04:21:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8540625572,0.6359825134
257,2025-01-30 04:22:00+00:00,3.3771972656,21.213333333333335,4.0,21.0,25.0,6.8145723343,0.6359825134
258,2025-01-30 04:23:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.7970843315,0.6359825134
259,2025-01-30 04:24:00+00:00,3.3771972656,21.21333333333333,4.0,21.0,25.0,6.8032655716,0.6359825134
260,2025-01-30 04:25:00+00:00,3.3771972656,21.206666666666663,4.0,21.0,25.0,6.8074393272,0.6359825134
261,2025-01-30 04:26:00+00:00,3.3771972656,21.2,4.0,21.0,25.0,6.8272957802,0.6359825134
262,2025-01-30 04:27:00+00:00,3.3771972656,21.186666666666667,4.0,21.0,25.0,6.8094797134,0.6359825134
263,2025-01-30 04:28:00+00:00,3.3771972656,21.18,4.0,21.0,25.0,6.808303833,0.6359825134
264,2025-01-30 04:29:00+00:00,3.3771972656,21.186666666666664,4.0,21.0,25.0,6.7705807686,0.6359825134
265,2025-01-30 04:30:00+00:00,3.3771972656,21.186666666666664,4.1,21.0,25.0,6.8049750328,0.6359825134
266,2025-01-30 04:31:00+00:00,3.3771972656,21.186666666666667,4.1,21.0,25.0,6.8135328293,0.6359825134
267,2025-01-30 04:32:00+00:00,3.3771972656,21.186666666666667,4.1,21.0,25.0,6.8194322586,0.6359825134
268,2025-01-30 04:33:00+00:00,3.3771972656,21.186666666666667,4.1,21.0,25.0,6.808409214,0.6359825134
269,2025-01-30 04:34:00+00:00,3.3771972656,21.186666666666667,4.1,21.0,25.0,6.7902035713,0.6359825134
270,2025-01-30 04:35:00+00:00,3.3771972656,21.18,4.1,21.0,25.0,6.8243560791,0.6359825134
271,2025-01-30 04:36:00+00:00,3.3771972656,21.173333333333336,4.1,21.0,25.0,6.8166875839,0.6359825134
272,2025-01-30 04:37:00+00:00,3.3771972656,21.186666666666664,4.1,21.0,25.0,6.8709197044,0.6359825134
273,2025-01-30 04:38:00+00:00,3.3771972656,21.2,4.1,21.0,25.0,6.8220062256,0.6359825134
274,2025-01-30 04:39:00+00:00,3.3771972656,21.2,4.1,21.0,25.0,6.794025898,0.6359825134
275,2025-01-30 04:40:00+00:00,3.3771972656,21.19333333333333,4.1,21.0,25.0,6.8102908134,0.6359825134
276,2025-01-30 04:41:00+00:00,3.3771972656,21.2,4.1,21.0,25.0,6.8318195343,0.6359825134
277,2025-01-30 04:42:00+00:00,3.3771972656,21.206666666666663,4.1,21.0,25.0,6.825448513,0.6359825134
278,2025-01-30 04:43:00+00:00,3.3771972656,21.220000000000002,4.1,21.0,25.0,6.7874984741,0.6359825134
279,2025-01-30 04:44:00+00:00,3.3771972656,21.233333333333334,4.1,21.0,25.0,6.7829236984,0.6359825134
280,2025-01-30 04:45:00+00:00,3.3771972656,21.233333333333334,4.1,21.0,25.0,6.8002467155,0.6359825134
281,2025-01-30 04:46:00+00:00,3.3771972656,21.36,4.1,21.0,25.0,6.8377184868,0.6359825134
282,2025-01-30 04:47:00+00:00,3.3771972656,21.36,4.1,21.0,25.0,6.8503079414,0.6359825134
283,2025-01-30 04:48:00+00:00,3.3771972656,21.36,4.1,21.0,25.0,6.8183112144,0.6359825134
284,2025-01-30 04:49:00+00:00,3.3771972656,21.36,4.1,21.0,25.0,6.8065743446,0.6359825134
285,2025-01-30 04:50:00+00:00,3.3771972656,21.366666666666667,4.1,21.0,25.0,6.8166351318,0.6359825134
286,2025-01-30 04:51:00+00:00,3.3771972656,21.37333333333333,4.1,21.0,25.0,6.8866419792,0.6359825134
287,2025-01-30 04:52:00+00:00,3.3771972656,21.360000000000003,4.1,21.0,25.0,6.8882608414,0.6359825134
288,2025-01-30 04:53:00+00:00,3.3771972656,21.346666666666668,4.1,21.0,25.0,6.8563809395,0.6359825134
289,2025-01-30 04:54:00+00:00,3.3771972656,21.346666666666668,4.1,21.0,25.0,6.8329958916,0.6359825134
290,2025-01-30 04:55:00+00:00,3.3771972656,21.353333333333335,4.1,21.0,25.0,6.7965955734,0.6359825134
291,2025-01-30 04:56:00+00:00,3.3771972656,21.346666666666668,4.1,21.0,25.0,6.7956824303,0.6359825134
292,2025-01-30 04:57:00+00:00,3.3771972656,21.34666666666667,4.1,21.0,25.0,6.8380479813,0.6359825134
293,2025-01-30 04:58:00+00:00,3.3771972656,21.333333333333332,4.1,21.0,25.0,6.8092522621,0.6359825134
294,2025-01-30 04:59:00+00:00,3.3771972656,21.34,4.1,21.0,25.0,6.8153896332,0.6359825134
295,2025-01-30 05:00:00+00:00,3.3771972656,21.34,4.1,22.0,24.0,6.7958059311,0.6359825134
296,2025-01-30 05:01:00+00:00,3.3771972656,21.21333333333333,4.1,22.0,24.0,6.7974858284,0.6359825134
297,2025-01-30 05:02:00+00:00,3.3771972656,21.21333333333333,4.1,22.0,24.0,6.8662414551,0.6359825134
298,2025-01-30 05:03:00+00:00,3.3771972656,21.21333333333333,4.1,22.0,24.0,6.8810372353,0.6359825134
299,2025-01-30 05:04:00+00:00,3.3771972656,21.226666666666667,4.1,22.0,24.0,6.8638606071,0.6359825134
300,2025-01-30 05:05:00+00:00,3.3771972656,21.233333333333334,4.1,22.0,24.0,6.8464422226,0.6359825134
301,2025-01-30 05:06:00+00:00,3.3771972656,21.233333333333334,4.1,22.0,24.0,6.8101696968,0.6359825134
302,2025-01-30 05:07:00+00:00,3.3771972656,21.23333333333333,4.1,22.0,24.0,6.8013491631,0.6359825134
303,2025-01-30 05:08:00+00:00,3.3771972656,21.233333333333334,4.1,22.0,24.0,6.8378458023,0.6359825134
304,2025-01-30 05:09:00+00:00,3.3771972656,21.246666666666666,4.1,22.0,24.0,6.8444504738,0.6359825134
305,2025-01-30 05:10:00+00:00,3.3771972656,21.259999999999998,4.1,22.0,24.0,6.8070316315,0.6359825134
306,2025-01-30 05:11:00+00:00,3.3771972656,21.273333333333333,4.1,22.0,24.0,6.787592411,0.6359825134
307,2025-01-30 05:12:00+00:00,3.3771972656,21.286666666666665,4.1,22.0,24.0,6.8096718788,0.6359825134
308,2025-01-30 05:13:00+00:00,3.3771972656,21.286666666666665,4.1,22.0,24.0,6.7974410057,0.6359825134
309,2025-01-30 05:14:00+00:00,3.3771972656,21.279999999999998,4.1,22.0,24.0,6.7712497711,0.6359825134
310,2025-01-30 05:15:00+00:00,3.3771972656,21.293333333333333,4.1,22.0,24.0,6.7225594521000005,0.6359825134
311,2025-01-30 05:16:00+00:00,3.3771972656,21.306666666666665,4.1,22.0,24.0,6.6790690422,0.6359825134
312,2025-01-30 05:17:00+00:00,3.3771972656,21.313333333333333,4.1,22.0,24.0,6.6927185059,0.6359825134
313,2025-01-30 05:18:00+00:00,3.3771972656,21.32,4.1,22.0,24.0,6.7015390396,0.6359825134
314,2025-01-30 05:19:00+00:00,3.3771972656,21.326666666666664,4.1,22.0,24.0,6.6974892616,0.6359825134
315,2025-01-30 05:20:00+00:00,3.3771972656,21.333333333333332,4.1,22.0,24.0,6.6842393875,0.6359825134
316,2025-01-30 05:21:00+00:00,3.3771972656,21.346666666666668,4.1,22.0,24.0,6.6607570648,0.6359825134
317,2025-01-30 05:22:00+00:00,3.3771972656,21.360000000000003,4.1,22.0,24.0,6.6742448807,0.6359825134
318,2025-01-30 05:24:00+00:00,3.3771972656,21.37333333333333,4.1,22.0,24.0,6.7819361687,0.6359825134
319,2025-01-30 05:25:00+00:00,3.3771972656,21.37333333333333,4.1,22.0,24.0,6.7439713478000005,0.6359825134
320,2025-01-30 05:26:00+00:00,3.3771972656,21.38,4.1,22.0,24.0,6.7169346809,0.6359825134
321,2025-01-30 05:27:00+00:00,3.3771972656,21.386666666666663,4.1,22.0,24.0,6.6828746796,0.6359825134
322,2025-01-30 05:28:00+00:00,3.3771972656,21.4,4.1,22.0,24.0,6.6492729187,0.6359825134
323,2025-01-30 05:29:00+00:00,3.3771972656,21.413333333333334,4.1,22.0,24.0,6.6876034737,0.6359825134
324,2025-01-30 05:30:00+00:00,3.3771972656,21.413333333333334,4.2,22.0,24.0,6.6780405045,0.6359825134
325,2025-01-30 05:31:00+00:00,3.3771972656,21.413333333333334,4.2,22.0,24.0,6.662293911,0.6359825134
326,2025-01-30 05:32:00+00:00,3.3771972656,21.413333333333334,4.2,22.0,24.0,6.6698775291,0.6359825134
327,2025-01-30 05:33:00+00:00,3.3771972656,21.42,4.2,22.0,24.0,6.68415308,0.6359825134
328,2025-01-30 05:34:00+00:00,3.3771972656,21.426666666666666,4.2,22.0,24.0,6.6824650764,0.6359825134
329,2025-01-30 05:35:00+00:00,3.3771972656,21.42666666666667,4.2,22.0,24.0,6.7338418961,0.6359825134
330,2025-01-30 05:36:00+00:00,3.3771972656,21.439999999999998,4.2,22.0,24.0,6.7072277069,0.6359825134
331,2025-01-30 05:37:00+00:00,3.3771972656,21.433333333333334,4.2,22.0,24.0,6.6761393547,0.6359825134
332,2025-01-30 05:38:00+00:00,3.3771972656,21.43333333333333,4.2,22.0,24.0,6.6473183632,0.6359825134
333,2025-01-30 05:39:00+00:00,3.3771972656,21.439999999999998,4.2,22.0,24.0,6.676384449,0.6359825134
334,2025-01-30 05:40:00+00:00,3.3771972656,21.446666666666665,4.2,22.0,24.0,6.6704564095,0.6359825134
335,2025-01-30 05:41:00+00:00,3.3771972656,21.446666666666665,4.2,22.0,24.0,6.7161374092,0.6359825134
336,2025-01-30 05:42:00+00:00,3.3771972656,21.446666666666665,4.2,22.0,24.0,6.6757268906,0.6359825134
337,2025-01-30 05:43:00+00:00,3.3771972656,21.446666666666665,4.2,22.0,24.0,6.6570577621,0.6359825134
338,2025-01-30 05:44:00+00:00,3.3771972656,21.453333333333333,4.2,22.0,24.0,6.6490120888,0.6359825134
339,2025-01-30 05:45:00+00:00,3.3771972656,21.459999999999997,4.2,22.0,24.0,6.6499242783,0.6359825134
340,2025-01-30 05:47:00+00:00,3.3771972656,21.459999999999997,4.2,22.0,24.0,6.7197499275,0.6359825134
341,2025-01-30 05:48:00+00:00,3.3771972656,21.466666666666665,4.2,22.0,24.0,6.6726799011,0.6359825134
342,2025-01-30 05:49:00+00:00,3.3771972656,21.486666666666668,4.2,22.0,24.0,6.6435680389,0.6359825134
343,2025-01-30 05:50:00+00:00,3.3771972656,21.5,4.2,22.0,24.0,6.6302657127,0.6359825134
344,2025-01-30 05:52:00+00:00,3.3771972656,21.519999999999996,4.2,22.0,24.0,6.682123661,0.6359825134
345,2025-01-30 05:53:00+00:00,3.3771972656,21.513333333333332,4.2,22.0,24.0,6.6426849365,0.6359825134
346,2025-01-30 05:54:00+00:00,3.3771972656,21.533333333333335,4.2,22.0,24.0,6.6327848434,0.6359825134
347,2025-01-30 05:55:00+00:00,3.3771972656,21.553333333333335,4.2,22.0,24.0,6.6583480835,0.6359825134
348,2025-01-30 05:57:00+00:00,3.3771972656,21.560000000000002,4.2,22.0,24.0,6.6569809914,0.6359825134
349,2025-01-30 05:58:00+00:00,3.3771972656,21.560000000000002,4.2,22.0,24.0,6.6237339973000005,0.6359825134
350,2025-01-30 05:59:00+00:00,3.3771972656,21.566666666666666,4.2,22.0,24.0,6.6196060181,0.6359825134
351,2025-01-30 06:00:00+00:00,3.3771972656,21.573333333333334,4.2,22.0,24.0,6.6244654655,0.6359825134
352,2025-01-30 06:01:00+00:00,3.3771972656,21.58,4.2,22.0,24.0,6.6698293686,0.6359825134
353,2025-01-30 06:02:00+00:00,3.3771972656,21.586666666666666,4.2,22.0,24.0,6.6635928154,0.6359825134
354,2025-01-30 06:03:00+00:00,3.3771972656,21.59333333333333,4.2,22.0,24.0,6.6952939034,0.6359825134
355,2025-01-30 06:04:00+00:00,3.3771972656,21.613333333333337,4.2,22.0,24.0,6.6758756638,0.6359825134
356,2025-01-30 06:05:00+00:00,3.3771972656,21.62666666666667,4.2,22.0,24.0,6.6331892014000005,0.6359825134
357,2025-01-30 06:06:00+00:00,3.3771972656,21.619999999999997,4.2,22.0,24.0,6.6229329109,0.6359825134
358,2025-01-30 06:07:00+00:00,3.3771972656,21.62,4.2,22.0,24.0,6.6576080322,0.6359825134
359,2025-01-30 06:08:00+00:00,3.3771972656,21.62,4.2,22.0,24.0,6.6751728058,0.6359825134
360,2025-01-30 06:09:00+00:00,3.3771972656,21.62,4.2,22.0,24.0,6.6628131866,0.6359825134
361,2025-01-30 06:11:00+00:00,3.3771972656,21.62,4.2,22.0,24.0,6.6495099068,0.6359825134
362,2025-01-30 06:12:00+00:00,3.3771972656,21.613333333333337,4.2,22.0,24.0,6.6846790314,0.6359825134
363,2025-01-30 06:13:00+00:00,3.3771972656,21.626666666666665,4.2,22.0,24.0,6.6946573257,0.6359825134
364,2025-01-30 06:14:00+00:00,3.3771972656,21.64,4.2,22.0,24.0,6.7153449059,0.6359825134
365,2025-01-30 06:15:00+00:00,3.3771972656,21.64666666666667,4.2,22.0,24.0,6.6984987259,0.6359825134
366,2025-01-30 06:16:00+00:00,3.3771972656,21.653333333333332,4.2,22.0,24.0,6.6573762894,0.6359825134
367,2025-01-30 06:17:00+00:00,3.3771972656,21.653333333333332,4.2,22.0,24.0,6.7001914978,0.6359825134
368,2025-01-30 06:18:00+00:00,3.3771972656,21.66,4.2,22.0,24.0,6.7132306099,0.6359825134
369,2025-01-30 06:19:00+00:00,3.3771972656,21.673333333333332,4.2,22.0,24.0,6.726436615,0.6359825134
370,2025-01-30 06:20:00+00:00,3.3771972656,21.673333333333332,4.2,22.0,24.0,6.7303051949,0.6359825134
371,2025-01-30 06:21:00+00:00,3.3771972656,21.68,4.2,22.0,24.0,6.7416372299,0.6359825134
372,2025-01-30 06:23:00+00:00,3.3771972656,21.7,4.2,22.0,24.0,6.7689809799,0.6359825134
373,2025-01-30 06:24:00+00:00,3.3771972656,21.706666666666667,4.2,22.0,24.0,6.7972187996,0.6359825134
374,2025-01-30 06:25:00+00:00,3.3771972656,21.7,4.2,22.0,24.0,6.7390389442,0.6359825134
375,2025-01-30 06:26:00+00:00,3.3771972656,21.706666666666667,4.2,22.0,24.0,6.6919484138000005,0.6359825134
376,2025-01-30 06:27:00+00:00,3.3771972656,21.706666666666667,4.2,22.0,24.0,6.6773262024,0.6359825134
377,2025-01-30 06:28:00+00:00,3.3771972656,21.71333333333333,4.2,22.0,24.0,6.6917333603,0.6359825134
378,2025-01-30 06:29:00+00:00,3.3771972656,21.7,4.2,22.0,24.0,6.6776132584,0.6359825134
379,2025-01-30 06:30:00+00:00,3.3771972656,21.69333333333333,4.3,22.0,24.0,6.6749129295,0.6359825134
380,2025-01-30 06:31:00+00:00,3.3771972656,21.69333333333333,4.3,22.0,24.0,6.6366796494,0.6359825134
381,2025-01-30 06:32:00+00:00,3.3771972656,21.69333333333333,4.3,22.0,24.0,6.6337928772,0.6359825134
382,2025-01-30 06:33:00+00:00,3.3771972656,21.693333333333335,4.3,22.0,24.0,6.6860103607,0.6359825134
383,2025-01-30 06:34:00+00:00,3.3771972656,21.7,4.3,22.0,24.0,6.7070293427,0.6359825134
384,2025-01-30 06:35:00+00:00,3.3771972656,21.7,4.3,22.0,24.0,6.7202992439,0.6359825134
385,2025-01-30 06:36:00+00:00,3.3771972656,21.7,4.3,22.0,24.0,6.6878724098,0.6359825134
386,2025-01-30 06:37:00+00:00,3.3771972656,21.7,4.3,22.0,24.0,6.6657519341,0.6359825134
387,2025-01-30 06:39:00+00:00,3.3771972656,21.686666666666667,4.3,22.0,24.0,6.6866145134,0.6359825134
388,2025-01-30 06:40:00+00:00,3.3771972656,21.69333333333333,4.3,22.0,24.0,6.7491879463,0.6359825134
389,2025-01-30 06:41:00+00:00,3.3771972656,21.7,4.3,22.0,24.0,6.7253098488,0.6359825134
390,2025-01-30 06:42:00+00:00,3.3771972656,21.706666666666667,4.3,22.0,24.0,6.6934576035,0.6359825134
391,2025-01-30 06:43:00+00:00,3.3771972656,21.719999999999995,4.3,22.0,24.0,6.6477241516,0.6359825134
392,2025-01-30 06:44:00+00:00,3.3771972656,21.726666666666667,4.3,22.0,24.0,6.6565589905,0.6359825134
393,2025-01-30 06:45:00+00:00,3.3771972656,21.72666666666667,4.3,22.0,24.0,6.6840324402,0.6359825134
394,2025-01-30 06:46:00+00:00,3.3771972656,21.746666666666666,4.3,22.0,24.0,6.6537132263,0.6359825134
395,2025-01-30 06:47:00+00:00,3.3771972656,21.753333333333334,4.3,22.0,24.0,6.6606397629,0.6359825134
396,2025-01-30 06:48:00+00:00,3.3771972656,21.76,4.3,22.0,24.0,6.6373081207,0.6359825134
397,2025-01-30 06:49:00+00:00,3.3771972656,21.766666666666666,4.3,22.0,24.0,6.6540908813,0.6359825134
398,2025-01-30 06:50:00+00:00,3.3771972656,21.773333333333333,4.3,22.0,24.0,6.6438598633,0.6359825134
399,2025-01-30 06:51:00+00:00,3.3771972656,21.773333333333333,4.3,22.0,24.0,6.6777825356000005,0.6359825134
400,2025-01-30 06:52:00+00:00,3.3771972656,21.780000000000005,4.3,22.0,24.0,6.6186070442,0.6359825134
401,2025-01-30 06:53:00+00:00,3.3771972656,21.78666666666667,4.3,22.5,23.5,52.8418807983,0.6359825134
402,2025-01-30 06:55:00+00:00,3.3771972656,21.80666666666667,4.3,22.5,23.5,21.7417945862,0.6359825134
403,2025-01-30 06:56:00+00:00,3.3771972656,21.80666666666667,4.3,22.5,23.5,13.9551925659,0.6359825134
404,2025-01-30 06:57:00+00:00,3.3771972656,21.82,4.3,22.5,23.5,9.7475471497,0.6359825134
405,2025-01-30 06:58:00+00:00,3.3771972656,21.833333333333332,4.3,22.5,23.5,6.9592599869,0.6359825134
406,2025-01-30 06:59:00+00:00,3.3771972656,21.826666666666668,4.3,22.5,23.5,5.3887786865,0.6359825134
407,2025-01-30 07:00:00+00:00,3.3771972656,21.826666666666668,4.3,22.5,23.5,4.3996434212,0.6359825134
408,2025-01-30 07:01:00+00:00,3.3771972656,21.826666666666664,4.3,22.5,23.5,3.802921772,0.6359825134
409,2025-01-30 07:02:00+00:00,3.3771972656,21.82,4.3,22.5,23.5,3.462818861,0.6359825134
410,2025-01-30 07:03:00+00:00,3.3771972656,21.813333333333333,4.3,22.5,23.5,3.3237278461,0.6359825134
411,2025-01-30 07:04:00+00:00,3.3771972656,21.793333333333333,4.3,22.5,23.5,3.1631910801,0.6359825134
412,2025-01-30 07:05:00+00:00,3.3771972656,21.779999999999998,4.3,22.5,23.5,3.0805943012,0.6359825134
413,2025-01-30 07:06:00+00:00,3.3771972656,21.766666666666666,4.3,22.5,23.5,3.061249733,0.6359825134
414,2025-01-30 07:08:00+00:00,3.3771972656,21.759999999999998,4.3,22.5,23.5,3.0858478546,0.6359825134
415,2025-01-30 07:09:00+00:00,3.3771972656,21.75333333333333,4.3,22.5,23.5,3.0468196869,0.6359825134
416,2025-01-30 07:10:00+00:00,3.3771972656,21.720000000000002,4.3,22.5,23.5,2.8476409912,0.6359825134
417,2025-01-30 07:11:00+00:00,3.3771972656,21.69333333333333,4.3,22.0,24.0,2.7716302872,0.6359825134
418,2025-01-30 07:12:00+00:00,3.3771972656,21.666666666666668,4.3,22.0,24.0,2.7074587345000003,0.6359825134
419,2025-01-30 07:13:00+00:00,3.3771972656,21.64,4.3,22.0,24.0,2.7541642189,0.6359825134
420,2025-01-30 07:14:00+00:00,3.3771972656,21.619999999999997,4.3,22.0,24.0,2.7472052574,0.6359825134
421,2025-01-30 07:15:00+00:00,3.3771972656,21.613333333333333,4.3,22.0,24.0,2.7731108665,0.6359825134
422,2025-01-30 07:16:00+00:00,3.3771972656,21.6,4.3,22.0,24.0,2.8284947872,0.6359825134
423,2025-01-30 07:17:00+00:00,3.3771972656,21.593333333333337,4.3,22.0,24.0,2.9190456867,0.6359825134
424,2025-01-30 07:18:00+00:00,3.3771972656,21.586666666666666,4.3,22.0,24.0,3.0082657337,0.6359825134
425,2025-01-30 07:19:00+00:00,3.3771972656,21.573333333333334,4.3,22.0,24.0,3.1192007065,0.6359825134
426,2025-01-30 07:20:00+00:00,3.3771972656,21.58,4.3,22.0,24.0,3.0890443325,0.6359825134
427,2025-01-30 07:21:00+00:00,3.3771972656,21.57333333333333,4.3,22.0,24.0,3.1411347389,0.6359825134
428,2025-01-30 07:22:00+00:00,3.3771972656,21.566666666666666,4.3,22.0,24.0,3.1790187359,0.6359825134
429,2025-01-30 07:23:00+00:00,3.3771972656,21.553333333333335,4.3,22.0,24.0,3.1563513279,0.6359825134
430,2025-01-30 07:24:00+00:00,3.3771972656,21.540000000000003,4.3,22.0,24.0,3.1690695286,0.6359825134
431,2025-01-30 07:25:00+00:00,3.3771972656,21.553333333333335,4.3,22.0,24.0,3.2245056629,0.6359825134
432,2025-01-30 07:26:00+00:00,3.3771972656,21.54666666666667,4.3,22.0,24.0,3.2848579884,0.6359825134
433,2025-01-30 07:27:00+00:00,3.3771972656,21.56,4.3,22.0,24.0,3.4039230347,0.6359825134
434,2025-01-30 07:28:00+00:00,3.3771972656,21.566666666666666,4.3,22.0,24.0,3.4802849293,0.6359825134
435,2025-01-30 07:29:00+00:00,3.3771972656,21.560000000000002,4.3,22.0,24.0,3.4758419991,0.6359825134
436,2025-01-30 07:30:00+00:00,3.3771972656,21.553333333333335,4.7,22.0,24.0,3.4435756207,0.6359825134
437,2025-01-30 07:31:00+00:00,3.3771972656,21.546666666666667,4.7,22.0,24.0,3.4875555038,0.6359825134
438,2025-01-30 07:32:00+00:00,3.3771972656,21.553333333333335,4.7,22.0,24.0,3.5610022545,0.6359825134
439,2025-01-30 07:33:00+00:00,3.3771972656,21.540000000000003,4.7,22.0,24.0,3.7251861095,0.6359825134
440,2025-01-30 07:34:00+00:00,3.3771972656,21.540000000000003,4.7,22.0,24.0,3.8046827316,0.6359825134
441,2025-01-30 07:35:00+00:00,3.3771972656,21.53333333333334,4.7,22.0,24.0,3.9390609264,0.6359825134
442,2025-01-30 07:36:00+00:00,3.3771972656,21.526666666666667,4.7,22.0,24.0,3.9634845257,0.6359825134
443,2025-01-30 07:37:00+00:00,3.3771972656,21.526666666666667,4.7,22.0,24.0,4.0342750549,0.6359825134
444,2025-01-30 07:38:00+00:00,3.3771972656,21.533333333333335,4.7,22.0,24.0,4.1354150772,0.6359825134
445,2025-01-30 07:39:00+00:00,3.3771972656,21.533333333333335,4.7,22.0,24.0,4.2604050636,0.6359825134
446,2025-01-30 07:40:00+00:00,3.3771972656,21.526666666666664,4.7,22.0,24.0,4.2863988876,0.6359825134
447,2025-01-30 07:41:00+00:00,3.3771972656,21.526666666666664,4.7,22.0,24.0,4.2459125519,0.6359825134
448,2025-01-30 07:42:00+00:00,3.3771972656,21.52,4.7,22.0,24.0,4.2246804237,0.6359825134
449,2025-01-30 07:43:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.2756090164,0.6359825134
450,2025-01-30 07:44:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.338555336,0.6359825134
451,2025-01-30 07:45:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.4613003731,0.6359825134
452,2025-01-30 07:46:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.6196241379,0.6359825134
453,2025-01-30 07:47:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.640089035,0.6359825134
454,2025-01-30 07:48:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.6627349854,0.6359825134
455,2025-01-30 07:49:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.7778434753,0.6359825134
456,2025-01-30 07:50:00+00:00,3.3771972656,21.513333333333332,4.7,22.0,24.0,4.7878246307,0.6359825134
457,2025-01-30 07:51:00+00:00,3.3771972656,21.52,4.7,22.0,24.0,4.8472647667,0.6359825134
458,2025-01-30 07:52:00+00:00,3.3771972656,21.519999999999996,4.7,22.0,24.0,4.8486618996,0.6359825134
459,2025-01-30 07:53:00+00:00,3.3771972656,21.506666666666668,4.7,22.0,24.0,4.8245587349,0.6359825134
460,2025-01-30 07:54:00+00:00,3.3771972656,21.5,4.7,22.0,24.0,4.8662409782000005,0.6359825134
461,2025-01-30 07:55:00+00:00,3.3771972656,21.5,4.7,22.0,24.0,4.8959865570000005,0.6359825134
462,2025-01-30 07:56:00+00:00,3.3771972656,21.493333333333336,4.7,22.0,24.0,4.9863080978,0.6359825134
463,2025-01-30 07:57:00+00:00,3.3771972656,21.486666666666668,4.7,22.0,24.0,5.0676636696,0.6359825134
464,2025-01-30 07:58:00+00:00,3.3771972656,21.48,4.7,22.0,24.0,5.1325950623,0.6359825134
465,2025-01-30 07:59:00+00:00,3.3771972656,21.48,4.7,22.0,24.0,5.2249307632,0.6359825134
466,2025-01-30 08:00:00+00:00,3.3771972656,21.48,4.7,22.0,24.0,5.415389061,0.6359825134
467,2025-01-30 08:01:00+00:00,3.3771972656,21.473333333333336,4.7,22.0,24.0,5.6453714371,0.6359825134
468,2025-01-30 08:02:00+00:00,3.3771972656,21.459999999999997,4.7,22.0,24.0,5.8234686852,0.6359825134
469,2025-01-30 08:03:00+00:00,3.3771972656,21.459999999999997,4.7,22.0,24.0,5.9779567719,0.6359825134
470,2025-01-30 08:04:00+00:00,3.3771972656,21.45333333333333,4.7,22.0,24.0,6.0104184151,0.6359825134
