,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-03-19 04:01:00+00:00,2.9016113281,21.586666666666666,2.5,18.0,22.0,3.9439499378,4.3528938293
240,2025-03-19 04:02:00+00:00,2.9016113281,21.580000000000002,2.5,18.0,22.0,3.9570205212,4.3528938293
241,2025-03-19 04:03:00+00:00,2.9016113281,21.573333333333334,2.5,18.0,22.0,3.9414460659,4.3528938293
242,2025-03-19 04:04:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.9228470325,4.3528938293
243,2025-03-19 04:05:00+00:00,2.9016113281,21.573333333333334,2.5,18.0,22.0,3.9109601974,4.3528938293
244,2025-03-19 04:07:00+00:00,2.9016113281,21.58,2.5,18.0,22.0,3.9604525566,4.3528938293
245,2025-03-19 04:08:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.9624221325,4.3528938293
246,2025-03-19 04:09:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.9551274776,4.3528938293
247,2025-03-19 04:10:00+00:00,2.9016113281,21.54666666666667,2.5,18.0,22.0,3.9202110767,3.3461933136
248,2025-03-19 04:11:00+00:00,2.9016113281,21.546666666666667,2.5,18.0,22.0,3.9002239704,3.3461933136
249,2025-03-19 04:12:00+00:00,2.9016113281,21.540000000000003,2.5,18.0,22.0,3.8980772495,3.3461933136
250,2025-03-19 04:13:00+00:00,2.9016113281,21.553333333333335,2.5,18.0,22.0,3.9583163261,3.3461933136
251,2025-03-19 04:14:00+00:00,2.9016113281,21.546666666666667,2.5,18.0,22.0,4.0117173195,3.3461933136
252,2025-03-19 04:15:00+00:00,2.9016113281,21.546666666666667,2.5,18.0,22.0,3.9670565128,3.3461933136
253,2025-03-19 04:16:00+00:00,2.9016113281,21.553333333333335,2.5,18.0,22.0,3.9139690399,3.3461933136
254,2025-03-19 04:17:00+00:00,2.9016113281,21.560000000000002,2.5,18.0,22.0,3.9253635406,3.3461933136
255,2025-03-19 04:18:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.9385845661,3.3461933136
256,2025-03-19 04:19:00+00:00,2.9016113281,21.57333333333333,2.5,18.0,22.0,3.9519648552,3.3461933136
257,2025-03-19 04:20:00+00:00,2.9016113281,21.573333333333334,2.5,18.0,22.0,3.9429872036,3.3461933136
258,2025-03-19 04:21:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.8907382488,3.3461933136
259,2025-03-19 04:22:00+00:00,2.9016113281,21.56,2.5,18.0,22.0,3.8789255619,3.3461933136
260,2025-03-19 04:23:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.907381773,3.3461933136
261,2025-03-19 04:24:00+00:00,2.9016113281,21.573333333333334,2.5,18.0,22.0,3.9465789795,3.3461933136
262,2025-03-19 04:25:00+00:00,2.9016113281,21.58666666666667,2.5,18.0,22.0,3.920093298,3.3461933136
263,2025-03-19 04:26:00+00:00,2.9016113281,21.580000000000002,2.5,18.0,22.0,3.9035861492,3.3461933136
264,2025-03-19 04:27:00+00:00,2.9016113281,21.573333333333334,2.5,18.0,22.0,3.8969779015,3.3461933136
265,2025-03-19 04:28:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.8637273312,3.3461933136
266,2025-03-19 04:29:00+00:00,2.9016113281,21.566666666666666,2.5,18.0,22.0,3.9003577232,3.3461933136
267,2025-03-19 04:30:00+00:00,2.9016113281,21.566666666666666,2.1,18.0,22.0,3.9590606689,4.3762187958
268,2025-03-19 04:31:00+00:00,2.9016113281,21.573333333333334,2.1,18.0,22.0,3.8463845253,4.3762187958
269,2025-03-19 04:32:00+00:00,2.9016113281,21.566666666666666,2.1,18.0,22.0,3.8585710526,4.3762187958
270,2025-03-19 04:33:00+00:00,2.9016113281,21.553333333333335,2.1,18.0,22.0,3.7998170853,4.3762187958
271,2025-03-19 04:34:00+00:00,2.9016113281,21.54666666666667,2.1,18.0,22.0,3.8203527927,4.3762187958
272,2025-03-19 04:35:00+00:00,2.9016113281,21.546666666666667,2.1,18.0,22.0,3.8627114296,4.3762187958
273,2025-03-19 04:36:00+00:00,2.9016113281,21.546666666666667,2.1,18.0,22.0,3.8949837685,4.3762187958
274,2025-03-19 04:37:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.9114632607,4.3762187958
275,2025-03-19 04:38:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8814792633,4.3762187958
276,2025-03-19 04:39:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.8827903271,4.3762187958
277,2025-03-19 04:40:00+00:00,2.9016113281,21.526666666666664,2.1,18.0,22.0,3.9262661934,4.3762187958
278,2025-03-19 04:41:00+00:00,2.9016113281,21.526666666666664,2.1,18.0,22.0,3.9527697563,4.3762187958
279,2025-03-19 04:42:00+00:00,2.9016113281,21.526666666666664,2.1,18.0,22.0,3.9414787292,4.3762187958
280,2025-03-19 04:43:00+00:00,2.9016113281,21.52,2.1,18.0,22.0,3.4666233063,4.3762187958
281,2025-03-19 04:44:00+00:00,2.9016113281,21.52,2.1,18.0,22.0,3.5286333561000003,4.3762187958
282,2025-03-19 04:45:00+00:00,2.9016113281,21.526666666666667,2.1,18.0,22.0,3.7055046558,4.3762187958
283,2025-03-19 04:46:00+00:00,2.9016113281,21.526666666666664,2.1,18.0,22.0,3.8116533756,4.3762187958
284,2025-03-19 04:47:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.8517575264,4.3762187958
285,2025-03-19 04:48:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8856766224,4.3762187958
286,2025-03-19 04:49:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8722589016,4.3762187958
287,2025-03-19 04:50:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8723003864,4.3762187958
288,2025-03-19 04:51:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8840191364,4.3762187958
289,2025-03-19 04:52:00+00:00,2.9016113281,21.54666666666667,2.1,18.0,22.0,3.9082612991,4.3762187958
290,2025-03-19 04:53:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.9230129719,4.3762187958
291,2025-03-19 04:54:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.9182093143,4.3762187958
292,2025-03-19 04:55:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8844411373,4.3762187958
293,2025-03-19 04:56:00+00:00,2.9016113281,21.540000000000003,2.1,18.0,22.0,3.8812162876,4.3762187958
294,2025-03-19 04:57:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.8671827316,4.3762187958
295,2025-03-19 04:58:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.9209861755,4.3762187958
296,2025-03-19 04:59:00+00:00,2.9016113281,21.533333333333335,2.1,18.0,22.0,3.9210088253,4.3762187958
297,2025-03-19 05:00:00+00:00,2.9016113281,21.519999999999996,2.1,18.0,22.0,3.8974466324,4.3762187958
298,2025-03-19 05:01:00+00:00,2.9016113281,21.513333333333335,2.1,19.0,21.0,3.8781208992,4.3762187958
299,2025-03-19 05:02:00+00:00,2.9016113281,21.506666666666668,2.1,19.0,21.0,3.8943140507,4.3762187958
300,2025-03-19 05:03:00+00:00,2.9016113281,21.493333333333332,2.1,19.0,21.0,3.9578459263,4.3762187958
301,2025-03-19 05:04:00+00:00,2.9016113281,21.493333333333332,2.1,19.0,21.0,3.9334740639,4.3762187958
302,2025-03-19 05:05:00+00:00,2.9016113281,21.48,2.1,19.0,21.0,3.9041638374,4.3762187958
303,2025-03-19 05:06:00+00:00,2.9016113281,21.48,2.1,19.0,21.0,3.8758683205,4.3762187958
304,2025-03-19 05:07:00+00:00,2.9016113281,21.473333333333333,2.1,19.0,21.0,3.8985874653,4.3762187958
305,2025-03-19 05:10:00+00:00,2.9016113281,21.466666666666665,2.1,19.0,21.0,3.9199178219,4.3762187958
306,2025-03-19 05:11:00+00:00,2.9016113281,21.473333333333333,2.1,19.0,21.0,3.899564743,4.3762187958
307,2025-03-19 05:12:00+00:00,2.9016113281,21.466666666666665,2.1,19.0,21.0,3.9786083698,4.3762187958
308,2025-03-19 05:13:00+00:00,2.9016113281,21.459999999999997,2.1,19.0,21.0,3.9787709713,4.3762187958
309,2025-03-19 05:14:00+00:00,2.9016113281,21.459999999999997,2.1,19.0,21.0,3.9839861393,4.3762187958
310,2025-03-19 05:15:00+00:00,2.9016113281,21.453333333333333,2.1,19.0,21.0,4.0173358917,4.3762187958
311,2025-03-19 05:16:00+00:00,2.9016113281,21.446666666666665,2.1,19.0,21.0,3.9635632038,4.3762187958
312,2025-03-19 05:17:00+00:00,2.9016113281,21.446666666666662,2.1,19.0,21.0,3.9443509579,4.3762187958
313,2025-03-19 05:18:00+00:00,2.9016113281,21.439999999999998,2.1,19.0,21.0,3.9713625908,4.3762187958
314,2025-03-19 05:19:00+00:00,2.9016113281,21.44,2.1,19.0,21.0,3.9719469547,4.3762187958
315,2025-03-19 05:20:00+00:00,2.9016113281,21.439999999999998,2.1,19.0,21.0,4.0089945793,4.3762187958
316,2025-03-19 05:21:00+00:00,2.9016113281,21.439999999999998,2.1,19.0,21.0,4.0146656036,4.3762187958
317,2025-03-19 05:22:00+00:00,2.9016113281,21.446666666666665,2.1,19.0,21.0,4.0009479523,4.3762187958
318,2025-03-19 05:23:00+00:00,2.9016113281,21.433333333333334,2.1,19.0,21.0,4.0542988777,4.3762187958
319,2025-03-19 05:24:00+00:00,2.9016113281,21.433333333333334,2.1,19.0,21.0,4.1148786545,4.3762187958
320,2025-03-19 05:25:00+00:00,2.9016113281,21.43333333333333,2.1,19.0,21.0,4.1397109032,4.3762187958
321,2025-03-19 05:26:00+00:00,2.9016113281,21.42,2.1,19.0,21.0,4.2024383545,4.3762187958
322,2025-03-19 05:27:00+00:00,2.9016113281,21.419999999999998,2.1,19.0,21.0,4.1138749123,4.3762187958
323,2025-03-19 05:28:00+00:00,4.9085693359,21.426666666666666,2.1,19.0,21.0,3.9850158691,4.3762187958
324,2025-03-19 05:29:00+00:00,4.9085693359,21.433333333333334,2.1,19.0,21.0,4.0265188217,4.3762187958
325,2025-03-19 05:30:00+00:00,4.9085693359,21.446666666666665,3.6,19.0,21.0,3.9915463924,4.3762187958
326,2025-03-19 05:31:00+00:00,4.9085693359,21.453333333333333,3.6,19.0,21.0,3.944237709,4.3762187958
327,2025-03-19 05:32:00+00:00,4.9085693359,21.473333333333333,3.6,19.0,21.0,3.9179036617,4.3762187958
328,2025-03-19 05:33:00+00:00,4.9085693359,21.493333333333332,3.6,19.0,21.0,3.9235889912,4.3762187958
329,2025-03-19 05:34:00+00:00,6.9619140625,21.473333333333333,3.6,19.5,20.5,14.2357292175,4.3762187958
330,2025-03-19 05:35:00+00:00,6.9619140625,21.493333333333332,3.6,19.5,20.5,138.9501495361,4.3762187958
331,2025-03-19 05:36:00+00:00,6.9619140625,21.513333333333332,3.6,19.5,20.5,237.9566345215,4.3762187958
332,2025-03-19 05:37:00+00:00,6.9619140625,21.533333333333335,3.6,19.5,20.5,306.0979614258,4.3762187958
333,2025-03-19 05:38:00+00:00,8.990234375,21.56,3.6,19.5,20.5,344.1309204102,3.3344917297
334,2025-03-19 05:39:00+00:00,8.990234375,21.58,3.6,19.5,20.5,368.2564086914,3.3344917297
335,2025-03-19 05:40:00+00:00,8.990234375,21.60666666666667,3.6,19.5,20.5,384.9815673828,3.3344917297
336,2025-03-19 05:41:00+00:00,11.1169433594,21.633333333333333,3.6,19.5,20.5,398.0266113281,3.3344917297
337,2025-03-19 05:42:00+00:00,11.1169433594,21.646666666666665,3.6,19.5,20.5,410.5369567871,3.3344917297
338,2025-03-19 05:43:00+00:00,11.1169433594,21.660000000000004,3.6,19.5,20.5,314.2490844727,3.3344917297
339,2025-03-19 05:44:00+00:00,11.1169433594,21.673333333333336,3.6,19.5,20.5,193.3431854248,3.3344917297
340,2025-03-19 05:45:00+00:00,13.1937255859,21.673333333333332,3.6,19.5,20.5,119.0401916504,3.3344917297
341,2025-03-19 05:46:00+00:00,13.1937255859,21.673333333333332,3.6,19.5,20.5,74.4171142578,3.3344917297
342,2025-03-19 05:47:00+00:00,15.201171875,21.673333333333336,3.6,19.5,20.5,49.6353416443,3.3344917297
343,2025-03-19 05:48:00+00:00,15.201171875,21.666666666666668,3.6,19.5,20.5,32.1771011353,3.3344917297
344,2025-03-19 05:49:00+00:00,17.2076416016,21.693333333333335,3.6,19.5,20.5,22.4190406799,3.3344917297
345,2025-03-19 05:50:00+00:00,17.2076416016,21.686666666666667,3.6,19.5,20.5,16.4394950867,4.3564434052
346,2025-03-19 05:51:00+00:00,19.2790527344,21.673333333333336,3.6,19.5,20.5,13.0225124359,4.3564434052
347,2025-03-19 05:52:00+00:00,19.2790527344,21.653333333333332,3.6,19.5,20.5,11.2150058746,4.3564434052
348,2025-03-19 05:53:00+00:00,21.5247802734,21.626666666666665,3.6,19.5,20.5,9.9259824753,4.3564434052
349,2025-03-19 05:54:00+00:00,23.6384277344,21.613333333333333,3.6,19.5,20.5,9.2216854095,4.3564434052
350,2025-03-19 05:55:00+00:00,23.6384277344,21.60666666666667,3.6,19.5,20.5,8.8764514923,4.3564434052
351,2025-03-19 05:56:00+00:00,25.9998779297,21.606666666666666,3.6,19.5,20.5,8.6620702744,4.3564434052
352,2025-03-19 05:57:00+00:00,25.9998779297,21.60666666666667,3.6,19.5,20.5,8.6593799591,4.3564434052
353,2025-03-19 05:58:00+00:00,28.2436523438,21.59333333333333,3.6,19.5,20.5,8.8062257767,4.3564434052
354,2025-03-19 05:59:00+00:00,30.2454833984,21.58,3.6,19.0,21.0,8.9114532471,4.3564434052
355,2025-03-19 06:00:00+00:00,32.3264160156,21.580000000000002,3.6,19.0,21.0,8.9858283997,4.3564434052
356,2025-03-19 06:01:00+00:00,32.3264160156,21.580000000000002,3.6,19.0,21.0,9.1671638489,4.3564434052
357,2025-03-19 06:02:00+00:00,34.4020996094,21.57333333333333,3.6,19.0,21.0,9.3185071945,4.3564434052
358,2025-03-19 06:03:00+00:00,36.4743652344,21.566666666666666,3.6,19.0,21.0,9.4148693085,4.3564434052
359,2025-03-19 06:04:00+00:00,38.5272216797,21.56,3.6,19.0,21.0,9.5460538864,4.3564434052
360,2025-03-19 06:05:00+00:00,40.6729736328,21.54666666666667,3.6,19.0,21.0,9.7866020203,4.3564434052
361,2025-03-19 06:06:00+00:00,40.6729736328,21.546666666666667,3.6,19.0,21.0,10.1324920654,4.3564434052
362,2025-03-19 06:07:00+00:00,43.2321777344,21.540000000000003,3.6,19.0,21.0,10.4602928162,4.3564434052
363,2025-03-19 06:08:00+00:00,45.8013916016,21.54666666666667,3.6,19.0,21.0,10.6967916489,4.3564434052
364,2025-03-19 06:09:00+00:00,48.3379516602,21.54666666666667,3.6,19.0,21.0,10.8405561447,4.3564434052
365,2025-03-19 06:10:00+00:00,50.8681640625,21.639999999999997,3.6,19.0,21.0,10.9965276718,4.3564434052
366,2025-03-19 06:11:00+00:00,50.8681640625,21.62,3.6,19.0,21.0,11.2125797272,4.3564434052
367,2025-03-19 06:12:00+00:00,52.9758300781,21.613333333333333,3.6,19.0,21.0,11.4788570404,4.3564434052
368,2025-03-19 06:13:00+00:00,57.1436767578,21.62,3.6,19.0,21.0,11.7266359329,4.3564434052
369,2025-03-19 06:14:00+00:00,59.4509887695,21.613333333333333,3.6,19.0,21.0,11.5741596222,4.3564434052
370,2025-03-19 06:15:00+00:00,59.4509887695,21.619999999999997,3.6,19.0,21.0,11.3408823013,4.3564434052
371,2025-03-19 06:16:00+00:00,63.9597167969,21.626666666666665,3.6,19.0,21.0,11.3626508713,4.3564434052
372,2025-03-19 06:17:00+00:00,66.4886474609,21.62,3.6,19.0,21.0,11.6073493958,4.3564434052
373,2025-03-19 06:18:00+00:00,68.5014648438,21.62,3.6,19.0,21.0,11.8979253769,4.3564434052
374,2025-03-19 06:19:00+00:00,70.9458007812,21.62,3.6,19.0,21.0,12.0938177109,4.3564434052
375,2025-03-19 06:20:00+00:00,73.2970581055,21.626666666666665,3.6,19.0,21.0,12.2944612503,4.3564434052
376,2025-03-19 06:21:00+00:00,75.6125488281,21.613333333333337,3.6,19.0,21.0,12.6705827713,4.3564434052
377,2025-03-19 06:22:00+00:00,80.1480712891,21.613333333333333,3.6,19.0,21.0,13.1413516998,4.3564434052
378,2025-03-19 06:23:00+00:00,82.5477905273,21.606666666666666,3.6,19.0,21.0,13.5130233765,4.3564434052
379,2025-03-19 06:24:00+00:00,84.6865844727,21.59333333333333,3.6,19.0,21.0,13.9555501938,4.3564434052
380,2025-03-19 06:25:00+00:00,89.208984375,21.473333333333336,3.6,19.0,21.0,14.4067850113,4.3564434052
381,2025-03-19 06:26:00+00:00,91.3101196289,21.46,3.6,19.0,21.0,14.7786598206,4.3564434052
382,2025-03-19 06:27:00+00:00,96.1580810547,21.44,3.6,19.0,21.0,15.2580041885,4.3564434052
383,2025-03-19 06:28:00+00:00,98.3509521484,21.413333333333334,3.6,19.0,21.0,15.7895259857,4.3564434052
384,2025-03-19 06:29:00+00:00,102.9747924805,21.393333333333334,3.6,19.0,21.0,16.2280006409,4.3564434052
385,2025-03-19 06:30:00+00:00,105.5367431641,21.353333333333335,5.0,19.0,21.0,16.6670131683,4.3564434052
386,2025-03-19 06:31:00+00:00,110.6509399414,21.32,5.0,19.0,21.0,17.1316204071,4.3564434052
387,2025-03-19 06:32:00+00:00,113.0969848633,21.293333333333337,5.0,19.0,21.0,17.5329418182,4.3564434052
388,2025-03-19 06:33:00+00:00,115.6446533203,21.26,5.0,19.0,21.0,17.9697799683,4.3564434052
389,2025-03-19 06:34:00+00:00,120.8012695312,21.233333333333334,5.0,19.0,21.0,18.5611629486,3.3167133331
390,2025-03-19 06:35:00+00:00,124.9473266602,21.206666666666667,5.0,19.0,21.0,18.9769287109,3.3167133331
391,2025-03-19 06:36:00+00:00,129.3837280273,21.186666666666667,5.0,19.0,21.0,19.3939723969,3.3167133331
392,2025-03-19 06:37:00+00:00,131.9457397461,21.166666666666668,5.0,19.0,21.0,19.8975334167,3.3167133331
393,2025-03-19 06:39:00+00:00,140.2102050781,21.14666666666667,5.0,19.0,21.0,20.7554416656,3.3167133331
394,2025-03-19 06:40:00+00:00,144.8851928711,21.133333333333333,5.0,19.0,21.0,21.2492828369,3.3167133331
395,2025-03-19 06:41:00+00:00,149.084777832,21.126666666666665,5.0,19.0,21.0,21.6485691071,3.3167133331
396,2025-03-19 06:42:00+00:00,151.2075195312,21.12,5.0,19.0,21.0,21.9244289398,3.3167133331
397,2025-03-19 06:43:00+00:00,156.4430541992,21.113333333333333,5.0,19.0,21.0,22.3816871643,3.3167133331
398,2025-03-19 06:44:00+00:00,161.1209106445,21.10666666666667,5.0,19.0,21.0,22.8622341156,3.3167133331
399,2025-03-19 06:45:00+00:00,166.509765625,21.113333333333333,5.0,19.0,21.0,23.3062076569,3.3167133331
400,2025-03-19 06:46:00+00:00,171.2545776367,21.113333333333337,5.0,19.0,21.0,23.7378807068,3.3167133331
401,2025-03-19 06:47:00+00:00,177.0531005859,21.113333333333333,5.0,19.0,21.0,24.2104587555,3.3167133331
402,2025-03-19 06:48:00+00:00,181.7737426758,21.113333333333333,5.0,19.0,21.0,24.6050548553,3.3167133331
403,2025-03-19 06:49:00+00:00,186.5710449219,21.113333333333333,5.0,19.0,21.0,25.0115966797,3.3167133331
404,2025-03-19 06:50:00+00:00,192.3452758789,21.10666666666667,5.0,19.0,21.0,25.6615791321,3.3167133331
405,2025-03-19 06:51:00+00:00,194.7814941406,21.1,5.0,19.0,21.0,26.0801639557,3.3167133331
406,2025-03-19 06:52:00+00:00,199.6494750977,21.086666666666666,5.0,19.0,21.0,26.6021747589,3.3167133331
407,2025-03-19 06:53:00+00:00,204.2192382812,21.073333333333334,5.0,19.0,21.0,27.0998935699,3.3167133331
408,2025-03-19 06:54:00+00:00,208.3656005859,21.066666666666666,5.0,19.0,21.0,27.5097694397,3.3167133331
409,2025-03-19 06:55:00+00:00,213.4713134766,21.060000000000002,5.0,19.0,21.0,27.9938201904,3.3167133331
410,2025-03-19 06:56:00+00:00,215.4722290039,21.040000000000003,5.0,19.0,21.0,28.560508728,3.3167133331
411,2025-03-19 06:57:00+00:00,220.6522827148,21.033333333333335,5.0,19.0,21.0,28.9619407654,3.3167133331
412,2025-03-19 06:58:00+00:00,223.1859130859,21.02,5.0,19.0,21.0,29.2706623077,3.3167133331
413,2025-03-19 06:59:00+00:00,228.3948974609,21.013333333333332,5.0,19.0,21.0,29.8253040314,3.3167133331
414,2025-03-19 07:00:00+00:00,232.6410522461,20.993333333333332,5.0,19.0,21.0,30.3002796173,3.3167133331
415,2025-03-19 07:01:00+00:00,235.555480957,20.986666666666665,5.0,19.0,21.0,30.6733493805,3.3167133331
416,2025-03-19 07:02:00+00:00,240.4633178711,20.980000000000004,5.0,19.0,21.0,31.1214256287,3.3167133331
417,2025-03-19 07:03:00+00:00,245.5231933594,20.959999999999997,5.0,19.0,21.0,31.547794342,3.3167133331
418,2025-03-19 07:04:00+00:00,247.8829956055,20.959999999999997,5.0,19.0,21.0,31.8829631805,3.3167133331
419,2025-03-19 07:05:00+00:00,249.9425048828,20.946666666666665,5.0,19.0,21.0,32.2973022461,3.3167133331
420,2025-03-19 07:06:00+00:00,255.2700195312,20.94,5.0,19.0,21.0,32.8533744812,3.3167133331
421,2025-03-19 07:07:00+00:00,259.4974975586,20.94,5.0,19.0,21.0,33.2966003418,3.3167133331
422,2025-03-19 07:08:00+00:00,262.4598999023,20.939999999999998,5.0,19.0,21.0,33.6816329956,3.3167133331
423,2025-03-19 07:09:00+00:00,267.3870849609,20.919999999999998,5.0,19.0,21.0,34.2994842529,4.3204927444
424,2025-03-19 07:10:00+00:00,270.0195922852,20.913333333333334,5.0,19.0,21.0,34.8115234375,4.3204927444
425,2025-03-19 07:11:00+00:00,274.4254150391,20.913333333333334,5.0,19.0,21.0,35.4860916138,4.3204927444
426,2025-03-19 07:13:00+00:00,281.9635009766,20.9,5.0,19.0,21.0,36.9030761719,5.4547328949
427,2025-03-19 07:14:00+00:00,284.5293579102,20.89333333333333,5.0,19.0,21.0,37.5763053894,6.5764417648
428,2025-03-19 07:15:00+00:00,288.7549438477,20.89333333333333,5.0,19.0,21.0,38.3104743958,6.5764417648
429,2025-03-19 07:16:00+00:00,291.3044433594,20.9,5.0,19.0,21.0,38.9955635071,7.6044940948
430,2025-03-19 07:17:00+00:00,296.2266845703,20.9,5.0,19.0,21.0,39.7741775513,7.6044940948
431,2025-03-19 07:18:00+00:00,298.770324707,20.9,5.0,19.0,21.0,40.6563186646,7.6044940948
432,2025-03-19 07:19:00+00:00,304.2155761719,20.90666666666667,5.0,19.0,21.0,41.436668396,7.6044940948
433,2025-03-19 07:20:00+00:00,306.4086303711,20.9,5.0,19.0,21.0,42.3634681702,7.6044940948
434,2025-03-19 07:21:00+00:00,311.6008300781,20.90666666666667,5.0,19.0,21.0,43.2188453674,7.6044940948
435,2025-03-19 07:23:00+00:00,320.5456542969,20.913333333333338,5.0,19.0,21.0,44.771686554,7.6044940948
436,2025-03-19 07:24:00+00:00,324.9400024414,20.919999999999998,5.0,19.0,21.0,45.5043983459,7.6044940948
437,2025-03-19 07:25:00+00:00,327.6939697266,20.926666666666666,5.0,19.0,21.0,46.2548179626,7.6044940948
438,2025-03-19 07:26:00+00:00,332.3164672852,20.94666666666667,5.0,19.0,21.0,46.9839515686,7.6044940948
439,2025-03-19 07:27:00+00:00,335.339050293,20.95333333333333,5.0,19.0,21.0,47.1888427734,7.6044940948
440,2025-03-19 07:28:00+00:00,337.3533935547,20.966666666666665,5.0,19.0,21.0,48.1260490417,7.6044940948
441,2025-03-19 07:29:00+00:00,341.9664916992,20.98,5.0,19.0,21.0,48.7757453918,7.6044940948
442,2025-03-19 07:30:00+00:00,344.3786010742,20.993333333333336,5.9,19.0,21.0,49.353931427,7.6044940948
443,2025-03-19 07:31:00+00:00,347.3422241211,21.0,5.9,19.0,21.0,49.9927215576,7.6044940948
444,2025-03-19 07:32:00+00:00,352.6631469727,20.993333333333336,5.9,19.0,21.0,50.5199584961,8.6102762222
445,2025-03-19 07:33:00+00:00,355.0938720703,20.993333333333336,5.9,19.0,21.0,51.0809135437,8.6102762222
446,2025-03-19 07:34:00+00:00,360.2364501953,21.0,5.9,19.0,21.0,51.6273994446,8.6102762222
447,2025-03-19 07:35:00+00:00,362.4037475586,21.006666666666664,5.9,19.0,21.0,51.9189567566,8.6102762222
448,2025-03-19 07:36:00+00:00,367.0612182617,21.013333333333332,5.9,19.0,21.0,52.189239502,8.6102762222
449,2025-03-19 07:37:00+00:00,369.3952026367,21.026666666666664,5.9,19.0,21.0,52.6729888916,8.6102762222
450,2025-03-19 07:38:00+00:00,374.2871704102,21.026666666666664,5.9,19.0,21.0,53.1899414062,8.6102762222
451,2025-03-19 07:39:00+00:00,379.0385131836,21.033333333333335,5.9,19.0,21.0,53.5099143982,7.4999237061
452,2025-03-19 07:40:00+00:00,381.064453125,21.033333333333335,5.9,19.0,21.0,53.974357605,7.4999237061
453,2025-03-19 07:41:00+00:00,385.2715454102,21.033333333333335,5.9,19.0,21.0,54.499797821,7.4999237061
454,2025-03-19 07:42:00+00:00,390.2110595703,21.026666666666664,5.9,19.0,21.0,54.7386741638,7.4999237061
455,2025-03-19 07:43:00+00:00,394.5420532227,21.02,5.9,19.0,21.0,54.9773864746,7.4999237061
456,2025-03-19 07:44:00+00:00,397.7594604492,21.013333333333332,5.9,19.0,21.0,55.5488014221,7.4999237061
457,2025-03-19 07:45:00+00:00,401.9450683594,21.006666666666664,5.9,19.0,21.0,55.6365203857,7.4999237061
458,2025-03-19 07:46:00+00:00,407.5336914062,20.993333333333336,5.9,19.0,21.0,56.072807312,6.4758024216
459,2025-03-19 07:47:00+00:00,411.7536010742,21.006666666666664,5.9,19.0,21.0,56.5794639587,6.4758024216
460,2025-03-19 07:48:00+00:00,414.2442016602,21.006666666666664,5.9,19.0,21.0,56.7938117981,6.4758024216
461,2025-03-19 07:49:00+00:00,414.2442016602,21.0,5.9,19.0,21.0,55.4722518921,6.4758024216
462,2025-03-19 07:50:00+00:00,416.2748413086,21.0,5.9,19.0,21.0,54.6849975586,6.4758024216
463,2025-03-19 07:51:00+00:00,418.6039428711,20.993333333333336,5.9,19.0,21.0,54.7890129089,6.4758024216
464,2025-03-19 07:52:00+00:00,421.8492431641,20.986666666666668,5.9,19.0,21.0,53.696811676,6.4758024216
465,2025-03-19 07:53:00+00:00,428.5784301758,20.973333333333336,5.9,19.0,21.0,52.9110641479,6.4758024216
466,2025-03-19 07:54:00+00:00,433.9031982422,20.959999999999997,5.9,19.0,21.0,54.5103759766,6.4758024216
467,2025-03-19 07:55:00+00:00,438.5255737305,20.959999999999997,5.9,19.0,21.0,55.2126846313,6.4758024216
468,2025-03-19 07:56:00+00:00,438.5255737305,20.959999999999997,5.9,19.0,21.0,56.4864768982,6.4758024216
469,2025-03-19 07:57:00+00:00,443.6522216797,20.966666666666665,5.9,19.0,21.0,58.1414337158,6.4758024216
470,2025-03-19 07:58:00+00:00,449.1148071289,20.959999999999997,5.9,19.0,21.0,58.8777694702,6.4758024216
471,2025-03-19 07:59:00+00:00,454.9275512695,20.953333333333333,5.9,19.0,21.0,59.4204940796,6.4758024216
472,2025-03-19 08:00:00+00:00,457.583190918,20.953333333333333,5.9,19.0,21.0,57.1211128235,6.4758024216
473,2025-03-19 08:01:00+00:00,457.583190918,20.959999999999997,5.9,19.0,21.0,58.5811653137,6.4758024216
