,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-24 03:53:00+00:00,2.7233886719,19.833333333333332,3.9,19.5,23.5,2.8217568398,3.6380825043
232,2024-11-24 03:54:00+00:00,2.7233886719,19.82,3.9,19.5,23.5,2.7589380741,3.6380825043
233,2024-11-24 03:55:00+00:00,2.7233886719,19.813333333333333,3.9,19.5,23.5,2.730966568,3.6380825043
234,2024-11-24 03:56:00+00:00,2.7233886719,19.806666666666665,3.9,19.5,23.5,2.7298820019,3.6380825043
235,2024-11-24 03:57:00+00:00,2.7233886719,19.799999999999997,3.9,19.5,23.5,2.7470355034,3.6380825043
236,2024-11-24 03:58:00+00:00,2.7233886719,19.793333333333333,3.9,19.5,23.5,2.8014070988,3.6380825043
237,2024-11-24 03:59:00+00:00,2.7233886719,19.78666666666667,3.9,19.5,23.5,2.7841205597,3.6380825043
238,2024-11-24 04:00:00+00:00,2.7233886719,19.779999999999998,3.9,19.5,23.5,2.7413585186,3.6380825043
239,2024-11-24 04:01:00+00:00,2.7233886719,19.779999999999998,3.9,19.5,23.5,2.7387042046000003,3.6380825043
240,2024-11-24 04:02:00+00:00,2.7233886719,19.78666666666667,3.9,19.5,23.5,2.7374072075,3.6380825043
241,2024-11-24 04:03:00+00:00,2.7233886719,19.77333333333333,3.9,19.5,23.5,2.7699596882,3.6380825043
242,2024-11-24 04:04:00+00:00,2.7233886719,19.773333333333333,3.9,19.5,23.5,2.7641968727,3.6380825043
243,2024-11-24 04:05:00+00:00,2.7233886719,19.759999999999998,3.9,19.5,23.5,2.7505521774,3.6380825043
244,2024-11-24 04:06:00+00:00,2.7233886719,19.759999999999998,3.9,19.5,23.5,2.7400634289,3.6380825043
245,2024-11-24 04:07:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7282660007,3.6380825043
246,2024-11-24 04:08:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7430655956,3.6380825043
247,2024-11-24 04:09:00+00:00,2.7233886719,19.779999999999998,3.9,19.5,23.5,2.8100905418,3.6380825043
248,2024-11-24 04:10:00+00:00,2.7233886719,19.793333333333337,3.9,19.5,23.5,2.7522163391000003,3.6380825043
249,2024-11-24 04:11:00+00:00,2.7233886719,19.779999999999998,3.9,19.5,23.5,2.7195994854,3.6380825043
250,2024-11-24 04:12:00+00:00,2.7233886719,19.773333333333333,3.9,19.5,23.5,2.7533886433,3.6380825043
251,2024-11-24 04:13:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7778120041000003,3.6380825043
252,2024-11-24 04:14:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7770886421,3.6380825043
253,2024-11-24 04:15:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7760739326,3.6380825043
254,2024-11-24 04:16:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7430651188,3.6380825043
255,2024-11-24 04:17:00+00:00,2.7233886719,19.766666666666666,3.9,19.5,23.5,2.7427399158,3.6380825043
256,2024-11-24 04:18:00+00:00,2.7233886719,19.78666666666667,3.9,19.5,23.5,2.7073528767,3.6380825043
257,2024-11-24 04:19:00+00:00,2.7233886719,19.78666666666667,3.9,19.5,23.5,2.7446873188,3.6380825043
258,2024-11-24 04:20:00+00:00,2.7233886719,19.8,3.9,19.5,23.5,2.7188754082,3.6380825043
259,2024-11-24 04:21:00+00:00,2.7233886719,19.8,3.9,19.5,23.5,2.7011101246,3.6380825043
260,2024-11-24 04:22:00+00:00,2.7233886719,19.806666666666665,3.9,19.5,23.5,2.6914374828,3.6380825043
261,2024-11-24 04:23:00+00:00,2.7233886719,19.82,3.9,19.5,23.5,2.7270278931,3.6380825043
262,2024-11-24 04:24:00+00:00,2.7233886719,19.80666666666667,3.9,19.5,23.5,2.7392804623,3.6380825043
263,2024-11-24 04:25:00+00:00,2.7233886719,19.8,3.9,19.5,23.5,2.7387936115,3.6380825043
264,2024-11-24 04:26:00+00:00,2.7233886719,19.82,3.9,19.5,23.5,2.705602169,3.6380825043
265,2024-11-24 04:27:00+00:00,2.7233886719,19.833333333333332,3.9,19.5,23.5,2.6946735382,3.6380825043
266,2024-11-24 04:28:00+00:00,2.7233886719,19.846666666666668,3.9,19.5,23.5,2.7163510323,3.6380825043
267,2024-11-24 04:29:00+00:00,2.7233886719,19.846666666666668,3.9,19.5,23.5,2.7607400417,3.6380825043
268,2024-11-24 04:30:00+00:00,2.7233886719,19.846666666666668,4.2,19.5,23.5,2.7241482735,3.6380825043
269,2024-11-24 04:31:00+00:00,2.7233886719,19.846666666666668,4.2,19.5,23.5,2.6899688244,3.6380825043
270,2024-11-24 04:32:00+00:00,2.7233886719,19.839999999999996,4.2,19.5,23.5,2.6774299145,3.6380825043
271,2024-11-24 04:33:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7288711071,3.6380825043
272,2024-11-24 04:34:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7438824177,3.6380825043
273,2024-11-24 04:35:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7449085712,3.6380825043
274,2024-11-24 04:36:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7295854092000003,3.6380825043
275,2024-11-24 04:37:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7182116508,3.6380825043
276,2024-11-24 04:38:00+00:00,2.7233886719,19.819999999999997,4.2,19.5,23.5,2.7047104836,3.6380825043
277,2024-11-24 04:39:00+00:00,2.7233886719,19.833333333333332,4.2,19.5,23.5,2.7668590546000003,3.6380825043
278,2024-11-24 04:40:00+00:00,2.7233886719,19.826666666666664,4.2,19.5,23.5,2.801623106,3.6380825043
279,2024-11-24 04:41:00+00:00,2.7233886719,19.826666666666664,4.2,19.5,23.5,2.793520689,3.6380825043
280,2024-11-24 04:42:00+00:00,2.7233886719,19.826666666666664,4.2,19.5,23.5,2.7713093758,3.6380825043
281,2024-11-24 04:43:00+00:00,2.7233886719,19.813333333333333,4.2,19.5,23.5,2.7392892838,3.6380825043
282,2024-11-24 04:44:00+00:00,2.7233886719,19.813333333333333,4.2,19.5,23.5,2.7522027493,3.6380825043
283,2024-11-24 04:45:00+00:00,2.7233886719,19.813333333333333,4.2,19.5,23.5,2.7798764706,3.6380825043
284,2024-11-24 04:46:00+00:00,2.7233886719,19.80666666666667,4.2,19.5,23.5,2.7604987621,3.6380825043
285,2024-11-24 04:47:00+00:00,2.7233886719,19.80666666666667,4.2,19.5,23.5,2.7621788979,3.6380825043
286,2024-11-24 04:48:00+00:00,2.7233886719,19.8,4.2,19.5,23.5,2.7396023273,3.6380825043
287,2024-11-24 04:49:00+00:00,2.7233886719,19.8,4.2,19.5,23.5,2.7087464333,3.6380825043
288,2024-11-24 04:51:00+00:00,2.7233886719,19.793333333333333,4.2,19.5,23.5,2.7060043812,3.6380825043
289,2024-11-24 04:52:00+00:00,2.7233886719,19.78666666666667,4.2,19.5,23.5,2.6852152348,3.6380825043
290,2024-11-24 04:53:00+00:00,2.7233886719,19.773333333333333,4.2,19.5,23.5,2.7064774036,3.6380825043
291,2024-11-24 04:54:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7795875072,3.6380825043
292,2024-11-24 04:55:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7954447269,3.6380825043
293,2024-11-24 04:56:00+00:00,2.7233886719,19.773333333333333,4.2,19.5,23.5,2.7611615658,3.6380825043
294,2024-11-24 04:57:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7390284538,3.6380825043
295,2024-11-24 04:58:00+00:00,2.7233886719,19.76,4.2,19.5,23.5,2.7198870182,3.6380825043
296,2024-11-24 04:59:00+00:00,2.7233886719,19.76,4.2,19.5,23.5,2.7191410065,3.6380825043
297,2024-11-24 05:00:00+00:00,2.7233886719,19.753333333333334,4.2,19.5,23.5,2.7316589355,3.6380825043
298,2024-11-24 05:01:00+00:00,2.7233886719,19.753333333333334,4.2,19.5,23.5,2.77511096,3.6380825043
299,2024-11-24 05:02:00+00:00,2.7233886719,19.753333333333334,4.2,19.5,23.5,2.77085495,3.6380825043
300,2024-11-24 05:03:00+00:00,2.7233886719,19.75333333333333,4.2,19.5,23.5,2.718773365,3.6380825043
301,2024-11-24 05:04:00+00:00,2.7233886719,19.759999999999998,4.2,19.5,23.5,2.7124314308,3.6380825043
302,2024-11-24 05:05:00+00:00,2.7233886719,19.77333333333333,4.2,19.5,23.5,2.7637472153,3.6380825043
303,2024-11-24 05:06:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7957999706,3.6380825043
304,2024-11-24 05:07:00+00:00,2.7233886719,19.77333333333333,4.2,19.5,23.5,2.7474370003,3.6380825043
305,2024-11-24 05:08:00+00:00,2.7233886719,19.779999999999998,4.2,19.5,23.5,2.7447469234,3.6380825043
306,2024-11-24 05:09:00+00:00,2.7233886719,19.78666666666667,4.2,19.5,23.5,2.7108216286,3.6380825043
307,2024-11-24 05:10:00+00:00,2.7233886719,19.77333333333333,4.2,19.5,23.5,2.7098691463,3.6380825043
308,2024-11-24 05:12:00+00:00,2.7233886719,19.77333333333333,4.2,19.5,23.5,2.7259595394,3.6380825043
309,2024-11-24 05:13:00+00:00,2.7233886719,19.76,4.2,19.5,23.5,2.7166793346,3.6380825043
310,2024-11-24 05:14:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7325239182,3.6380825043
311,2024-11-24 05:15:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.7433869839,3.6380825043
312,2024-11-24 05:16:00+00:00,2.7233886719,19.766666666666666,4.2,19.5,23.5,2.731451273,3.6380825043
313,2024-11-24 05:17:00+00:00,2.7233886719,19.753333333333334,4.2,19.5,23.5,2.8175265789,3.6380825043
314,2024-11-24 05:18:00+00:00,2.7233886719,19.746666666666666,4.2,19.5,23.5,2.7625837326,3.6380825043
315,2024-11-24 05:19:00+00:00,2.7233886719,19.740000000000002,4.2,19.5,23.5,2.7170257568,3.6380825043
316,2024-11-24 05:20:00+00:00,2.7233886719,19.733333333333334,4.2,19.5,23.5,2.7557468414,3.6380825043
317,2024-11-24 05:21:00+00:00,2.7233886719,19.71333333333333,4.2,19.5,23.5,2.7217502594000003,3.6380825043
318,2024-11-24 05:22:00+00:00,2.7233886719,19.720000000000002,4.2,19.5,23.5,2.7689363956,3.6380825043
319,2024-11-24 05:23:00+00:00,2.7233886719,19.720000000000002,4.2,19.5,23.5,2.7506270409,3.6380825043
320,2024-11-24 05:24:00+00:00,2.7233886719,19.720000000000002,4.2,19.5,23.5,2.7392275333,3.6380825043
321,2024-11-24 05:25:00+00:00,2.7233886719,19.72666666666667,4.2,19.5,23.5,2.7109978199,3.6380825043
322,2024-11-24 05:26:00+00:00,2.7233886719,19.733333333333334,4.2,19.5,23.5,2.7702364922,3.6380825043
323,2024-11-24 05:27:00+00:00,2.7233886719,19.733333333333334,4.2,19.5,23.5,2.7877244949,3.6380825043
324,2024-11-24 05:28:00+00:00,2.7233886719,19.733333333333334,4.2,19.5,23.5,2.7515459061,3.6380825043
325,2024-11-24 05:29:00+00:00,2.7233886719,19.71333333333333,4.2,19.5,23.5,2.70713377,3.6380825043
326,2024-11-24 05:30:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.690618515,3.6380825043
327,2024-11-24 05:31:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7289543152,3.6380825043
328,2024-11-24 05:32:00+00:00,2.7233886719,19.719999999999995,4.6,19.5,23.5,2.7385652065,3.6380825043
329,2024-11-24 05:33:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7425179482,3.6380825043
330,2024-11-24 05:34:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.7691395283,3.6380825043
331,2024-11-24 05:35:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7738468647000003,3.6380825043
332,2024-11-24 05:36:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7695510387,3.6380825043
333,2024-11-24 05:37:00+00:00,2.7233886719,19.713333333333335,4.6,19.5,23.5,2.7650454044,3.6380825043
334,2024-11-24 05:38:00+00:00,2.7233886719,19.706666666666667,4.6,19.5,23.5,2.7335090637,3.6380825043
335,2024-11-24 05:39:00+00:00,2.7233886719,19.706666666666667,4.6,19.5,23.5,2.7224493027000003,3.6380825043
336,2024-11-24 05:40:00+00:00,2.7233886719,19.7,4.6,19.5,23.5,2.7435731888,3.6380825043
337,2024-11-24 05:41:00+00:00,2.7233886719,19.693333333333335,4.6,19.5,23.5,2.7530210018,3.6380825043
338,2024-11-24 05:42:00+00:00,2.7233886719,19.686666666666667,4.6,19.5,23.5,2.7625675201,3.6380825043
339,2024-11-24 05:43:00+00:00,2.7233886719,19.69333333333333,4.6,19.5,23.5,2.7405188084,3.6380825043
340,2024-11-24 05:44:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.6999664307,3.6380825043
341,2024-11-24 05:45:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.6951677799,3.6380825043
342,2024-11-24 05:46:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7286539078,3.6380825043
343,2024-11-24 05:47:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7428514957,3.6380825043
344,2024-11-24 05:48:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.7475070953,3.6380825043
345,2024-11-24 05:49:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7418937683,3.6380825043
346,2024-11-24 05:50:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.6893014908,3.6380825043
347,2024-11-24 05:51:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.6791379452,3.6380825043
348,2024-11-24 05:53:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.7055654526,3.6380825043
349,2024-11-24 05:54:00+00:00,2.7233886719,19.74,4.6,19.5,23.5,2.6933262348,2.6172561646
350,2024-11-24 05:55:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.6623272896,2.6172561646
351,2024-11-24 05:56:00+00:00,2.7233886719,19.719999999999995,4.6,19.5,23.5,2.7241895199,2.6172561646
352,2024-11-24 05:57:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7377402782,2.6172561646
353,2024-11-24 05:58:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7810595036,2.6172561646
354,2024-11-24 05:59:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7342889309,2.6172561646
355,2024-11-24 06:00:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.690734148,2.6172561646
356,2024-11-24 06:01:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.6990945339,2.6172561646
357,2024-11-24 06:02:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7271950245000003,2.6172561646
358,2024-11-24 06:03:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7364916801,2.6172561646
359,2024-11-24 06:04:00+00:00,2.7233886719,19.726666666666667,4.6,19.5,23.5,2.747202158,2.6172561646
360,2024-11-24 06:05:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.7100272179,2.6172561646
361,2024-11-24 06:06:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7471132278,2.6172561646
362,2024-11-24 06:07:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.778845787,2.6172561646
363,2024-11-24 06:08:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.7958900928,2.6172561646
364,2024-11-24 06:09:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7674884796,2.6172561646
365,2024-11-24 06:10:00+00:00,2.7233886719,19.740000000000002,4.6,19.5,23.5,2.7123148441,2.6172561646
366,2024-11-24 06:11:00+00:00,2.7233886719,19.74666666666667,4.6,19.5,23.5,2.7006418705,2.6172561646
367,2024-11-24 06:12:00+00:00,2.7233886719,19.74,4.6,19.5,23.5,2.6883308887,2.6172561646
368,2024-11-24 06:13:00+00:00,2.7233886719,19.74666666666667,4.6,19.5,23.5,2.7470464706,2.6172561646
369,2024-11-24 06:14:00+00:00,2.7233886719,19.753333333333334,4.6,19.5,23.5,2.7926843166,2.6172561646
370,2024-11-24 06:15:00+00:00,2.7233886719,19.753333333333334,4.6,19.5,23.5,2.7856042385,2.6172561646
371,2024-11-24 06:16:00+00:00,2.7233886719,19.746666666666666,4.6,19.5,23.5,2.7532777786,2.6172561646
372,2024-11-24 06:17:00+00:00,2.7233886719,19.746666666666666,4.6,19.5,23.5,2.7639994621,3.6306285858
373,2024-11-24 06:18:00+00:00,2.7233886719,19.74,4.6,19.5,23.5,2.7476708889,3.6306285858
374,2024-11-24 06:19:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.7726247311,3.6306285858
375,2024-11-24 06:20:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.7294397354,3.6306285858
376,2024-11-24 06:21:00+00:00,2.7233886719,19.733333333333334,4.6,19.5,23.5,2.7005474567,3.6306285858
377,2024-11-24 06:22:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.6993489265,3.6306285858
378,2024-11-24 06:23:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7124903202,3.6306285858
379,2024-11-24 06:24:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7611942291,3.6306285858
380,2024-11-24 06:25:00+00:00,2.7233886719,19.71333333333333,4.6,19.5,23.5,2.7125740051,3.6306285858
381,2024-11-24 06:26:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7025113106000003,3.6306285858
382,2024-11-24 06:27:00+00:00,2.7233886719,19.72666666666667,4.6,19.5,23.5,2.7055971622,3.6306285858
383,2024-11-24 06:28:00+00:00,2.7233886719,19.720000000000002,4.6,19.5,23.5,2.7129018307,3.6306285858
384,2024-11-24 06:29:00+00:00,2.7233886719,19.706666666666667,4.6,19.5,23.5,2.7253801823,3.6306285858
385,2024-11-24 06:30:00+00:00,2.7233886719,19.706666666666667,5.2,19.5,23.5,2.6924104691,3.6306285858
386,2024-11-24 06:31:00+00:00,2.7233886719,19.69333333333333,5.2,19.5,23.5,2.6703636646,3.6306285858
387,2024-11-24 06:32:00+00:00,2.7233886719,19.686666666666667,5.2,19.5,23.5,2.6649477482,3.6306285858
388,2024-11-24 06:33:00+00:00,2.7233886719,19.693333333333335,5.2,19.5,23.5,2.7090866566000003,3.6306285858
389,2024-11-24 06:34:00+00:00,2.7233886719,19.693333333333335,5.2,19.5,23.5,2.7154798508,3.6306285858
390,2024-11-24 06:35:00+00:00,2.7233886719,19.680000000000003,5.2,19.5,23.5,2.767734766,3.6306285858
391,2024-11-24 06:36:00+00:00,2.7233886719,19.693333333333335,5.2,19.5,23.5,2.7540516853,3.6306285858
392,2024-11-24 06:37:00+00:00,2.7233886719,19.706666666666663,5.2,19.5,23.5,2.7290024757,3.6306285858
393,2024-11-24 06:38:00+00:00,2.7233886719,19.720000000000002,5.2,19.5,23.5,2.7485105991000003,3.6306285858
394,2024-11-24 06:39:00+00:00,2.7233886719,19.720000000000002,5.2,19.5,23.5,2.7310917377,3.6306285858
395,2024-11-24 06:40:00+00:00,2.7233886719,19.71333333333333,5.2,19.5,23.5,2.7420628071,3.6306285858
396,2024-11-24 06:41:00+00:00,2.7233886719,19.71333333333333,5.2,19.5,23.5,2.6913816929000003,3.6306285858
397,2024-11-24 06:42:00+00:00,2.7233886719,19.726666666666667,5.2,19.5,23.5,2.6867556572,3.6306285858
398,2024-11-24 06:43:00+00:00,2.7233886719,19.74666666666667,5.2,19.5,23.5,2.7188870907,3.6306285858
399,2024-11-24 06:44:00+00:00,2.7233886719,19.76,5.2,19.5,23.5,2.7392344475,3.6306285858
400,2024-11-24 06:45:00+00:00,2.7233886719,19.759999999999998,5.2,19.5,23.5,2.7795259953,3.6306285858
401,2024-11-24 06:46:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.7254533768,3.6306285858
402,2024-11-24 06:47:00+00:00,2.7233886719,19.773333333333333,5.2,19.5,23.5,2.7078135014,3.6306285858
403,2024-11-24 06:48:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.7234196663,3.6306285858
404,2024-11-24 06:49:00+00:00,2.7233886719,19.773333333333333,5.2,19.5,23.5,2.7124121189,3.6306285858
405,2024-11-24 06:50:00+00:00,2.7233886719,19.779999999999998,5.2,19.5,23.5,2.7656338215,3.6306285858
406,2024-11-24 06:51:00+00:00,2.7233886719,19.77333333333333,5.2,19.5,23.5,2.7442600727,3.6306285858
407,2024-11-24 06:52:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.7234494686,3.6306285858
408,2024-11-24 06:53:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.7140135765,3.6306285858
409,2024-11-24 06:54:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.7563738823,3.6306285858
410,2024-11-24 06:55:00+00:00,2.7233886719,19.773333333333333,5.2,19.5,23.5,2.7808554173,3.6306285858
411,2024-11-24 06:56:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,2.788734436,3.6306285858
412,2024-11-24 06:57:00+00:00,2.7233886719,19.753333333333334,5.2,19.5,23.5,2.7629904747,3.6306285858
413,2024-11-24 06:58:00+00:00,2.7233886719,19.74,5.2,19.5,23.5,2.7620728016,3.6306285858
414,2024-11-24 06:59:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8194670677,3.6306285858
415,2024-11-24 07:00:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8880360126,3.6306285858
416,2024-11-24 07:01:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8359229565,3.6306285858
417,2024-11-24 07:02:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8682594299,3.6306285858
418,2024-11-24 07:03:00+00:00,2.7233886719,19.726666666666667,5.2,19.5,23.5,2.850312233,3.6306285858
419,2024-11-24 07:04:00+00:00,2.7233886719,19.719999999999995,5.2,19.5,23.5,2.8010911942,3.6306285858
420,2024-11-24 07:05:00+00:00,2.7233886719,19.720000000000002,5.2,19.5,23.5,2.837041378,3.6306285858
421,2024-11-24 07:06:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8466098309000003,3.6306285858
422,2024-11-24 07:07:00+00:00,2.7233886719,19.740000000000002,5.2,19.5,23.5,2.8253188133,3.6306285858
423,2024-11-24 07:08:00+00:00,2.7233886719,19.740000000000002,5.2,19.5,23.5,2.8381998539,3.6306285858
424,2024-11-24 07:09:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,2.8510210514,3.6306285858
425,2024-11-24 07:10:00+00:00,2.7233886719,19.74,5.2,19.5,23.5,2.9364407063,3.6306285858
426,2024-11-24 07:11:00+00:00,2.7233886719,19.746666666666666,5.2,19.5,23.5,2.9695026875,3.6306285858
427,2024-11-24 07:12:00+00:00,2.7233886719,19.753333333333334,5.2,19.5,23.5,2.9599673748,3.6306285858
428,2024-11-24 07:13:00+00:00,2.7233886719,19.76,5.2,19.5,23.5,2.9770107269,3.6306285858
429,2024-11-24 07:14:00+00:00,2.7233886719,19.76,5.2,19.5,23.5,3.0667757988,3.6306285858
430,2024-11-24 07:15:00+00:00,2.7233886719,19.753333333333334,5.2,19.5,23.5,3.1045668125,3.6306285858
431,2024-11-24 07:16:00+00:00,2.7233886719,19.74666666666667,5.2,19.5,23.5,3.1688616276,3.6306285858
432,2024-11-24 07:17:00+00:00,2.7233886719,19.746666666666666,5.2,19.5,23.5,3.1995258331,3.6306285858
433,2024-11-24 07:18:00+00:00,2.7233886719,19.76,5.2,19.5,23.5,3.1915709972,3.6306285858
434,2024-11-24 07:19:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,3.2098419666,3.6306285858
435,2024-11-24 07:20:00+00:00,2.7233886719,19.77333333333333,5.2,19.5,23.5,3.2770142555,3.6306285858
436,2024-11-24 07:21:00+00:00,2.7233886719,19.766666666666666,5.2,19.5,23.5,3.3552308083,3.6306285858
437,2024-11-24 07:22:00+00:00,2.7233886719,19.753333333333334,5.2,19.5,23.5,3.4278113842,3.6306285858
438,2024-11-24 07:23:00+00:00,2.7233886719,19.746666666666666,5.2,19.5,23.5,3.4373724461,3.6306285858
439,2024-11-24 07:24:00+00:00,2.7233886719,19.753333333333334,5.2,19.5,23.5,3.4523909092,3.6306285858
440,2024-11-24 07:25:00+00:00,2.7233886719,19.740000000000002,5.2,19.5,23.5,3.4839537144,3.6306285858
441,2024-11-24 07:26:00+00:00,2.7233886719,19.733333333333334,5.2,19.5,23.5,3.5296976566,3.6306285858
442,2024-11-24 07:27:00+00:00,2.7233886719,19.726666666666667,5.2,19.5,23.5,3.6242246628,3.6306285858
443,2024-11-24 07:28:00+00:00,2.7233886719,19.719999999999995,5.2,19.5,23.5,3.638614893,3.6306285858
444,2024-11-24 07:29:00+00:00,2.7233886719,19.726666666666667,5.2,19.5,23.5,3.6500573158,3.6306285858
445,2024-11-24 07:30:00+00:00,2.7233886719,19.726666666666667,5.8,19.5,23.5,3.7573702335,3.6306285858
446,2024-11-24 07:31:00+00:00,2.7233886719,19.74,5.8,19.5,23.5,3.7030456066,3.6306285858
447,2024-11-24 07:32:00+00:00,2.7233886719,19.740000000000002,5.8,19.5,23.5,3.7004094124,3.6306285858
448,2024-11-24 07:33:00+00:00,2.7233886719,19.74,5.8,19.5,23.5,3.6856997013,3.6306285858
449,2024-11-24 07:34:00+00:00,2.7233886719,19.746666666666666,5.8,19.5,23.5,3.7189412117,3.6306285858
450,2024-11-24 07:35:00+00:00,2.7233886719,19.740000000000002,5.8,19.5,23.5,3.7894468307,3.6306285858
451,2024-11-24 07:36:00+00:00,2.7233886719,19.733333333333334,5.8,19.5,23.5,3.8108391762,3.6306285858
452,2024-11-24 07:37:00+00:00,2.7233886719,19.74,5.8,19.5,23.5,3.8547451496,3.6306285858
453,2024-11-24 07:38:00+00:00,2.7233886719,19.74,5.8,19.5,23.5,3.7950136662,3.6306285858
454,2024-11-24 07:39:00+00:00,2.7233886719,19.726666666666667,5.8,19.5,23.5,3.8278753757,3.6306285858
455,2024-11-24 07:40:00+00:00,2.7233886719,19.733333333333334,5.8,19.5,23.5,3.8516254425,3.6306285858
456,2024-11-24 07:41:00+00:00,2.7233886719,19.726666666666667,5.8,19.5,23.5,3.928450346,3.6306285858
457,2024-11-24 07:42:00+00:00,2.7233886719,19.733333333333334,5.8,19.5,23.5,3.9352226257,3.6306285858
458,2024-11-24 07:43:00+00:00,2.7233886719,19.746666666666666,5.8,19.5,23.5,3.9681434631,3.6306285858
459,2024-11-24 07:44:00+00:00,2.7233886719,19.753333333333334,5.8,19.5,23.5,3.9975867271,3.6306285858
460,2024-11-24 07:45:00+00:00,2.7233886719,19.76,5.8,19.5,23.5,4.0500917435,3.6306285858
461,2024-11-24 07:46:00+00:00,2.7233886719,19.76,5.8,19.5,23.5,4.0770463943,3.6306285858
462,2024-11-24 07:47:00+00:00,2.7233886719,19.753333333333334,5.8,19.5,23.5,4.0720653534,3.6306285858
463,2024-11-24 07:48:00+00:00,2.7233886719,19.753333333333334,5.8,19.5,23.5,4.145014286,3.6306285858
464,2024-11-24 07:49:00+00:00,2.7233886719,19.746666666666666,5.8,19.5,23.5,4.4076533318,3.6306285858
