,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
112,2025-01-25 01:55:00+00:00,4.39453125,20.88,5.4,21.0,25.0,2.6360702515,6.6737241745
113,2025-01-25 01:56:00+00:00,4.39453125,20.886666666666667,5.4,21.0,25.0,2.5593187809,6.6737241745
114,2025-01-25 01:57:00+00:00,4.39453125,20.89333333333333,5.4,21.0,25.0,2.5278987885,6.6737241745
115,2025-01-25 01:58:00+00:00,4.39453125,20.913333333333334,5.4,21.0,25.0,2.5031247139,6.6737241745
116,2025-01-25 01:59:00+00:00,4.39453125,20.919999999999998,5.4,21.0,25.0,2.4874799252,6.6737241745
117,2025-01-25 02:00:00+00:00,4.39453125,20.92,5.4,21.0,25.0,2.4605779648,6.6737241745
118,2025-01-25 02:01:00+00:00,4.39453125,20.92666666666667,5.4,21.0,25.0,2.4582204819,6.6737241745
119,2025-01-25 02:02:00+00:00,4.39453125,20.92,5.4,21.0,25.0,2.4403643608,6.6737241745
120,2025-01-25 02:03:00+00:00,4.39453125,20.919999999999998,5.4,21.0,25.0,2.5105280876,6.6737241745
121,2025-01-25 02:04:00+00:00,4.39453125,20.926666666666666,5.4,21.0,25.0,2.5306200981,6.6737241745
122,2025-01-25 02:05:00+00:00,4.39453125,20.926666666666666,5.4,21.0,25.0,2.5476248264,6.6737241745
123,2025-01-25 02:06:00+00:00,4.39453125,20.94,5.4,21.0,25.0,2.5221142769,6.6737241745
124,2025-01-25 02:07:00+00:00,4.39453125,20.933333333333334,5.4,21.0,25.0,2.5301041603,6.6737241745
125,2025-01-25 02:08:00+00:00,4.39453125,20.926666666666666,5.4,21.0,25.0,2.5357141495,6.6737241745
126,2025-01-25 02:09:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,2.5884075165,6.6737241745
127,2025-01-25 02:10:00+00:00,4.39453125,20.95333333333333,5.4,21.0,25.0,2.5968236923,6.6737241745
128,2025-01-25 02:11:00+00:00,4.39453125,20.95333333333333,5.4,21.0,25.0,2.5937325954,6.6737241745
129,2025-01-25 02:12:00+00:00,4.39453125,20.973333333333333,5.4,21.0,25.0,2.5675339699,6.6737241745
130,2025-01-25 02:13:00+00:00,4.39453125,20.98,5.4,21.0,25.0,2.5652630329,6.6737241745
131,2025-01-25 02:14:00+00:00,4.39453125,20.993333333333336,5.4,21.0,25.0,2.6118371487000003,6.6737241745
132,2025-01-25 02:15:00+00:00,4.39453125,21.006666666666664,5.4,21.0,25.0,2.6111800671000003,6.6737241745
133,2025-01-25 02:16:00+00:00,4.39453125,21.013333333333332,5.4,21.0,25.0,2.6025588512,6.6737241745
134,2025-01-25 02:17:00+00:00,4.39453125,21.026666666666667,5.4,21.0,25.0,2.5931158066,6.6737241745
135,2025-01-25 02:18:00+00:00,4.39453125,21.046666666666667,5.4,21.0,25.0,2.560765028,6.6737241745
136,2025-01-25 02:19:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,2.5708861351,7.7094697952
137,2025-01-25 02:20:00+00:00,4.39453125,21.05333333333333,5.4,21.0,25.0,2.6279485226,7.7094697952
138,2025-01-25 02:21:00+00:00,4.39453125,21.06,5.4,21.0,25.0,2.6584408283,7.7094697952
139,2025-01-25 02:22:00+00:00,4.39453125,21.066666666666666,5.4,21.0,25.0,2.6164827347,7.7094697952
140,2025-01-25 02:23:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.5774919987,7.7094697952
141,2025-01-25 02:24:00+00:00,4.39453125,21.073333333333334,5.4,21.0,25.0,2.6012115479,7.7094697952
142,2025-01-25 02:25:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.5761971474000003,7.7094697952
143,2025-01-25 02:26:00+00:00,4.39453125,21.086666666666666,5.4,21.0,25.0,2.6839313507,7.7094697952
144,2025-01-25 02:27:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.6223504543,7.7094697952
145,2025-01-25 02:29:00+00:00,4.39453125,21.080000000000002,5.4,21.0,25.0,2.5884523392,7.7094697952
146,2025-01-25 02:30:00+00:00,4.39453125,21.08,5.2,21.0,25.0,2.6120104790000003,7.7094697952
147,2025-01-25 02:31:00+00:00,4.39453125,21.080000000000002,5.2,21.0,25.0,2.6466283798,7.7094697952
148,2025-01-25 02:32:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.6155102253,7.7094697952
149,2025-01-25 02:33:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.581348896,7.7094697952
150,2025-01-25 02:34:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,2.5752210617,7.7094697952
151,2025-01-25 02:35:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.5961358547,7.7094697952
152,2025-01-25 02:36:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.6295320988,7.7094697952
153,2025-01-25 02:37:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.624376297,7.7094697952
154,2025-01-25 02:38:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5941975117,7.7094697952
155,2025-01-25 02:39:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5710356236000003,7.7094697952
156,2025-01-25 02:40:00+00:00,4.39453125,21.02,5.2,21.0,25.0,2.5992815495,7.7094697952
157,2025-01-25 02:41:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,2.6556456089,7.7094697952
158,2025-01-25 02:42:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,2.617513895,7.7094697952
159,2025-01-25 02:43:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.5697221756,7.7094697952
160,2025-01-25 02:44:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.562138319,7.7094697952
161,2025-01-25 02:45:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,2.5525169373,7.7094697952
162,2025-01-25 02:46:00+00:00,4.39453125,21.05333333333333,5.2,21.0,25.0,2.6311576366,7.7094697952
163,2025-01-25 02:47:00+00:00,4.39453125,21.05333333333333,5.2,21.0,25.0,2.7605781555,7.7094697952
164,2025-01-25 02:48:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.7119762897,7.7094697952
165,2025-01-25 02:49:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.6477437019,7.7094697952
166,2025-01-25 02:50:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,2.6018533707,6.7047586441
167,2025-01-25 02:51:00+00:00,4.39453125,21.04,5.2,21.0,25.0,2.6257464886,6.7047586441
168,2025-01-25 02:52:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,2.6557898521,6.7047586441
169,2025-01-25 02:53:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,2.6213531494,5.6988954544
170,2025-01-25 02:54:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,2.6135807037000003,5.6988954544
171,2025-01-25 02:55:00+00:00,4.39453125,21.04,5.2,21.0,25.0,2.58375597,4.6951751709
172,2025-01-25 02:56:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,2.6425065994,4.6951751709
173,2025-01-25 02:57:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,2.6412510872,4.6951751709
174,2025-01-25 02:58:00+00:00,4.39453125,20.95333333333333,5.2,21.0,25.0,2.594597578,4.6951751709
175,2025-01-25 02:59:00+00:00,4.39453125,20.939999999999998,5.2,21.0,25.0,2.5736494064,4.6951751709
176,2025-01-25 03:00:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.5635738373,4.6951751709
177,2025-01-25 03:01:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.5866599083,4.6951751709
178,2025-01-25 03:02:00+00:00,4.39453125,20.92666666666667,5.2,21.0,25.0,2.6257395744,4.6951751709
179,2025-01-25 03:03:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.6426885128,4.6951751709
180,2025-01-25 03:04:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,2.585695982,4.6951751709
181,2025-01-25 03:05:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,2.5962979794,4.6951751709
182,2025-01-25 03:06:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,2.6924071312,4.6951751709
183,2025-01-25 03:07:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.725777626,4.6951751709
184,2025-01-25 03:08:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,2.6922771931,4.6951751709
185,2025-01-25 03:09:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.6363267899,4.6951751709
186,2025-01-25 03:10:00+00:00,4.39453125,20.90666666666667,5.2,21.0,25.0,2.6174218655,4.6951751709
187,2025-01-25 03:11:00+00:00,4.39453125,20.9,5.2,21.0,25.0,2.621509552,3.6774215698
188,2025-01-25 03:12:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,2.6511383057,3.6774215698
189,2025-01-25 03:13:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,2.60501647,3.6774215698
190,2025-01-25 03:14:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,2.5777788162,3.6774215698
191,2025-01-25 03:15:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.5312931538,3.6774215698
192,2025-01-25 03:16:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.4964704514,3.6774215698
193,2025-01-25 03:17:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.4816281796,3.6774215698
194,2025-01-25 03:18:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,2.4900093079,3.6774215698
195,2025-01-25 03:19:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,2.4820511341,3.6774215698
196,2025-01-25 03:20:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,2.5057666302,3.6774215698
197,2025-01-25 03:21:00+00:00,4.39453125,20.98,5.2,21.0,25.0,2.5211241245,3.6774215698
198,2025-01-25 03:22:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.533011198,3.6774215698
199,2025-01-25 03:23:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.5446739197,3.6774215698
200,2025-01-25 03:24:00+00:00,4.39453125,21.0,5.2,21.0,25.0,2.5434315205,3.6774215698
201,2025-01-25 03:26:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,2.5335092545,3.6774215698
202,2025-01-25 03:27:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,2.5502009392,3.6774215698
203,2025-01-25 03:28:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,2.5593056679,3.6774215698
204,2025-01-25 03:29:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,2.5596404076,3.6774215698
205,2025-01-25 03:30:00+00:00,4.39453125,21.026666666666667,5.3,21.0,25.0,2.5559251308,3.6774215698
206,2025-01-25 03:31:00+00:00,4.39453125,21.033333333333335,5.3,21.0,25.0,2.5433650017,3.6774215698
207,2025-01-25 03:32:00+00:00,4.39453125,21.033333333333335,5.3,21.0,25.0,2.6072115898,3.6774215698
208,2025-01-25 03:33:00+00:00,4.39453125,21.04,5.3,21.0,25.0,2.586533308,3.6774215698
209,2025-01-25 03:34:00+00:00,4.39453125,21.046666666666667,5.3,21.0,25.0,2.6009950638,3.6774215698
210,2025-01-25 03:35:00+00:00,4.39453125,21.046666666666667,5.3,21.0,25.0,2.5675296783,3.6774215698
211,2025-01-25 03:36:00+00:00,4.39453125,21.040000000000003,5.3,21.0,25.0,2.5616869926,3.6774215698
212,2025-01-25 03:37:00+00:00,4.39453125,21.040000000000003,5.3,21.0,25.0,2.5894424915,3.6774215698
213,2025-01-25 03:38:00+00:00,4.39453125,21.046666666666667,5.3,21.0,25.0,2.6129071712,4.6785116196
214,2025-01-25 03:39:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.6674900055,4.6785116196
215,2025-01-25 03:40:00+00:00,4.39453125,21.06,5.3,21.0,25.0,2.6045038700000003,4.6785116196
216,2025-01-25 03:41:00+00:00,4.39453125,21.060000000000002,5.3,21.0,25.0,2.5925478935,4.6785116196
217,2025-01-25 03:42:00+00:00,4.39453125,21.060000000000002,5.3,21.0,25.0,2.5979244709,5.7462434769
218,2025-01-25 03:43:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.5836737156,5.7462434769
219,2025-01-25 03:44:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.5856988430000003,5.7462434769
220,2025-01-25 03:45:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.5768816471,5.7462434769
221,2025-01-25 03:46:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.5566222668,5.7462434769
222,2025-01-25 03:47:00+00:00,4.39453125,21.060000000000002,5.3,21.0,25.0,2.5621259212,6.7632007599
223,2025-01-25 03:48:00+00:00,4.39453125,21.060000000000002,5.3,21.0,25.0,2.6403310299,6.7632007599
224,2025-01-25 03:49:00+00:00,4.39453125,21.06,5.3,21.0,25.0,2.6535763741,6.7632007599
225,2025-01-25 03:50:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.6800630093,6.7632007599
226,2025-01-25 03:51:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.6401662827,6.7632007599
227,2025-01-25 03:52:00+00:00,4.39453125,21.053333333333335,5.3,21.0,25.0,2.5973570347,6.7632007599
228,2025-01-25 03:53:00+00:00,4.39453125,21.040000000000003,5.3,21.0,25.0,2.6101636887,6.7632007599
229,2025-01-25 03:54:00+00:00,4.39453125,21.033333333333335,5.3,21.0,25.0,2.5847480297,6.7632007599
230,2025-01-25 03:55:00+00:00,4.39453125,21.02,5.3,21.0,25.0,2.5815632343,6.7632007599
231,2025-01-25 03:56:00+00:00,4.39453125,21.006666666666664,5.3,21.0,25.0,2.560174942,6.7632007599
232,2025-01-25 03:57:00+00:00,4.39453125,21.013333333333332,5.3,21.0,25.0,2.550868988,6.7632007599
233,2025-01-25 03:58:00+00:00,4.39453125,21.0,5.3,21.0,25.0,2.5906021595,6.7632007599
234,2025-01-25 03:59:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,2.6857185364,6.7632007599
235,2025-01-25 04:01:00+00:00,4.39453125,20.973333333333333,5.3,21.0,25.0,2.6643080711,6.7632007599
236,2025-01-25 04:02:00+00:00,4.39453125,20.966666666666665,5.3,21.0,25.0,2.5941553116,6.7632007599
237,2025-01-25 04:03:00+00:00,4.39453125,20.953333333333333,5.3,21.0,25.0,2.5810728073,6.7632007599
