,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-31 04:19:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8535847664,1.5316410065
251,2025-03-31 04:20:00+00:00,3.9237060547,22.0,2.6,19.0,21.0,3.8249423504,1.5316410065
252,2025-03-31 04:21:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8592953682,1.5316410065
253,2025-03-31 04:22:00+00:00,3.9237060547,22.0,2.6,19.0,21.0,3.8850872517,1.5316410065
254,2025-03-31 04:23:00+00:00,3.9237060547,22.0,2.6,19.0,21.0,3.8724887371,1.5316410065
255,2025-03-31 04:24:00+00:00,3.9237060547,22.2,2.6,19.0,21.0,3.8308963776,1.5316410065
256,2025-03-31 04:25:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8159413338,1.5316410065
257,2025-03-31 04:26:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8258507252,1.5316410065
258,2025-03-31 04:27:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.85759902,1.5316410065
259,2025-03-31 04:28:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8797659874,1.5316410065
260,2025-03-31 04:29:00+00:00,3.9237060547,22.1,2.6,19.0,21.0,3.8526878357,1.5316410065
261,2025-03-31 04:30:00+00:00,3.9237060547,22.0,3.0,19.0,21.0,3.8519487381,1.5316410065
262,2025-03-31 04:31:00+00:00,3.9237060547,21.9,3.0,19.0,21.0,3.849173069,1.5316410065
263,2025-03-31 04:32:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.8868381977,1.5316410065
264,2025-03-31 04:33:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9128229618,1.5316410065
265,2025-03-31 04:34:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.8852331638,1.5316410065
266,2025-03-31 04:35:00+00:00,3.9237060547,22.3,3.0,19.0,21.0,3.862621069,1.5316410065
267,2025-03-31 04:36:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,3.8803095818,1.5316410065
268,2025-03-31 04:37:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.906547308,1.5316410065
269,2025-03-31 04:38:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9231131077,1.5316410065
270,2025-03-31 04:39:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9358706474,1.5316410065
271,2025-03-31 04:40:00+00:00,3.9237060547,22.0,3.0,19.0,21.0,3.9148957729,1.5316410065
272,2025-03-31 04:41:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9126381874,1.5316410065
273,2025-03-31 04:42:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,3.9745564461,1.5316410065
274,2025-03-31 04:43:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9524190426,1.5316410065
275,2025-03-31 04:44:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9792361259,1.5316410065
276,2025-03-31 04:45:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.985640049,1.5316410065
277,2025-03-31 04:46:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,3.9765694141,1.5316410065
278,2025-03-31 04:47:00+00:00,3.9237060547,22.3,3.0,19.0,21.0,4.0276150703,1.5316410065
279,2025-03-31 04:48:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,4.1395831108,1.5316410065
280,2025-03-31 04:49:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,4.2530932426,1.5316410065
281,2025-03-31 04:50:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,4.3508014679,1.5316410065
282,2025-03-31 04:51:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,4.4789147377,1.5316410065
283,2025-03-31 04:53:00+00:00,3.9237060547,22.2,3.0,19.0,21.0,4.8811821938,1.5316410065
284,2025-03-31 04:54:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.0470538139,1.5316410065
285,2025-03-31 04:55:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.144340992,1.5316410065
286,2025-03-31 04:56:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.2129096985,1.5316410065
287,2025-03-31 04:57:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.2614388466,1.5316410065
288,2025-03-31 04:58:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.3421821594,1.5316410065
289,2025-03-31 04:59:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.4760780334,1.5316410065
290,2025-03-31 05:00:00+00:00,3.9237060547,22.1,3.0,19.0,21.0,5.6703705788,1.5316410065
291,2025-03-31 05:01:00+00:00,5.9782714844,22.1,3.0,19.0,21.0,5.8800110817,1.5316410065
292,2025-03-31 05:02:00+00:00,5.9782714844,22.1,3.0,19.0,21.0,6.1485009193,1.5316410065
293,2025-03-31 05:03:00+00:00,5.9782714844,22.2,3.0,19.0,21.0,6.3634080887,1.5316410065
294,2025-03-31 05:04:00+00:00,5.9782714844,22.0,3.0,19.0,21.0,6.575920105,1.5316410065
295,2025-03-31 05:05:00+00:00,5.9782714844,22.0,3.0,19.0,21.0,6.6729602814,1.5316410065
296,2025-03-31 05:06:00+00:00,7.9820556641,22.2,3.0,19.0,21.0,6.7568979263,1.5316410065
297,2025-03-31 05:07:00+00:00,7.9820556641,22.1,3.0,19.0,21.0,6.9367442131,1.5316410065
298,2025-03-31 05:08:00+00:00,7.9820556641,22.1,3.0,19.0,21.0,7.266664505,1.5316410065
299,2025-03-31 05:09:00+00:00,7.9820556641,22.1,3.0,19.0,21.0,7.5752515793,1.5316410065
300,2025-03-31 05:10:00+00:00,7.9820556641,22.1,3.0,19.0,21.0,7.8149194717,1.5316410065
301,2025-03-31 05:12:00+00:00,10.0471191406,22.1,3.0,19.0,21.0,8.1342058182,1.5316410065
302,2025-03-31 05:13:00+00:00,10.0471191406,22.1,3.0,19.0,21.0,8.4388132095,1.5316410065
303,2025-03-31 05:14:00+00:00,10.0471191406,22.2,3.0,19.0,21.0,8.8016309738,1.5316410065
304,2025-03-31 05:15:00+00:00,12.0755615234,22.1,3.0,19.0,21.0,9.1278142929,1.5316410065
305,2025-03-31 05:16:00+00:00,12.0755615234,22.1,3.0,19.0,21.0,9.3071279526,1.5316410065
306,2025-03-31 05:17:00+00:00,12.0755615234,21.9,3.0,19.0,21.0,9.4512786865,1.5316410065
307,2025-03-31 05:18:00+00:00,12.0755615234,22.0,3.0,19.0,21.0,9.7141151428,1.5316410065
308,2025-03-31 05:19:00+00:00,14.0758056641,22.0,3.0,19.0,21.0,10.0763311386,1.5316410065
309,2025-03-31 05:20:00+00:00,14.0758056641,21.9,3.0,19.0,21.0,10.395734787,1.5316410065
310,2025-03-31 05:21:00+00:00,14.0758056641,21.9,3.0,19.0,21.0,10.6267118454,1.5316410065
311,2025-03-31 05:22:00+00:00,16.1193847656,22.0,3.0,19.0,21.0,10.7995300293,1.5316410065
312,2025-03-31 05:23:00+00:00,16.1193847656,22.0,3.0,19.0,21.0,10.9869728088,1.5316410065
313,2025-03-31 05:24:00+00:00,16.1193847656,22.0,3.0,19.0,21.0,11.3356771469,1.5316410065
314,2025-03-31 05:25:00+00:00,16.1193847656,21.9,3.0,19.0,21.0,11.698094368,1.5316410065
315,2025-03-31 05:26:00+00:00,18.2724609375,22.0,3.0,19.0,21.0,11.9556503296,1.5316410065
316,2025-03-31 05:27:00+00:00,18.2724609375,22.1,3.0,19.0,21.0,12.147236824,1.5316410065
317,2025-03-31 05:28:00+00:00,18.2724609375,22.1,3.0,19.0,21.0,12.3450593948,1.5316410065
318,2025-03-31 05:29:00+00:00,18.2724609375,22.2,3.0,19.0,21.0,12.7302904129,1.5316410065
319,2025-03-31 05:30:00+00:00,20.322265625,22.2,5.0,19.0,21.0,13.1273527145,1.5316410065
320,2025-03-31 05:31:00+00:00,20.322265625,22.2,5.0,19.0,21.0,13.4033308029,1.5316410065
321,2025-03-31 05:32:00+00:00,20.322265625,22.0,5.0,19.0,21.0,13.651345253,1.5316410065
322,2025-03-31 05:33:00+00:00,20.322265625,22.1,5.0,19.0,21.0,13.9618415833,1.5316410065
323,2025-03-31 05:34:00+00:00,22.3635253906,22.1,5.0,19.0,21.0,14.4020624161,1.5316410065
324,2025-03-31 05:35:00+00:00,22.3635253906,22.1,5.0,19.0,21.0,14.7349481583,1.5316410065
325,2025-03-31 05:36:00+00:00,22.3635253906,22.1,5.0,19.0,21.0,15.0042009354,1.5316410065
326,2025-03-31 05:37:00+00:00,24.5648193359,22.0,5.0,19.0,21.0,15.371509552,1.5316410065
327,2025-03-31 05:38:00+00:00,24.5648193359,22.0,5.0,19.0,21.0,15.7919960022,1.5316410065
328,2025-03-31 05:39:00+00:00,24.5648193359,22.0,5.0,19.0,21.0,16.1920433044,1.5316410065
329,2025-03-31 05:40:00+00:00,24.5648193359,21.9,5.0,19.0,21.0,16.4319267273,1.5316410065
330,2025-03-31 05:41:00+00:00,26.6457519531,21.9,5.0,19.0,21.0,16.7221908569,1.5316410065
331,2025-03-31 05:42:00+00:00,26.6457519531,22.0,5.0,19.0,21.0,17.0775871277,1.5316410065
332,2025-03-31 05:43:00+00:00,26.6457519531,22.0,5.0,19.0,21.0,17.4496574402,1.5316410065
333,2025-03-31 05:44:00+00:00,28.7293701172,22.0,5.0,19.0,21.0,17.7503414154,1.5316410065
334,2025-03-31 05:45:00+00:00,28.7293701172,22.0,5.0,19.0,21.0,17.9876480103,1.5316410065
335,2025-03-31 05:46:00+00:00,30.7320556641,22.0,5.0,19.0,21.0,18.403175354,1.5316410065
336,2025-03-31 05:47:00+00:00,30.7320556641,22.0,5.0,19.0,21.0,18.8264560699,1.5316410065
337,2025-03-31 05:48:00+00:00,30.7320556641,21.9,5.0,19.0,21.0,19.1212444305,1.5316410065
338,2025-03-31 05:49:00+00:00,32.7923583984,21.8,5.0,19.0,21.0,19.3933544159,1.5316410065
339,2025-03-31 05:50:00+00:00,32.7923583984,22.0,5.0,19.0,21.0,19.8780994415,1.5316410065
340,2025-03-31 05:51:00+00:00,34.8714599609,22.0,5.0,19.0,21.0,20.2962036133,1.5316410065
341,2025-03-31 05:52:00+00:00,34.8714599609,21.8,5.0,19.0,21.0,20.5943641663,1.5316410065
342,2025-03-31 05:53:00+00:00,36.9694824219,21.8,5.0,19.0,21.0,20.8471126556,1.5316410065
343,2025-03-31 05:54:00+00:00,36.9694824219,21.7,5.0,19.0,21.0,21.2475280762,1.5316410065
344,2025-03-31 05:55:00+00:00,39.0345458984,21.8,5.0,19.0,21.0,21.7161960602,1.5316410065
345,2025-03-31 05:56:00+00:00,41.0349121094,21.7,5.0,19.0,21.0,22.068649292,1.5316410065
346,2025-03-31 05:57:00+00:00,41.0349121094,21.8,5.0,19.0,21.0,22.2378387451,1.5316410065
347,2025-03-31 05:58:00+00:00,43.1661376953,21.6,5.0,19.0,21.0,22.4166374207,1.5316410065
348,2025-03-31 05:59:00+00:00,43.1661376953,21.6,5.0,19.0,21.0,22.7383098602,1.5316410065
349,2025-03-31 06:00:00+00:00,45.3316650391,21.6,5.0,19.0,21.0,23.1469669342,1.5316410065
350,2025-03-31 06:01:00+00:00,47.405090332,21.5,5.0,19.0,21.0,23.448091507,1.5316410065
351,2025-03-31 06:02:00+00:00,49.5086669922,21.5,5.0,19.0,21.0,23.6464691162,1.5316410065
352,2025-03-31 06:03:00+00:00,49.5086669922,21.5,5.0,19.0,21.0,23.8879375458,1.5316410065
353,2025-03-31 06:04:00+00:00,51.9634399414,21.5,5.0,19.0,21.0,24.2473888397,1.5316410065
354,2025-03-31 06:05:00+00:00,53.9771728516,21.5,5.0,19.0,21.0,24.6318721771,1.5316410065
355,2025-03-31 06:06:00+00:00,56.3329467773,21.4,5.0,19.0,21.0,24.9513492584,1.5316410065
356,2025-03-31 06:07:00+00:00,56.3329467773,21.5,5.0,19.0,21.0,25.1907939911,1.5316410065
357,2025-03-31 06:08:00+00:00,58.5725708008,21.5,5.0,19.0,21.0,25.483373642,1.5316410065
358,2025-03-31 06:09:00+00:00,60.9984130859,21.2,5.0,19.0,21.0,25.9586849213,1.5316410065
359,2025-03-31 06:10:00+00:00,63.3602294922,21.4,5.0,19.0,21.0,26.2865352631,1.5316410065
360,2025-03-31 06:11:00+00:00,65.5004882812,21.4,5.0,19.0,21.0,26.6344890594,1.5316410065
361,2025-03-31 06:12:00+00:00,67.5969238281,21.3,5.0,19.0,21.0,27.0432052612,1.5316410065
362,2025-03-31 06:13:00+00:00,69.7399902344,21.4,5.0,19.0,21.0,27.4636211395,1.5316410065
363,2025-03-31 06:14:00+00:00,71.7771606445,21.2,5.0,19.0,21.0,27.7424583435,1.5316410065
364,2025-03-31 06:15:00+00:00,74.0808105469,21.2,5.0,19.0,21.0,28.160282135,1.5316410065
365,2025-03-31 06:16:00+00:00,76.4479980469,21.1,5.0,19.0,21.0,28.6735496521,1.5316410065
366,2025-03-31 06:17:00+00:00,78.8814086914,21.3,5.0,19.0,21.0,29.0639266968,1.5316410065
367,2025-03-31 06:18:00+00:00,81.2105102539,21.2,5.0,19.0,21.0,29.1713581085,1.5316410065
368,2025-03-31 06:19:00+00:00,83.3296508789,21.3,5.0,19.0,21.0,29.7586612701,1.5316410065
369,2025-03-31 06:20:00+00:00,87.5267944336,21.2,5.0,19.0,21.0,30.2408542633,1.5316410065
370,2025-03-31 06:21:00+00:00,89.5735473633,21.2,5.0,19.0,21.0,30.66132164,1.5316410065
371,2025-03-31 06:22:00+00:00,92.2124633789,21.2,5.0,19.0,21.0,31.1810836792,1.5316410065
372,2025-03-31 06:23:00+00:00,94.8438110352,21.1,5.0,19.0,21.0,31.7496147156,1.5316410065
373,2025-03-31 06:24:00+00:00,97.4058837891,21.1,5.0,19.0,21.0,32.1991119385,1.5316410065
374,2025-03-31 06:25:00+00:00,99.4547119141,21.2,5.0,19.0,21.0,32.6651382446,1.5316410065
375,2025-03-31 06:26:00+00:00,101.6181640625,21.2,5.0,19.0,21.0,33.2311859131,1.5316410065
376,2025-03-31 06:27:00+00:00,106.1032714844,21.2,5.0,19.0,21.0,33.7228317261,1.5316410065
377,2025-03-31 06:28:00+00:00,109.0694580078,21.2,5.0,19.0,21.0,34.0562400818,1.5316410065
378,2025-03-31 06:29:00+00:00,111.9025878906,21.3,5.0,19.0,21.0,34.5315933228,1.5316410065
379,2025-03-31 06:30:00+00:00,115.4290161133,21.2,6.5,19.0,21.0,34.8624076843,1.5316410065
380,2025-03-31 06:31:00+00:00,117.9559936523,21.2,6.5,19.0,21.0,35.3391418457,1.5316410065
381,2025-03-31 06:32:00+00:00,119.9832763672,21.2,6.5,19.0,21.0,35.8629875183,1.5316410065
382,2025-03-31 06:33:00+00:00,124.7732543945,21.2,6.5,19.0,21.0,36.2750587463,1.5316410065
383,2025-03-31 06:34:00+00:00,126.8118896484,21.2,6.5,19.0,21.0,36.6739997864,1.5316410065
384,2025-03-31 06:35:00+00:00,129.3987426758,21.2,6.5,19.0,21.0,36.9721488953,1.5316410065
385,2025-03-31 06:36:00+00:00,131.9403076172,21.3,6.5,19.0,21.0,37.487701416,1.5316410065
386,2025-03-31 06:37:00+00:00,136.8944702148,21.3,6.5,19.0,21.0,37.8967628479,1.5316410065
387,2025-03-31 06:38:00+00:00,139.1049804688,21.1,6.5,19.0,21.0,38.3738212585,1.5316410065
388,2025-03-31 06:39:00+00:00,141.893371582,21.1,6.5,19.0,21.0,38.8820610046,1.5316410065
389,2025-03-31 06:40:00+00:00,147.0004272461,21.1,6.5,19.0,21.0,39.2802619934,1.5316410065
390,2025-03-31 06:41:00+00:00,149.2122192383,21.1,6.5,19.0,21.0,39.8358802795,1.5316410065
391,2025-03-31 06:42:00+00:00,151.814453125,23.5,6.5,19.0,21.0,40.2957115173,1.5316410065
392,2025-03-31 06:44:00+00:00,159.5134887695,21.2,6.5,19.0,21.0,41.2591285706,1.5316410065
393,2025-03-31 06:45:00+00:00,163.7606811523,21.2,6.5,19.0,21.0,41.7292480469,1.5316410065
394,2025-03-31 06:46:00+00:00,167.8982543945,21.2,6.5,19.0,21.0,42.2299461365,1.5316410065
395,2025-03-31 06:47:00+00:00,170.0795288086,21.2,6.5,19.0,21.0,42.8500289917,1.5316410065
396,2025-03-31 06:48:00+00:00,174.9688110352,21.2,6.5,19.0,21.0,43.3477745056,1.5316410065
397,2025-03-31 06:49:00+00:00,177.2339477539,21.2,6.5,19.0,21.0,43.9421195984,1.5316410065
398,2025-03-31 06:50:00+00:00,181.7236328125,21.2,6.5,19.0,21.0,44.4719581604,1.5316410065
399,2025-03-31 06:51:00+00:00,186.5443725586,21.2,6.5,19.0,21.0,44.9187812805,1.5316410065
400,2025-03-31 06:52:00+00:00,189.0104980469,21.1,6.5,19.0,21.0,45.5071716309,2.537525177
401,2025-03-31 06:53:00+00:00,193.4963378906,21.2,6.5,19.0,21.0,45.9836997986,2.537525177
402,2025-03-31 06:54:00+00:00,197.9641113281,21.2,6.5,19.0,21.0,46.5667037964,2.537525177
403,2025-03-31 06:55:00+00:00,201.2631835938,21.2,6.5,19.0,21.0,47.1389465332,2.537525177
404,2025-03-31 06:56:00+00:00,203.7365112305,21.2,6.5,19.0,21.0,47.6528434753,2.537525177
405,2025-03-31 06:57:00+00:00,207.9664306641,21.2,6.5,19.0,21.0,48.3047790527,2.537525177
406,2025-03-31 06:58:00+00:00,212.3746948242,21.2,6.5,19.0,21.0,48.8677101135,3.542766571
407,2025-03-31 06:59:00+00:00,219.2063598633,21.2,6.5,19.0,21.0,49.5427589417,3.542766571
408,2025-03-31 07:00:00+00:00,222.0533447266,21.4,6.5,19.0,21.0,50.0667991638,3.542766571
409,2025-03-31 07:01:00+00:00,226.9622192383,21.2,6.5,19.0,21.0,50.5737304688,3.542766571
410,2025-03-31 07:02:00+00:00,232.068359375,21.3,6.5,19.0,21.0,51.3654251099,2.5336589813
411,2025-03-31 07:03:00+00:00,237.1999511719,21.2,6.5,19.0,21.0,51.9124298096,2.5336589813
412,2025-03-31 07:04:00+00:00,244.5438232422,21.2,6.5,19.0,21.0,52.5720710754,2.5336589813
413,2025-03-31 07:05:00+00:00,249.3265991211,21.3,6.5,19.0,21.0,53.156211853,2.5336589813
414,2025-03-31 07:06:00+00:00,253.7452392578,21.3,6.5,19.0,21.0,53.8483772278,2.5336589813
415,2025-03-31 07:07:00+00:00,257.8912353516,21.3,6.5,19.0,21.0,54.4309577942,2.5336589813
416,2025-03-31 07:08:00+00:00,259.9454345703,21.2,6.5,19.0,21.0,55.2297363281,2.5336589813
417,2025-03-31 07:09:00+00:00,265.4901733398,21.2,6.5,19.0,21.0,55.9007987976,2.5336589813
418,2025-03-31 07:10:00+00:00,268.0775146484,21.2,6.5,19.0,21.0,56.6243782043,2.5336589813
419,2025-03-31 07:11:00+00:00,272.7020874023,21.2,6.5,19.0,21.0,57.2554397583,2.5336589813
420,2025-03-31 07:12:00+00:00,275.8416748047,21.4,6.5,19.0,21.0,58.1065292358,1.5167598724
421,2025-03-31 07:13:00+00:00,277.9168701172,21.2,6.5,19.0,21.0,58.8607597351,1.5167598724
422,2025-03-31 07:16:00+00:00,287.8435668945,21.2,6.5,19.0,21.0,61.1952362061,1.5167598724
423,2025-03-31 07:17:00+00:00,290.3446044922,21.5,6.5,19.0,21.0,62.1277999878,1.5167598724
424,2025-03-31 07:18:00+00:00,295.6008911133,21.3,6.5,19.0,21.0,62.9692153931,1.5167598724
425,2025-03-31 07:19:00+00:00,297.8606567383,21.4,6.5,19.0,21.0,63.8943710327,1.5167598724
426,2025-03-31 07:20:00+00:00,300.4326171875,21.4,6.5,19.0,21.0,64.6652450562,1.5167598724
427,2025-03-31 07:21:00+00:00,305.7945556641,21.4,6.5,19.0,21.0,65.5094299316,1.5167598724
428,2025-03-31 07:22:00+00:00,307.903137207,21.4,6.5,19.0,21.0,66.3438873291,1.5167598724
429,2025-03-31 07:23:00+00:00,310.6977539062,21.4,6.5,19.0,21.0,67.2571640015,1.5167598724
430,2025-03-31 07:24:00+00:00,315.7444458008,21.4,6.5,19.0,21.0,68.0869827271,1.5167598724
431,2025-03-31 07:25:00+00:00,318.0257568359,21.5,6.5,19.0,21.0,68.9672241211,1.5167598724
432,2025-03-31 07:26:00+00:00,322.9295043945,21.4,6.5,19.0,21.0,69.6757583618,1.5167598724
433,2025-03-31 07:27:00+00:00,325.0540161133,21.3,6.5,19.0,21.0,70.6328659058,1.5167598724
434,2025-03-31 07:28:00+00:00,330.1170043945,21.6,6.5,19.0,21.0,71.4413986206,1.5167598724
435,2025-03-31 07:29:00+00:00,332.4133300781,21.4,6.5,19.0,21.0,72.478515625,1.5167598724
436,2025-03-31 07:31:00+00:00,339.4481201172,21.3,7.7,19.0,21.0,74.2707138062,1.5167598724
437,2025-03-31 07:32:00+00:00,342.4901123047,21.3,7.7,19.0,21.0,75.1967315674,1.5167598724
438,2025-03-31 07:33:00+00:00,347.9161376953,21.3,7.7,19.0,21.0,76.2606964111,1.5167598724
439,2025-03-31 07:34:00+00:00,350.290222168,21.3,7.7,19.0,21.0,77.2709121704,1.5167598724
440,2025-03-31 07:35:00+00:00,352.5215454102,21.4,7.7,19.0,21.0,78.1496887207,2.5377197266
441,2025-03-31 07:36:00+00:00,358.6776123047,21.4,7.7,19.0,21.0,79.1535873413,2.5377197266
442,2025-03-31 07:37:00+00:00,360.8117675781,21.4,7.7,19.0,21.0,80.2392501831,2.5377197266
443,2025-03-31 07:38:00+00:00,365.737121582,21.3,7.7,19.0,21.0,81.4374465942,2.5377197266
444,2025-03-31 07:39:00+00:00,368.094909668,21.4,7.7,19.0,21.0,82.4151229858,2.5377197266
445,2025-03-31 07:40:00+00:00,372.553527832,21.6,7.7,19.0,21.0,83.4120864868,2.5377197266
446,2025-03-31 07:41:00+00:00,374.9089355469,21.4,7.7,19.0,21.0,84.3167877197,2.5377197266
447,2025-03-31 07:42:00+00:00,380.2360839844,21.5,7.7,19.0,21.0,85.5141830444,2.5377197266
448,2025-03-31 07:43:00+00:00,383.5170898438,21.4,7.7,19.0,21.0,86.5731582642,2.5377197266
449,2025-03-31 07:44:00+00:00,388.1069335938,21.4,7.7,19.0,21.0,87.7595214844,2.5377197266
450,2025-03-31 07:45:00+00:00,391.2034301758,21.5,7.7,19.0,21.0,88.6052856445,2.5377197266
451,2025-03-31 07:46:00+00:00,393.7557373047,21.4,7.7,19.0,21.0,89.4568710327,2.5377197266
452,2025-03-31 07:47:00+00:00,396.8797607422,21.4,7.7,19.0,21.0,90.509475708,2.5377197266
453,2025-03-31 07:48:00+00:00,402.4922485352,21.4,7.7,19.0,21.0,91.0448608398,2.5377197266
454,2025-03-31 07:49:00+00:00,404.7727661133,21.4,7.7,19.0,21.0,92.092376709,2.5377197266
455,2025-03-31 07:50:00+00:00,409.7970581055,21.4,7.7,19.0,21.0,93.1180877686,2.5377197266
456,2025-03-31 07:51:00+00:00,412.1585083008,21.3,7.7,19.0,21.0,94.1072463989,2.5377197266
457,2025-03-31 07:52:00+00:00,417.0280151367,21.4,7.7,19.0,21.0,95.1602401733,2.5377197266
458,2025-03-31 07:53:00+00:00,419.318359375,21.2,7.7,19.0,21.0,96.0844955444,2.5377197266
459,2025-03-31 07:54:00+00:00,424.4590454102,21.4,7.7,19.0,21.0,97.0689544678,2.5377197266
460,2025-03-31 07:55:00+00:00,426.5114746094,21.4,7.7,19.0,21.0,97.9127349854,1.5142822266
461,2025-03-31 07:56:00+00:00,431.4943847656,21.4,7.7,19.0,21.0,99.1254882812,1.5142822266
462,2025-03-31 07:57:00+00:00,434.1013183594,21.5,7.7,19.0,21.0,100.1482696533,1.5142822266
463,2025-03-31 07:58:00+00:00,439.2379150391,21.3,7.7,19.0,21.0,101.2912368774,1.5142822266
464,2025-03-31 07:59:00+00:00,443.4226074219,21.3,7.7,19.0,21.0,102.7599334717,1.5142822266
465,2025-03-31 08:00:00+00:00,447.7554931641,21.3,7.7,19.0,21.0,103.8211212158,1.5142822266
466,2025-03-31 08:01:00+00:00,450.1544189453,21.2,7.7,19.0,21.0,104.6279373169,1.5142822266
467,2025-03-31 08:02:00+00:00,454.7034912109,21.2,7.7,19.0,21.0,105.8950195312,1.5142822266
468,2025-03-31 08:03:00+00:00,457.5682373047,21.2,7.7,19.0,21.0,106.8205566406,1.5142822266
469,2025-03-31 08:04:00+00:00,461.7780151367,21.3,7.7,19.0,21.0,108.4337310791,1.5142822266
470,2025-03-31 08:05:00+00:00,463.8084716797,21.2,7.7,19.0,21.0,109.6356658936,1.5142822266
471,2025-03-31 08:06:00+00:00,468.9360961914,21.1,7.7,19.0,21.0,110.8045425415,1.5142822266
472,2025-03-31 08:07:00+00:00,471.3833618164,21.2,7.7,19.0,21.0,111.8700256348,1.5142822266
473,2025-03-31 08:08:00+00:00,476.1759033203,21.1,7.7,19.0,21.0,113.1383209229,1.5142822266
474,2025-03-31 08:09:00+00:00,478.5454711914,21.1,7.7,19.0,21.0,114.1741333008,1.5142822266
475,2025-03-31 08:10:00+00:00,483.3018188477,21.1,7.7,19.0,21.0,115.1216201782,1.5142822266
476,2025-03-31 08:11:00+00:00,485.5115356445,21.1,7.7,19.0,21.0,116.1214141846,1.5142822266
477,2025-03-31 08:12:00+00:00,488.3482666016,21.2,7.7,19.0,21.0,117.0223388672,1.5142822266
478,2025-03-31 08:13:00+00:00,493.8934936523,21.2,7.7,19.0,21.0,117.8600997925,1.5142822266
479,2025-03-31 08:14:00+00:00,495.9086303711,21.4,7.7,19.0,21.0,118.2859954834,1.5142822266
480,2025-03-31 08:15:00+00:00,498.1069335938,21.2,7.7,19.0,21.0,118.9506378174,1.5142822266
481,2025-03-31 08:16:00+00:00,503.3590698242,21.2,7.7,19.0,21.0,120.2501602173,1.5142822266
482,2025-03-31 08:17:00+00:00,506.0115966797,21.4,7.7,19.0,21.0,121.6114730835,1.5142822266
483,2025-03-31 08:18:00+00:00,511.6633300781,21.1,7.7,19.0,21.0,122.9025344849,1.5142822266
484,2025-03-31 08:19:00+00:00,514.0879516602,21.2,7.7,19.0,21.0,123.7946548462,1.5142822266
485,2025-03-31 08:20:00+00:00,519.598449707,21.2,7.7,19.0,21.0,124.6386032104,1.5142822266
486,2025-03-31 08:21:00+00:00,522.3880004883,21.4,7.7,19.0,21.0,125.4630126953,1.5142822266
487,2025-03-31 08:22:00+00:00,524.7297973633,21.1,7.7,19.0,21.0,126.3895721436,1.5142822266
488,2025-03-31 08:23:00+00:00,529.9809570312,21.4,7.7,19.0,21.0,127.1534729004,1.5142822266
489,2025-03-31 08:24:00+00:00,529.9809570312,21.2,7.7,19.0,21.0,127.8392333984,1.5142822266
490,2025-03-31 08:25:00+00:00,529.9809570312,21.3,7.7,19.0,21.0,128.3393096924,1.5142822266
491,2025-03-31 08:26:00+00:00,532.5814819336,21.3,7.7,19.0,21.0,129.0153045654,1.5142822266
492,2025-03-31 08:27:00+00:00,534.715637207,21.2,7.7,19.0,21.0,129.751449585,1.5142822266
493,2025-03-31 08:28:00+00:00,540.0140380859,21.1,7.7,19.0,21.0,130.3772888184,1.5142822266
494,2025-03-31 08:29:00+00:00,542.6738891602,21.1,7.7,19.0,21.0,131.3265838623,1.5142822266
495,2025-03-31 08:30:00+00:00,547.360168457,21.3,8.5,19.0,21.0,132.1763000488,1.5142822266
496,2025-03-31 08:31:00+00:00,549.4263305664,21.3,8.5,19.0,21.0,133.1380310059,1.5142822266
497,2025-03-31 08:32:00+00:00,551.4519042969,21.0,8.5,19.0,21.0,133.8847198486,2.5298118591
498,2025-03-31 08:33:00+00:00,554.1533203125,21.1,8.5,19.0,21.0,134.3086395264,2.5298118591
499,2025-03-31 08:34:00+00:00,556.5159301758,21.2,8.5,19.0,21.0,134.873840332,2.5298118591
