,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-25 03:57:00+00:00,2.6710205078,22.026666666666667,5.4,18.0,22.0,2.5261483192,6.1915683746
236,2025-03-25 03:58:00+00:00,2.6710205078,22.026666666666667,5.4,18.0,22.0,2.5309669971,7.2350997925
237,2025-03-25 03:59:00+00:00,2.6710205078,22.02,5.4,18.0,22.0,2.5649271011,7.2350997925
238,2025-03-25 04:00:00+00:00,2.6710205078,22.02,5.4,18.0,22.0,2.5474216938,7.2350997925
239,2025-03-25 04:01:00+00:00,2.6710205078,22.013333333333332,5.4,18.0,22.0,2.5417773724,7.2350997925
240,2025-03-25 04:02:00+00:00,2.6710205078,22.013333333333335,5.4,18.0,22.0,2.5292532444,7.2350997925
241,2025-03-25 04:03:00+00:00,2.6710205078,22.006666666666668,5.4,18.0,22.0,2.5347726345,6.2267313004
242,2025-03-25 04:04:00+00:00,2.6710205078,22.006666666666668,5.4,18.0,22.0,2.5645544529,6.2267313004
243,2025-03-25 04:05:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.6177036762,6.2267313004
244,2025-03-25 04:06:00+00:00,2.6710205078,21.986666666666665,5.4,18.0,22.0,2.5730414391,6.2267313004
245,2025-03-25 04:07:00+00:00,2.6710205078,21.986666666666665,5.4,18.0,22.0,2.5371882915,5.2009248734
246,2025-03-25 04:08:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5985496044,5.2009248734
247,2025-03-25 04:09:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.6096816063,5.2009248734
248,2025-03-25 04:10:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5698390007,5.2009248734
249,2025-03-25 04:11:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5553398132,5.2009248734
250,2025-03-25 04:12:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5291473866,5.2009248734
251,2025-03-25 04:13:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5228562355,5.2009248734
252,2025-03-25 04:14:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5206172466,5.2009248734
253,2025-03-25 04:15:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5261800289,5.2009248734
254,2025-03-25 04:16:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5293290615,5.2009248734
255,2025-03-25 04:17:00+00:00,2.6710205078,21.986666666666665,5.4,18.0,22.0,2.5256443024,6.2142848969
256,2025-03-25 04:18:00+00:00,2.6710205078,21.993333333333332,5.4,18.0,22.0,2.5206596851,6.2142848969
257,2025-03-25 04:19:00+00:00,2.6710205078,22.006666666666668,5.4,18.0,22.0,2.5219423771,6.2142848969
258,2025-03-25 04:20:00+00:00,2.6710205078,22.006666666666668,5.4,18.0,22.0,2.5604474545,6.2142848969
259,2025-03-25 04:21:00+00:00,2.6710205078,22.0,5.4,18.0,22.0,2.5914273262,7.2214183807
260,2025-03-25 04:22:00+00:00,2.6710205078,21.993333333333336,5.4,18.0,22.0,2.5762529373,7.2214183807
261,2025-03-25 04:23:00+00:00,2.6710205078,21.993333333333336,5.4,18.0,22.0,2.5465254784,7.2214183807
262,2025-03-25 04:24:00+00:00,2.6710205078,21.993333333333336,5.4,18.0,22.0,2.5239191055,6.2030506134
263,2025-03-25 04:25:00+00:00,2.6710205078,21.993333333333336,5.4,18.0,22.0,2.6167821884,6.2030506134
264,2025-03-25 04:26:00+00:00,2.6710205078,21.986666666666668,5.4,18.0,22.0,2.5985116959,5.1898193359
265,2025-03-25 04:27:00+00:00,2.6710205078,21.98,5.4,18.0,22.0,2.5602138042,5.1898193359
266,2025-03-25 04:28:00+00:00,2.6710205078,21.973333333333336,5.4,18.0,22.0,2.5374670029,4.1890668869
267,2025-03-25 04:29:00+00:00,2.6710205078,21.96,5.4,18.0,22.0,2.5214748383,4.1890668869
268,2025-03-25 04:30:00+00:00,2.6710205078,21.953333333333333,5.6,18.0,22.0,2.5406160355000003,4.1890668869
269,2025-03-25 04:31:00+00:00,2.6710205078,21.94,5.6,18.0,22.0,2.6152379513,4.1890668869
270,2025-03-25 04:32:00+00:00,2.6710205078,21.92666666666667,5.6,18.0,22.0,2.6164608002,4.1890668869
271,2025-03-25 04:33:00+00:00,2.6710205078,21.92,5.6,18.0,22.0,2.5839998722,3.1888237
272,2025-03-25 04:34:00+00:00,2.6710205078,21.9,5.6,18.0,22.0,2.5642504692,3.1888237
273,2025-03-25 04:35:00+00:00,2.6710205078,21.89333333333333,5.6,18.0,22.0,2.5509438515,3.1888237
274,2025-03-25 04:36:00+00:00,2.6710205078,21.89333333333333,5.6,18.0,22.0,2.5690481663,3.1888237
275,2025-03-25 04:37:00+00:00,2.6710205078,21.9,5.6,18.0,22.0,2.6133158207,3.1888237
276,2025-03-25 04:38:00+00:00,2.6710205078,21.9,5.6,18.0,22.0,2.5898089409,3.1888237
277,2025-03-25 04:39:00+00:00,2.6710205078,21.886666666666663,5.6,18.0,22.0,2.5611183643,3.1888237
278,2025-03-25 04:40:00+00:00,2.6710205078,21.87333333333333,5.6,18.0,22.0,2.5396325588,3.1888237
279,2025-03-25 04:41:00+00:00,2.6710205078,21.88,5.6,18.0,22.0,2.5778346062,3.1888237
280,2025-03-25 04:42:00+00:00,2.6710205078,21.880000000000003,5.6,18.0,22.0,2.6083981991,3.1888237
281,2025-03-25 04:43:00+00:00,2.6710205078,21.88,5.6,18.0,22.0,2.5709469318,3.1888237
282,2025-03-25 04:44:00+00:00,2.6710205078,21.886666666666663,5.6,18.0,22.0,2.5419671535,3.1888237
283,2025-03-25 04:45:00+00:00,2.6710205078,21.886666666666667,5.6,18.0,22.0,2.5264484882,4.2007389069
284,2025-03-25 04:46:00+00:00,2.6710205078,21.9,5.6,18.0,22.0,2.5711510181,4.2007389069
285,2025-03-25 04:47:00+00:00,2.6710205078,21.906666666666663,5.6,18.0,22.0,2.6062998772,4.2007389069
286,2025-03-25 04:48:00+00:00,2.6710205078,21.906666666666663,5.6,18.0,22.0,2.5735180378,4.2007389069
287,2025-03-25 04:49:00+00:00,2.6710205078,21.913333333333334,5.6,18.0,22.0,2.5472617149,4.2007389069
288,2025-03-25 04:50:00+00:00,2.6710205078,21.933333333333334,5.6,18.0,22.0,2.5248844624,4.2007389069
289,2025-03-25 04:51:00+00:00,2.6710205078,21.94,5.6,18.0,22.0,2.5824553967,4.2007389069
290,2025-03-25 04:52:00+00:00,2.6710205078,21.94,5.6,18.0,22.0,2.6724739075,4.2007389069
291,2025-03-25 04:53:00+00:00,2.6710205078,21.94,5.6,18.0,22.0,2.7067801952,4.2007389069
292,2025-03-25 04:54:00+00:00,2.6710205078,21.946666666666665,5.6,18.0,22.0,2.6310667992,4.2007389069
293,2025-03-25 04:55:00+00:00,2.6710205078,21.959999999999997,5.6,18.0,22.0,2.5891900063,3.1915798187
294,2025-03-25 04:56:00+00:00,2.6710205078,21.946666666666665,5.6,18.0,22.0,2.5765428543,3.1915798187
295,2025-03-25 04:57:00+00:00,2.6710205078,21.939999999999998,5.6,18.0,22.0,2.5855879784,3.1915798187
296,2025-03-25 04:58:00+00:00,2.6710205078,21.933333333333334,5.6,18.0,22.0,2.5735208988,3.1915798187
297,2025-03-25 04:59:00+00:00,2.6710205078,21.92666666666667,5.6,18.0,22.0,2.5442612171,2.1753368378
298,2025-03-25 05:00:00+00:00,2.6710205078,21.926666666666666,5.6,18.0,22.0,2.5380795002000003,2.1753368378
299,2025-03-25 05:01:00+00:00,2.6710205078,21.913333333333334,5.6,19.0,21.0,2.5218169689,2.1753368378
300,2025-03-25 05:02:00+00:00,2.6710205078,21.90666666666667,5.6,19.0,21.0,2.5678069592,2.1753368378
301,2025-03-25 05:03:00+00:00,2.6710205078,21.9,5.6,19.0,21.0,2.5708100796,3.2236728668
302,2025-03-25 05:04:00+00:00,2.6710205078,21.886666666666667,5.6,19.0,21.0,2.5630657673,3.2236728668
303,2025-03-25 05:05:00+00:00,2.6710205078,21.873333333333335,5.6,19.0,21.0,2.5410163403,3.2236728668
304,2025-03-25 05:06:00+00:00,2.6710205078,21.866666666666667,5.6,19.0,21.0,2.5442085266,3.2236728668
305,2025-03-25 05:07:00+00:00,2.6710205078,21.86,5.6,19.0,21.0,2.5804536343,3.2236728668
306,2025-03-25 05:08:00+00:00,2.6710205078,21.853333333333335,5.6,19.0,21.0,2.5958943367,3.2236728668
307,2025-03-25 05:09:00+00:00,2.6710205078,21.853333333333335,5.6,19.0,21.0,2.5638298988,3.2236728668
308,2025-03-25 05:10:00+00:00,2.6710205078,21.84666666666667,5.6,19.0,21.0,2.5489499569,3.2236728668
309,2025-03-25 05:11:00+00:00,2.6710205078,21.846666666666668,5.6,19.0,21.0,2.54997015,3.2236728668
310,2025-03-25 05:12:00+00:00,2.6710205078,21.853333333333335,5.6,19.0,21.0,2.6250677109,3.2236728668
311,2025-03-25 05:13:00+00:00,2.6710205078,21.86,5.6,19.0,21.0,2.6331913471,3.2236728668
312,2025-03-25 05:14:00+00:00,2.6710205078,21.866666666666664,5.6,19.0,21.0,2.5933418274,2.2123088837
313,2025-03-25 05:15:00+00:00,2.6710205078,21.853333333333335,5.6,19.0,21.0,2.5409481525,2.2123088837
314,2025-03-25 05:16:00+00:00,2.6710205078,21.85333333333333,5.6,19.0,21.0,2.5455341339,2.2123088837
315,2025-03-25 05:18:00+00:00,2.6710205078,21.846666666666668,5.6,19.0,21.0,2.6082017422,2.2123088837
316,2025-03-25 05:19:00+00:00,2.6710205078,21.846666666666668,5.6,19.0,21.0,2.6361687183,2.2123088837
317,2025-03-25 05:20:00+00:00,2.6710205078,21.846666666666668,5.6,19.0,21.0,2.6115906239,2.2123088837
318,2025-03-25 05:21:00+00:00,2.6710205078,21.839999999999996,5.6,19.0,21.0,2.5940988064,2.2123088837
319,2025-03-25 05:22:00+00:00,2.6710205078,21.833333333333332,5.6,19.0,21.0,2.6035878658,2.2123088837
320,2025-03-25 05:23:00+00:00,2.6710205078,21.82,5.6,19.0,21.0,2.6563823223,3.2435150146
321,2025-03-25 05:24:00+00:00,2.6710205078,21.819999999999997,5.6,19.0,21.0,2.6429548264,3.2435150146
322,2025-03-25 05:25:00+00:00,2.6710205078,21.82,5.6,19.0,21.0,2.642884016,3.2435150146
323,2025-03-25 05:26:00+00:00,2.6710205078,21.813333333333333,5.6,19.0,21.0,2.6029684544,3.2435150146
324,2025-03-25 05:27:00+00:00,2.6710205078,21.813333333333333,5.6,19.0,21.0,2.6131000519,3.2435150146
325,2025-03-25 05:28:00+00:00,2.6710205078,21.813333333333333,5.6,19.0,21.0,2.6623296738,3.2435150146
326,2025-03-25 05:29:00+00:00,2.6710205078,21.8,5.6,19.0,21.0,2.7184903622,4.2535867691
327,2025-03-25 05:30:00+00:00,2.6710205078,21.78666666666667,5.9,19.0,21.0,2.7396750450000003,4.2535867691
328,2025-03-25 05:31:00+00:00,2.6710205078,21.786666666666665,5.9,19.0,21.0,2.7778525352,4.2535867691
329,2025-03-25 05:33:00+00:00,4.7351074219,21.780000000000005,5.9,19.0,21.0,2.8773565292,4.2535867691
330,2025-03-25 05:34:00+00:00,4.7351074219,21.779999999999998,5.9,19.0,21.0,2.9717502594000003,5.2582168579
331,2025-03-25 05:35:00+00:00,4.7351074219,21.780000000000005,5.9,19.0,21.0,3.0625104904,5.2582168579
332,2025-03-25 05:36:00+00:00,4.7351074219,21.78666666666667,5.9,19.0,21.0,3.1087174416,6.2720746994
333,2025-03-25 05:37:00+00:00,4.7351074219,21.78666666666667,5.9,19.0,21.0,3.1222229004,6.2720746994
334,2025-03-25 05:38:00+00:00,4.7351074219,21.78666666666667,5.9,19.0,21.0,3.1935377121,6.2720746994
335,2025-03-25 05:39:00+00:00,4.7351074219,21.793333333333333,5.9,19.0,21.0,3.2171890736,6.2720746994
336,2025-03-25 05:40:00+00:00,4.7351074219,21.78666666666667,5.9,19.0,21.0,3.2839679718,7.4512987137
337,2025-03-25 05:41:00+00:00,6.7784423828,21.766666666666666,5.9,19.0,21.0,3.3437802792,7.4512987137
338,2025-03-25 05:42:00+00:00,6.7784423828,21.766666666666666,5.9,19.0,21.0,3.3909935951,7.4512987137
339,2025-03-25 05:43:00+00:00,6.7784423828,21.766666666666666,5.9,19.0,21.0,3.4304878712,7.4512987137
340,2025-03-25 05:44:00+00:00,6.7784423828,21.766666666666666,5.9,19.0,21.0,3.4737024307,7.4512987137
341,2025-03-25 05:45:00+00:00,6.7784423828,21.779999999999998,5.9,19.0,21.0,3.5695855618,7.4512987137
342,2025-03-25 05:46:00+00:00,6.7784423828,21.793333333333337,5.9,19.0,21.0,3.5676953793,6.4510498047
343,2025-03-25 05:47:00+00:00,6.7784423828,21.78666666666667,5.9,19.0,21.0,3.5541000366,6.4510498047
344,2025-03-25 05:48:00+00:00,6.7784423828,21.786666666666665,5.9,19.0,21.0,3.5937261581,6.4510498047
345,2025-03-25 05:49:00+00:00,8.802246093800001,21.78666666666667,5.9,19.0,21.0,3.6109256744,6.4510498047
346,2025-03-25 05:50:00+00:00,8.802246093800001,21.779999999999998,5.9,19.0,21.0,3.6687941551,5.4296960831
347,2025-03-25 05:52:00+00:00,8.802246093800001,21.766666666666666,5.9,19.0,21.0,3.6774816513,5.4296960831
348,2025-03-25 05:53:00+00:00,8.802246093800001,21.759999999999998,5.9,19.0,21.0,3.6901860237,5.4296960831
349,2025-03-25 05:54:00+00:00,8.802246093800001,21.759999999999998,5.9,19.0,21.0,3.7353374958,6.5155916214000005
350,2025-03-25 05:55:00+00:00,8.802246093800001,21.773333333333333,5.9,19.0,21.0,3.8771891594,6.5155916214000005
351,2025-03-25 05:56:00+00:00,8.802246093800001,21.779999999999998,5.9,19.0,21.0,3.88560462,6.5155916214000005
352,2025-03-25 05:57:00+00:00,8.802246093800001,21.779999999999998,5.9,19.0,21.0,3.8750054836,6.5155916214000005
353,2025-03-25 05:58:00+00:00,10.8635253906,21.759999999999998,5.9,19.0,21.0,3.864675045,6.5155916214000005
354,2025-03-25 05:59:00+00:00,10.8635253906,21.740000000000002,5.9,19.0,21.0,3.897892952,6.5155916214000005
355,2025-03-25 06:00:00+00:00,10.8635253906,21.720000000000002,5.9,19.0,21.0,3.9439952374,6.5155916214000005
356,2025-03-25 06:01:00+00:00,10.8635253906,21.693333333333335,5.9,19.0,21.0,3.9691984653,6.5155916214000005
357,2025-03-25 06:02:00+00:00,10.8635253906,21.68,5.9,19.0,21.0,3.9719688892,6.5155916214000005
358,2025-03-25 06:03:00+00:00,12.9167480469,21.673333333333336,5.9,19.0,21.0,3.946639061,6.5155916214000005
359,2025-03-25 06:04:00+00:00,12.9167480469,21.673333333333336,5.9,19.0,21.0,3.9873220921,7.5642786026
360,2025-03-25 06:05:00+00:00,12.9167480469,21.673333333333332,5.9,19.0,21.0,3.9714164734,7.5642786026
361,2025-03-25 06:06:00+00:00,12.9167480469,21.673333333333332,5.9,19.0,21.0,3.9633135796,8.6566543579
362,2025-03-25 06:07:00+00:00,12.9167480469,21.666666666666668,5.9,19.0,21.0,3.992910862,8.6566543579
363,2025-03-25 06:08:00+00:00,14.9508056641,21.660000000000004,5.9,19.0,21.0,3.9876661301,8.6566543579
364,2025-03-25 06:09:00+00:00,14.9508056641,21.653333333333332,5.9,19.0,21.0,4.0114264488,8.6566543579
365,2025-03-25 06:10:00+00:00,14.9508056641,21.633333333333333,5.9,19.0,21.0,4.0175814629,8.6566543579
366,2025-03-25 06:11:00+00:00,14.9508056641,21.62666666666667,5.9,19.0,21.0,4.1354026794,8.6566543579
367,2025-03-25 06:12:00+00:00,14.9508056641,21.633333333333333,5.9,19.0,21.0,4.2111158371,7.5711250305
368,2025-03-25 06:13:00+00:00,14.9508056641,21.646666666666665,5.9,19.0,21.0,4.2579936981,7.5711250305
369,2025-03-25 06:14:00+00:00,16.9873046875,21.653333333333332,5.9,19.0,21.0,4.3249163628,7.5711250305
370,2025-03-25 06:15:00+00:00,16.9873046875,21.66,5.9,19.0,21.0,4.441573143,7.5711250305
371,2025-03-25 06:17:00+00:00,16.9873046875,21.68,5.9,19.0,21.0,4.4934272766,7.5711250305
372,2025-03-25 06:18:00+00:00,16.9873046875,21.673333333333332,5.9,19.0,21.0,4.4394154549,8.7406797409
373,2025-03-25 06:19:00+00:00,16.9873046875,21.68,5.9,19.0,21.0,4.4125528336,9.832816124
374,2025-03-25 06:20:00+00:00,16.9873046875,21.673333333333336,5.9,19.0,21.0,4.4032039642,9.832816124
375,2025-03-25 06:21:00+00:00,16.9873046875,21.666666666666668,5.9,19.0,21.0,4.4513587952,9.832816124
376,2025-03-25 06:22:00+00:00,19.0020751953,21.653333333333332,5.9,19.0,21.0,4.4609622955,9.832816124
377,2025-03-25 06:23:00+00:00,19.0020751953,21.646666666666665,5.9,19.0,21.0,4.4518852234,9.832816124
378,2025-03-25 06:24:00+00:00,19.0020751953,21.633333333333333,5.9,19.0,21.0,4.4982295036,9.832816124
379,2025-03-25 06:25:00+00:00,19.0020751953,21.62,5.9,19.0,21.0,4.5694437027,9.832816124
380,2025-03-25 06:26:00+00:00,19.0020751953,21.59333333333333,5.9,19.0,21.0,4.6326394081,9.832816124
381,2025-03-25 06:27:00+00:00,19.0020751953,21.566666666666666,5.9,19.0,21.0,4.6545538902,9.832816124
382,2025-03-25 06:28:00+00:00,19.0020751953,21.546666666666667,5.9,19.0,21.0,4.6573967934,8.8299398422
383,2025-03-25 06:29:00+00:00,19.0020751953,21.52,5.9,19.0,21.0,4.6014285088,8.8299398422
384,2025-03-25 06:30:00+00:00,19.0020751953,21.5,6.2,19.0,21.0,4.4303898811,8.8299398422
385,2025-03-25 06:31:00+00:00,19.0020751953,21.48,6.2,19.0,21.0,4.3920607567,7.7968988419
386,2025-03-25 06:32:00+00:00,19.0020751953,21.453333333333333,6.2,19.0,21.0,4.300508976,6.7895212173
387,2025-03-25 06:34:00+00:00,19.0020751953,21.44666666666667,6.2,19.0,21.0,4.2975811958,6.7895212173
388,2025-03-25 06:35:00+00:00,19.0020751953,21.446666666666665,6.2,19.0,21.0,4.3153948784,5.7826137543
389,2025-03-25 06:36:00+00:00,19.0020751953,21.446666666666665,6.2,19.0,21.0,4.3503241539,5.7826137543
390,2025-03-25 06:37:00+00:00,19.0020751953,21.446666666666665,6.2,19.0,21.0,4.5216488838,4.7254076004000005
391,2025-03-25 06:38:00+00:00,19.0020751953,21.453333333333333,6.2,19.0,21.0,4.4821596146000005,4.7254076004000005
392,2025-03-25 06:39:00+00:00,19.0020751953,21.46,6.2,19.0,21.0,4.4266963005,3.6607151031
393,2025-03-25 06:40:00+00:00,19.0020751953,21.48,6.2,19.0,21.0,4.4389286041,3.6607151031
394,2025-03-25 06:41:00+00:00,19.0020751953,21.486666666666665,6.2,19.0,21.0,4.4097781181,3.6607151031
395,2025-03-25 06:42:00+00:00,19.0020751953,21.506666666666668,6.2,19.0,21.0,4.3773903847,3.6607151031
396,2025-03-25 06:43:00+00:00,19.0020751953,21.513333333333332,6.2,19.0,21.0,4.3637900352,2.6355495453
397,2025-03-25 06:44:00+00:00,19.0020751953,21.52,6.2,19.0,21.0,4.4844841957,2.6355495453
398,2025-03-25 06:45:00+00:00,19.0020751953,21.533333333333335,6.2,19.0,21.0,4.5760769844,3.7082595825
399,2025-03-25 06:46:00+00:00,19.0020751953,21.540000000000003,6.2,19.0,21.0,4.5912222862,3.7082595825
400,2025-03-25 06:47:00+00:00,19.0020751953,21.54666666666667,6.2,19.0,21.0,4.5334768295,3.7082595825
401,2025-03-25 06:48:00+00:00,19.0020751953,21.55333333333333,6.2,19.0,21.0,4.4464669228,3.7082595825
402,2025-03-25 06:49:00+00:00,19.0020751953,21.56,6.2,19.0,21.0,4.3657641411,3.7082595825
403,2025-03-25 06:50:00+00:00,19.0020751953,21.560000000000002,6.2,19.0,21.0,4.3078455925,3.7082595825
404,2025-03-25 06:51:00+00:00,19.0020751953,21.546666666666667,6.2,19.0,21.0,4.3108744621,3.7082595825
405,2025-03-25 06:52:00+00:00,19.0020751953,21.540000000000003,6.2,19.0,21.0,4.2351908684,3.7082595825
406,2025-03-25 06:53:00+00:00,19.0020751953,21.526666666666664,6.2,19.0,21.0,4.2775478363,3.7082595825
407,2025-03-25 06:54:00+00:00,19.0020751953,21.519999999999996,6.2,19.0,21.0,4.4120564461,3.7082595825
408,2025-03-25 06:55:00+00:00,19.0020751953,21.5,6.2,19.0,21.0,4.5454587936,3.7082595825
409,2025-03-25 06:56:00+00:00,19.0020751953,21.486666666666665,6.2,19.0,21.0,4.7443566322,3.7082595825
410,2025-03-25 06:57:00+00:00,19.0020751953,21.48,6.2,19.0,21.0,4.9026236534,3.7082595825
411,2025-03-25 06:58:00+00:00,19.0020751953,21.473333333333336,6.2,19.0,21.0,5.1130452156,3.7082595825
412,2025-03-25 06:59:00+00:00,21.025390625,21.466666666666665,6.2,19.0,21.0,5.2221751213,3.7082595825
413,2025-03-25 07:00:00+00:00,21.025390625,21.459999999999997,6.2,19.0,21.0,5.2938642502,3.7082595825
414,2025-03-25 07:01:00+00:00,23.2104492188,21.466666666666665,6.2,19.0,21.0,5.3411707878,3.7082595825
415,2025-03-25 07:02:00+00:00,23.2104492188,21.46,6.2,19.0,21.0,5.4204797745,3.7082595825
416,2025-03-25 07:03:00+00:00,25.228515625,21.446666666666665,6.2,19.0,21.0,5.4750065804,3.7082595825
417,2025-03-25 07:04:00+00:00,25.228515625,21.433333333333334,6.2,19.0,21.0,5.6288337708,3.7082595825
418,2025-03-25 07:05:00+00:00,27.2941894531,21.419999999999998,6.2,19.0,21.0,5.6428031921,3.7082595825
419,2025-03-25 07:06:00+00:00,27.2941894531,21.42,6.2,19.0,21.0,5.6529355049,3.7082595825
420,2025-03-25 07:07:00+00:00,27.2941894531,21.413333333333334,6.2,19.0,21.0,5.5909981728,3.7082595825
421,2025-03-25 07:08:00+00:00,27.2941894531,21.41333333333333,6.2,19.0,21.0,5.5155668259,3.7082595825
422,2025-03-25 07:09:00+00:00,27.2941894531,21.406666666666663,6.2,19.0,21.0,5.4660463333,3.7082595825
423,2025-03-25 07:10:00+00:00,27.2941894531,21.406666666666663,6.2,19.0,21.0,5.4290246964,3.7082595825
424,2025-03-25 07:11:00+00:00,27.2941894531,21.40666666666667,6.2,19.0,21.0,5.3712792397,3.7082595825
425,2025-03-25 07:12:00+00:00,27.2941894531,21.4,6.2,19.0,21.0,5.3389163017,3.7082595825
426,2025-03-25 07:13:00+00:00,27.2941894531,21.399999999999995,6.2,19.0,21.0,5.3223390579,3.7082595825
427,2025-03-25 07:14:00+00:00,27.2941894531,21.39333333333333,6.2,19.0,21.0,5.3239402771,3.7082595825
428,2025-03-25 07:15:00+00:00,27.2941894531,21.39333333333333,6.2,19.0,21.0,5.3009829521,3.7082595825
429,2025-03-25 07:16:00+00:00,27.2941894531,21.386666666666667,6.2,19.0,21.0,5.3056006432,3.7082595825
430,2025-03-25 07:17:00+00:00,27.2941894531,21.386666666666663,6.2,19.0,21.0,5.3044805527,3.7082595825
431,2025-03-25 07:18:00+00:00,27.2941894531,21.386666666666663,6.2,19.0,21.0,5.2817063332,3.7082595825
432,2025-03-25 07:19:00+00:00,27.2941894531,21.37333333333333,6.2,19.0,21.0,5.3218398094,3.7082595825
433,2025-03-25 07:20:00+00:00,27.2941894531,21.36,6.2,19.0,21.0,5.3470172882,3.7082595825
434,2025-03-25 07:21:00+00:00,27.2941894531,21.35333333333333,6.2,19.0,21.0,5.3398528099,3.7082595825
435,2025-03-25 07:22:00+00:00,27.2941894531,21.346666666666668,6.2,19.0,21.0,5.3223376274,3.7082595825
436,2025-03-25 07:23:00+00:00,27.2941894531,21.333333333333332,6.2,19.0,21.0,5.3186764717,3.7082595825
437,2025-03-25 07:24:00+00:00,27.2941894531,21.319999999999997,6.2,19.0,21.0,5.3613386154,3.7082595825
438,2025-03-25 07:25:00+00:00,27.2941894531,21.313333333333333,6.2,19.0,21.0,5.3986639977,3.7082595825
439,2025-03-25 07:26:00+00:00,27.2941894531,21.299999999999997,6.2,19.0,21.0,5.4505143166,2.6867370605
440,2025-03-25 07:27:00+00:00,27.2941894531,21.28666666666667,6.2,19.0,21.0,5.5154571533,2.6867370605
441,2025-03-25 07:28:00+00:00,27.2941894531,21.273333333333333,6.2,19.0,21.0,5.5903563499,2.6867370605
442,2025-03-25 07:29:00+00:00,27.2941894531,21.279999999999998,6.2,19.0,21.0,5.5798020363,2.6867370605
443,2025-03-25 07:30:00+00:00,27.2941894531,21.266666666666662,6.5,19.0,21.0,5.8664135933,2.6867370605
444,2025-03-25 07:31:00+00:00,29.3221435547,21.253333333333334,6.5,19.0,21.0,6.0389680862,2.6867370605
445,2025-03-25 07:32:00+00:00,29.3221435547,21.240000000000002,6.5,19.0,21.0,6.1642203331,2.6867370605
446,2025-03-25 07:33:00+00:00,29.3221435547,21.233333333333334,6.5,19.0,21.0,6.2111573219,2.6867370605
447,2025-03-25 07:34:00+00:00,31.3806152344,21.246666666666666,6.5,19.0,21.0,6.3460612297,2.6867370605
448,2025-03-25 07:35:00+00:00,31.3806152344,21.240000000000002,6.5,19.0,21.0,6.5056490898,3.6936836243
449,2025-03-25 07:36:00+00:00,33.484375,21.233333333333334,6.5,19.0,21.0,6.6247205734,3.6936836243
450,2025-03-25 07:37:00+00:00,33.484375,21.226666666666667,6.5,19.0,21.0,6.7196216583,3.6936836243
451,2025-03-25 07:38:00+00:00,33.484375,21.220000000000002,6.5,19.0,21.0,6.6530175209,3.6936836243
452,2025-03-25 07:39:00+00:00,33.484375,21.220000000000002,6.5,19.0,21.0,6.6667461395,3.6936836243
453,2025-03-25 07:40:00+00:00,33.484375,21.21333333333333,6.5,19.0,21.0,6.6682829857,2.6609725952
454,2025-03-25 07:41:00+00:00,35.5324707031,21.213333333333335,6.5,19.0,21.0,6.70073843,2.6609725952
455,2025-03-25 07:42:00+00:00,35.5324707031,21.21333333333333,6.5,19.0,21.0,6.7703180313,2.6609725952
456,2025-03-25 07:43:00+00:00,35.5324707031,21.21333333333333,6.5,19.0,21.0,6.7760782242,2.6609725952
457,2025-03-25 07:44:00+00:00,35.5324707031,21.206666666666667,6.5,19.0,21.0,6.7214865685,2.6609725952
458,2025-03-25 07:45:00+00:00,35.5324707031,21.206666666666667,6.5,19.0,21.0,6.7306165695,2.6609725952
459,2025-03-25 07:46:00+00:00,35.5324707031,21.206666666666663,6.5,19.0,21.0,6.743514061,2.6609725952
460,2025-03-25 07:47:00+00:00,37.5437011719,21.206666666666663,6.5,19.0,21.0,6.8210754395,2.6609725952
461,2025-03-25 07:48:00+00:00,37.5437011719,21.2,6.5,19.0,21.0,6.878821373,3.6983547211
462,2025-03-25 07:49:00+00:00,37.5437011719,21.2,6.5,19.0,21.0,6.8495230675,3.6983547211
463,2025-03-25 07:50:00+00:00,37.5437011719,21.21333333333333,6.5,19.0,21.0,6.8005399704,3.6983547211
464,2025-03-25 07:51:00+00:00,37.5437011719,21.21333333333333,6.5,19.0,21.0,6.794719696,3.6983547211
465,2025-03-25 07:52:00+00:00,39.6159667969,21.220000000000002,6.5,19.0,21.0,6.8485593796,4.7080688477
466,2025-03-25 07:53:00+00:00,39.6159667969,21.226666666666667,6.5,19.0,21.0,6.8748745918,4.7080688477
467,2025-03-25 07:54:00+00:00,39.6159667969,21.226666666666667,6.5,19.0,21.0,6.8459796906,4.7080688477
468,2025-03-25 07:55:00+00:00,39.6159667969,21.220000000000002,6.5,19.0,21.0,6.8080253601,4.7080688477
469,2025-03-25 07:56:00+00:00,39.6159667969,21.22666666666667,6.5,19.0,21.0,6.8257656097,4.7080688477
