,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
217,2025-02-26 03:44:00+00:00,2.818359375,20.98,3.5,18.7999992371,22.7999992371,3.9896390438,2.2139530182
218,2025-02-26 03:45:00+00:00,2.818359375,20.973333333333333,3.5,18.7999992371,22.7999992371,3.9541065693,2.2139530182
219,2025-02-26 03:46:00+00:00,2.818359375,20.966666666666665,3.5,18.7999992371,22.7999992371,3.9269008636,2.2139530182
220,2025-02-26 03:47:00+00:00,2.818359375,20.98,3.5,18.7999992371,22.7999992371,3.9438230991,2.2139530182
221,2025-02-26 03:48:00+00:00,2.818359375,20.98,3.5,18.7999992371,22.7999992371,3.9328100681,2.2139530182
222,2025-02-26 03:49:00+00:00,2.818359375,20.973333333333333,3.5,18.7999992371,22.7999992371,3.9684708118,2.2139530182
223,2025-02-26 03:50:00+00:00,2.818359375,20.966666666666665,3.5,18.7999992371,22.7999992371,3.9438722134,2.2139530182
224,2025-02-26 03:52:00+00:00,2.818359375,20.973333333333333,3.5,18.7999992371,22.7999992371,3.92253685,2.2139530182
225,2025-02-26 03:53:00+00:00,2.818359375,20.98,3.5,18.7999992371,22.7999992371,3.9503450394,2.2139530182
226,2025-02-26 03:54:00+00:00,2.818359375,20.973333333333333,3.5,18.7999992371,22.7999992371,3.9870679379,2.2139530182
227,2025-02-26 03:55:00+00:00,2.818359375,20.973333333333333,3.5,18.7999992371,22.7999992371,3.9680252075,2.2139530182
228,2025-02-26 03:56:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,3.9318928719,2.2139530182
229,2025-02-26 03:57:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,3.9278981686,2.2139530182
230,2025-02-26 03:58:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,3.9548375607,2.2139530182
231,2025-02-26 03:59:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,4.0221509933,2.2139530182
232,2025-02-26 04:00:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,4.0227255821,2.2139530182
233,2025-02-26 04:01:00+00:00,2.818359375,20.980000000000004,3.5,18.7999992371,22.7999992371,3.9932277203,1.1951999664
234,2025-02-26 04:02:00+00:00,2.818359375,20.986666666666668,3.5,18.7999992371,22.7999992371,3.9532973766,1.1951999664
235,2025-02-26 04:03:00+00:00,2.818359375,20.980000000000004,3.5,18.7999992371,22.7999992371,3.9269042015,1.1951999664
236,2025-02-26 04:04:00+00:00,2.818359375,20.98,3.5,18.7999992371,22.7999992371,3.9405283928,1.1951999664
237,2025-02-26 04:05:00+00:00,2.818359375,20.986666666666668,3.5,18.7999992371,22.7999992371,3.974738121,1.1951999664
238,2025-02-26 04:06:00+00:00,2.818359375,20.973333333333336,3.5,18.7999992371,22.7999992371,3.9763996601,1.1951999664
239,2025-02-26 04:07:00+00:00,2.818359375,20.966666666666665,3.5,18.7999992371,22.7999992371,3.9492676258,1.1951999664
240,2025-02-26 04:08:00+00:00,2.818359375,20.959999999999997,3.5,18.7999992371,22.7999992371,3.9297635555,1.1951999664
241,2025-02-26 04:09:00+00:00,2.818359375,20.959999999999997,3.5,18.7999992371,22.7999992371,3.9253144264,1.1951999664
242,2025-02-26 04:10:00+00:00,2.818359375,20.953333333333333,3.5,18.7999992371,22.7999992371,3.9616627693,1.1951999664
243,2025-02-26 04:11:00+00:00,2.818359375,20.95333333333333,3.5,18.7999992371,22.7999992371,3.9663794041,1.1951999664
244,2025-02-26 04:12:00+00:00,2.818359375,20.946666666666665,3.5,18.7999992371,22.7999992371,3.9563281536,1.1951999664
245,2025-02-26 04:13:00+00:00,2.818359375,20.939999999999998,3.5,18.7999992371,22.7999992371,3.9356675148,1.1951999664
246,2025-02-26 04:14:00+00:00,2.818359375,20.93333333333333,3.5,18.7999992371,22.7999992371,3.8419642448,1.1951999664
247,2025-02-26 04:15:00+00:00,2.818359375,20.93333333333333,3.5,18.7999992371,22.7999992371,3.3884890079,1.1951999664
248,2025-02-26 04:16:00+00:00,2.818359375,20.926666666666666,3.5,18.7999992371,22.7999992371,3.1834373474,1.1951999664
249,2025-02-26 04:17:00+00:00,2.818359375,20.919999999999998,3.5,18.7999992371,22.7999992371,3.0388636589,1.1951999664
250,2025-02-26 04:18:00+00:00,2.818359375,20.91333333333333,3.5,18.7999992371,22.7999992371,2.9220738411,1.1951999664
251,2025-02-26 04:19:00+00:00,2.818359375,20.919999999999998,3.5,18.7999992371,22.7999992371,2.8477506638000003,1.1951999664
252,2025-02-26 04:20:00+00:00,2.818359375,20.913333333333334,3.5,18.7999992371,22.7999992371,2.8151228428,1.1951999664
253,2025-02-26 04:21:00+00:00,2.818359375,20.926666666666666,3.5,18.7999992371,22.7999992371,2.8757674694,1.1951999664
254,2025-02-26 04:22:00+00:00,2.818359375,20.92,3.5,18.7999992371,22.7999992371,2.857224226,1.1951999664
255,2025-02-26 04:23:00+00:00,2.818359375,20.926666666666666,3.5,18.7999992371,22.7999992371,2.8376071453,1.1951999664
256,2025-02-26 04:24:00+00:00,2.818359375,20.926666666666666,3.5,18.7999992371,22.7999992371,2.8186838627,1.1951999664
257,2025-02-26 04:25:00+00:00,2.818359375,20.926666666666666,3.5,18.7999992371,22.7999992371,2.7937824726,1.1951999664
258,2025-02-26 04:26:00+00:00,2.818359375,20.886666666666667,3.5,18.7999992371,22.7999992371,2.8076167107,1.1951999664
259,2025-02-26 04:27:00+00:00,2.818359375,20.886666666666663,3.5,18.7999992371,22.7999992371,3.0845460892,2.2390499115
260,2025-02-26 04:28:00+00:00,2.818359375,20.886666666666667,3.5,18.7999992371,22.7999992371,3.5283181667,2.2390499115
261,2025-02-26 04:29:00+00:00,2.818359375,20.886666666666667,3.5,18.7999992371,22.7999992371,3.693395853,2.2390499115
262,2025-02-26 04:30:00+00:00,2.818359375,20.88,3.4,18.7999992371,22.7999992371,3.8021388054,2.2390499115
263,2025-02-26 04:31:00+00:00,2.818359375,20.88,3.4,18.7999992371,22.7999992371,3.8574550152,2.2390499115
264,2025-02-26 04:32:00+00:00,2.818359375,20.88,3.4,18.7999992371,22.7999992371,3.8942475319,2.2390499115
265,2025-02-26 04:33:00+00:00,2.818359375,20.886666666666663,3.4,18.7999992371,22.7999992371,3.9546215534,2.2390499115
266,2025-02-26 04:34:00+00:00,2.818359375,20.87333333333333,3.4,18.7999992371,22.7999992371,4.0034713745,2.2390499115
267,2025-02-26 04:35:00+00:00,2.818359375,20.866666666666667,3.4,18.7999992371,22.7999992371,3.9757642746,2.2390499115
268,2025-02-26 04:36:00+00:00,2.818359375,20.86,3.4,18.7999992371,22.7999992371,3.9790167809,2.2390499115
269,2025-02-26 04:37:00+00:00,2.818359375,20.866666666666667,3.4,18.7999992371,22.7999992371,3.9538433552,2.2390499115
270,2025-02-26 04:38:00+00:00,2.818359375,20.86,3.4,18.7999992371,22.7999992371,3.9824137688,2.2390499115
271,2025-02-26 04:39:00+00:00,2.818359375,20.85333333333333,3.4,18.7999992371,22.7999992371,4.0103812218,2.2390499115
272,2025-02-26 04:40:00+00:00,2.818359375,20.846666666666668,3.4,18.7999992371,22.7999992371,4.0336813927,2.2390499115
273,2025-02-26 04:41:00+00:00,2.818359375,20.88,3.4,18.7999992371,22.7999992371,3.9745903015,2.2390499115
274,2025-02-26 04:42:00+00:00,2.818359375,20.846666666666668,3.4,18.7999992371,22.7999992371,3.9398210049,2.2390499115
275,2025-02-26 04:43:00+00:00,2.818359375,20.839999999999996,3.4,18.7999992371,22.7999992371,3.9436604977,2.2390499115
276,2025-02-26 04:44:00+00:00,2.818359375,20.839999999999996,3.4,18.7999992371,22.7999992371,3.9843268394,2.2390499115
277,2025-02-26 04:45:00+00:00,2.818359375,20.84,3.4,18.7999992371,22.7999992371,3.9530227184,2.2390499115
278,2025-02-26 04:46:00+00:00,2.818359375,20.839999999999996,3.4,18.7999992371,22.7999992371,3.9423511028,2.2390499115
279,2025-02-26 04:47:00+00:00,2.818359375,20.826666666666664,3.4,18.7999992371,22.7999992371,3.9308929443,2.2390499115
280,2025-02-26 04:48:00+00:00,2.818359375,20.813333333333333,3.4,18.7999992371,22.7999992371,3.9545717239,2.2390499115
281,2025-02-26 04:49:00+00:00,2.818359375,20.82,3.4,18.7999992371,22.7999992371,3.9559197426,2.2390499115
282,2025-02-26 04:50:00+00:00,2.818359375,20.819999999999997,3.4,18.7999992371,22.7999992371,3.9463646412,1.2243423462
283,2025-02-26 04:51:00+00:00,2.818359375,20.80666666666667,3.4,18.7999992371,22.7999992371,3.9964599609,1.2243423462
284,2025-02-26 04:52:00+00:00,2.818359375,20.793333333333337,3.4,18.7999992371,22.7999992371,3.9559338093,1.2243423462
285,2025-02-26 04:53:00+00:00,2.818359375,20.78666666666667,3.4,18.7999992371,22.7999992371,3.9451901913,1.2243423462
286,2025-02-26 04:54:00+00:00,2.818359375,20.779999999999998,3.4,18.7999992371,22.7999992371,3.9670159817,1.2243423462
287,2025-02-26 04:55:00+00:00,2.818359375,20.773333333333333,3.4,18.7999992371,22.7999992371,3.9605572224,1.2243423462
288,2025-02-26 04:56:00+00:00,2.818359375,20.77333333333333,3.4,18.7999992371,22.7999992371,4.0503821373,1.2243423462
289,2025-02-26 04:57:00+00:00,2.818359375,20.8,3.4,18.7999992371,22.7999992371,4.0268683434,1.2243423462
290,2025-02-26 04:58:00+00:00,2.818359375,20.8,3.4,18.7999992371,22.7999992371,3.9916262627,1.2243423462
291,2025-02-26 04:59:00+00:00,2.818359375,20.793333333333337,3.4,18.7999992371,22.7999992371,3.9849848747,1.2243423462
292,2025-02-26 05:00:00+00:00,2.818359375,20.779999999999998,3.4,19.7999992371,21.7999992371,3.9990167618,1.2243423462
293,2025-02-26 05:01:00+00:00,2.818359375,20.773333333333333,3.4,19.7999992371,21.7999992371,4.0141143799,1.2243423462
294,2025-02-26 05:03:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,4.0085396767,1.2243423462
295,2025-02-26 05:04:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,4.0005526543,1.2243423462
296,2025-02-26 05:05:00+00:00,2.818359375,20.759999999999998,3.4,19.7999992371,21.7999992371,3.9897933006,1.2243423462
297,2025-02-26 05:06:00+00:00,2.818359375,20.76,3.4,19.7999992371,21.7999992371,4.0227584839,1.2243423462
298,2025-02-26 05:07:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,4.024969101,1.2243423462
299,2025-02-26 05:08:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,3.9889764786,1.2243423462
300,2025-02-26 05:09:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,3.9604337215,1.2243423462
301,2025-02-26 05:10:00+00:00,2.818359375,20.76,3.4,19.7999992371,21.7999992371,3.9754402637,1.2243423462
302,2025-02-26 05:11:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,4.005282402,1.2243423462
303,2025-02-26 05:12:00+00:00,2.818359375,20.76,3.4,19.7999992371,21.7999992371,3.9799704552,1.2243423462
304,2025-02-26 05:13:00+00:00,2.818359375,20.753333333333334,3.4,19.7999992371,21.7999992371,3.9418203831,1.2243423462
305,2025-02-26 05:14:00+00:00,2.818359375,20.759999999999998,3.4,19.7999992371,21.7999992371,3.9243786335,1.2243423462
306,2025-02-26 05:15:00+00:00,2.818359375,20.759999999999998,3.4,19.7999992371,21.7999992371,3.9547028542,1.2243423462
307,2025-02-26 05:16:00+00:00,2.818359375,20.759999999999998,3.4,19.7999992371,21.7999992371,3.9877421856,1.2243423462
308,2025-02-26 05:17:00+00:00,2.818359375,20.759999999999998,3.4,19.7999992371,21.7999992371,4.0209598541,1.2243423462
309,2025-02-26 05:18:00+00:00,2.818359375,20.780000000000005,3.4,19.7999992371,21.7999992371,3.9684154987,1.2243423462
310,2025-02-26 05:19:00+00:00,2.818359375,20.773333333333333,3.4,19.7999992371,21.7999992371,3.9339020252,1.2243423462
311,2025-02-26 05:20:00+00:00,2.818359375,20.773333333333333,3.4,19.7999992371,21.7999992371,3.954458952,1.2243423462
312,2025-02-26 05:21:00+00:00,2.818359375,20.766666666666666,3.4,19.7999992371,21.7999992371,3.9890983105,1.2243423462
313,2025-02-26 05:22:00+00:00,2.818359375,20.75333333333333,3.4,19.7999992371,21.7999992371,4.0262112617,1.2243423462
314,2025-02-26 05:23:00+00:00,2.818359375,20.753333333333334,3.4,19.7999992371,21.7999992371,4.0083661079,1.2243423462
315,2025-02-26 05:24:00+00:00,2.818359375,20.746666666666666,3.4,19.7999992371,21.7999992371,3.9699237347,1.2243423462
316,2025-02-26 05:25:00+00:00,2.818359375,20.746666666666666,3.4,19.7999992371,21.7999992371,3.9533743858,1.2243423462
317,2025-02-26 05:26:00+00:00,2.818359375,20.75333333333333,3.4,19.7999992371,21.7999992371,3.9692380428,1.2243423462
318,2025-02-26 05:27:00+00:00,2.818359375,20.753333333333334,3.4,19.7999992371,21.7999992371,4.013771534,1.2243423462
319,2025-02-26 05:28:00+00:00,2.818359375,20.753333333333334,3.4,19.7999992371,21.7999992371,4.0199284554,1.2243423462
320,2025-02-26 05:29:00+00:00,2.818359375,20.74666666666667,3.4,19.7999992371,21.7999992371,3.9683611393,1.2243423462
321,2025-02-26 05:30:00+00:00,2.818359375,20.746666666666666,3.3,19.7999992371,21.7999992371,3.9489388466,1.2243423462
322,2025-02-26 05:31:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,3.9323525429,1.2243423462
323,2025-02-26 05:32:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,3.9747335911,1.2243423462
324,2025-02-26 05:33:00+00:00,2.818359375,20.74,3.3,19.7999992371,21.7999992371,3.9768285751,1.2243423462
325,2025-02-26 05:34:00+00:00,2.818359375,20.733333333333334,3.3,19.7999992371,21.7999992371,4.0065340996,1.2243423462
326,2025-02-26 05:35:00+00:00,2.818359375,20.726666666666667,3.3,19.7999992371,21.7999992371,3.9632725716,1.2243423462
327,2025-02-26 05:36:00+00:00,2.818359375,20.720000000000002,3.3,19.7999992371,21.7999992371,3.9462499619,1.2243423462
328,2025-02-26 05:37:00+00:00,2.818359375,20.72666666666667,3.3,19.7999992371,21.7999992371,3.9218080044,1.2243423462
329,2025-02-26 05:38:00+00:00,2.818359375,20.726666666666667,3.3,19.7999992371,21.7999992371,3.9837858677,1.2243423462
330,2025-02-26 05:39:00+00:00,2.818359375,20.733333333333334,3.3,19.7999992371,21.7999992371,3.9759476185,1.2243423462
331,2025-02-26 05:40:00+00:00,2.818359375,20.740000000000002,3.3,19.7999992371,21.7999992371,3.9762978554,1.2243423462
332,2025-02-26 05:41:00+00:00,2.818359375,20.72666666666667,3.3,19.7999992371,21.7999992371,3.9412789345,1.2243423462
333,2025-02-26 05:42:00+00:00,2.818359375,20.733333333333334,3.3,19.7999992371,21.7999992371,3.9359190464,1.2243423462
334,2025-02-26 05:43:00+00:00,2.818359375,20.74,3.3,19.7999992371,21.7999992371,3.9855482578,1.2243423462
335,2025-02-26 05:44:00+00:00,2.818359375,20.733333333333334,3.3,19.7999992371,21.7999992371,3.9706337452,1.2243423462
336,2025-02-26 05:45:00+00:00,2.818359375,20.72666666666667,3.3,19.7999992371,21.7999992371,4.0094852448,1.2243423462
337,2025-02-26 05:46:00+00:00,2.818359375,20.720000000000002,3.3,19.7999992371,21.7999992371,3.9651279449,1.2243423462
338,2025-02-26 05:47:00+00:00,2.818359375,20.720000000000002,3.3,19.7999992371,21.7999992371,3.944378376,1.2243423462
339,2025-02-26 05:48:00+00:00,2.818359375,20.72666666666667,3.3,19.7999992371,21.7999992371,3.9734890461,1.2243423462
340,2025-02-26 05:49:00+00:00,2.818359375,20.74,3.3,19.7999992371,21.7999992371,3.981137991,1.2243423462
341,2025-02-26 05:50:00+00:00,2.818359375,20.746666666666666,3.3,19.7999992371,21.7999992371,3.9890379906,1.2243423462
342,2025-02-26 05:51:00+00:00,2.818359375,20.759999999999998,3.3,19.7999992371,21.7999992371,3.9770123959,1.2243423462
343,2025-02-26 05:52:00+00:00,2.818359375,20.759999999999998,3.3,19.7999992371,21.7999992371,3.9439613819,1.2243423462
344,2025-02-26 05:53:00+00:00,2.818359375,20.759999999999998,3.3,19.7999992371,21.7999992371,3.97539258,1.2243423462
345,2025-02-26 05:54:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,4.0182747841,1.2243423462
346,2025-02-26 05:55:00+00:00,2.818359375,20.75333333333333,3.3,19.7999992371,21.7999992371,3.6622099876,1.2243423462
347,2025-02-26 05:56:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,3.5810899734,1.2243423462
348,2025-02-26 05:57:00+00:00,2.818359375,20.75333333333333,3.3,19.7999992371,21.7999992371,3.7205443382,1.2243423462
349,2025-02-26 05:58:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,3.8066806793,1.2243423462
350,2025-02-26 05:59:00+00:00,2.818359375,20.766666666666666,3.3,19.7999992371,21.7999992371,3.9547314644,1.2243423462
351,2025-02-26 06:00:00+00:00,2.818359375,20.766666666666666,3.3,19.7999992371,21.7999992371,3.955188036,1.2243423462
352,2025-02-26 06:01:00+00:00,2.818359375,20.773333333333333,3.3,19.7999992371,21.7999992371,3.9581019878,1.2243423462
353,2025-02-26 06:02:00+00:00,2.818359375,20.77333333333333,3.3,19.7999992371,21.7999992371,3.9528312683,1.2243423462
354,2025-02-26 06:03:00+00:00,2.818359375,20.766666666666666,3.3,19.7999992371,21.7999992371,3.9551985264,1.2243423462
355,2025-02-26 06:04:00+00:00,2.818359375,20.76,3.3,19.7999992371,21.7999992371,3.6986587048,0.2233314514
356,2025-02-26 06:05:00+00:00,2.818359375,20.746666666666666,3.3,19.7999992371,21.7999992371,3.4230484962,0.2233314514
357,2025-02-26 06:06:00+00:00,2.818359375,20.753333333333334,3.3,19.7999992371,21.7999992371,3.5657792091,0.2233314514
358,2025-02-26 06:07:00+00:00,2.818359375,20.766666666666666,3.3,19.7999992371,21.7999992371,3.7253551483,0.2233314514
359,2025-02-26 06:08:00+00:00,2.818359375,20.78666666666667,3.3,19.7999992371,21.7999992371,3.3891923428,0.2233314514
360,2025-02-26 06:09:00+00:00,2.818359375,20.8,3.3,19.7999992371,21.7999992371,3.1969323158,0.2233314514
361,2025-02-26 06:10:00+00:00,2.818359375,20.813333333333336,3.3,19.7999992371,21.7999992371,3.1296567917,0.2233314514
362,2025-02-26 06:11:00+00:00,2.818359375,20.839999999999996,3.3,20.2999992371,21.2999992371,34.9277076721,0.2233314514
363,2025-02-26 06:12:00+00:00,2.818359375,20.853333333333335,3.3,20.2999992371,21.2999992371,170.4574279785,0.2233314514
364,2025-02-26 06:13:00+00:00,2.818359375,20.866666666666667,3.3,20.2999992371,21.2999992371,265.4375915527,0.2233314514
365,2025-02-26 06:14:00+00:00,2.818359375,20.87333333333333,3.3,20.2999992371,21.2999992371,326.5377807617,0.2233314514
366,2025-02-26 06:15:00+00:00,2.818359375,20.9,3.3,20.2999992371,21.2999992371,353.0035095215,0.2233314514
367,2025-02-26 06:16:00+00:00,2.818359375,20.906666666666663,3.3,20.2999992371,21.2999992371,371.920135498,0.2233314514
368,2025-02-26 06:17:00+00:00,2.818359375,20.92,3.3,20.2999992371,21.2999992371,388.6538085938,0.2233314514
369,2025-02-26 06:18:00+00:00,2.818359375,20.926666666666666,3.3,20.2999992371,21.2999992371,284.0471496582,0.2233314514
370,2025-02-26 06:19:00+00:00,2.818359375,20.939999999999998,3.3,20.2999992371,21.2999992371,160.2875366211,0.2233314514
371,2025-02-26 06:20:00+00:00,2.818359375,20.96,3.3,20.2999992371,21.2999992371,96.3961791992,0.2233314514
372,2025-02-26 06:21:00+00:00,2.818359375,20.959999999999997,3.3,20.2999992371,21.2999992371,57.2206764221,0.2233314514
373,2025-02-26 06:22:00+00:00,2.818359375,20.959999999999997,3.3,20.2999992371,21.2999992371,34.1655235291,0.2233314514
374,2025-02-26 06:23:00+00:00,2.818359375,21.033333333333335,3.3,20.2999992371,21.2999992371,21.6343231201,0.2233314514
375,2025-02-26 06:24:00+00:00,2.818359375,21.04,3.3,20.2999992371,21.2999992371,14.272898674,0.2233314514
376,2025-02-26 06:25:00+00:00,2.818359375,21.033333333333335,3.3,20.2999992371,21.2999992371,10.0767021179,0.2233314514
377,2025-02-26 06:26:00+00:00,2.818359375,21.02,3.3,20.2999992371,21.2999992371,7.5130157471,0.2233314514
378,2025-02-26 06:27:00+00:00,2.818359375,21.013333333333332,3.3,20.2999992371,21.2999992371,6.0035200119,0.2233314514
379,2025-02-26 06:28:00+00:00,2.818359375,21.013333333333332,3.3,20.2999992371,21.2999992371,5.3887176514,0.2233314514
380,2025-02-26 06:29:00+00:00,2.818359375,21.013333333333332,3.3,20.2999992371,21.2999992371,5.2770886421,0.2233314514
381,2025-02-26 06:30:00+00:00,2.818359375,21.0,3.4,20.2999992371,21.2999992371,5.2760004997,0.2233314514
382,2025-02-26 06:31:00+00:00,2.818359375,21.0,3.4,20.2999992371,21.2999992371,5.3029303551,0.2233314514
383,2025-02-26 06:32:00+00:00,2.818359375,20.993333333333332,3.4,20.2999992371,21.2999992371,5.4038338661,0.2233314514
384,2025-02-26 06:34:00+00:00,4.8625488281,21.0,3.4,19.7999992371,21.7999992371,5.3650612831,0.2233314514
385,2025-02-26 06:35:00+00:00,4.8625488281,21.0,3.4,19.7999992371,21.7999992371,5.3238353729,0.2233314514
386,2025-02-26 06:36:00+00:00,4.8625488281,20.993333333333332,3.4,19.7999992371,21.7999992371,5.22828722,0.2233314514
387,2025-02-26 06:37:00+00:00,4.8625488281,20.993333333333332,3.4,19.7999992371,21.7999992371,4.8949670792,0.2233314514
388,2025-02-26 06:38:00+00:00,4.8625488281,20.993333333333336,3.4,19.7999992371,21.7999992371,4.7825264931,0.2233314514
389,2025-02-26 06:40:00+00:00,6.8779296875,20.913333333333334,3.4,19.7999992371,21.7999992371,4.8428602219,0.2233314514
390,2025-02-26 06:41:00+00:00,6.8779296875,20.906666666666663,3.4,19.7999992371,21.7999992371,5.1854023933,0.2233314514
391,2025-02-26 06:42:00+00:00,6.8779296875,20.899999999999995,3.4,19.7999992371,21.7999992371,5.495470047,0.2233314514
392,2025-02-26 06:43:00+00:00,6.8779296875,20.89333333333333,3.4,19.7999992371,21.7999992371,5.7767910957,0.2233314514
393,2025-02-26 06:44:00+00:00,8.8797607422,20.886666666666667,3.4,19.7999992371,21.7999992371,6.0306830406,0.2233314514
394,2025-02-26 06:45:00+00:00,8.8797607422,20.88,3.4,19.7999992371,21.7999992371,6.1502127647,0.2233314514
395,2025-02-26 06:46:00+00:00,8.8797607422,20.873333333333335,3.4,19.7999992371,21.7999992371,6.2245306969,0.2233314514
396,2025-02-26 06:47:00+00:00,8.8797607422,20.87333333333333,3.4,19.7999992371,21.7999992371,6.227493763,0.2233314514
397,2025-02-26 06:48:00+00:00,8.8797607422,20.86,3.4,19.7999992371,21.7999992371,6.2678966522,0.2233314514
398,2025-02-26 06:49:00+00:00,8.8797607422,20.860000000000003,3.4,19.7999992371,21.7999992371,6.2748885155,0.2233314514
399,2025-02-26 06:50:00+00:00,8.8797607422,20.846666666666668,3.4,19.7999992371,21.7999992371,6.2945041656,0.2233314514
400,2025-02-26 06:51:00+00:00,8.8797607422,20.846666666666668,3.4,19.7999992371,21.7999992371,6.2955832481,0.2233314514
401,2025-02-26 06:52:00+00:00,8.8797607422,20.839999999999996,3.4,19.7999992371,21.7999992371,6.3447880745,0.2233314514
402,2025-02-26 06:53:00+00:00,8.8797607422,20.833333333333332,3.4,19.7999992371,21.7999992371,6.424659729,0.2233314514
403,2025-02-26 06:54:00+00:00,8.8797607422,20.826666666666664,3.4,19.7999992371,21.7999992371,6.4964461327,0.2233314514
404,2025-02-26 06:55:00+00:00,10.8967285156,20.833333333333332,3.4,19.7999992371,21.7999992371,6.5650253296,0.2233314514
405,2025-02-26 06:56:00+00:00,10.8967285156,20.826666666666668,3.4,19.7999992371,21.7999992371,6.6572613716,0.2233314514
406,2025-02-26 06:57:00+00:00,10.8967285156,20.82,3.4,19.7999992371,21.7999992371,6.6812505722,0.2233314514
407,2025-02-26 06:58:00+00:00,10.8967285156,20.826666666666664,3.4,19.7999992371,21.7999992371,6.8056135178,0.2233314514
408,2025-02-26 06:59:00+00:00,10.8967285156,20.813333333333333,3.4,19.7999992371,21.7999992371,6.982568264,0.2233314514
409,2025-02-26 07:00:00+00:00,10.8967285156,20.8,3.4,19.7999992371,21.7999992371,7.001478672,0.2233314514
410,2025-02-26 07:01:00+00:00,10.8967285156,20.779999999999998,3.4,19.7999992371,21.7999992371,7.0171742439,0.2233314514
411,2025-02-26 07:02:00+00:00,10.8967285156,20.759999999999998,3.4,19.7999992371,21.7999992371,6.9219465256,0.2233314514
412,2025-02-26 07:03:00+00:00,12.8967285156,20.76,3.4,19.7999992371,21.7999992371,6.8761487007,0.2233314514
413,2025-02-26 07:04:00+00:00,12.8967285156,20.74,3.4,19.7999992371,21.7999992371,6.9140310287,0.2233314514
414,2025-02-26 07:05:00+00:00,12.8967285156,20.74,3.4,19.7999992371,21.7999992371,7.0038485527,0.2233314514
415,2025-02-26 07:06:00+00:00,12.8967285156,20.720000000000002,3.4,19.7999992371,21.7999992371,7.1000137329,0.2233314514
416,2025-02-26 07:07:00+00:00,12.8967285156,20.713333333333335,3.4,19.7999992371,21.7999992371,7.216966629,0.2233314514
417,2025-02-26 07:08:00+00:00,12.8967285156,20.7,3.4,19.7999992371,21.7999992371,7.5054092407,0.2233314514
418,2025-02-26 07:09:00+00:00,12.8967285156,20.686666666666667,3.4,19.7999992371,21.7999992371,7.8120422363,0.2233314514
419,2025-02-26 07:10:00+00:00,12.8967285156,20.66,3.4,19.7999992371,21.7999992371,8.0188541412,0.2233314514
420,2025-02-26 07:11:00+00:00,14.947265625,20.646666666666665,3.4,19.7999992371,21.7999992371,8.3212881088,0.2233314514
421,2025-02-26 07:12:00+00:00,14.947265625,20.64,3.4,19.7999992371,21.7999992371,8.6797981262,0.2233314514
422,2025-02-26 07:13:00+00:00,16.9890136719,20.62,3.4,19.7999992371,21.7999992371,9.0102815628,0.2233314514
423,2025-02-26 07:15:00+00:00,19.0404052734,20.613333333333333,3.4,19.7999992371,21.7999992371,9.5794372559,0.2233314514
424,2025-02-26 07:16:00+00:00,19.0404052734,20.613333333333337,3.4,19.7999992371,21.7999992371,9.7894916534,0.2233314514
425,2025-02-26 07:17:00+00:00,21.4553222656,20.613333333333333,3.4,19.7999992371,21.7999992371,10.0171518326,0.2233314514
426,2025-02-26 07:18:00+00:00,21.4553222656,20.62,3.4,19.7999992371,21.7999992371,10.2838459015,0.2233314514
427,2025-02-26 07:19:00+00:00,21.4553222656,20.613333333333333,3.4,19.7999992371,21.7999992371,10.5573120117,0.2233314514
428,2025-02-26 07:20:00+00:00,23.5306396484,20.60666666666667,3.4,19.7999992371,21.7999992371,10.7283220291,0.2233314514
429,2025-02-26 07:21:00+00:00,23.5306396484,20.593333333333337,3.4,19.7999992371,21.7999992371,10.8516712189,0.2233314514
430,2025-02-26 07:22:00+00:00,23.5306396484,20.586666666666666,3.4,19.7999992371,21.7999992371,10.9459018707,0.2233314514
431,2025-02-26 07:23:00+00:00,26.1018066406,20.586666666666666,3.4,19.7999992371,21.7999992371,11.0838165283,0.2233314514
432,2025-02-26 07:24:00+00:00,26.1018066406,20.586666666666666,3.4,19.7999992371,21.7999992371,11.2100019455,0.2233314514
433,2025-02-26 07:26:00+00:00,28.1051025391,20.573333333333334,3.4,19.7999992371,21.7999992371,11.7569532394,0.2233314514
