,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-06 03:56:00+00:00,2.8443603516,21.306666666666665,4.3,21.0,25.0,8.9899158478,3.0723228455
235,2024-12-06 03:57:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,8.9402227402,4.1678209305
236,2024-12-06 03:58:00+00:00,2.8443603516,21.28666666666667,4.3,21.0,25.0,8.9043865204,4.1678209305
237,2024-12-06 03:59:00+00:00,2.8443603516,21.293333333333333,4.3,21.0,25.0,8.8862218857,4.1678209305
238,2024-12-06 04:00:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,8.9283561707,4.1678209305
239,2024-12-06 04:01:00+00:00,2.8443603516,21.293333333333333,4.3,21.0,25.0,8.9435367584,4.1678209305
240,2024-12-06 04:02:00+00:00,2.8443603516,21.28666666666667,4.3,21.0,25.0,8.9909133911,5.1791057587000005
241,2024-12-06 04:03:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9637136459,5.1791057587000005
242,2024-12-06 04:04:00+00:00,2.8443603516,21.273333333333333,4.3,21.0,25.0,8.9134559631,6.2530183792
243,2024-12-06 04:05:00+00:00,2.8443603516,21.280000000000005,4.3,21.0,25.0,8.9249191284,6.2530183792
244,2024-12-06 04:06:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9143972397,6.2530183792
245,2024-12-06 04:07:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9224061966,7.2531709671
246,2024-12-06 04:08:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9272270203,7.2531709671
247,2024-12-06 04:09:00+00:00,2.8443603516,21.27333333333333,4.3,21.0,25.0,8.9363222122,7.2531709671
248,2024-12-06 04:10:00+00:00,2.8443603516,21.253333333333334,4.3,21.0,25.0,8.9204187393,7.2531709671
249,2024-12-06 04:11:00+00:00,2.8443603516,21.253333333333334,4.3,21.0,25.0,8.9347362518,7.2531709671
250,2024-12-06 04:12:00+00:00,2.8443603516,21.26,4.3,21.0,25.0,8.9291582108,7.2531709671
251,2024-12-06 04:13:00+00:00,2.8443603516,21.266666666666666,4.3,21.0,25.0,8.9571523666,7.2531709671
252,2024-12-06 04:14:00+00:00,2.8443603516,21.259999999999998,4.3,21.0,25.0,8.9225559235,7.2531709671
253,2024-12-06 04:15:00+00:00,2.8443603516,21.26,4.3,21.0,25.0,8.9294900894,6.251241684
254,2024-12-06 04:16:00+00:00,2.8443603516,21.26666666666667,4.3,21.0,25.0,8.9484958649,6.251241684
255,2024-12-06 04:17:00+00:00,2.8443603516,21.27333333333333,4.3,21.0,25.0,9.0175971985,6.251241684
256,2024-12-06 04:18:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9823465347,6.251241684
257,2024-12-06 04:19:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9279403687,6.251241684
258,2024-12-06 04:20:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9005270004,6.251241684
259,2024-12-06 04:21:00+00:00,2.8443603516,21.273333333333333,4.3,21.0,25.0,8.9054937363,6.251241684
260,2024-12-06 04:22:00+00:00,2.8443603516,21.266666666666666,4.3,21.0,25.0,8.9427127838,6.251241684
261,2024-12-06 04:23:00+00:00,2.8443603516,21.266666666666666,4.3,21.0,25.0,8.9945259094,6.251241684
262,2024-12-06 04:24:00+00:00,2.8443603516,21.279999999999998,4.3,21.0,25.0,8.9816951752,6.251241684
263,2024-12-06 04:25:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,8.9552364349,6.251241684
264,2024-12-06 04:26:00+00:00,2.8443603516,21.21333333333333,4.3,21.0,25.0,8.9610700607,6.251241684
265,2024-12-06 04:27:00+00:00,2.8443603516,21.206666666666663,4.3,21.0,25.0,8.9912347794,6.251241684
266,2024-12-06 04:28:00+00:00,2.8443603516,21.2,4.3,21.0,25.0,9.0218296051,6.251241684
267,2024-12-06 04:29:00+00:00,2.8443603516,21.193333333333335,4.3,21.0,25.0,8.9994354248,6.251241684
268,2024-12-06 04:30:00+00:00,2.8443603516,21.186666666666667,4.0,21.0,25.0,8.9590702057,6.251241684
269,2024-12-06 04:31:00+00:00,2.8443603516,21.186666666666664,4.0,21.0,25.0,8.9319057465,6.251241684
270,2024-12-06 04:32:00+00:00,2.8443603516,21.186666666666667,4.0,21.0,25.0,8.9733934402,6.251241684
271,2024-12-06 04:34:00+00:00,2.8443603516,21.18,4.0,21.0,25.0,8.9861783981,5.2024688721
272,2024-12-06 04:36:00+00:00,2.8443603516,21.18,4.0,21.0,25.0,8.9148797989,5.2024688721
273,2024-12-06 04:37:00+00:00,2.8443603516,21.18,4.0,21.0,25.0,8.9689321518,5.2024688721
274,2024-12-06 04:38:00+00:00,2.8443603516,21.186666666666667,4.0,21.0,25.0,9.0247621536,5.2024688721
275,2024-12-06 04:39:00+00:00,2.8443603516,21.193333333333335,4.0,21.0,25.0,8.9835805893,5.2024688721
276,2024-12-06 04:40:00+00:00,2.8443603516,21.19333333333333,4.0,21.0,25.0,8.943198204,5.2024688721
277,2024-12-06 04:41:00+00:00,2.8443603516,21.186666666666667,4.0,21.0,25.0,8.949139595,5.2024688721
278,2024-12-06 04:42:00+00:00,2.8443603516,21.18,4.0,21.0,25.0,8.941991806,5.2024688721
279,2024-12-06 04:43:00+00:00,2.8443603516,21.26,4.0,21.0,25.0,8.9571237564,5.2024688721
280,2024-12-06 04:44:00+00:00,2.8443603516,21.26,4.0,21.0,25.0,8.9665307999,5.2024688721
281,2024-12-06 04:45:00+00:00,2.8443603516,21.27333333333333,4.0,21.0,25.0,8.9324626923,5.2024688721
282,2024-12-06 04:46:00+00:00,2.8443603516,21.27333333333333,4.0,21.0,25.0,8.9399719238,5.2024688721
283,2024-12-06 04:47:00+00:00,2.8443603516,21.279999999999998,4.0,21.0,25.0,8.972079277,5.2024688721
284,2024-12-06 04:48:00+00:00,2.8443603516,21.28666666666667,4.0,21.0,25.0,8.9759130478,5.2024688721
285,2024-12-06 04:49:00+00:00,2.8443603516,21.279999999999998,4.0,21.0,25.0,8.9352092743,5.2024688721
286,2024-12-06 04:50:00+00:00,2.8443603516,21.293333333333337,4.0,21.0,25.0,8.9278764725,5.2024688721
287,2024-12-06 04:51:00+00:00,2.8443603516,21.28666666666667,4.0,21.0,25.0,8.9078578949,5.2024688721
288,2024-12-06 04:52:00+00:00,2.8443603516,21.279999999999998,4.0,21.0,25.0,8.9375762939,5.2024688721
289,2024-12-06 04:53:00+00:00,2.8443603516,21.279999999999998,4.0,21.0,25.0,8.9187345505,5.2024688721
290,2024-12-06 04:54:00+00:00,2.8443603516,21.27333333333333,4.0,21.0,25.0,8.9583625793,5.2024688721
291,2024-12-06 04:55:00+00:00,2.8443603516,21.273333333333333,4.0,21.0,25.0,8.942606926,5.2024688721
292,2024-12-06 04:56:00+00:00,2.8443603516,21.266666666666666,4.0,21.0,25.0,8.8956708908,5.2024688721
293,2024-12-06 04:57:00+00:00,2.8443603516,21.266666666666666,4.0,21.0,25.0,8.8840293884,5.2024688721
294,2024-12-06 04:58:00+00:00,2.8443603516,21.279999999999998,4.0,21.0,25.0,8.9409818649,5.2024688721
295,2024-12-06 04:59:00+00:00,2.8443603516,21.286666666666665,4.0,21.0,25.0,8.9373731613,5.2024688721
296,2024-12-06 05:00:00+00:00,2.8443603516,21.273333333333333,4.0,21.0,25.0,8.9526987076,5.2024688721
297,2024-12-06 05:01:00+00:00,2.8443603516,21.28666666666667,4.0,22.0,24.0,8.9453649521,5.2024688721
298,2024-12-06 05:02:00+00:00,2.8443603516,21.27333333333333,4.0,22.0,24.0,8.8580608368,5.2024688721
299,2024-12-06 05:03:00+00:00,2.8443603516,21.273333333333333,4.0,22.0,24.0,8.8865709305,5.2024688721
300,2024-12-06 05:04:00+00:00,2.8443603516,21.28666666666667,4.0,22.0,24.0,8.9373168945,5.2024688721
301,2024-12-06 05:05:00+00:00,2.8443603516,21.279999999999998,4.0,22.0,24.0,8.9604911804,5.2024688721
302,2024-12-06 05:06:00+00:00,2.8443603516,21.28666666666667,4.0,22.0,24.0,8.9046611786,5.2024688721
303,2024-12-06 05:07:00+00:00,2.8443603516,21.293333333333333,4.0,22.0,24.0,8.8552322388,5.2024688721
304,2024-12-06 05:08:00+00:00,2.8443603516,21.293333333333333,4.0,22.0,24.0,8.8195819855,5.2024688721
305,2024-12-06 05:09:00+00:00,2.8443603516,21.3,4.0,22.0,24.0,8.8849973679,5.2024688721
306,2024-12-06 05:10:00+00:00,2.8443603516,21.3,4.0,22.0,24.0,8.8897542953,5.2024688721
307,2024-12-06 05:11:00+00:00,2.8443603516,21.30666666666667,4.0,22.0,24.0,8.8780841827,5.2024688721
308,2024-12-06 05:12:00+00:00,2.8443603516,21.30666666666667,4.0,22.0,24.0,8.8541927338,5.2024688721
309,2024-12-06 05:13:00+00:00,2.8443603516,21.3,4.0,22.0,24.0,8.8812332153,5.2024688721
310,2024-12-06 05:14:00+00:00,2.8443603516,21.313333333333336,4.0,22.0,24.0,8.8661231995,5.2024688721
311,2024-12-06 05:15:00+00:00,2.8443603516,21.313333333333333,4.0,22.0,24.0,8.8290863037,5.2024688721
312,2024-12-06 05:16:00+00:00,2.8443603516,21.313333333333333,4.0,22.0,24.0,8.8112602234,5.2024688721
313,2024-12-06 05:17:00+00:00,2.8443603516,21.326666666666668,4.0,22.0,24.0,8.8035259247,5.2024688721
314,2024-12-06 05:18:00+00:00,2.8443603516,21.333333333333332,4.0,22.0,24.0,8.8104152679,5.2024688721
315,2024-12-06 05:19:00+00:00,2.8443603516,21.34,4.0,22.0,24.0,8.8563203812,4.1822576523
316,2024-12-06 05:20:00+00:00,2.8443603516,21.346666666666668,4.0,22.0,24.0,8.8645811081,4.1822576523
317,2024-12-06 05:21:00+00:00,2.8443603516,21.36,4.0,22.0,24.0,8.8112363815,4.1822576523
318,2024-12-06 05:22:00+00:00,2.8443603516,21.366666666666667,4.0,22.0,24.0,8.8032512665,4.1822576523
319,2024-12-06 05:23:00+00:00,2.8443603516,21.38,4.0,22.0,24.0,8.8302783966,4.1822576523
320,2024-12-06 05:24:00+00:00,2.8443603516,21.386666666666667,4.0,22.0,24.0,8.8004837036,4.1822576523
321,2024-12-06 05:25:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,8.7903366089,4.1822576523
322,2024-12-06 05:26:00+00:00,2.8443603516,21.406666666666663,4.0,22.0,24.0,8.7817430496,4.1822576523
323,2024-12-06 05:27:00+00:00,2.8443603516,21.426666666666666,4.0,22.0,24.0,8.761885643,4.1822576523
324,2024-12-06 05:28:00+00:00,2.8443603516,21.439999999999998,4.0,22.0,24.0,8.7790441513,4.1822576523
325,2024-12-06 05:29:00+00:00,2.8443603516,21.446666666666665,4.0,22.0,24.0,8.7781887054,4.1822576523
326,2024-12-06 05:30:00+00:00,2.8443603516,21.466666666666665,3.9,22.0,24.0,8.7875452042,4.1822576523
327,2024-12-06 05:31:00+00:00,2.8443603516,21.473333333333336,3.9,22.0,24.0,8.8177146912,4.1822576523
328,2024-12-06 05:32:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,8.7917938232,4.1822576523
329,2024-12-06 05:33:00+00:00,2.8443603516,21.473333333333333,3.9,22.0,24.0,8.7683334351,4.1822576523
330,2024-12-06 05:34:00+00:00,2.8443603516,21.473333333333333,3.9,22.0,24.0,8.8023252487,4.1822576523
331,2024-12-06 05:35:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,8.7841777802,4.1822576523
332,2024-12-06 05:36:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,8.7877378464,4.1822576523
333,2024-12-06 05:37:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,8.7364492416,4.1822576523
334,2024-12-06 05:38:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,8.7177591324,4.1822576523
335,2024-12-06 05:39:00+00:00,2.8443603516,21.493333333333332,3.9,22.0,24.0,8.7508144379,4.1822576523
336,2024-12-06 05:40:00+00:00,2.8443603516,21.493333333333332,3.9,22.0,24.0,8.7824001312,4.1822576523
337,2024-12-06 05:41:00+00:00,2.8443603516,21.506666666666668,3.9,22.0,24.0,8.7556610107,4.1822576523
338,2024-12-06 05:42:00+00:00,2.8443603516,21.506666666666668,3.9,22.0,24.0,8.7390346527,4.1822576523
339,2024-12-06 05:43:00+00:00,2.8443603516,21.52,3.9,22.0,24.0,8.7256793976,4.1822576523
340,2024-12-06 05:44:00+00:00,2.8443603516,21.519999999999996,3.9,22.0,24.0,8.743652343800001,4.1822576523
341,2024-12-06 05:45:00+00:00,2.8443603516,21.526666666666664,3.9,22.0,24.0,8.7333049774,4.1822576523
342,2024-12-06 05:46:00+00:00,2.8443603516,21.54,3.9,22.0,24.0,8.7510089874,4.1822576523
343,2024-12-06 05:47:00+00:00,2.8443603516,21.546666666666667,3.9,22.0,24.0,8.7445478439,4.1822576523
344,2024-12-06 05:48:00+00:00,2.8443603516,21.553333333333335,3.9,22.0,24.0,8.7151842117,4.1822576523
345,2024-12-06 05:49:00+00:00,2.8443603516,21.560000000000002,3.9,22.0,24.0,8.7493228912,4.1822576523
346,2024-12-06 05:50:00+00:00,2.8443603516,21.566666666666666,3.9,22.0,24.0,8.7673110962,4.1822576523
347,2024-12-06 05:51:00+00:00,2.8443603516,21.573333333333334,3.9,22.0,24.0,8.8151788712,4.1822576523
348,2024-12-06 05:52:00+00:00,2.8443603516,21.580000000000002,3.9,22.0,24.0,8.790184021,4.1822576523
349,2024-12-06 05:53:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.7450799942,4.1822576523
350,2024-12-06 05:54:00+00:00,2.8443603516,21.58,3.9,22.0,24.0,8.7981433868,4.1822576523
351,2024-12-06 05:55:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.7687082291,4.1822576523
352,2024-12-06 05:56:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.796506881700001,4.1822576523
353,2024-12-06 05:57:00+00:00,2.8443603516,21.59333333333333,3.9,22.0,24.0,8.7567977905,4.1822576523
354,2024-12-06 05:58:00+00:00,2.8443603516,21.58,3.9,22.0,24.0,8.7352056503,5.2308607101
355,2024-12-06 05:59:00+00:00,2.8443603516,21.580000000000002,3.9,22.0,24.0,8.7064399719,5.2308607101
356,2024-12-06 06:00:00+00:00,2.8443603516,21.580000000000002,3.9,22.0,24.0,8.7586507797,6.3273143768
357,2024-12-06 06:01:00+00:00,2.8443603516,21.56666666666667,3.9,22.0,24.0,8.8343038559,6.3273143768
358,2024-12-06 06:02:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.8025770187,7.3825769424
359,2024-12-06 06:03:00+00:00,2.8443603516,21.593333333333337,3.9,22.0,24.0,8.7415781021,7.3825769424
360,2024-12-06 06:04:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.7145881653,7.3825769424
361,2024-12-06 06:05:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.7305583954,6.2558412552
362,2024-12-06 06:06:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,8.7727985382,6.2558412552
363,2024-12-06 06:07:00+00:00,2.8443603516,21.59333333333333,3.9,22.0,24.0,8.8054637909,6.2558412552
364,2024-12-06 06:08:00+00:00,2.8443603516,21.593333333333337,3.9,22.0,24.0,8.7639570236,5.1453294754
365,2024-12-06 06:09:00+00:00,2.8443603516,21.613333333333337,3.9,22.0,24.0,8.723638534500001,5.1453294754
366,2024-12-06 06:10:00+00:00,2.8443603516,21.62666666666667,3.9,22.0,24.0,8.7266492844,5.1453294754
367,2024-12-06 06:11:00+00:00,2.8443603516,21.64,3.9,22.0,24.0,8.7247438431,6.1594705582
368,2024-12-06 06:12:00+00:00,2.8443603516,21.64666666666667,3.9,22.0,24.0,8.7268896103,6.1594705582
369,2024-12-06 06:13:00+00:00,2.8443603516,21.653333333333332,3.9,22.0,24.0,8.6927108765,6.1594705582
370,2024-12-06 06:14:00+00:00,2.8443603516,21.666666666666668,3.9,22.0,24.0,8.6655654907,6.1594705582
371,2024-12-06 06:15:00+00:00,2.8443603516,21.666666666666668,3.9,22.0,24.0,8.6676311493,6.1594705582
372,2024-12-06 06:16:00+00:00,2.8443603516,21.68,3.9,22.0,24.0,8.7275648117,6.1594705582
373,2024-12-06 06:17:00+00:00,2.8443603516,21.673333333333336,3.9,22.0,24.0,8.8145875931,6.1594705582
374,2024-12-06 06:18:00+00:00,2.8443603516,21.673333333333332,3.9,22.0,24.0,8.7442808151,7.1805114746
375,2024-12-06 06:19:00+00:00,2.8443603516,21.686666666666667,3.9,22.0,24.0,8.7075862885,7.1805114746
376,2024-12-06 06:20:00+00:00,2.8443603516,21.693333333333335,3.9,22.0,24.0,8.7010421753,7.1805114746
377,2024-12-06 06:21:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.7478656769,7.1805114746
378,2024-12-06 06:22:00+00:00,2.8443603516,21.713333333333335,3.9,22.0,24.0,8.79454422,6.1785020828
379,2024-12-06 06:23:00+00:00,2.8443603516,21.72666666666667,3.9,22.0,24.0,8.7670536041,6.1785020828
380,2024-12-06 06:24:00+00:00,2.8443603516,21.726666666666667,3.9,22.0,24.0,8.7216529846,6.1785020828
381,2024-12-06 06:25:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.6811361313,6.1785020828
382,2024-12-06 06:26:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.7225837708,6.1785020828
383,2024-12-06 06:27:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.7233600616,6.1785020828
384,2024-12-06 06:28:00+00:00,2.8443603516,21.713333333333335,3.9,22.0,24.0,8.7589797974,6.1785020828
385,2024-12-06 06:29:00+00:00,2.8443603516,21.706666666666667,3.9,22.0,24.0,8.7571563721,6.1785020828
386,2024-12-06 06:30:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.7224502563,6.1785020828
387,2024-12-06 06:31:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.7240591049,6.1785020828
388,2024-12-06 06:32:00+00:00,2.8443603516,21.706666666666663,3.9,22.0,24.0,8.7413988113,6.1785020828
389,2024-12-06 06:33:00+00:00,2.8443603516,21.713333333333335,3.9,22.0,24.0,8.833990097000001,6.1785020828
390,2024-12-06 06:34:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.8131122589,5.1476364136
391,2024-12-06 06:35:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.8345870972,5.1476364136
392,2024-12-06 06:36:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.815955162,4.1209039688
393,2024-12-06 06:37:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.8549766541,3.1117630005
394,2024-12-06 06:38:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.8509149551,3.1117630005
395,2024-12-06 06:39:00+00:00,2.8443603516,21.693333333333335,3.9,22.0,24.0,8.8428497314,3.1117630005
396,2024-12-06 06:40:00+00:00,2.8443603516,21.706666666666667,3.9,22.0,24.0,8.7885398865,2.1044769287
397,2024-12-06 06:41:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.7856140137,2.1044769287
398,2024-12-06 06:42:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.7755565643,2.1044769287
399,2024-12-06 06:43:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.8159770966,2.1044769287
400,2024-12-06 06:44:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,8.8040428162,1.1028022766
401,2024-12-06 06:45:00+00:00,2.8443603516,21.706666666666667,3.9,22.0,24.0,8.7641019821,1.1028022766
402,2024-12-06 06:46:00+00:00,2.8443603516,21.706666666666667,3.9,22.0,24.0,8.7806949615,1.1028022766
403,2024-12-06 06:47:00+00:00,2.8443603516,21.720000000000002,3.9,22.0,24.0,8.8308839798,1.1028022766
404,2024-12-06 06:48:00+00:00,2.8443603516,21.719999999999995,3.9,22.0,24.0,8.8161802292,1.1028022766
405,2024-12-06 06:49:00+00:00,2.8443603516,21.726666666666667,3.9,22.0,24.0,8.7675285339,2.1519813538
406,2024-12-06 06:50:00+00:00,2.8443603516,21.720000000000002,3.9,22.0,24.0,8.7412500381,2.1519813538
407,2024-12-06 06:51:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.7249526978,2.1519813538
408,2024-12-06 06:52:00+00:00,2.8443603516,21.706666666666667,3.9,22.0,24.0,8.7698659897,3.1905002594
409,2024-12-06 06:53:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.809217453,3.1905002594
410,2024-12-06 06:54:00+00:00,2.8443603516,21.71333333333333,3.9,22.0,24.0,8.8299980164,3.1905002594
411,2024-12-06 06:55:00+00:00,2.8443603516,21.706666666666663,3.9,22.0,24.0,8.7770633698,3.1905002594
412,2024-12-06 06:56:00+00:00,2.8443603516,21.719999999999995,3.9,22.0,24.0,8.7509155273,3.1905002594
413,2024-12-06 06:57:00+00:00,2.8443603516,21.74,3.9,22.0,24.0,8.801820755,3.1905002594
414,2024-12-06 06:58:00+00:00,2.8443603516,21.866666666666667,3.9,22.0,24.0,8.7976379395,3.1905002594
415,2024-12-06 06:59:00+00:00,2.8443603516,21.87333333333333,3.9,22.0,24.0,8.8069000244,3.1905002594
416,2024-12-06 07:00:00+00:00,2.8443603516,21.87333333333333,3.9,22.0,24.0,8.7674226761,4.2106256485
417,2024-12-06 07:01:00+00:00,2.8443603516,21.88,3.9,22.0,24.0,8.7256469727,4.2106256485
418,2024-12-06 07:02:00+00:00,2.8443603516,21.866666666666667,3.9,22.0,24.0,8.7550115585,4.2106256485
419,2024-12-06 07:03:00+00:00,2.8443603516,21.873333333333335,3.9,22.0,24.0,8.7360935211,4.2106256485
420,2024-12-06 07:04:00+00:00,2.8443603516,21.873333333333335,3.9,22.5,23.5,63.031085968,4.2106256485
421,2024-12-06 07:05:00+00:00,2.8443603516,21.886666666666667,3.9,22.5,23.5,232.5096740723,4.2106256485
422,2024-12-06 07:06:00+00:00,2.8443603516,21.9,3.9,22.5,23.5,330.9271850586,4.2106256485
423,2024-12-06 07:07:00+00:00,2.8443603516,21.906666666666663,3.9,22.5,23.5,396.4204406738,4.2106256485
424,2024-12-06 07:09:00+00:00,2.8443603516,21.913333333333334,3.9,22.5,23.5,479.1993713379,4.2106256485
425,2024-12-06 07:10:00+00:00,2.8443603516,21.92,3.9,22.5,23.5,508.3202209473,4.2106256485
426,2024-12-06 07:11:00+00:00,2.8443603516,21.92666666666667,3.9,22.5,23.5,530.1450195312,4.2106256485
427,2024-12-06 07:12:00+00:00,2.8443603516,21.926666666666666,3.9,22.5,23.5,547.3091430664,4.2106256485
428,2024-12-06 07:13:00+00:00,2.8443603516,21.92666666666667,3.9,22.5,23.5,559.5362548828,4.2106256485
429,2024-12-06 07:14:00+00:00,2.8443603516,21.800000000000004,3.9,22.5,23.5,568.2994995117,4.2106256485
430,2024-12-06 07:15:00+00:00,2.8443603516,21.80666666666667,3.9,22.5,23.5,574.0689086914,4.2106256485
431,2024-12-06 07:16:00+00:00,2.8443603516,21.80666666666667,3.9,22.5,23.5,578.5258178711,4.2106256485
432,2024-12-06 07:17:00+00:00,2.8443603516,21.813333333333333,3.9,22.5,23.5,581.9514770508,4.2106256485
433,2024-12-06 07:18:00+00:00,2.8443603516,21.826666666666668,3.9,22.5,23.5,584.2616577148,4.2106256485
434,2024-12-06 07:19:00+00:00,2.8443603516,21.833333333333332,3.9,22.5,23.5,586.1119384766,4.2106256485
435,2024-12-06 07:20:00+00:00,2.8443603516,21.833333333333332,3.9,22.5,23.5,587.7542114258,4.2106256485
436,2024-12-06 07:21:00+00:00,2.8443603516,21.833333333333332,3.9,22.5,23.5,589.4318847656,4.2106256485
437,2024-12-06 07:22:00+00:00,2.8443603516,21.833333333333332,3.9,22.0,24.0,497.5189208984,4.2106256485
438,2024-12-06 07:23:00+00:00,2.8443603516,21.833333333333332,3.9,22.0,24.0,308.354888916,4.2106256485
439,2024-12-06 07:24:00+00:00,2.8443603516,21.833333333333332,3.9,22.0,24.0,190.9125213623,4.2106256485
440,2024-12-06 07:25:00+00:00,2.8443603516,21.833333333333332,3.9,22.0,24.0,118.6335601807,4.2106256485
441,2024-12-06 07:26:00+00:00,2.8443603516,21.839999999999996,3.9,22.0,24.0,75.5933837891,4.2106256485
442,2024-12-06 07:27:00+00:00,2.8443603516,21.833333333333332,3.9,22.0,24.0,49.7800598145,4.2106256485
443,2024-12-06 07:28:00+00:00,2.8443603516,21.839999999999996,3.9,22.0,24.0,33.7420387268,4.2106256485
444,2024-12-06 07:29:00+00:00,2.8443603516,21.839999999999996,3.9,22.5,23.5,109.350730896,4.2106256485
445,2024-12-06 07:30:00+00:00,2.8443603516,21.833333333333332,4.1,22.5,23.5,274.0919189453,4.2106256485
446,2024-12-06 07:31:00+00:00,2.8443603516,21.833333333333332,4.1,22.5,23.5,372.5452575684,4.2106256485
447,2024-12-06 07:32:00+00:00,2.8443603516,21.833333333333332,4.1,22.5,23.5,439.7968444824,4.2106256485
448,2024-12-06 07:33:00+00:00,2.8443603516,21.826666666666664,4.1,22.5,23.5,486.2872924805,4.2106256485
449,2024-12-06 07:34:00+00:00,2.8443603516,21.826666666666664,4.1,22.5,23.5,518.291809082,4.2106256485
450,2024-12-06 07:35:00+00:00,2.8443603516,21.826666666666664,4.1,22.5,23.5,541.1791992188,4.2106256485
451,2024-12-06 07:36:00+00:00,2.8443603516,21.819999999999997,4.1,22.5,23.5,557.3011474609,4.2106256485
452,2024-12-06 07:37:00+00:00,2.8443603516,21.826666666666668,4.1,22.5,23.5,568.991027832,4.2106256485
453,2024-12-06 07:38:00+00:00,2.8443603516,21.826666666666668,4.1,22.5,23.5,577.6815185547,4.2106256485
454,2024-12-06 07:39:00+00:00,2.8443603516,21.84,4.1,22.5,23.5,583.2609863281,4.2106256485
455,2024-12-06 07:40:00+00:00,2.8443603516,21.82,4.1,22.5,23.5,587.1588134766,4.2106256485
456,2024-12-06 07:41:00+00:00,2.8443603516,21.813333333333333,4.1,22.5,23.5,589.6608886719,4.2106256485
457,2024-12-06 07:42:00+00:00,2.8443603516,21.813333333333333,4.1,22.5,23.5,591.6695556641,4.2106256485
458,2024-12-06 07:43:00+00:00,2.8443603516,21.82,4.1,22.5,23.5,593.6577758789,4.2106256485
459,2024-12-06 07:44:00+00:00,2.8443603516,21.82,4.1,22.5,23.5,595.6780395508,4.2106256485
460,2024-12-06 07:45:00+00:00,2.8443603516,21.826666666666664,4.1,22.5,23.5,596.780090332,4.2106256485
461,2024-12-06 07:46:00+00:00,2.8443603516,21.839999999999996,4.1,22.5,23.5,597.8805541992,4.2106256485
462,2024-12-06 07:47:00+00:00,2.8443603516,21.846666666666668,4.1,22.5,23.5,599.0153198242,4.2106256485
463,2024-12-06 07:48:00+00:00,2.8443603516,21.853333333333335,4.1,22.5,23.5,599.7416381836,4.2106256485
464,2024-12-06 07:49:00+00:00,2.8443603516,21.853333333333335,4.1,22.5,23.5,600.360534668,4.2106256485
465,2024-12-06 07:50:00+00:00,2.8443603516,21.86,4.1,22.5,23.5,601.0178833008,4.2106256485
466,2024-12-06 07:51:00+00:00,2.8443603516,21.880000000000003,4.1,22.5,23.5,601.5056762695,4.2106256485
467,2024-12-06 07:52:00+00:00,2.8443603516,21.886666666666663,4.1,22.5,23.5,601.7908935547,4.2106256485
468,2024-12-06 07:53:00+00:00,2.8443603516,21.89333333333333,4.1,22.5,23.5,602.0504150391,4.2106256485
469,2024-12-06 07:54:00+00:00,2.8443603516,21.886666666666663,4.1,22.5,23.5,602.7120361328,4.2106256485
