,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-28 04:02:00+00:00,3.7976074219,21.133333333333333,3.9,21.0,25.0,2.5507695675,0.6690235138
237,2025-01-28 04:03:00+00:00,3.7976074219,21.14,3.9,21.0,25.0,2.5384452343,0.6690235138
238,2025-01-28 04:04:00+00:00,3.7976074219,21.139999999999997,3.9,21.0,25.0,2.5941996574,0.6690235138
239,2025-01-28 04:05:00+00:00,3.7976074219,21.14,3.9,21.0,25.0,2.6520967484,0.6690235138
240,2025-01-28 04:06:00+00:00,3.7976074219,21.14666666666667,3.9,21.0,25.0,2.5915591717,0.6690235138
241,2025-01-28 04:07:00+00:00,3.7976074219,21.14,3.9,21.0,25.0,2.5648021698,0.6690235138
242,2025-01-28 04:08:00+00:00,3.7976074219,21.139999999999997,3.9,21.0,25.0,2.5551755428,0.6690235138
243,2025-01-28 04:09:00+00:00,3.7976074219,21.14,3.9,21.0,25.0,2.5730714798000003,0.6690235138
244,2025-01-28 04:11:00+00:00,3.7976074219,21.133333333333333,3.9,21.0,25.0,2.65006423,0.6690235138
245,2025-01-28 04:12:00+00:00,3.7976074219,21.12,3.9,21.0,25.0,2.6015672684,0.6690235138
246,2025-01-28 04:13:00+00:00,3.7976074219,21.113333333333333,3.9,21.0,25.0,2.5584857464,0.6690235138
247,2025-01-28 04:14:00+00:00,3.7976074219,21.10666666666667,3.9,21.0,25.0,2.6097905636,0.6690235138
248,2025-01-28 04:15:00+00:00,3.7976074219,21.093333333333337,3.9,21.0,25.0,2.6039028168,0.6690235138
249,2025-01-28 04:16:00+00:00,3.7976074219,21.086666666666666,3.9,21.0,25.0,2.574630022,0.6690235138
250,2025-01-28 04:17:00+00:00,3.7976074219,21.07333333333333,3.9,21.0,25.0,2.5451085567,0.6690235138
251,2025-01-28 04:18:00+00:00,3.7976074219,21.07333333333333,3.9,21.0,25.0,2.5312209129000003,0.6690235138
252,2025-01-28 04:19:00+00:00,3.7976074219,21.06,3.9,21.0,25.0,2.5597300529,0.6690235138
253,2025-01-28 04:20:00+00:00,3.7976074219,21.060000000000002,3.9,21.0,25.0,2.6109998226,0.6690235138
254,2025-01-28 04:21:00+00:00,3.7976074219,21.060000000000002,3.9,21.0,25.0,2.6199164391,0.6690235138
255,2025-01-28 04:22:00+00:00,3.7976074219,21.06,3.9,21.0,25.0,2.5889656544,0.6690235138
256,2025-01-28 04:23:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,2.5529744625,0.6690235138
257,2025-01-28 04:24:00+00:00,3.7976074219,21.06666666666667,3.9,21.0,25.0,2.5835580826,0.6690235138
258,2025-01-28 04:25:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,2.6125051975,0.6690235138
259,2025-01-28 04:26:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,2.6701407433,0.6690235138
260,2025-01-28 04:27:00+00:00,3.7976074219,21.07333333333333,3.9,21.0,25.0,2.6100330353,0.6690235138
261,2025-01-28 04:28:00+00:00,3.7976074219,21.066666666666666,3.9,21.0,25.0,2.5917725563,0.6690235138
262,2025-01-28 04:29:00+00:00,3.7976074219,21.06,3.9,21.0,25.0,2.608322382,0.6690235138
263,2025-01-28 04:30:00+00:00,3.7976074219,21.06,3.7,21.0,25.0,2.6543562412,0.6690235138
264,2025-01-28 04:31:00+00:00,3.7976074219,21.053333333333335,3.7,21.0,25.0,2.6387770176,0.6690235138
265,2025-01-28 04:32:00+00:00,3.7976074219,21.04666666666667,3.7,21.0,25.0,2.5896382332,0.6690235138
266,2025-01-28 04:33:00+00:00,3.7976074219,21.04666666666667,3.7,21.0,25.0,2.5661137104,0.6690235138
267,2025-01-28 04:34:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,2.5559692383,0.6690235138
268,2025-01-28 04:35:00+00:00,3.7976074219,21.033333333333335,3.7,21.0,25.0,2.608089447,0.6690235138
269,2025-01-28 04:36:00+00:00,3.7976074219,21.026666666666664,3.7,21.0,25.0,2.6013669968,0.6690235138
270,2025-01-28 04:37:00+00:00,3.7976074219,21.013333333333335,3.7,21.0,25.0,2.5787599087,0.6690235138
271,2025-01-28 04:38:00+00:00,3.7976074219,21.0,3.7,21.0,25.0,2.5643060207,0.6690235138
272,2025-01-28 04:39:00+00:00,3.7976074219,20.986666666666665,3.7,21.0,25.0,2.57665205,0.6690235138
273,2025-01-28 04:41:00+00:00,3.7976074219,20.973333333333336,3.7,21.0,25.0,2.5923771858,0.6690235138
274,2025-01-28 04:42:00+00:00,3.7976074219,20.966666666666665,3.7,21.0,25.0,2.5865645409,0.6690235138
275,2025-01-28 04:43:00+00:00,3.7976074219,20.953333333333333,3.7,21.0,25.0,2.564473629,0.6690235138
276,2025-01-28 04:44:00+00:00,3.7976074219,20.96,3.7,21.0,25.0,2.5270764828,0.6690235138
277,2025-01-28 04:45:00+00:00,3.7976074219,20.96,3.7,21.0,25.0,2.5459151268,0.6690235138
278,2025-01-28 04:46:00+00:00,3.7976074219,20.953333333333333,3.7,21.0,25.0,2.5900845528,0.6690235138
279,2025-01-28 04:47:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.6638786793,0.6690235138
280,2025-01-28 04:48:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.6333010197,0.6690235138
281,2025-01-28 04:49:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.6077330112,0.6690235138
282,2025-01-28 04:50:00+00:00,3.7976074219,20.953333333333333,3.7,21.0,25.0,2.5633554459,0.6690235138
283,2025-01-28 04:51:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.630822897,0.6690235138
284,2025-01-28 04:52:00+00:00,3.7976074219,20.94,3.7,21.0,25.0,2.6418638229,0.6690235138
285,2025-01-28 04:53:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.633657217,0.6690235138
286,2025-01-28 04:54:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.607254982,0.6690235138
287,2025-01-28 04:55:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.5583434105,0.6690235138
288,2025-01-28 04:56:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.5580997467,0.6690235138
289,2025-01-28 04:57:00+00:00,3.7976074219,20.939999999999998,3.7,21.0,25.0,2.5635375977,0.6690235138
290,2025-01-28 04:58:00+00:00,3.7976074219,20.946666666666665,3.7,21.0,25.0,2.5583260059,0.6690235138
291,2025-01-28 04:59:00+00:00,3.7976074219,20.93333333333333,3.7,21.0,25.0,2.5513083935000003,0.6690235138
292,2025-01-28 05:00:00+00:00,3.7976074219,20.926666666666666,3.7,21.0,25.0,2.5190515518,0.6690235138
293,2025-01-28 05:01:00+00:00,3.7976074219,20.926666666666666,3.7,22.0,24.0,2.5309216976,0.6690235138
294,2025-01-28 05:02:00+00:00,3.7976074219,20.92666666666667,3.7,22.0,24.0,2.5909559727,0.6690235138
295,2025-01-28 05:03:00+00:00,3.7976074219,20.926666666666666,3.7,22.0,24.0,2.6520876884,0.6690235138
296,2025-01-28 05:04:00+00:00,3.7976074219,20.919999999999998,3.7,22.0,24.0,2.6880099773,0.6690235138
297,2025-01-28 05:05:00+00:00,3.7976074219,20.913333333333334,3.7,22.0,24.0,2.661440134,0.6690235138
298,2025-01-28 05:06:00+00:00,3.7976074219,20.913333333333334,3.7,22.0,24.0,2.5675995350000003,0.6690235138
299,2025-01-28 05:07:00+00:00,3.7976074219,20.919999999999998,3.7,22.0,24.0,2.527230978,0.6690235138
300,2025-01-28 05:08:00+00:00,3.7976074219,20.91333333333333,3.7,22.0,24.0,2.5584249496,0.6690235138
301,2025-01-28 05:09:00+00:00,3.7976074219,20.919999999999998,3.7,22.0,24.0,2.5274186134,0.6690235138
302,2025-01-28 05:10:00+00:00,3.7976074219,20.926666666666666,3.7,22.0,24.0,2.4910573959,0.6690235138
303,2025-01-28 05:11:00+00:00,3.7976074219,20.93333333333333,3.7,22.0,24.0,2.4580020905,0.6690235138
304,2025-01-28 05:12:00+00:00,3.7976074219,20.939999999999998,3.7,22.0,24.0,2.4574122429000003,0.6690235138
305,2025-01-28 05:13:00+00:00,3.7976074219,20.946666666666665,3.7,22.0,24.0,2.4907124043,0.6690235138
306,2025-01-28 05:14:00+00:00,3.7976074219,20.953333333333333,3.7,22.0,24.0,2.5084528923,0.6690235138
307,2025-01-28 05:15:00+00:00,3.7976074219,20.966666666666665,3.7,22.0,24.0,2.4688417912,0.6690235138
308,2025-01-28 05:16:00+00:00,3.7976074219,20.98,3.7,22.0,24.0,2.4665136337,0.6690235138
309,2025-01-28 05:17:00+00:00,3.7976074219,20.993333333333332,3.7,22.0,24.0,2.4472928047,0.6690235138
310,2025-01-28 05:18:00+00:00,3.7976074219,21.006666666666668,3.7,22.0,24.0,2.4684848785,0.6690235138
311,2025-01-28 05:19:00+00:00,3.7976074219,21.02,3.7,22.0,24.0,2.4588618279,0.6690235138
312,2025-01-28 05:20:00+00:00,3.7976074219,21.026666666666664,3.7,22.0,24.0,2.4893126488,0.6690235138
313,2025-01-28 05:21:00+00:00,3.7976074219,21.040000000000003,3.7,22.0,24.0,2.440018177,0.6690235138
314,2025-01-28 05:23:00+00:00,3.7976074219,21.053333333333335,3.7,22.0,24.0,2.469471693,0.6690235138
315,2025-01-28 05:24:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,2.4657456875,0.6690235138
316,2025-01-28 05:25:00+00:00,3.7976074219,21.086666666666666,3.7,22.0,24.0,2.5195741653,0.6690235138
317,2025-01-28 05:26:00+00:00,3.7976074219,21.086666666666666,3.7,22.0,24.0,2.4715278149,0.6690235138
318,2025-01-28 05:27:00+00:00,3.7976074219,21.093333333333337,3.7,22.0,24.0,2.4448525906,0.6690235138
319,2025-01-28 05:28:00+00:00,3.7976074219,21.100000000000005,3.7,22.0,24.0,2.4731023312,0.6690235138
320,2025-01-28 05:29:00+00:00,3.7976074219,21.10666666666667,3.7,22.0,24.0,2.4999630451,0.6690235138
321,2025-01-28 05:30:00+00:00,3.7976074219,21.113333333333333,3.3,22.0,24.0,2.4841263294,0.6690235138
322,2025-01-28 05:31:00+00:00,3.7976074219,21.12,3.3,22.0,24.0,2.4604427814,0.6690235138
323,2025-01-28 05:32:00+00:00,3.7976074219,21.12666666666667,3.3,22.0,24.0,2.4874122143,0.6690235138
324,2025-01-28 05:33:00+00:00,3.7976074219,21.133333333333333,3.3,22.0,24.0,2.478058815,0.6690235138
325,2025-01-28 05:34:00+00:00,3.7976074219,21.146666666666665,3.3,22.0,24.0,2.5064451694,0.6690235138
326,2025-01-28 05:35:00+00:00,3.7976074219,21.153333333333332,3.3,22.0,24.0,2.5589301586,0.6690235138
327,2025-01-28 05:36:00+00:00,3.7976074219,21.166666666666668,3.3,22.0,24.0,2.4908003807,0.6690235138
328,2025-01-28 05:37:00+00:00,3.7976074219,21.166666666666668,3.3,22.0,24.0,2.4423828125,0.6690235138
329,2025-01-28 05:38:00+00:00,3.7976074219,21.16,3.3,22.0,24.0,2.4445397854,0.6690235138
330,2025-01-28 05:39:00+00:00,3.7976074219,21.160000000000004,3.3,22.0,24.0,2.5147709846,0.6690235138
331,2025-01-28 05:40:00+00:00,3.7976074219,21.166666666666668,3.3,22.0,24.0,2.5330688953,0.6690235138
332,2025-01-28 05:41:00+00:00,3.7976074219,21.186666666666667,3.3,22.0,24.0,2.5260050297000003,0.6690235138
333,2025-01-28 05:42:00+00:00,3.7976074219,21.2,3.3,22.0,24.0,2.4627363682,0.6690235138
334,2025-01-28 05:43:00+00:00,3.7976074219,21.206666666666663,3.3,22.0,24.0,2.4310154915,0.6690235138
335,2025-01-28 05:44:00+00:00,3.7976074219,21.206666666666663,3.3,22.0,24.0,2.4226279259,0.6690235138
336,2025-01-28 05:45:00+00:00,3.7976074219,21.22666666666667,3.3,22.0,24.0,2.4950401783,0.6690235138
337,2025-01-28 05:46:00+00:00,3.7976074219,21.226666666666667,3.3,22.0,24.0,2.509499073,0.6690235138
338,2025-01-28 05:47:00+00:00,3.7976074219,21.24,3.3,22.0,24.0,2.4641590118,0.6690235138
339,2025-01-28 05:48:00+00:00,3.7976074219,21.240000000000002,3.3,22.0,24.0,2.4568624496,0.6690235138
340,2025-01-28 05:49:00+00:00,3.7976074219,21.246666666666666,3.3,22.0,24.0,2.4560501575,0.6690235138
341,2025-01-28 05:50:00+00:00,3.7976074219,21.259999999999998,3.3,22.0,24.0,2.4714646339,0.6690235138
342,2025-01-28 05:51:00+00:00,3.7976074219,21.266666666666666,3.3,22.0,24.0,2.5019321442,0.6690235138
343,2025-01-28 05:52:00+00:00,3.7976074219,21.279999999999998,3.3,22.0,24.0,2.5085840225,0.6690235138
344,2025-01-28 05:53:00+00:00,3.7976074219,21.293333333333337,3.3,22.0,24.0,2.4604477882,0.6690235138
345,2025-01-28 05:54:00+00:00,3.7976074219,21.306666666666665,3.3,22.0,24.0,2.4448325634,0.6690235138
346,2025-01-28 05:55:00+00:00,3.7976074219,21.313333333333336,3.3,22.0,24.0,2.438824892,0.6690235138
347,2025-01-28 05:56:00+00:00,3.7976074219,21.313333333333333,3.3,22.0,24.0,2.4456293583,0.6690235138
348,2025-01-28 05:57:00+00:00,3.7976074219,21.313333333333333,3.3,22.0,24.0,2.4856522083,0.6690235138
349,2025-01-28 05:58:00+00:00,3.7976074219,21.32,3.3,22.0,24.0,2.4685337543,0.6690235138
350,2025-01-28 05:59:00+00:00,3.7976074219,21.333333333333332,3.3,22.0,24.0,2.4355158806,0.6690235138
351,2025-01-28 06:00:00+00:00,3.7976074219,21.333333333333332,3.3,22.0,24.0,2.4730455875,0.6690235138
352,2025-01-28 06:01:00+00:00,3.7976074219,21.346666666666668,3.3,22.0,24.0,2.5604054928,0.6690235138
353,2025-01-28 06:02:00+00:00,3.7976074219,21.34,3.3,22.0,24.0,2.484680891,0.6690235138
354,2025-01-28 06:03:00+00:00,3.7976074219,21.35333333333333,3.3,22.0,24.0,2.4340162277,0.6690235138
355,2025-01-28 06:04:00+00:00,3.7976074219,21.353333333333335,3.3,22.0,24.0,2.4219825268,0.6690235138
356,2025-01-28 06:05:00+00:00,3.7976074219,21.360000000000003,3.3,22.0,24.0,2.4027109146,0.6690235138
357,2025-01-28 06:06:00+00:00,3.7976074219,21.366666666666667,3.3,22.0,24.0,2.4305164814,0.6690235138
358,2025-01-28 06:07:00+00:00,3.7976074219,21.38,3.3,22.0,24.0,2.4592168331,0.6690235138
359,2025-01-28 06:08:00+00:00,3.7976074219,21.386666666666663,3.3,22.0,24.0,2.4294261932,0.6690235138
360,2025-01-28 06:09:00+00:00,3.7976074219,21.386666666666667,3.3,22.0,24.0,2.4235973358000003,0.6690235138
361,2025-01-28 06:10:00+00:00,3.7976074219,21.39333333333333,3.3,22.0,24.0,2.4211344719,0.6690235138
362,2025-01-28 06:11:00+00:00,3.7976074219,21.40666666666667,3.3,22.0,24.0,2.5019536018,0.6690235138
363,2025-01-28 06:12:00+00:00,3.7976074219,21.42,3.3,22.0,24.0,2.5614767075,0.6690235138
364,2025-01-28 06:13:00+00:00,3.7976074219,21.433333333333334,3.3,22.0,24.0,2.5112507343,0.6690235138
365,2025-01-28 06:14:00+00:00,3.7976074219,21.433333333333334,3.3,22.0,24.0,2.4548494816,0.6690235138
366,2025-01-28 06:15:00+00:00,3.7976074219,21.439999999999998,3.3,22.0,24.0,2.4161784649,0.6690235138
367,2025-01-28 06:16:00+00:00,3.7976074219,21.446666666666665,3.3,22.0,24.0,2.4196581841,0.6690235138
368,2025-01-28 06:17:00+00:00,3.7976074219,21.459999999999997,3.3,22.0,24.0,2.4275832176,0.6690235138
369,2025-01-28 06:18:00+00:00,3.7976074219,21.459999999999997,3.3,22.0,24.0,2.4599454403,0.6690235138
370,2025-01-28 06:19:00+00:00,3.7976074219,21.466666666666665,3.3,22.0,24.0,2.4358570576,0.6690235138
371,2025-01-28 06:20:00+00:00,3.7976074219,21.466666666666665,3.3,22.0,24.0,2.4311282635,0.6690235138
372,2025-01-28 06:21:00+00:00,3.7976074219,21.48,3.3,22.0,24.0,2.4411096573,0.6690235138
373,2025-01-28 06:22:00+00:00,3.7976074219,21.486666666666668,3.3,22.0,24.0,2.4553453922,0.6690235138
374,2025-01-28 06:23:00+00:00,3.7976074219,21.486666666666668,3.3,22.0,24.0,2.4696660042,0.6690235138
375,2025-01-28 06:24:00+00:00,3.7976074219,21.493333333333332,3.3,22.0,24.0,2.4461128712,0.6690235138
376,2025-01-28 06:25:00+00:00,3.7976074219,21.493333333333332,3.3,22.0,24.0,2.4264383316,0.6690235138
377,2025-01-28 06:26:00+00:00,3.7976074219,21.493333333333332,3.3,22.0,24.0,2.455476284,0.6690235138
378,2025-01-28 06:27:00+00:00,3.7976074219,21.493333333333332,3.3,22.0,24.0,2.4666790962,0.6690235138
379,2025-01-28 06:28:00+00:00,3.7976074219,21.5,3.3,22.0,24.0,2.5147054195000003,0.6690235138
380,2025-01-28 06:29:00+00:00,3.7976074219,21.513333333333332,3.3,22.0,24.0,2.4740569592,0.6690235138
381,2025-01-28 06:30:00+00:00,3.7976074219,21.513333333333332,3.0,22.0,24.0,2.4500062466,0.6690235138
382,2025-01-28 06:31:00+00:00,3.7976074219,21.52,3.0,22.0,24.0,2.4420931339,0.6690235138
383,2025-01-28 06:32:00+00:00,3.7976074219,21.526666666666667,3.0,22.0,24.0,2.4683067799,0.6690235138
384,2025-01-28 06:33:00+00:00,3.7976074219,21.533333333333335,3.0,22.0,24.0,2.5175073147,0.6690235138
385,2025-01-28 06:34:00+00:00,3.7976074219,21.533333333333335,3.0,22.0,24.0,2.4965729713,0.6690235138
386,2025-01-28 06:35:00+00:00,3.7976074219,21.54,3.0,22.0,24.0,2.4313907623,0.6690235138
387,2025-01-28 06:36:00+00:00,3.7976074219,21.526666666666667,3.0,22.0,24.0,2.4221627712,0.6690235138
388,2025-01-28 06:37:00+00:00,3.7976074219,21.513333333333332,3.0,22.0,24.0,2.4542746544,0.6690235138
389,2025-01-28 06:38:00+00:00,3.7976074219,21.52,3.0,22.0,24.0,2.4465112686,0.6690235138
390,2025-01-28 06:39:00+00:00,3.7976074219,21.52,3.0,22.0,24.0,2.4525718689,0.6690235138
391,2025-01-28 06:40:00+00:00,3.7976074219,21.513333333333332,3.0,22.0,24.0,2.4117240906,0.6690235138
392,2025-01-28 06:42:00+00:00,3.7976074219,21.526666666666667,3.0,22.0,24.0,2.473593235,0.6690235138
393,2025-01-28 06:43:00+00:00,3.7976074219,21.566666666666666,3.0,22.0,24.0,2.4949216843,0.6690235138
394,2025-01-28 06:44:00+00:00,3.7976074219,21.56,3.0,22.0,24.0,2.5015206337,0.6690235138
395,2025-01-28 06:45:00+00:00,3.7976074219,21.553333333333335,3.0,22.0,24.0,2.4671568871,0.6690235138
396,2025-01-28 06:46:00+00:00,3.7976074219,21.553333333333335,3.0,22.0,24.0,2.4342412949,0.6690235138
397,2025-01-28 06:47:00+00:00,3.7976074219,21.546666666666667,3.0,22.0,24.0,2.4635095596,0.6690235138
398,2025-01-28 06:48:00+00:00,3.7976074219,21.54,3.0,22.0,24.0,2.4443984032,0.6690235138
399,2025-01-28 06:49:00+00:00,3.7976074219,21.546666666666667,3.0,22.0,24.0,2.468347311,0.6690235138
400,2025-01-28 06:50:00+00:00,3.7976074219,21.546666666666667,3.0,22.0,24.0,2.4458229542,0.6690235138
401,2025-01-28 06:51:00+00:00,3.7976074219,21.540000000000003,3.0,22.0,24.0,2.4804656506,0.6690235138
402,2025-01-28 06:52:00+00:00,3.7976074219,21.55333333333333,3.0,22.0,24.0,2.5037081242,0.6690235138
403,2025-01-28 06:53:00+00:00,3.7976074219,21.56,3.0,22.0,24.0,2.5215213299,0.6690235138
404,2025-01-28 06:54:00+00:00,3.7976074219,21.56,3.0,22.0,24.0,2.5589523315,0.6690235138
405,2025-01-28 06:55:00+00:00,3.7976074219,21.586666666666666,3.0,22.0,24.0,2.5612967014,0.6690235138
406,2025-01-28 06:56:00+00:00,3.7976074219,21.6,3.0,22.0,24.0,2.6024019718,0.6690235138
407,2025-01-28 06:57:00+00:00,3.7976074219,21.58,3.0,22.0,24.0,2.6284143925,0.6690235138
408,2025-01-28 06:58:00+00:00,3.7976074219,21.533333333333335,3.0,22.0,24.0,2.6699414253,0.6690235138
409,2025-01-28 06:59:00+00:00,3.7976074219,21.526666666666667,3.0,22.0,24.0,2.7057714462,0.6690235138
410,2025-01-28 07:00:00+00:00,3.7976074219,21.52,3.0,22.0,24.0,2.741723299,0.6690235138
411,2025-01-28 07:01:00+00:00,3.7976074219,21.513333333333332,3.0,22.0,24.0,2.7681388855,0.6690235138
412,2025-01-28 07:02:00+00:00,3.7976074219,21.506666666666668,3.0,22.0,24.0,2.8155522346,0.6690235138
413,2025-01-28 07:03:00+00:00,3.7976074219,21.5,3.0,22.0,24.0,2.8389856815,0.6690235138
414,2025-01-28 07:04:00+00:00,3.7976074219,21.486666666666665,3.0,22.0,24.0,2.9667334557,0.6690235138
415,2025-01-28 07:05:00+00:00,3.7976074219,21.48,3.0,22.0,24.0,3.1058998108,0.6690235138
416,2025-01-28 07:06:00+00:00,3.7976074219,21.473333333333333,3.0,22.0,24.0,3.1393873692,0.6690235138
417,2025-01-28 07:07:00+00:00,3.7976074219,21.466666666666665,3.0,22.0,24.0,3.1683747768,0.6690235138
418,2025-01-28 07:08:00+00:00,3.7976074219,21.453333333333333,3.0,22.0,24.0,3.2077710629,0.6690235138
419,2025-01-28 07:09:00+00:00,3.7976074219,21.446666666666665,3.0,22.0,24.0,3.3396530151,0.6690235138
420,2025-01-28 07:10:00+00:00,3.7976074219,21.413333333333334,3.0,22.0,24.0,3.4802165031,0.6690235138
421,2025-01-28 07:11:00+00:00,3.7976074219,21.4,3.0,22.0,24.0,3.560210228,0.6690235138
422,2025-01-28 07:12:00+00:00,3.7976074219,21.4,3.0,22.0,24.0,3.6574032307,0.6690235138
423,2025-01-28 07:13:00+00:00,3.7976074219,21.4,3.0,22.0,24.0,3.7270007133,0.6690235138
424,2025-01-28 07:14:00+00:00,3.7976074219,21.406666666666663,3.0,22.0,24.0,3.8021988869,0.6690235138
425,2025-01-28 07:15:00+00:00,3.7976074219,21.413333333333334,3.0,22.0,24.0,3.9895377159,0.6690235138
426,2025-01-28 07:16:00+00:00,3.7976074219,21.5,3.0,22.0,24.0,4.1564545631,0.6690235138
427,2025-01-28 07:17:00+00:00,3.7976074219,21.499999999999996,3.0,22.0,24.0,4.3297157288,0.6690235138
428,2025-01-28 07:18:00+00:00,3.7976074219,21.5,3.0,22.0,24.0,4.4734191895,0.6690235138
429,2025-01-28 07:19:00+00:00,3.7976074219,21.506666666666668,3.0,22.0,24.0,4.6264662743,0.6690235138
430,2025-01-28 07:20:00+00:00,3.7976074219,21.493333333333332,3.0,22.0,24.0,4.7919387817,0.6690235138
431,2025-01-28 07:21:00+00:00,3.7976074219,21.5,3.0,22.0,24.0,4.9297251701,0.6690235138
432,2025-01-28 07:22:00+00:00,3.7976074219,21.493333333333332,3.0,22.0,24.0,5.0171670914,0.6690235138
433,2025-01-28 07:23:00+00:00,3.7976074219,21.5,3.0,22.0,24.0,5.1244082451,0.6690235138
434,2025-01-28 07:24:00+00:00,3.7976074219,21.506666666666668,3.0,22.0,24.0,5.237575531,0.6690235138
435,2025-01-28 07:25:00+00:00,3.7976074219,21.506666666666664,3.0,22.0,24.0,5.374540329,0.6690235138
436,2025-01-28 07:26:00+00:00,3.7976074219,21.506666666666668,3.0,22.0,24.0,5.549849987,0.6690235138
437,2025-01-28 07:27:00+00:00,3.7976074219,21.506666666666668,3.0,22.0,24.0,5.667506218,0.6690235138
438,2025-01-28 07:28:00+00:00,3.7976074219,21.519999999999996,3.0,22.0,24.0,5.8242321014,0.6690235138
439,2025-01-28 07:29:00+00:00,3.7976074219,21.513333333333332,3.0,22.0,24.0,5.9478020668,0.6690235138
440,2025-01-28 07:30:00+00:00,3.7976074219,21.506666666666664,3.7,22.0,24.0,6.1111831665,0.6690235138
441,2025-01-28 07:31:00+00:00,3.7976074219,21.42,3.7,22.0,24.0,6.353143692,0.6690235138
442,2025-01-28 07:32:00+00:00,3.7976074219,21.42666666666667,3.7,22.0,24.0,6.5239081383,0.6690235138
443,2025-01-28 07:33:00+00:00,3.7976074219,21.426666666666666,3.7,22.0,24.0,6.6663885117,0.6690235138
444,2025-01-28 07:34:00+00:00,3.7976074219,21.419999999999998,3.7,22.0,24.0,6.8954052925,0.6690235138
445,2025-01-28 07:35:00+00:00,3.7976074219,21.433333333333334,3.7,22.0,24.0,7.1151561737,0.6690235138
446,2025-01-28 07:36:00+00:00,5.8160400391,21.426666666666666,3.7,22.0,24.0,7.2860398293,0.6690235138
447,2025-01-28 07:37:00+00:00,5.8160400391,21.426666666666666,3.7,22.0,24.0,7.3092184067,0.6690235138
448,2025-01-28 07:38:00+00:00,5.8160400391,21.433333333333334,3.7,22.0,24.0,7.2540111542,0.6690235138
449,2025-01-28 07:39:00+00:00,5.8160400391,21.426666666666666,3.7,22.0,24.0,7.1887907982,0.6690235138
450,2025-01-28 07:40:00+00:00,5.8160400391,21.426666666666666,3.7,22.0,24.0,7.152071476,0.6690235138
451,2025-01-28 07:41:00+00:00,5.8160400391,21.42666666666667,3.7,22.0,24.0,7.2236390114,0.6690235138
452,2025-01-28 07:42:00+00:00,5.8160400391,21.426666666666666,3.7,22.0,24.0,7.2830834389,0.6690235138
453,2025-01-28 07:43:00+00:00,5.8160400391,21.41333333333333,3.7,22.0,24.0,7.3458647728,0.6690235138
454,2025-01-28 07:44:00+00:00,5.8160400391,21.413333333333334,3.7,22.0,24.0,7.4079151154,0.6690235138
455,2025-01-28 07:45:00+00:00,7.8485107422,21.413333333333334,3.7,22.0,24.0,7.4973435402,0.6690235138
456,2025-01-28 07:46:00+00:00,7.8485107422,21.41333333333333,3.7,22.0,24.0,7.6217875481,0.6690235138
457,2025-01-28 07:47:00+00:00,7.8485107422,21.399999999999995,3.7,22.0,24.0,7.6397151947,0.6690235138
458,2025-01-28 07:48:00+00:00,7.8485107422,21.4,3.7,22.0,24.0,7.7228341103,0.6690235138
459,2025-01-28 07:49:00+00:00,7.8485107422,21.4,3.7,22.0,24.0,7.7842988968,0.6690235138
460,2025-01-28 07:50:00+00:00,7.8485107422,21.406666666666663,3.7,22.0,24.0,7.8570547104,0.6690235138
461,2025-01-28 07:51:00+00:00,7.8485107422,21.413333333333334,3.7,22.0,24.0,7.8837447166,0.6690235138
462,2025-01-28 07:52:00+00:00,7.8485107422,21.41333333333333,3.7,22.0,24.0,7.9056534767,0.6690235138
463,2025-01-28 07:53:00+00:00,7.8485107422,21.406666666666663,3.7,22.0,24.0,7.894217968,0.6690235138
464,2025-01-28 07:54:00+00:00,7.8485107422,21.406666666666663,3.7,22.0,24.0,7.8535323143,0.6690235138
465,2025-01-28 07:55:00+00:00,7.8485107422,21.40666666666667,3.7,22.0,24.0,7.8733296394,0.6690235138
466,2025-01-28 07:56:00+00:00,7.8485107422,21.406666666666663,3.7,22.0,24.0,7.914773941,0.6690235138
467,2025-01-28 07:57:00+00:00,7.8485107422,21.406666666666663,3.7,22.0,24.0,8.0486049652,0.6690235138
468,2025-01-28 07:58:00+00:00,7.8485107422,21.4,3.7,22.0,24.0,8.2677783966,0.6690235138
469,2025-01-28 07:59:00+00:00,7.8485107422,21.4,3.7,22.0,24.0,8.5137071609,0.6690235138
470,2025-01-28 08:00:00+00:00,7.8485107422,21.39333333333333,3.7,22.0,24.0,8.7359828949,0.6690235138
471,2025-01-28 08:01:00+00:00,7.8485107422,21.393333333333334,3.7,22.0,24.0,8.9911050797,0.6690235138
