,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-02-16 03:37:00+00:00,3.8187255859,19.759999999999998,-7.1,19.7999992371,21.7999992371,2.7218198776,2.683681488
211,2025-02-16 03:38:00+00:00,3.8187255859,19.759999999999998,-7.1,19.7999992371,21.7999992371,2.7964954376,2.683681488
212,2025-02-16 03:39:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7334456444,2.683681488
213,2025-02-16 03:40:00+00:00,3.8187255859,19.753333333333334,-7.1,19.7999992371,21.7999992371,2.6963288784,1.6626663208
214,2025-02-16 03:41:00+00:00,3.8187255859,19.746666666666666,-7.1,19.7999992371,21.7999992371,2.6987652779,1.6626663208
215,2025-02-16 03:42:00+00:00,3.8187255859,19.753333333333334,-7.1,19.7999992371,21.7999992371,2.7311549187,1.6626663208
216,2025-02-16 03:43:00+00:00,3.8187255859,19.759999999999998,-7.1,19.7999992371,21.7999992371,2.6979715824,1.6626663208
217,2025-02-16 03:44:00+00:00,3.8187255859,19.76,-7.1,19.7999992371,21.7999992371,2.7428822517,1.6626663208
218,2025-02-16 03:46:00+00:00,3.8187255859,19.773333333333333,-7.1,19.7999992371,21.7999992371,2.7000844479,1.6626663208
219,2025-02-16 03:47:00+00:00,3.8187255859,19.779999999999998,-7.1,19.7999992371,21.7999992371,2.7254838943,1.6626663208
220,2025-02-16 03:48:00+00:00,3.8187255859,19.773333333333333,-7.1,19.7999992371,21.7999992371,2.7488231659,1.6626663208
221,2025-02-16 03:49:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7515060902,1.6626663208
222,2025-02-16 03:50:00+00:00,3.8187255859,19.773333333333333,-7.1,19.7999992371,21.7999992371,2.7849404812,1.6626663208
223,2025-02-16 03:51:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7357347012,1.6626663208
224,2025-02-16 03:52:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7077584267,1.6626663208
225,2025-02-16 03:53:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7002747059,1.6626663208
226,2025-02-16 03:54:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7201907635,1.6626663208
227,2025-02-16 03:55:00+00:00,3.8187255859,19.766666666666666,-7.1,19.7999992371,21.7999992371,2.7540094852,1.6626663208
228,2025-02-16 03:56:00+00:00,3.8187255859,19.77333333333333,-7.1,19.7999992371,21.7999992371,2.7077920437,1.6626663208
229,2025-02-16 03:57:00+00:00,3.8187255859,19.779999999999998,-7.1,19.7999992371,21.7999992371,2.6856796741,1.6626663208
230,2025-02-16 03:58:00+00:00,3.8187255859,19.77333333333333,-7.1,19.7999992371,21.7999992371,2.7303426266,1.6626663208
231,2025-02-16 04:00:00+00:00,3.8187255859,19.759999999999998,-7.1,19.7999992371,21.7999992371,2.6935307980000003,1.6626663208
232,2025-02-16 04:01:00+00:00,3.8187255859,19.746666666666666,-7.1,19.7999992371,21.7999992371,2.7032206059,1.6626663208
233,2025-02-16 04:02:00+00:00,3.8187255859,19.746666666666666,-7.1,19.7999992371,21.7999992371,2.732434988,1.0453033447
234,2025-02-16 04:03:00+00:00,3.8187255859,19.740000000000002,-7.1,19.7999992371,21.7999992371,2.7143263817000003,1.0453033447
235,2025-02-16 04:04:00+00:00,3.8187255859,19.74,-7.1,19.7999992371,21.7999992371,2.7959997654,1.0453033447
236,2025-02-16 04:05:00+00:00,3.8187255859,19.753333333333334,-7.1,19.7999992371,21.7999992371,2.7795672417,1.0453033447
237,2025-02-16 04:06:00+00:00,3.8187255859,19.74,-7.1,19.7999992371,21.7999992371,2.7663037777,1.0453033447
238,2025-02-16 04:07:00+00:00,3.8187255859,19.733333333333334,-7.1,19.7999992371,21.7999992371,2.7447302341,1.0453033447
239,2025-02-16 04:08:00+00:00,3.8187255859,19.733333333333334,-7.1,19.7999992371,21.7999992371,2.7206532955,1.0453033447
240,2025-02-16 04:09:00+00:00,3.8187255859,19.720000000000002,-7.1,19.7999992371,21.7999992371,2.7457227707,1.0453033447
241,2025-02-16 04:10:00+00:00,3.8187255859,19.71333333333333,-7.1,19.7999992371,21.7999992371,2.7817618847,1.0453033447
242,2025-02-16 04:12:00+00:00,3.8187255859,19.706666666666667,-7.1,19.7999992371,21.7999992371,2.7432901859000003,1.0453033447
243,2025-02-16 04:13:00+00:00,3.8187255859,19.7,-7.1,19.7999992371,21.7999992371,2.7227940559,1.0453033447
244,2025-02-16 04:14:00+00:00,3.8187255859,19.69333333333333,-7.1,19.7999992371,21.7999992371,2.817337513,1.0453033447
245,2025-02-16 04:15:00+00:00,3.8187255859,19.686666666666667,-7.1,19.7999992371,21.7999992371,2.7863094807,1.0453033447
246,2025-02-16 04:16:00+00:00,3.8187255859,19.686666666666667,-7.1,19.7999992371,21.7999992371,2.7588069439,1.0453033447
247,2025-02-16 04:18:00+00:00,3.8187255859,19.69333333333333,-7.1,19.7999992371,21.7999992371,2.7581210136000003,1.0453033447
248,2025-02-16 04:19:00+00:00,3.8187255859,19.68,-7.1,19.7999992371,21.7999992371,2.8428118229,1.0453033447
249,2025-02-16 04:20:00+00:00,3.8187255859,19.673333333333336,-7.1,19.7999992371,21.7999992371,2.797326088,1.0453033447
250,2025-02-16 04:21:00+00:00,3.8187255859,19.673333333333336,-7.1,19.7999992371,21.7999992371,2.7314662933,1.0453033447
251,2025-02-16 04:22:00+00:00,3.8187255859,19.65333333333333,-7.1,19.7999992371,21.7999992371,2.7600278854,1.0453033447
252,2025-02-16 04:23:00+00:00,3.8187255859,19.666666666666668,-7.1,19.7999992371,21.7999992371,2.8196210861,1.0453033447
253,2025-02-16 04:24:00+00:00,3.8187255859,19.673333333333336,-7.1,19.7999992371,21.7999992371,2.8552336693,1.0453033447
254,2025-02-16 04:25:00+00:00,3.8187255859,19.673333333333332,-7.1,19.7999992371,21.7999992371,2.8338048458,1.0453033447
255,2025-02-16 04:26:00+00:00,3.8187255859,19.686666666666667,-7.1,19.7999992371,21.7999992371,2.8203656673,1.0453033447
256,2025-02-16 04:27:00+00:00,3.8187255859,19.693333333333335,-7.1,19.7999992371,21.7999992371,2.736027956,1.0453033447
257,2025-02-16 04:28:00+00:00,3.8187255859,19.706666666666667,-7.1,19.7999992371,21.7999992371,2.6867127419,1.0453033447
258,2025-02-16 04:29:00+00:00,3.8187255859,19.720000000000002,-7.1,19.7999992371,21.7999992371,2.754434824,1.0453033447
259,2025-02-16 04:30:00+00:00,3.8187255859,19.733333333333334,-7.3,19.7999992371,21.7999992371,2.7553575039,1.0453033447
260,2025-02-16 04:31:00+00:00,3.8187255859,19.753333333333334,-7.3,19.7999992371,21.7999992371,2.7092876434,1.0453033447
261,2025-02-16 04:32:00+00:00,3.8187255859,19.773333333333333,-7.3,19.7999992371,21.7999992371,2.6311450005,1.0453033447
262,2025-02-16 04:33:00+00:00,3.8187255859,19.793333333333337,-7.3,19.7999992371,21.7999992371,2.5892119408000003,1.0453033447
263,2025-02-16 04:34:00+00:00,3.8187255859,19.813333333333333,-7.3,19.7999992371,21.7999992371,2.6075978279000003,1.0453033447
264,2025-02-16 04:35:00+00:00,3.8187255859,19.839999999999996,-7.3,19.7999992371,21.7999992371,2.7158374786,1.0453033447
265,2025-02-16 04:36:00+00:00,3.8187255859,19.86,-7.3,19.7999992371,21.7999992371,2.7495079041,1.0453033447
266,2025-02-16 04:37:00+00:00,3.8187255859,19.886666666666667,-7.3,19.7999992371,21.7999992371,2.7201583385,1.0453033447
267,2025-02-16 04:38:00+00:00,3.8187255859,19.90666666666667,-7.3,19.7999992371,21.7999992371,2.6963245869,1.0453033447
268,2025-02-16 04:39:00+00:00,3.8187255859,19.92,-7.3,19.7999992371,21.7999992371,2.6714549065,1.0453033447
269,2025-02-16 04:40:00+00:00,3.8187255859,19.946666666666665,-7.3,19.7999992371,21.7999992371,2.6875047684,1.0453033447
270,2025-02-16 04:41:00+00:00,3.8187255859,19.973333333333336,-7.3,19.7999992371,21.7999992371,2.6803717613,1.0453033447
271,2025-02-16 04:42:00+00:00,3.8187255859,19.986666666666668,-7.3,19.7999992371,21.7999992371,2.6924729347,1.0453033447
272,2025-02-16 04:43:00+00:00,3.8187255859,20.0,-7.3,19.7999992371,21.7999992371,2.6714603901,1.0453033447
273,2025-02-16 04:44:00+00:00,3.8187255859,20.006666666666668,-7.3,19.7999992371,21.7999992371,2.669942379,1.0453033447
274,2025-02-16 04:45:00+00:00,3.8187255859,20.02,-7.3,19.7999992371,21.7999992371,2.7353124619,1.0453033447
275,2025-02-16 04:46:00+00:00,3.8187255859,20.033333333333335,-7.3,19.7999992371,21.7999992371,2.764906168,1.0453033447
276,2025-02-16 04:47:00+00:00,3.8187255859,20.040000000000003,-7.3,19.7999992371,21.7999992371,2.7547960281,1.0453033447
277,2025-02-16 04:48:00+00:00,3.8187255859,20.046666666666667,-7.3,19.7999992371,21.7999992371,2.7161133289,1.0453033447
278,2025-02-16 04:49:00+00:00,3.8187255859,20.060000000000002,-7.3,19.7999992371,21.7999992371,2.6996815205,1.0453033447
279,2025-02-16 04:50:00+00:00,3.8187255859,20.073333333333334,-7.3,19.7999992371,21.7999992371,2.7174284458,1.0453033447
280,2025-02-16 04:51:00+00:00,3.8187255859,20.080000000000002,-7.3,19.7999992371,21.7999992371,2.780479908,1.0453033447
281,2025-02-16 04:52:00+00:00,3.8187255859,20.080000000000002,-7.3,19.7999992371,21.7999992371,2.7270479202,1.0453033447
282,2025-02-16 04:53:00+00:00,3.8187255859,20.086666666666666,-7.3,19.7999992371,21.7999992371,2.6952826977,1.0453033447
283,2025-02-16 04:54:00+00:00,3.8187255859,20.09333333333333,-7.3,19.7999992371,21.7999992371,2.6855278015,1.0453033447
284,2025-02-16 04:55:00+00:00,3.8187255859,20.100000000000005,-7.3,19.7999992371,21.7999992371,2.6908605099000003,1.0453033447
285,2025-02-16 04:56:00+00:00,3.8187255859,20.09333333333333,-7.3,19.7999992371,21.7999992371,2.7437372208,1.0453033447
286,2025-02-16 04:57:00+00:00,3.8187255859,20.09333333333333,-7.3,19.7999992371,21.7999992371,2.742007494,1.0453033447
287,2025-02-16 04:58:00+00:00,3.8187255859,20.106666666666666,-7.3,19.7999992371,21.7999992371,2.7074875832,1.0453033447
288,2025-02-16 04:59:00+00:00,3.8187255859,20.12,-7.3,19.7999992371,21.7999992371,2.6845679283,1.0453033447
289,2025-02-16 05:00:00+00:00,3.8187255859,20.113333333333337,-7.3,19.7999992371,21.7999992371,2.6995763779,1.0453033447
290,2025-02-16 05:01:00+00:00,3.8187255859,20.10666666666667,-7.3,19.7999992371,21.7999992371,2.7196717262,1.0453033447
291,2025-02-16 05:02:00+00:00,3.8187255859,20.1,-7.3,19.7999992371,21.7999992371,2.777882576,1.0453033447
292,2025-02-16 05:03:00+00:00,3.8187255859,20.093333333333337,-7.3,19.7999992371,21.7999992371,2.7566747665,1.0453033447
293,2025-02-16 05:04:00+00:00,3.8187255859,20.086666666666666,-7.3,19.7999992371,21.7999992371,2.7335700989,1.0453033447
294,2025-02-16 05:05:00+00:00,3.8187255859,20.073333333333334,-7.3,19.7999992371,21.7999992371,2.693185091,1.0453033447
295,2025-02-16 05:06:00+00:00,3.8187255859,20.086666666666662,-7.3,19.7999992371,21.7999992371,2.6970169544,1.0453033447
296,2025-02-16 05:07:00+00:00,3.8187255859,20.086666666666662,-7.3,19.7999992371,21.7999992371,2.6988992691,1.0453033447
297,2025-02-16 05:08:00+00:00,3.8187255859,20.086666666666666,-7.3,19.7999992371,21.7999992371,2.6872210503,1.0453033447
298,2025-02-16 05:09:00+00:00,3.8187255859,20.086666666666666,-7.3,19.7999992371,21.7999992371,2.6859588623,1.0453033447
299,2025-02-16 05:10:00+00:00,3.8187255859,20.07333333333333,-7.3,19.7999992371,21.7999992371,2.6751222610000003,1.0453033447
300,2025-02-16 05:11:00+00:00,3.8187255859,20.073333333333334,-7.3,19.7999992371,21.7999992371,2.7298548222,1.0453033447
301,2025-02-16 05:12:00+00:00,3.8187255859,20.073333333333334,-7.3,19.7999992371,21.7999992371,2.7938780785,1.0453033447
302,2025-02-16 05:13:00+00:00,3.8187255859,20.060000000000002,-7.3,19.7999992371,21.7999992371,2.7550415993,1.0453033447
303,2025-02-16 05:14:00+00:00,3.8187255859,20.05333333333333,-7.3,19.7999992371,21.7999992371,2.7027509212,1.0453033447
304,2025-02-16 05:15:00+00:00,3.8187255859,20.06,-7.3,19.7999992371,21.7999992371,2.6918888092,1.0453033447
305,2025-02-16 05:16:00+00:00,3.8187255859,20.066666666666666,-7.3,19.7999992371,21.7999992371,2.6831495762,1.0453033447
306,2025-02-16 05:17:00+00:00,3.8187255859,20.066666666666666,-7.3,19.7999992371,21.7999992371,2.7233614922,1.0453033447
307,2025-02-16 05:18:00+00:00,3.8187255859,20.066666666666666,-7.3,19.7999992371,21.7999992371,2.7070913315,1.0453033447
308,2025-02-16 05:19:00+00:00,3.8187255859,20.07333333333333,-7.3,19.7999992371,21.7999992371,2.6941349506,1.0453033447
309,2025-02-16 05:20:00+00:00,3.8187255859,20.07333333333333,-7.3,19.7999992371,21.7999992371,2.687267065,1.0453033447
310,2025-02-16 05:21:00+00:00,3.8187255859,20.04666666666667,-7.3,19.7999992371,21.7999992371,2.7166855335,1.0453033447
311,2025-02-16 05:22:00+00:00,3.8187255859,20.040000000000003,-7.3,19.7999992371,21.7999992371,2.7124965191,1.0453033447
312,2025-02-16 05:23:00+00:00,3.8187255859,20.026666666666664,-7.3,19.7999992371,21.7999992371,2.7659614086,1.0453033447
313,2025-02-16 05:24:00+00:00,3.8187255859,20.013333333333332,-7.3,19.7999992371,21.7999992371,2.7559914589,1.0453033447
314,2025-02-16 05:25:00+00:00,3.8187255859,20.006666666666668,-7.3,19.7999992371,21.7999992371,2.7169196606,1.0453033447
315,2025-02-16 05:26:00+00:00,3.8187255859,20.0,-7.3,19.7999992371,21.7999992371,2.6872832775,1.0453033447
316,2025-02-16 05:27:00+00:00,3.8187255859,19.993333333333332,-7.3,19.7999992371,21.7999992371,2.7015571594,1.0453033447
317,2025-02-16 05:28:00+00:00,3.8187255859,20.0,-7.3,19.7999992371,21.7999992371,2.7360341549,1.0453033447
318,2025-02-16 05:29:00+00:00,3.8187255859,19.980000000000004,-7.3,19.7999992371,21.7999992371,2.6946094036,1.0453033447
319,2025-02-16 05:30:00+00:00,3.8187255859,19.966666666666665,-7.7,19.7999992371,21.7999992371,2.7055089474000003,1.0453033447
320,2025-02-16 05:31:00+00:00,3.8187255859,19.95333333333333,-7.7,19.7999992371,21.7999992371,2.6966786385,1.0453033447
321,2025-02-16 05:32:00+00:00,3.8187255859,19.946666666666665,-7.7,19.7999992371,21.7999992371,2.714851141,1.0453033447
322,2025-02-16 05:33:00+00:00,3.8187255859,19.939999999999998,-7.7,19.7999992371,21.7999992371,2.7433943748000003,1.0453033447
323,2025-02-16 05:34:00+00:00,3.8187255859,19.933333333333334,-7.7,19.7999992371,21.7999992371,2.7758774757,1.0453033447
324,2025-02-16 05:36:00+00:00,3.8187255859,19.92,-7.7,19.7999992371,21.7999992371,2.701662302,1.0453033447
325,2025-02-16 05:37:00+00:00,3.8187255859,19.919999999999998,-7.7,19.7999992371,21.7999992371,2.7702579498,1.0453033447
326,2025-02-16 05:38:00+00:00,3.8187255859,19.926666666666666,-7.7,19.7999992371,21.7999992371,2.7343938351,1.0453033447
327,2025-02-16 05:39:00+00:00,3.8187255859,19.913333333333334,-7.7,19.7999992371,21.7999992371,2.7708134651,1.0453033447
328,2025-02-16 05:40:00+00:00,3.8187255859,19.913333333333338,-7.7,19.7999992371,21.7999992371,2.698684454,1.0453033447
329,2025-02-16 05:41:00+00:00,3.8187255859,19.906666666666663,-7.7,19.7999992371,21.7999992371,2.6876709461,1.0453033447
330,2025-02-16 05:42:00+00:00,3.8187255859,19.9,-7.7,19.7999992371,21.7999992371,2.7126984596,1.0453033447
331,2025-02-16 05:43:00+00:00,3.8187255859,19.89333333333333,-7.7,19.7999992371,21.7999992371,2.7608702183,1.0453033447
332,2025-02-16 05:44:00+00:00,3.8187255859,19.87333333333333,-7.7,19.7999992371,21.7999992371,2.7474915981,1.0453033447
333,2025-02-16 05:45:00+00:00,3.8187255859,19.88,-7.7,19.7999992371,21.7999992371,2.7033808231,1.0453033447
334,2025-02-16 05:46:00+00:00,3.8187255859,19.873333333333335,-7.7,19.7999992371,21.7999992371,2.7146914005,1.0453033447
335,2025-02-16 05:47:00+00:00,3.8187255859,19.880000000000003,-7.7,19.7999992371,21.7999992371,2.7024121284,1.0453033447
336,2025-02-16 05:48:00+00:00,3.8187255859,19.88,-7.7,19.7999992371,21.7999992371,2.7157695293,1.0453033447
337,2025-02-16 05:49:00+00:00,3.8187255859,19.873333333333335,-7.7,19.7999992371,21.7999992371,2.7517626286,1.0453033447
338,2025-02-16 05:50:00+00:00,3.8187255859,19.866666666666667,-7.7,19.7999992371,21.7999992371,2.743614912,1.0453033447
339,2025-02-16 05:51:00+00:00,3.8187255859,19.866666666666667,-7.7,19.7999992371,21.7999992371,2.722016573,1.0453033447
340,2025-02-16 05:52:00+00:00,3.8187255859,19.860000000000003,-7.7,19.7999992371,21.7999992371,2.7063324451,1.0453033447
341,2025-02-16 05:53:00+00:00,3.8187255859,19.84666666666667,-7.7,19.7999992371,21.7999992371,2.7248916626,1.0453033447
342,2025-02-16 05:54:00+00:00,3.8187255859,19.84,-7.7,19.7999992371,21.7999992371,2.7052674294,1.0453033447
343,2025-02-16 05:55:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7313287258,1.0453033447
344,2025-02-16 05:56:00+00:00,3.8187255859,19.84,-7.7,19.7999992371,21.7999992371,2.723751545,1.0453033447
345,2025-02-16 05:57:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7023134232,1.0453033447
346,2025-02-16 05:58:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.740054369,1.0453033447
347,2025-02-16 05:59:00+00:00,3.8187255859,19.84,-7.7,19.7999992371,21.7999992371,2.7570054531,1.0453033447
348,2025-02-16 06:00:00+00:00,3.8187255859,19.839999999999996,-7.7,19.7999992371,21.7999992371,2.7442450523,1.0453033447
349,2025-02-16 06:01:00+00:00,3.8187255859,19.83333333333333,-7.7,19.7999992371,21.7999992371,2.7134771347,1.0453033447
350,2025-02-16 06:02:00+00:00,3.8187255859,19.82,-7.7,19.7999992371,21.7999992371,2.7091360092,1.0453033447
351,2025-02-16 06:03:00+00:00,3.8187255859,19.82,-7.7,19.7999992371,21.7999992371,2.7432665825,1.0453033447
352,2025-02-16 06:04:00+00:00,3.8187255859,19.826666666666664,-7.7,19.7999992371,21.7999992371,2.7102086544,1.0453033447
353,2025-02-16 06:05:00+00:00,3.8187255859,19.826666666666664,-7.7,19.7999992371,21.7999992371,2.7041389942,1.0453033447
354,2025-02-16 06:06:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7104568481,1.0453033447
355,2025-02-16 06:07:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7057564259,1.0453033447
356,2025-02-16 06:08:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7462718487,1.0453033447
357,2025-02-16 06:09:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7747924328,1.0453033447
358,2025-02-16 06:10:00+00:00,3.8187255859,19.833333333333332,-7.7,19.7999992371,21.7999992371,2.7567930222,1.0453033447
359,2025-02-16 06:11:00+00:00,3.8187255859,19.826666666666664,-7.7,19.7999992371,21.7999992371,2.7682452202,1.0453033447
360,2025-02-16 06:12:00+00:00,3.8187255859,19.826666666666664,-7.7,19.7999992371,21.7999992371,2.7313680649,1.0453033447
361,2025-02-16 06:13:00+00:00,3.8187255859,19.826666666666668,-7.7,19.7999992371,21.7999992371,2.7984478474000003,1.0453033447
362,2025-02-16 06:14:00+00:00,3.8187255859,19.813333333333333,-7.7,19.7999992371,21.7999992371,2.8006863594,1.0453033447
363,2025-02-16 06:15:00+00:00,3.8187255859,19.80666666666667,-7.7,19.7999992371,21.7999992371,2.8081293106,1.0453033447
364,2025-02-16 06:16:00+00:00,3.8187255859,19.82,-7.7,19.7999992371,21.7999992371,2.7629292011,1.0453033447
365,2025-02-16 06:17:00+00:00,3.8187255859,19.82,-7.7,19.7999992371,21.7999992371,2.7402808666,1.0453033447
366,2025-02-16 06:18:00+00:00,3.8187255859,19.813333333333333,-7.7,19.7999992371,21.7999992371,2.7313041687,1.0453033447
367,2025-02-16 06:19:00+00:00,3.8187255859,19.80666666666667,-7.7,19.7999992371,21.7999992371,2.7903091908,1.0453033447
368,2025-02-16 06:20:00+00:00,3.8187255859,19.8,-7.7,19.7999992371,21.7999992371,2.8207743168,1.0453033447
369,2025-02-16 06:21:00+00:00,3.8187255859,19.78666666666667,-7.7,19.7999992371,21.7999992371,2.8001763821,1.0453033447
370,2025-02-16 06:22:00+00:00,3.8187255859,19.786666666666665,-7.7,19.7999992371,21.7999992371,2.7905380726,1.0453033447
371,2025-02-16 06:23:00+00:00,3.8187255859,19.78666666666667,-7.7,19.7999992371,21.7999992371,2.7827281952,1.0453033447
372,2025-02-16 06:24:00+00:00,3.8187255859,19.786666666666665,-7.7,19.7999992371,21.7999992371,2.8138337135,1.0453033447
373,2025-02-16 06:25:00+00:00,3.8187255859,19.78666666666667,-7.7,19.7999992371,21.7999992371,2.8081264496,1.0453033447
374,2025-02-16 06:26:00+00:00,3.8187255859,19.779999999999998,-7.7,19.7999992371,21.7999992371,2.848336935,1.0453033447
375,2025-02-16 06:27:00+00:00,3.8187255859,19.773333333333333,-7.7,19.7999992371,21.7999992371,2.8466069698,1.0453033447
376,2025-02-16 06:28:00+00:00,3.8187255859,19.779999999999998,-7.7,19.7999992371,21.7999992371,2.8590214252,1.0453033447
377,2025-02-16 06:29:00+00:00,3.8187255859,19.78666666666667,-7.7,19.7999992371,21.7999992371,2.8515949249,1.0453033447
378,2025-02-16 06:30:00+00:00,3.8187255859,19.78666666666667,-7.2,19.7999992371,21.7999992371,2.9068160057,1.0453033447
379,2025-02-16 06:31:00+00:00,3.8187255859,19.773333333333333,-7.2,19.7999992371,21.7999992371,2.9684939384,1.0453033447
380,2025-02-16 06:32:00+00:00,3.8187255859,19.773333333333333,-7.2,19.7999992371,21.7999992371,2.9882779121,1.0453033447
381,2025-02-16 06:33:00+00:00,3.8187255859,19.766666666666666,-7.2,19.7999992371,21.7999992371,2.9670398235,0.044380188
382,2025-02-16 06:34:00+00:00,3.8187255859,19.766666666666666,-7.2,19.7999992371,21.7999992371,3.030755043,0.044380188
383,2025-02-16 06:35:00+00:00,3.8187255859,19.773333333333333,-7.2,19.7999992371,21.7999992371,3.1396274567,0.044380188
384,2025-02-16 06:36:00+00:00,3.8187255859,19.766666666666666,-7.2,19.7999992371,21.7999992371,3.2834298611,0.044380188
385,2025-02-16 06:37:00+00:00,3.8187255859,19.753333333333334,-7.2,19.7999992371,21.7999992371,3.3220915794,0.044380188
386,2025-02-16 06:38:00+00:00,3.8187255859,19.746666666666666,-7.2,19.7999992371,21.7999992371,3.3339469433,0.044380188
387,2025-02-16 06:39:00+00:00,3.8187255859,19.753333333333334,-7.2,19.7999992371,21.7999992371,3.3716373444,0.044380188
388,2025-02-16 06:40:00+00:00,3.8187255859,19.746666666666666,-7.2,19.7999992371,21.7999992371,3.4541494846000003,0.044380188
389,2025-02-16 06:41:00+00:00,3.8187255859,19.740000000000002,-7.2,19.7999992371,21.7999992371,3.5190000534,0.044380188
390,2025-02-16 06:42:00+00:00,3.8187255859,19.733333333333334,-7.2,19.7999992371,21.7999992371,3.564666748,0.044380188
391,2025-02-16 06:43:00+00:00,3.8187255859,19.720000000000002,-7.2,19.7999992371,21.7999992371,3.5678153038,0.044380188
392,2025-02-16 06:44:00+00:00,3.8187255859,19.726666666666667,-7.2,19.7999992371,21.7999992371,3.5769639015,0.044380188
393,2025-02-16 06:45:00+00:00,3.8187255859,19.733333333333334,-7.2,19.7999992371,21.7999992371,3.7308886051,0.044380188
394,2025-02-16 06:46:00+00:00,3.8187255859,19.733333333333334,-7.2,19.7999992371,21.7999992371,3.8098738194,0.044380188
395,2025-02-16 06:47:00+00:00,3.8187255859,19.719999999999995,-7.2,19.7999992371,21.7999992371,3.8555285931,0.044380188
396,2025-02-16 06:48:00+00:00,5.8607177734,19.726666666666667,-7.2,19.7999992371,21.7999992371,3.8671476841,0.044380188
397,2025-02-16 06:49:00+00:00,5.8607177734,19.726666666666667,-7.2,19.7999992371,21.7999992371,3.8880989552,0.044380188
398,2025-02-16 06:50:00+00:00,5.8607177734,19.720000000000002,-7.2,19.7999992371,21.7999992371,3.9115018845,0.044380188
399,2025-02-16 06:51:00+00:00,5.8607177734,19.726666666666667,-7.2,19.7999992371,21.7999992371,3.9700500965,0.044380188
400,2025-02-16 06:52:00+00:00,8.0336914062,19.733333333333334,-7.2,19.7999992371,21.7999992371,4.0110573769,0.044380188
401,2025-02-16 06:53:00+00:00,8.0336914062,19.740000000000002,-7.2,19.7999992371,21.7999992371,4.004966259,0.044380188
402,2025-02-16 06:54:00+00:00,8.0336914062,19.740000000000002,-7.2,19.7999992371,21.7999992371,4.0473589897,0.044380188
403,2025-02-16 06:55:00+00:00,10.0456542969,19.74666666666667,-7.2,19.7999992371,21.7999992371,4.1601486206,0.044380188
404,2025-02-16 06:56:00+00:00,10.0456542969,19.753333333333334,-7.2,19.7999992371,21.7999992371,4.3369584084,0.044380188
405,2025-02-16 06:57:00+00:00,10.0456542969,19.759999999999998,-7.2,19.7999992371,21.7999992371,4.5620942116,0.044380188
406,2025-02-16 06:58:00+00:00,10.0456542969,19.759999999999998,-7.2,19.7999992371,21.7999992371,4.6961202621,0.044380188
407,2025-02-16 06:59:00+00:00,12.2099609375,19.746666666666666,-7.2,19.7999992371,21.7999992371,4.8677892685,0.044380188
408,2025-02-16 07:00:00+00:00,12.2099609375,19.733333333333334,-7.2,19.7999992371,21.7999992371,4.9835896492,0.044380188
409,2025-02-16 07:01:00+00:00,12.2099609375,19.733333333333334,-7.2,19.7999992371,21.7999992371,5.246243,0.044380188
410,2025-02-16 07:02:00+00:00,17.4399414062,19.740000000000002,-7.2,19.7999992371,21.7999992371,5.8779616356,0.044380188
411,2025-02-16 07:03:00+00:00,22.6412353516,19.72666666666667,-7.2,19.7999992371,21.7999992371,6.2624154091,0.044380188
412,2025-02-16 07:04:00+00:00,28.5153808594,19.726666666666667,-7.2,19.7999992371,21.7999992371,7.1152281761,0.044380188
413,2025-02-16 07:05:00+00:00,37.8137207031,19.71333333333333,-7.2,19.7999992371,21.7999992371,7.9793634415,0.044380188
414,2025-02-16 07:06:00+00:00,45.4046630859,19.706666666666667,-7.2,19.7999992371,21.7999992371,8.1592702866,0.044380188
415,2025-02-16 07:07:00+00:00,49.9065551758,19.713333333333335,-7.2,19.7999992371,21.7999992371,8.4595308304,0.044380188
416,2025-02-16 07:08:00+00:00,55.7431640625,19.7,-7.2,19.7999992371,21.7999992371,9.7529573441,0.044380188
417,2025-02-16 07:09:00+00:00,69.5917358398,19.686666666666667,-7.2,19.7999992371,21.7999992371,11.0301027298,0.044380188
418,2025-02-16 07:10:00+00:00,76.364440918,19.68,-7.2,19.7999992371,21.7999992371,12.1450843811,0.044380188
419,2025-02-16 07:11:00+00:00,87.2471313477,19.673333333333336,-7.2,19.7999992371,21.7999992371,12.4412488937,0.044380188
