,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-05 04:02:00+00:00,4.2261962891,21.07333333333333,6.1,21.0,25.0,2.6308355331,5.1458292007
236,2025-02-05 04:03:00+00:00,4.2261962891,21.08,6.1,21.0,25.0,2.6269657612,5.1458292007
237,2025-02-05 04:04:00+00:00,4.2261962891,21.073333333333334,6.1,21.0,25.0,2.672286272,5.1458292007
238,2025-02-05 04:05:00+00:00,4.2261962891,21.073333333333334,6.1,21.0,25.0,2.6978120804,5.1458292007
239,2025-02-05 04:06:00+00:00,4.2261962891,21.073333333333334,6.1,21.0,25.0,2.6464571953,5.1458292007
240,2025-02-05 04:07:00+00:00,4.2261962891,21.08,6.1,21.0,25.0,2.5969600677,5.1458292007
241,2025-02-05 04:08:00+00:00,4.2261962891,21.08,6.1,21.0,25.0,2.6085050106,5.1458292007
242,2025-02-05 04:09:00+00:00,4.2261962891,21.080000000000002,6.1,21.0,25.0,2.6338365078,5.1458292007
243,2025-02-05 04:10:00+00:00,4.2261962891,21.073333333333334,6.1,21.0,25.0,2.644030571,5.1458292007
244,2025-02-05 04:11:00+00:00,4.2261962891,21.07333333333333,6.1,21.0,25.0,2.6224143505,5.1458292007
245,2025-02-05 04:12:00+00:00,4.2261962891,21.066666666666666,6.1,21.0,25.0,2.5894358158,5.1458292007
246,2025-02-05 04:13:00+00:00,4.2261962891,21.053333333333335,6.1,21.0,25.0,2.6082999706,5.1458292007
247,2025-02-05 04:14:00+00:00,4.2261962891,21.053333333333335,6.1,21.0,25.0,2.6418876648,5.1458292007
248,2025-02-05 04:15:00+00:00,4.2261962891,21.053333333333335,6.1,21.0,25.0,2.6149430275,5.1458292007
249,2025-02-05 04:16:00+00:00,4.2261962891,21.053333333333335,6.1,21.0,25.0,2.5825023651,5.1458292007
250,2025-02-05 04:17:00+00:00,4.2261962891,21.066666666666666,6.1,21.0,25.0,2.5791089535,5.1458292007
251,2025-02-05 04:18:00+00:00,4.2261962891,21.06,6.1,21.0,25.0,2.5679280758000003,5.1458292007
252,2025-02-05 04:19:00+00:00,4.2261962891,21.066666666666666,6.1,21.0,25.0,2.602691412,5.1458292007
253,2025-02-05 04:20:00+00:00,4.2261962891,21.06,6.1,21.0,25.0,2.6112334728,5.1458292007
254,2025-02-05 04:21:00+00:00,4.2261962891,21.060000000000002,6.1,21.0,25.0,2.6268417835,5.1458292007
255,2025-02-05 04:22:00+00:00,4.2261962891,21.04666666666667,6.1,21.0,25.0,2.6088135242,5.1458292007
256,2025-02-05 04:23:00+00:00,4.2261962891,21.046666666666667,6.1,21.0,25.0,2.6058063507,5.1458292007
257,2025-02-05 04:24:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,2.5962507725,5.1458292007
258,2025-02-05 04:25:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,2.6541097164,5.1458292007
259,2025-02-05 04:26:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,2.6819682121,5.1458292007
260,2025-02-05 04:27:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,2.6144883633,5.1458292007
261,2025-02-05 04:28:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,2.6159977913,5.1458292007
262,2025-02-05 04:29:00+00:00,4.2261962891,21.040000000000003,6.1,21.0,25.0,2.6638987064,5.1458292007
263,2025-02-05 04:30:00+00:00,4.2261962891,21.040000000000003,6.4,21.0,25.0,2.6598067284,5.1458292007
264,2025-02-05 04:31:00+00:00,4.2261962891,21.04666666666667,6.4,21.0,25.0,2.6667332649,5.1458292007
265,2025-02-05 04:32:00+00:00,4.2261962891,21.026666666666664,6.4,21.0,25.0,2.6453640461,5.1458292007
266,2025-02-05 04:33:00+00:00,4.2261962891,21.019999999999996,6.4,21.0,25.0,2.6234772205,5.1458292007
267,2025-02-05 04:34:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,2.6481182575,5.1458292007
268,2025-02-05 04:35:00+00:00,4.2261962891,21.013333333333332,6.4,21.0,25.0,2.6543416977,5.1458292007
269,2025-02-05 04:36:00+00:00,4.2261962891,21.0,6.4,21.0,25.0,2.6446096897,5.1458292007
270,2025-02-05 04:37:00+00:00,4.2261962891,21.0,6.4,21.0,25.0,2.6183497906,5.1458292007
271,2025-02-05 04:38:00+00:00,4.2261962891,20.993333333333336,6.4,21.0,25.0,2.5850465298,5.1458292007
272,2025-02-05 04:39:00+00:00,4.2261962891,20.993333333333332,6.4,21.0,25.0,2.6480555534,5.1458292007
273,2025-02-05 04:40:00+00:00,4.2261962891,20.993333333333332,6.4,21.0,25.0,2.7856035233,5.1458292007
274,2025-02-05 04:41:00+00:00,4.2261962891,20.986666666666668,6.4,21.0,25.0,2.7689373493,5.1458292007
275,2025-02-05 04:42:00+00:00,4.2261962891,20.986666666666668,6.4,21.0,25.0,2.6911098957,5.1458292007
276,2025-02-05 04:43:00+00:00,4.2261962891,20.986666666666668,6.4,21.0,25.0,2.6540434361000003,5.1458292007
277,2025-02-05 04:44:00+00:00,4.2261962891,20.98,6.4,21.0,25.0,2.6684832573,5.1458292007
278,2025-02-05 04:45:00+00:00,4.2261962891,20.966666666666665,6.4,21.0,25.0,2.7957558632,5.1458292007
279,2025-02-05 04:46:00+00:00,4.2261962891,20.946666666666665,6.4,21.0,25.0,2.773876667,5.1458292007
280,2025-02-05 04:47:00+00:00,4.2261962891,20.946666666666665,6.4,21.0,25.0,2.698513031,5.1458292007
281,2025-02-05 04:48:00+00:00,4.2261962891,20.94,6.4,21.0,25.0,2.6938245296,5.1458292007
282,2025-02-05 04:49:00+00:00,4.2261962891,20.926666666666666,6.4,21.0,25.0,2.7901945114,5.1458292007
283,2025-02-05 04:50:00+00:00,4.2261962891,20.933333333333334,6.4,21.0,25.0,2.790292263,5.1458292007
284,2025-02-05 04:51:00+00:00,4.2261962891,20.939999999999998,6.4,21.0,25.0,2.7437710762,5.1458292007
285,2025-02-05 04:52:00+00:00,4.2261962891,20.939999999999998,6.4,21.0,25.0,2.6630206108000003,5.1458292007
286,2025-02-05 04:53:00+00:00,4.2261962891,20.933333333333334,6.4,21.0,25.0,2.580293417,5.1458292007
287,2025-02-05 04:54:00+00:00,4.2261962891,20.933333333333334,6.4,21.0,25.0,2.5886545181,5.1458292007
288,2025-02-05 04:55:00+00:00,4.2261962891,20.933333333333334,6.4,21.0,25.0,2.6744635105,5.1458292007
289,2025-02-05 04:56:00+00:00,4.2261962891,20.933333333333334,6.4,21.0,25.0,2.6714715958,5.1458292007
290,2025-02-05 04:57:00+00:00,4.2261962891,20.94,6.4,21.0,25.0,2.6483449936,5.1458292007
291,2025-02-05 04:58:00+00:00,4.2261962891,20.946666666666665,6.4,21.0,25.0,2.6095530987,5.1458292007
292,2025-02-05 04:59:00+00:00,4.2261962891,20.953333333333333,6.4,21.0,25.0,2.578548193,5.1458292007
293,2025-02-05 05:00:00+00:00,4.2261962891,20.966666666666665,6.4,21.0,25.0,2.6451933384,5.1458292007
294,2025-02-05 05:01:00+00:00,4.2261962891,20.986666666666668,6.4,22.0,24.0,2.7541143894,5.1458292007
295,2025-02-05 05:02:00+00:00,4.2261962891,21.0,6.4,22.0,24.0,2.7509348392,5.1458292007
296,2025-02-05 05:03:00+00:00,4.2261962891,21.02,6.4,22.0,24.0,2.6713619232,5.1458292007
297,2025-02-05 05:04:00+00:00,4.2261962891,21.033333333333335,6.4,22.0,24.0,2.6151111126,5.1458292007
298,2025-02-05 05:05:00+00:00,4.2261962891,21.040000000000003,6.4,22.0,24.0,2.572381258,5.1458292007
299,2025-02-05 05:06:00+00:00,4.2261962891,21.053333333333335,6.4,22.0,24.0,2.5985896587,5.1458292007
300,2025-02-05 05:07:00+00:00,4.2261962891,21.066666666666666,6.4,22.0,24.0,2.5989115238,5.1458292007
301,2025-02-05 05:08:00+00:00,4.2261962891,21.08,6.4,22.0,24.0,2.5398347378,5.1458292007
302,2025-02-05 05:09:00+00:00,4.2261962891,21.1,6.4,22.0,24.0,2.4958252907,5.1458292007
303,2025-02-05 05:10:00+00:00,4.2261962891,21.113333333333333,6.4,22.0,24.0,2.4769771099,5.1458292007
304,2025-02-05 05:11:00+00:00,4.2261962891,21.12666666666667,6.4,22.0,24.0,2.5132110119,5.1458292007
305,2025-02-05 05:12:00+00:00,4.2261962891,21.139999999999997,6.4,22.0,24.0,2.5808167458,5.1458292007
306,2025-02-05 05:13:00+00:00,4.2261962891,21.153333333333332,6.4,22.0,24.0,2.5624160767,5.1458292007
307,2025-02-05 05:15:00+00:00,4.2261962891,21.16,6.4,22.0,24.0,2.7375166416,5.1458292007
308,2025-02-05 05:16:00+00:00,4.2261962891,21.186666666666667,6.4,22.0,24.0,2.8008065224000003,4.0928497314
309,2025-02-05 05:17:00+00:00,4.2261962891,21.21333333333333,6.4,22.5,23.5,40.0670089722,4.0928497314
310,2025-02-05 05:18:00+00:00,4.2261962891,21.233333333333334,6.4,22.5,23.5,204.8750152588,4.0928497314
311,2025-02-05 05:19:00+00:00,4.2261962891,21.259999999999998,6.4,22.5,23.5,323.9852294922,4.0928497314
312,2025-02-05 05:20:00+00:00,4.2261962891,21.28666666666667,6.4,22.5,23.5,396.1874694824,4.0928497314
313,2025-02-05 05:21:00+00:00,4.2261962891,21.3,6.4,22.5,23.5,429.0003051758,4.0928497314
314,2025-02-05 05:22:00+00:00,4.2261962891,21.313333333333333,6.4,22.5,23.5,450.6999511719,4.0928497314
315,2025-02-05 05:23:00+00:00,4.2261962891,21.32,6.4,22.5,23.5,467.4456481934,4.0928497314
316,2025-02-05 05:24:00+00:00,4.2261962891,21.326666666666664,6.4,22.5,23.5,412.1338806152,4.0928497314
317,2025-02-05 05:25:00+00:00,4.2261962891,21.326666666666668,6.4,22.5,23.5,239.3413696289,4.0928497314
318,2025-02-05 05:26:00+00:00,4.2261962891,21.333333333333332,6.4,22.5,23.5,139.5083618164,4.0928497314
319,2025-02-05 05:27:00+00:00,4.2261962891,21.339999999999996,6.4,22.5,23.5,79.2337646484,5.1257972717
320,2025-02-05 05:28:00+00:00,4.2261962891,21.333333333333332,6.4,22.5,23.5,48.4487495422,5.1257972717
321,2025-02-05 05:29:00+00:00,4.2261962891,21.326666666666668,6.4,22.5,23.5,28.2829685211,5.1257972717
322,2025-02-05 05:30:00+00:00,4.2261962891,21.333333333333332,6.3,22.5,23.5,17.4794788361,5.1257972717
323,2025-02-05 05:31:00+00:00,4.2261962891,21.32,6.3,22.5,23.5,11.4538602829,5.1257972717
324,2025-02-05 05:33:00+00:00,4.2261962891,21.306666666666665,6.3,22.5,23.5,5.7346339226000005,5.1257972717
325,2025-02-05 05:34:00+00:00,4.2261962891,21.3,6.3,22.5,23.5,4.4780106544,5.1257972717
326,2025-02-05 05:35:00+00:00,4.2261962891,21.293333333333337,6.3,22.5,23.5,3.7344789505,5.1257972717
327,2025-02-05 05:36:00+00:00,4.2261962891,21.273333333333333,6.3,22.5,23.5,3.3274931908,5.1257972717
328,2025-02-05 05:37:00+00:00,4.2261962891,21.266666666666666,6.3,22.5,23.5,3.1276397705,5.1257972717
329,2025-02-05 05:38:00+00:00,4.2261962891,21.266666666666666,6.3,22.5,23.5,2.9900693893,5.1257972717
330,2025-02-05 05:39:00+00:00,4.2261962891,21.266666666666666,6.3,22.5,23.5,2.8603544235,5.1257972717
331,2025-02-05 05:40:00+00:00,4.2261962891,21.273333333333333,6.3,22.5,23.5,2.7968454361,5.1257972717
332,2025-02-05 05:41:00+00:00,4.2261962891,21.279999999999998,6.3,22.5,23.5,2.6792337894,5.1257972717
333,2025-02-05 05:42:00+00:00,4.2261962891,21.280000000000005,6.3,22.0,24.0,2.6287865639,5.1257972717
334,2025-02-05 05:43:00+00:00,4.2261962891,21.279999999999998,6.3,22.0,24.0,2.5745387077,5.1257972717
335,2025-02-05 05:44:00+00:00,4.2261962891,21.28666666666667,6.3,22.0,24.0,2.54946208,5.1257972717
336,2025-02-05 05:45:00+00:00,4.2261962891,21.293333333333333,6.3,22.0,24.0,2.4968774319,5.1257972717
337,2025-02-05 05:46:00+00:00,4.2261962891,21.3,6.3,22.0,24.0,2.4824874401,5.1257972717
338,2025-02-05 05:47:00+00:00,4.2261962891,21.306666666666665,6.3,22.0,24.0,2.5035355091,5.1257972717
339,2025-02-05 05:48:00+00:00,4.2261962891,21.313333333333336,6.3,22.0,24.0,2.5125062466,5.1257972717
340,2025-02-05 05:49:00+00:00,4.2261962891,21.32,6.3,22.0,24.0,2.5092206001,5.1257972717
341,2025-02-05 05:50:00+00:00,4.2261962891,21.319999999999997,6.3,22.0,24.0,2.4649176598,5.1257972717
342,2025-02-05 05:51:00+00:00,4.2261962891,21.326666666666664,6.3,22.0,24.0,2.4631676674,5.1257972717
343,2025-02-05 05:52:00+00:00,4.2261962891,21.333333333333332,6.3,22.0,24.0,2.4829559326,5.1257972717
344,2025-02-05 05:53:00+00:00,4.2261962891,21.34,6.3,22.0,24.0,2.4855387211,5.1257972717
345,2025-02-05 05:54:00+00:00,4.2261962891,21.353333333333335,6.3,22.0,24.0,2.5068912506,5.1257972717
346,2025-02-05 05:55:00+00:00,4.2261962891,21.36,6.3,22.0,24.0,2.4698047638,5.1257972717
347,2025-02-05 05:56:00+00:00,4.2261962891,21.37333333333333,6.3,22.0,24.0,2.4628722668,5.1257972717
348,2025-02-05 05:57:00+00:00,4.2261962891,21.38,6.3,22.0,24.0,2.4779427052000003,5.1257972717
349,2025-02-05 05:58:00+00:00,4.2261962891,21.393333333333334,6.3,22.0,24.0,2.4690182209,5.1257972717
350,2025-02-05 05:59:00+00:00,4.2261962891,21.4,6.3,22.0,24.0,2.4763088226,5.1257972717
351,2025-02-05 06:00:00+00:00,4.2261962891,21.406666666666663,6.3,22.0,24.0,2.4413385391,5.1257972717
352,2025-02-05 06:01:00+00:00,4.2261962891,21.413333333333334,6.3,22.0,24.0,2.4444491863,5.1257972717
353,2025-02-05 06:02:00+00:00,4.2261962891,21.426666666666666,6.3,22.0,24.0,2.4446122646,5.1257972717
354,2025-02-05 06:03:00+00:00,4.2261962891,21.426666666666666,6.3,22.0,24.0,2.4696724415,5.1257972717
355,2025-02-05 06:04:00+00:00,4.2261962891,21.433333333333334,6.3,22.0,24.0,2.492672205,5.1257972717
356,2025-02-05 06:05:00+00:00,4.2261962891,21.44,6.3,22.0,24.0,2.4935035706,5.1257972717
357,2025-02-05 06:06:00+00:00,4.2261962891,21.453333333333333,6.3,22.0,24.0,2.4692907333000003,5.1257972717
358,2025-02-05 06:07:00+00:00,4.2261962891,21.466666666666665,6.3,22.0,24.0,2.4613158703,4.1087884903
359,2025-02-05 06:08:00+00:00,4.2261962891,21.459999999999997,6.3,22.0,24.0,2.5129201412,4.1087884903
360,2025-02-05 06:09:00+00:00,4.2261962891,21.466666666666665,6.3,22.0,24.0,2.5212461948,4.1087884903
361,2025-02-05 06:10:00+00:00,4.2261962891,21.473333333333336,6.3,22.0,24.0,2.5213534832,4.1087884903
362,2025-02-05 06:11:00+00:00,4.2261962891,21.473333333333336,6.3,22.0,24.0,2.4803791046,4.1087884903
363,2025-02-05 06:12:00+00:00,4.2261962891,21.48,6.3,22.0,24.0,2.4649538994,4.1087884903
364,2025-02-05 06:13:00+00:00,4.2261962891,21.48,6.3,22.0,24.0,2.5237853527,4.1087884903
365,2025-02-05 06:14:00+00:00,4.2261962891,21.486666666666668,6.3,22.0,24.0,2.5512154102,4.1087884903
366,2025-02-05 06:15:00+00:00,4.2261962891,21.493333333333336,6.3,22.0,24.0,2.5458266735,4.1087884903
367,2025-02-05 06:16:00+00:00,4.2261962891,21.493333333333336,6.3,22.0,24.0,2.5090618134,4.1087884903
368,2025-02-05 06:17:00+00:00,4.2261962891,21.5,6.3,22.0,24.0,2.4825496674,3.0971260071
369,2025-02-05 06:18:00+00:00,4.2261962891,21.513333333333332,6.3,22.0,24.0,2.4741761684,3.0971260071
370,2025-02-05 06:19:00+00:00,4.2261962891,21.52,6.3,22.0,24.0,2.5030348301,3.0971260071
371,2025-02-05 06:20:00+00:00,4.2261962891,21.526666666666664,6.3,22.0,24.0,2.5431437492,3.0971260071
372,2025-02-05 06:22:00+00:00,4.2261962891,21.533333333333335,6.3,22.0,24.0,2.4573500156,3.0971260071
373,2025-02-05 06:23:00+00:00,4.2261962891,21.533333333333335,6.3,22.0,24.0,2.4636332989,3.0971260071
374,2025-02-05 06:24:00+00:00,4.2261962891,21.553333333333335,6.3,22.0,24.0,2.4800195694,3.0971260071
375,2025-02-05 06:25:00+00:00,4.2261962891,21.56,6.3,22.0,24.0,2.4566562176,3.0971260071
376,2025-02-05 06:26:00+00:00,4.2261962891,21.566666666666666,6.3,22.0,24.0,2.4635121822,3.0971260071
377,2025-02-05 06:27:00+00:00,4.2261962891,21.573333333333334,6.3,22.0,24.0,2.469388485,3.0971260071
378,2025-02-05 06:28:00+00:00,4.2261962891,21.573333333333334,6.3,22.0,24.0,2.4921660423,3.0971260071
379,2025-02-05 06:29:00+00:00,4.2261962891,21.586666666666666,6.3,22.0,24.0,2.5135874748,3.0971260071
380,2025-02-05 06:30:00+00:00,4.2261962891,21.586666666666666,6.3,22.0,24.0,2.5135025978,4.184718132
381,2025-02-05 06:31:00+00:00,4.2261962891,21.59333333333333,6.3,22.0,24.0,2.5081000328,4.184718132
382,2025-02-05 06:32:00+00:00,4.2261962891,21.6,6.3,22.0,24.0,2.5211501122,4.184718132
383,2025-02-05 06:33:00+00:00,4.2261962891,21.60666666666667,6.3,22.0,24.0,2.530731678,5.2140245438
384,2025-02-05 06:34:00+00:00,4.2261962891,21.613333333333333,6.3,22.0,24.0,2.5358755589,5.2140245438
385,2025-02-05 06:35:00+00:00,4.2261962891,21.62,6.3,22.0,24.0,2.5833361149,5.2140245438
386,2025-02-05 06:36:00+00:00,4.2261962891,21.62666666666667,6.3,22.0,24.0,2.5330383778,5.2140245438
387,2025-02-05 06:37:00+00:00,4.2261962891,21.62,6.3,22.0,24.0,2.49340868,5.2140245438
388,2025-02-05 06:38:00+00:00,4.2261962891,21.62,6.3,22.0,24.0,2.4721238613,5.2140245438
389,2025-02-05 06:39:00+00:00,4.2261962891,21.613333333333333,6.3,22.0,24.0,2.4939911366,5.2140245438
390,2025-02-05 06:41:00+00:00,4.2261962891,21.613333333333337,6.3,22.0,24.0,2.525383234,5.2140245438
391,2025-02-05 06:42:00+00:00,4.2261962891,21.613333333333333,6.3,22.0,24.0,2.5044071674,5.2140245438
392,2025-02-05 06:43:00+00:00,4.2261962891,21.613333333333333,6.3,22.0,24.0,2.4804103374,5.2140245438
393,2025-02-05 06:44:00+00:00,4.2261962891,21.619999999999997,6.3,22.0,24.0,2.5004763603,5.2140245438
394,2025-02-05 06:45:00+00:00,4.2261962891,21.62,6.3,22.0,24.0,2.534673214,5.2140245438
395,2025-02-05 06:46:00+00:00,4.2261962891,21.639999999999997,6.3,22.0,24.0,2.5559983253,5.2140245438
396,2025-02-05 06:47:00+00:00,4.2261962891,21.64,6.3,22.0,24.0,2.5820760727,6.217376709
397,2025-02-05 06:48:00+00:00,4.2261962891,21.646666666666665,6.3,22.0,24.0,2.5563800335,6.217376709
398,2025-02-05 06:49:00+00:00,4.2261962891,21.646666666666665,6.3,22.0,24.0,2.5547921658,6.217376709
399,2025-02-05 06:50:00+00:00,4.2261962891,21.64666666666667,6.3,22.0,24.0,2.5723924637,6.217376709
400,2025-02-05 06:51:00+00:00,4.2261962891,21.639999999999997,6.3,22.0,24.0,2.6354551315,6.217376709
401,2025-02-05 06:52:00+00:00,4.2261962891,21.633333333333333,6.3,22.0,24.0,2.6371285915,6.217376709
402,2025-02-05 06:53:00+00:00,4.2261962891,21.64,6.3,22.0,24.0,2.5888674259,6.217376709
403,2025-02-05 06:54:00+00:00,4.2261962891,21.646666666666665,6.3,22.0,24.0,2.5691802502,6.217376709
404,2025-02-05 06:55:00+00:00,4.2261962891,21.673333333333336,6.3,22.0,24.0,2.5844855309,6.217376709
405,2025-02-05 06:56:00+00:00,4.2261962891,21.66,6.3,22.0,24.0,2.6368989944,6.217376709
406,2025-02-05 06:57:00+00:00,4.2261962891,21.660000000000004,6.3,22.0,24.0,2.7157683372,6.217376709
407,2025-02-05 06:58:00+00:00,4.2261962891,21.66,6.3,22.0,24.0,2.7230472565,6.217376709
408,2025-02-05 06:59:00+00:00,4.2261962891,21.653333333333332,6.3,22.0,24.0,2.7567152977,6.217376709
409,2025-02-05 07:00:00+00:00,4.2261962891,21.633333333333333,6.3,22.0,24.0,2.7946972847,6.217376709
410,2025-02-05 07:01:00+00:00,4.2261962891,21.60666666666667,6.3,22.0,24.0,2.8788790703,6.217376709
411,2025-02-05 07:02:00+00:00,4.2261962891,21.59333333333333,6.3,22.0,24.0,2.9260566235,6.217376709
412,2025-02-05 07:03:00+00:00,4.2261962891,21.560000000000002,6.3,22.0,24.0,3.0014839172,5.200802803
413,2025-02-05 07:04:00+00:00,4.2261962891,21.533333333333335,6.3,22.0,24.0,3.0837647915,5.200802803
414,2025-02-05 07:05:00+00:00,4.2261962891,21.493333333333332,6.3,22.0,24.0,3.1858491898,5.200802803
415,2025-02-05 07:06:00+00:00,4.2261962891,21.466666666666665,6.3,22.0,24.0,3.3457081318,5.200802803
416,2025-02-05 07:07:00+00:00,4.2261962891,21.44,6.3,22.0,24.0,3.4064910412,5.200802803
417,2025-02-05 07:08:00+00:00,4.2261962891,21.406666666666663,6.3,22.0,24.0,3.4763579369,5.200802803
418,2025-02-05 07:09:00+00:00,4.2261962891,21.373333333333335,6.3,22.0,24.0,3.4259588718,5.200802803
419,2025-02-05 07:10:00+00:00,4.2261962891,21.313333333333333,6.3,22.0,24.0,3.3833231926,5.200802803
420,2025-02-05 07:11:00+00:00,4.2261962891,21.28666666666667,6.3,22.0,24.0,3.4164526463,5.200802803
421,2025-02-05 07:12:00+00:00,4.2261962891,21.253333333333334,6.3,22.0,24.0,3.5018327236,5.200802803
422,2025-02-05 07:13:00+00:00,4.2261962891,21.22666666666667,6.3,22.0,24.0,3.5582239628,5.200802803
423,2025-02-05 07:14:00+00:00,4.2261962891,21.2,6.3,22.0,24.0,3.5589363575,5.200802803
424,2025-02-05 07:15:00+00:00,4.2261962891,21.18,6.3,22.0,24.0,3.5187325478,6.2325410843
425,2025-02-05 07:17:00+00:00,4.2261962891,21.160000000000004,6.3,22.0,24.0,3.6503040791,6.2325410843
426,2025-02-05 07:18:00+00:00,4.2261962891,21.139999999999997,6.3,22.0,24.0,3.6747374535,6.2325410843
427,2025-02-05 07:19:00+00:00,4.2261962891,21.133333333333333,6.3,22.0,24.0,3.6454043388,6.2325410843
428,2025-02-05 07:20:00+00:00,4.2261962891,21.120000000000005,6.3,22.0,24.0,3.6481654644,6.2325410843
429,2025-02-05 07:21:00+00:00,4.2261962891,21.12666666666667,6.3,22.0,24.0,3.7145199776,6.2325410843
430,2025-02-05 07:22:00+00:00,4.2261962891,21.12,6.3,22.0,24.0,3.8162679672,6.2325410843
431,2025-02-05 07:23:00+00:00,4.2261962891,21.113333333333337,6.3,22.0,24.0,3.9476978779,6.2325410843
432,2025-02-05 07:24:00+00:00,4.2261962891,21.113333333333337,6.3,22.0,24.0,4.1892652512,6.2325410843
433,2025-02-05 07:25:00+00:00,4.2261962891,21.113333333333333,6.3,22.0,24.0,4.4345355034,6.2325410843
434,2025-02-05 07:26:00+00:00,4.2261962891,21.12,6.3,22.0,24.0,4.5890088081,6.2325410843
435,2025-02-05 07:27:00+00:00,4.2261962891,21.12666666666667,6.3,22.0,24.0,4.8663134575,6.2325410843
436,2025-02-05 07:28:00+00:00,4.2261962891,21.126666666666665,6.3,22.0,24.0,5.2427539825,6.2325410843
437,2025-02-05 07:29:00+00:00,4.2261962891,21.126666666666665,6.3,22.0,24.0,5.6463193893,6.2325410843
438,2025-02-05 07:30:00+00:00,4.2261962891,21.133333333333336,6.6,22.0,24.0,5.7519330978,6.2325410843
439,2025-02-05 07:31:00+00:00,4.2261962891,21.14,6.6,22.0,24.0,5.5828180313,6.2325410843
440,2025-02-05 07:32:00+00:00,4.2261962891,21.139999999999997,6.6,22.0,24.0,5.4435453415,6.2325410843
441,2025-02-05 07:33:00+00:00,4.2261962891,21.14666666666667,6.6,22.0,24.0,5.494199276,6.2325410843
442,2025-02-05 07:34:00+00:00,4.2261962891,21.153333333333332,6.6,22.0,24.0,5.869679451,6.2325410843
443,2025-02-05 07:35:00+00:00,4.2261962891,21.16,6.6,22.0,24.0,6.2578783035,6.2325410843
444,2025-02-05 07:36:00+00:00,4.2261962891,21.166666666666668,6.6,22.0,24.0,6.4390449524,6.2325410843
445,2025-02-05 07:37:00+00:00,4.2261962891,21.173333333333336,6.6,22.0,24.0,6.5220031738,6.2325410843
446,2025-02-05 07:38:00+00:00,4.2261962891,21.186666666666667,6.6,22.0,24.0,6.6508412361,6.2325410843
447,2025-02-05 07:39:00+00:00,4.2261962891,21.19333333333333,6.6,22.0,24.0,7.0639567375,5.1975135803
448,2025-02-05 07:40:00+00:00,4.2261962891,21.2,6.6,22.0,24.0,7.7623567581,5.1975135803
449,2025-02-05 07:41:00+00:00,4.2261962891,21.2,6.6,22.0,24.0,8.448018074,5.1975135803
450,2025-02-05 07:42:00+00:00,4.2261962891,21.2,6.6,22.0,24.0,9.0552940369,5.1975135803
451,2025-02-05 07:43:00+00:00,4.2261962891,21.21333333333333,6.6,22.0,24.0,9.5687084198,4.1720371246
452,2025-02-05 07:44:00+00:00,6.2270507812,21.220000000000002,6.6,22.0,24.0,10.0582532883,4.1720371246
453,2025-02-05 07:45:00+00:00,6.2270507812,21.226666666666667,6.6,22.0,24.0,10.3420705795,4.1720371246
454,2025-02-05 07:46:00+00:00,6.2270507812,21.24,6.6,22.0,24.0,10.8396396637,4.1720371246
455,2025-02-05 07:47:00+00:00,6.2270507812,21.253333333333334,6.6,22.0,24.0,11.4018115997,4.1720371246
456,2025-02-05 07:48:00+00:00,8.229980468800001,21.259999999999998,6.6,22.0,24.0,11.914440155,4.1720371246
457,2025-02-05 07:49:00+00:00,8.229980468800001,21.266666666666666,6.6,22.0,24.0,12.3137321472,4.1720371246
458,2025-02-05 07:50:00+00:00,8.229980468800001,21.273333333333333,6.6,22.0,24.0,12.7364778519,4.1720371246
459,2025-02-05 07:51:00+00:00,10.2640380859,21.279999999999998,6.6,22.0,24.0,13.8318080902,4.1720371246
460,2025-02-05 07:52:00+00:00,10.2640380859,21.293333333333333,6.6,22.0,24.0,15.5717630386,4.1720371246
461,2025-02-05 07:53:00+00:00,12.2990722656,21.293333333333333,6.6,22.0,24.0,17.7330875397,4.1720371246
462,2025-02-05 07:54:00+00:00,14.3182373047,21.3,6.6,22.0,24.0,20.1708259583,4.1720371246
463,2025-02-05 07:55:00+00:00,14.3182373047,21.30666666666667,6.6,22.0,24.0,22.2778282166,4.1720371246
464,2025-02-05 07:56:00+00:00,16.9356689453,21.30666666666667,6.6,22.0,24.0,24.3263320923,4.1720371246
465,2025-02-05 07:57:00+00:00,19.2589111328,21.313333333333333,6.6,22.0,24.0,26.1596851349,4.1720371246
466,2025-02-05 07:58:00+00:00,21.3227539062,21.313333333333336,6.6,22.0,24.0,27.975353241,4.1720371246
467,2025-02-05 07:59:00+00:00,23.4753417969,21.313333333333333,6.6,22.0,24.0,29.8924255371,4.1720371246
468,2025-02-05 08:00:00+00:00,25.9846191406,21.313333333333333,6.6,22.0,24.0,32.0011978149,4.1720371246
469,2025-02-05 08:01:00+00:00,28.0848388672,21.30666666666667,6.6,22.0,24.0,34.0117797852,4.1720371246
470,2025-02-05 08:02:00+00:00,30.2093505859,21.30666666666667,6.6,22.0,24.0,33.8239555359,4.1720371246
